timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257402337167120,152.162.178.254,172.28.195.194,499,55893,18,SYN+ACK,60
1257402337167264,172.28.195.194,152.162.178.254,55893,499,4,RST,60
1257402337167844,172.28.129.124,152.162.178.254,10361,499,2,SYN,60
1257402337167948,152.162.178.254,172.28.129.124,499,10361,18,SYN+ACK,60
1257402337168093,172.28.129.124,152.162.178.254,10361,499,4,RST,60
1257402337181135,172.28.133.12,152.162.178.254,27167,499,2,SYN,60
1257402337181239,152.162.178.254,172.28.133.12,499,27167,18,SYN+ACK,60
1257402337181385,172.28.133.12,152.162.178.254,27167,499,4,RST,60
1257402337188446,172.28.133.86,152.162.178.254,32291,499,2,SYN,60
1257402337188550,152.162.178.254,172.28.133.86,499,32291,18,SYN+ACK,60
1257402337188693,172.28.133.86,152.162.178.254,32291,499,4,RST,60
1257402337207375,172.28.1.134,152.162.178.254,46135,499,2,SYN,60
1257402337207479,152.162.178.254,172.28.1.134,499,46135,18,SYN+ACK,60
1257402337207625,172.28.1.134,152.162.178.254,46135,499,4,RST,60
1257402337266990,172.28.195.194,152.162.178.254,24740,499,2,SYN,60
1257402337267095,152.162.178.254,172.28.195.194,499,24740,18,SYN+ACK,60
1257402337267242,172.28.195.194,152.162.178.254,24740,499,4,RST,60
1257402337267808,172.28.129.124,152.162.178.254,49526,499,2,SYN,60
1257402337267912,152.162.178.254,172.28.129.124,499,49526,18,SYN+ACK,60
1257402337268057,172.28.129.124,152.162.178.254,49526,499,4,RST,60
1257402337281117,172.28.133.12,152.162.178.254,24928,499,2,SYN,60
1257402337281223,152.162.178.254,172.28.133.12,499,24928,18,SYN+ACK,60
1257402337281370,172.28.133.12,152.162.178.254,24928,499,4,RST,60
1257402337288420,172.28.133.86,152.162.178.254,50136,499,2,SYN,60
1257402337288526,152.162.178.254,172.28.133.86,499,50136,18,SYN+ACK,60
1257402337288672,172.28.133.86,152.162.178.254,50136,499,4,RST,60
1257402337307345,172.28.1.134,152.162.178.254,44459,499,2,SYN,60
1257402337307449,152.162.178.254,172.28.1.134,499,44459,18,SYN+ACK,60
1257402337307592,172.28.1.134,152.162.178.254,44459,499,4,RST,60
1257402337366962,172.28.195.194,152.162.178.254,19815,499,2,SYN,60
1257402337367066,152.162.178.254,172.28.195.194,499,19815,18,SYN+ACK,60
1257402337367212,172.28.195.194,152.162.178.254,19815,499,4,RST,60
1257402337367771,172.28.129.124,152.162.178.254,5564,499,2,SYN,60
1257402337367876,152.162.178.254,172.28.129.124,499,5564,18,SYN+ACK,60
1257402337368021,172.28.129.124,152.162.178.254,5564,499,4,RST,60
1257402337381088,172.28.133.12,152.162.178.254,32367,499,2,SYN,60
1257402337381192,152.162.178.254,172.28.133.12,499,32367,18,SYN+ACK,60
1257402337381339,172.28.133.12,152.162.178.254,32367,499,4,RST,60
1257402337388396,172.28.133.86,152.162.178.254,9829,499,2,SYN,60
1257402337388505,152.162.178.254,172.28.133.86,499,9829,18,SYN+ACK,60
1257402337388651,172.28.133.86,152.162.178.254,9829,499,4,RST,60
1257402337407316,172.28.1.134,152.162.178.254,25262,499,2,SYN,60
1257402337407421,152.162.178.254,172.28.1.134,499,25262,18,SYN+ACK,60
1257402337407567,172.28.1.134,152.162.178.254,25262,499,4,RST,60
1257402337466933,172.28.195.194,152.162.178.254,22542,499,2,SYN,60
1257402337467036,152.162.178.254,172.28.195.194,499,22542,18,SYN+ACK,60
1257402337467179,172.28.195.194,152.162.178.254,22542,499,4,RST,60
1257402337467737,172.28.129.124,152.162.178.254,19390,499,2,SYN,60
1257402337467842,152.162.178.254,172.28.129.124,499,19390,18,SYN+ACK,60
1257402337467986,172.28.129.124,152.162.178.254,19390,499,4,RST,60
1257402337481063,172.28.133.12,152.162.178.254,13979,499,2,SYN,60
1257402337481167,152.162.178.254,172.28.133.12,499,13979,18,SYN+ACK,60
1257402337481312,172.28.133.12,152.162.178.254,13979,499,4,RST,60
1257402337488371,172.28.133.86,152.162.178.254,11998,499,2,SYN,60
1257402337488565,152.162.178.254,172.28.133.86,499,11998,18,SYN+ACK,60
1257402337488737,172.28.133.86,152.162.178.254,11998,499,4,RST,60
1257402337507285,172.28.1.134,152.162.178.254,38119,499,2,SYN,60
1257402337507391,152.162.178.254,172.28.1.134,499,38119,18,SYN+ACK,60
1257402337507538,172.28.1.134,152.162.178.254,38119,499,4,RST,60
1257402337566904,172.28.195.194,152.162.178.254,53876,499,2,SYN,60
1257402337567010,152.162.178.254,172.28.195.194,499,53876,18,SYN+ACK,60
1257402337567155,172.28.195.194,152.162.178.254,53876,499,4,RST,60
1257402337567699,172.28.129.124,152.162.178.254,4017,499,2,SYN,60
1257402337567804,152.162.178.254,172.28.129.124,499,4017,18,SYN+ACK,60
1257402337567950,172.28.129.124,152.162.178.254,4017,499,4,RST,60
1257402337581056,172.28.133.12,152.162.178.254,41739,499,2,SYN,60
1257402337581161,152.162.178.254,172.28.133.12,499,41739,18,SYN+ACK,60
1257402337581304,172.28.133.12,152.162.178.254,41739,499,4,RST,60
1257402337588338,172.28.133.86,152.162.178.254,18279,499,2,SYN,60
1257402337588443,152.162.178.254,172.28.133.86,499,18279,18,SYN+ACK,60
1257402337588590,172.28.133.86,152.162.178.254,18279,499,4,RST,60
1257402337607255,172.28.1.134,152.162.178.254,57833,499,2,SYN,60
1257402337607359,152.162.178.254,172.28.1.134,499,57833,18,SYN+ACK,60
1257402337607504,172.28.1.134,152.162.178.254,57833,499,4,RST,60
1257402337666875,172.28.195.194,152.162.178.254,59551,499,2,SYN,60
1257402337666978,152.162.178.254,172.28.195.194,499,59551,18,SYN+ACK,60
1257402337667124,172.28.195.194,152.162.178.254,59551,499,4,RST,60
1257402337667666,172.28.129.124,152.162.178.254,31338,499,2,SYN,60
1257402337667771,152.162.178.254,172.28.129.124,499,31338,18,SYN+ACK,60
1257402337667916,172.28.129.124,152.162.178.254,31338,499,4,RST,60
1257402337681027,172.28.133.12,152.162.178.254,10391,499,2,SYN,60
1257402337681263,152.162.178.254,172.28.133.12,499,10391,18,SYN+ACK,60
1257402337681458,172.28.133.12,152.162.178.254,10391,499,4,RST,60
1257402337688304,172.28.133.86,152.162.178.254,7894,499,2,SYN,60
1257402337688408,152.162.178.254,172.28.133.86,499,7894,18,SYN+ACK,60
1257402337688555,172.28.133.86,152.162.178.254,7894,499,4,RST,60
1257402337707224,172.28.1.134,152.162.178.254,9317,499,2,SYN,60
1257402337707328,152.162.178.254,172.28.1.134,499,9317,18,SYN+ACK,60
1257402337707473,172.28.1.134,152.162.178.254,9317,499,4,RST,60
1257402337755932,172.28.1.203,152.162.178.254,27295,499,2,SYN,60
1257402337755940,172.28.1.203,152.162.178.254,16853,499,2,SYN,60
1257402337756020,172.28.20.99,152.162.178.254,40984,499,2,SYN,60
1257402337756029,172.28.20.99,152.162.178.254,33905,499,2,SYN,60
1257402337756054,152.162.178.254,172.28.1.203,499,27295,18,SYN+ACK,60
1257402337756066,152.162.178.254,172.28.1.203,499,16853,18,SYN+ACK,60
1257402337756142,152.162.178.254,172.28.20.99,499,40984,18,SYN+ACK,60
1257402337756154,152.162.178.254,172.28.20.99,499,33905,18,SYN+ACK,60
1257402337756224,172.28.1.203,152.162.178.254,27295,499,4,RST,60
1257402337756248,172.28.1.203,152.162.178.254,16853,499,4,RST,60
1257402337756344,172.28.20.99,152.162.178.254,40984,499,4,RST,60
1257402337756348,172.28.20.99,152.162.178.254,33905,499,4,RST,60
1257402337766845,172.28.195.194,152.162.178.254,7277,499,2,SYN,60
1257402337766948,152.162.178.254,172.28.195.194,499,7277,18,SYN+ACK,60
1257402337767092,172.28.195.194,152.162.178.254,7277,499,4,RST,60
1257402337767628,172.28.129.124,152.162.178.254,4037,499,2,SYN,60
1257402337767732,152.162.178.254,172.28.129.124,499,4037,18,SYN+ACK,60
1257402337767893,172.28.129.124,152.162.178.254,4037,499,4,RST,60
1257402337775328,172.28.133.158,152.162.178.254,25374,499,2,SYN,60
1257402337775336,172.28.133.158,152.162.178.254,22950,499,2,SYN,60
1257402337775346,172.28.198.166,152.162.178.254,51872,499,2,SYN,60
1257402337775354,172.28.198.166,152.162.178.254,49558,499,2,SYN,60
1257402337775466,152.162.178.254,172.28.133.158,499,25374,18,SYN+ACK,60
1257402337775477,152.162.178.254,172.28.133.158,499,22950,18,SYN+ACK,60
1257402337775493,152.162.178.254,172.28.198.166,499,51872,18,SYN+ACK,60
1257402337775504,152.162.178.254,172.28.198.166,499,49558,18,SYN+ACK,60
1257402337775729,172.28.133.158,152.162.178.254,25374,499,4,RST,60
1257402337775734,172.28.133.158,152.162.178.254,22950,499,4,RST,60
1257402337775739,172.28.198.166,152.162.178.254,51872,499,4,RST,60
1257402337775744,172.28.198.166,152.162.178.254,49558,499,4,RST,60
1257402337780989,172.28.133.12,152.162.178.254,33463,499,2,SYN,60
1257402337781094,152.162.178.254,172.28.133.12,499,33463,18,SYN+ACK,60
1257402337781238,172.28.133.12,152.162.178.254,33463,499,4,RST,60
1257402337788278,172.28.133.86,152.162.178.254,33278,499,2,SYN,60
1257402337788383,152.162.178.254,172.28.133.86,499,33278,18,SYN+ACK,60
1257402337788527,172.28.133.86,152.162.178.254,33278,499,4,RST,60
1257402337807194,172.28.1.134,152.162.178.254,59198,499,2,SYN,60
1257402337807298,152.162.178.254,172.28.1.134,499,59198,18,SYN+ACK,60
1257402337807441,172.28.1.134,152.162.178.254,59198,499,4,RST,60
1257402337855897,172.28.1.203,152.162.178.254,45518,499,2,SYN,60
1257402337855979,172.28.20.99,152.162.178.254,47792,499,2,SYN,60
1257402337856001,152.162.178.254,172.28.1.203,499,45518,18,SYN+ACK,60
1257402337856086,152.162.178.254,172.28.20.99,499,47792,18,SYN+ACK,60
1257402337856146,172.28.1.203,152.162.178.254,45518,499,4,RST,60
1257402337856231,172.28.20.99,152.162.178.254,47792,499,4,RST,60
1257402337866816,172.28.195.194,152.162.178.254,17540,499,2,SYN,60
1257402337866920,152.162.178.254,172.28.195.194,499,17540,18,SYN+ACK,60
1257402337867065,172.28.195.194,152.162.178.254,17540,499,4,RST,60
1257402337867593,172.28.129.124,152.162.178.254,10654,499,2,SYN,60
1257402337867697,152.162.178.254,172.28.129.124,499,10654,18,SYN+ACK,60
1257402337867842,172.28.129.124,152.162.178.254,10654,499,4,RST,60
1257402337875301,172.28.133.158,152.162.178.254,3149,499,2,SYN,60
1257402337875310,172.28.198.166,152.162.178.254,55701,499,2,SYN,60
1257402337875414,152.162.178.254,172.28.133.158,499,3149,18,SYN+ACK,60
1257402337875426,152.162.178.254,172.28.198.166,499,55701,18,SYN+ACK,60
1257402337875579,172.28.133.158,152.162.178.254,3149,499,4,RST,60
1257402337875599,172.28.198.166,152.162.178.254,55701,499,4,RST,60
1257402337880960,172.28.133.12,152.162.178.254,56061,499,2,SYN,60
1257402337881066,152.162.178.254,172.28.133.12,499,56061,18,SYN+ACK,60
1257402337881212,172.28.133.12,152.162.178.254,56061,499,4,RST,60
1257402337888244,172.28.133.86,152.162.178.254,43315,499,2,SYN,60
1257402337888348,152.162.178.254,172.28.133.86,499,43315,18,SYN+ACK,60
1257402337888493,172.28.133.86,152.162.178.254,43315,499,4,RST,60
1257402337907165,172.28.1.134,152.162.178.254,35691,499,2,SYN,60
1257402337907269,152.162.178.254,172.28.1.134,499,35691,18,SYN+ACK,60
1257402337907415,172.28.1.134,152.162.178.254,35691,499,4,RST,60
1257402337955867,172.28.1.203,152.162.178.254,43165,499,2,SYN,60
1257402337955952,172.28.20.99,152.162.178.254,30595,499,2,SYN,60
1257402337955974,152.162.178.254,172.28.1.203,499,43165,18,SYN+ACK,60
1257402337956056,152.162.178.254,172.28.20.99,499,30595,18,SYN+ACK,60
1257402337956121,172.28.1.203,152.162.178.254,43165,499,4,RST,60
1257402337956200,172.28.20.99,152.162.178.254,30595,499,4,RST,60
1257402337966782,172.28.195.194,152.162.178.254,8400,499,2,SYN,60
1257402337966888,152.162.178.254,172.28.195.194,499,8400,18,SYN+ACK,60
1257402337967033,172.28.195.194,152.162.178.254,8400,499,4,RST,60
1257402337967556,172.28.129.124,152.162.178.254,30681,499,2,SYN,60
1257402337967661,152.162.178.254,172.28.129.124,499,30681,18,SYN+ACK,60
1257402337967806,172.28.129.124,152.162.178.254,30681,499,4,RST,60
1257402337975254,172.28.133.158,152.162.178.254,41584,499,2,SYN,60
1257402337975288,172.28.198.166,152.162.178.254,11179,499,2,SYN,60
1257402337975361,152.162.178.254,172.28.133.158,499,41584,18,SYN+ACK,60
1257402337975392,152.162.178.254,172.28.198.166,499,11179,18,SYN+ACK,60
1257402337975524,172.28.133.158,152.162.178.254,41584,499,4,RST,60
1257402337975554,172.28.198.166,152.162.178.254,11179,499,4,RST,60
1257402337980927,172.28.133.12,152.162.178.254,11228,499,2,SYN,60
1257402337981031,152.162.178.254,172.28.133.12,499,11228,18,SYN+ACK,60
1257402337981176,172.28.133.12,152.162.178.254,11228,499,4,RST,60
1257402337988219,172.28.133.86,152.162.178.254,60241,499,2,SYN,60
1257402337988324,152.162.178.254,172.28.133.86,499,60241,18,SYN+ACK,60
1257402337988471,172.28.133.86,152.162.178.254,60241,499,4,RST,60
1257402338007133,172.28.1.134,152.162.178.254,52096,499,2,SYN,60
1257402338007238,152.162.178.254,172.28.1.134,499,52096,18,SYN+ACK,60
1257402338007381,172.28.1.134,152.162.178.254,52096,499,4,RST,60
1257402338055840,172.28.1.203,152.162.178.254,37403,499,2,SYN,60
1257402338055920,172.28.20.99,152.162.178.254,6604,499,2,SYN,60
1257402338055944,152.162.178.254,172.28.1.203,499,37403,18,SYN+ACK,60
1257402338056026,152.162.178.254,172.28.20.99,499,6604,18,SYN+ACK,60
1257402338056090,172.28.1.203,152.162.178.254,37403,499,4,RST,60
1257402338056193,172.28.20.99,152.162.178.254,6604,499,4,RST,60
1257402338066759,172.28.195.194,152.162.178.254,36423,499,2,SYN,60
1257402338066862,152.162.178.254,172.28.195.194,499,36423,18,SYN+ACK,60
1257402338067008,172.28.195.194,152.162.178.254,36423,499,4,RST,60
1257402338067520,172.28.129.124,152.162.178.254,50887,499,2,SYN,60
1257402338067624,152.162.178.254,172.28.129.124,499,50887,18,SYN+ACK,60
1257402338067768,172.28.129.124,152.162.178.254,50887,499,4,RST,60
1257402338075222,172.28.133.158,152.162.178.254,32431,499,2,SYN,60
1257402338075284,172.28.198.166,152.162.178.254,19572,499,2,SYN,60
1257402338075429,152.162.178.254,172.28.133.158,499,32431,18,SYN+ACK,60
1257402338075498,152.162.178.254,172.28.198.166,499,19572,18,SYN+ACK,60
1257402338075649,172.28.133.158,152.162.178.254,32431,499,4,RST,60
1257402338075698,172.28.198.166,152.162.178.254,19572,499,4,RST,60
1257402338080896,172.28.133.12,152.162.178.254,32158,499,2,SYN,60
1257402338081001,152.162.178.254,172.28.133.12,499,32158,18,SYN+ACK,60
1257402338081146,172.28.133.12,152.162.178.254,32158,499,4,RST,60
1257402338088189,172.28.133.86,152.162.178.254,15585,499,2,SYN,60
1257402338088294,152.162.178.254,172.28.133.86,499,15585,18,SYN+ACK,60
1257402338088440,172.28.133.86,152.162.178.254,15585,499,4,RST,60
1257402338107100,172.28.1.134,152.162.178.254,29080,499,2,SYN,60
1257402338107207,152.162.178.254,172.28.1.134,499,29080,18,SYN+ACK,60
1257402338107351,172.28.1.134,152.162.178.254,29080,499,4,RST,60
1257402338155812,172.28.1.203,152.162.178.254,44175,499,2,SYN,60
1257402338155889,172.28.20.99,152.162.178.254,13098,499,2,SYN,60
1257402338155919,152.162.178.254,172.28.1.203,499,44175,18,SYN+ACK,60
1257402338155992,152.162.178.254,172.28.20.99,499,13098,18,SYN+ACK,60
1257402338156081,172.28.1.203,152.162.178.254,44175,499,4,RST,60
1257402338156158,172.28.20.99,152.162.178.254,13098,499,4,RST,60
1257402338166730,172.28.195.194,152.162.178.254,11035,499,2,SYN,60
1257402338166836,152.162.178.254,172.28.195.194,499,11035,18,SYN+ACK,60
1257402338166984,172.28.195.194,152.162.178.254,11035,499,4,RST,60
1257402338167483,172.28.129.124,152.162.178.254,31707,499,2,SYN,60
1257402338167588,152.162.178.254,172.28.129.124,499,31707,18,SYN+ACK,60
1257402338167734,172.28.129.124,152.162.178.254,31707,499,4,RST,60
1257402338175187,172.28.133.158,152.162.178.254,20236,499,2,SYN,60
1257402338175268,172.28.198.166,152.162.178.254,28667,499,2,SYN,60
1257402338175291,152.162.178.254,172.28.133.158,499,20236,18,SYN+ACK,60
1257402338175375,152.162.178.254,172.28.198.166,499,28667,18,SYN+ACK,60
1257402338175439,172.28.133.158,152.162.178.254,20236,499,4,RST,60
1257402338175520,172.28.198.166,152.162.178.254,28667,499,4,RST,60
1257402338180879,172.28.133.12,152.162.178.254,37329,499,2,SYN,60
1257402338180983,152.162.178.254,172.28.133.12,499,37329,18,SYN+ACK,60
1257402338181129,172.28.133.12,152.162.178.254,37329,499,4,RST,60
1257402338188163,172.28.133.86,152.162.178.254,1752,499,2,SYN,60
1257402338188267,152.162.178.254,172.28.133.86,499,1752,18,SYN+ACK,60
1257402338188414,172.28.133.86,152.162.178.254,1752,499,4,RST,60
1257402338207071,172.28.1.134,152.162.178.254,21499,499,2,SYN,60
1257402338207177,152.162.178.254,172.28.1.134,499,21499,18,SYN+ACK,60
1257402338207323,172.28.1.134,152.162.178.254,21499,499,4,RST,60
1257402338255782,172.28.1.203,152.162.178.254,10346,499,2,SYN,60
1257402338255858,172.28.20.99,152.162.178.254,14396,499,2,SYN,60
1257402338255886,152.162.178.254,172.28.1.203,499,10346,18,SYN+ACK,60
1257402338255965,152.162.178.254,172.28.20.99,499,14396,18,SYN+ACK,60
1257402338256032,172.28.1.203,152.162.178.254,10346,499,4,RST,60
1257402338256140,172.28.20.99,152.162.178.254,14396,499,4,RST,60
1257402338266706,172.28.195.194,152.162.178.254,48039,499,2,SYN,60
1257402338266813,152.162.178.254,172.28.195.194,499,48039,18,SYN+ACK,60
1257402338266956,172.28.195.194,152.162.178.254,48039,499,4,RST,60
1257402338267448,172.28.129.124,152.162.178.254,55380,499,2,SYN,60
1257402338267551,152.162.178.254,172.28.129.124,499,55380,18,SYN+ACK,60
1257402338267697,172.28.129.124,152.162.178.254,55380,499,4,RST,60
1257402338275154,172.28.133.158,152.162.178.254,44377,499,2,SYN,60
1257402338275245,172.28.198.166,152.162.178.254,21148,499,2,SYN,60
1257402338275257,152.162.178.254,172.28.133.158,499,44377,18,SYN+ACK,60
1257402338275350,152.162.178.254,172.28.198.166,499,21148,18,SYN+ACK,60
1257402338275402,172.28.133.158,152.162.178.254,44377,499,4,RST,60
1257402338275495,172.28.198.166,152.162.178.254,21148,499,4,RST,60
1257402338280846,172.28.133.12,152.162.178.254,48309,499,2,SYN,60
1257402338280951,152.162.178.254,172.28.133.12,499,48309,18,SYN+ACK,60
1257402338281096,172.28.133.12,152.162.178.254,48309,499,4,RST,60
1257402338288126,172.28.133.86,152.162.178.254,15771,499,2,SYN,60
1257402338288367,152.162.178.254,172.28.133.86,499,15771,18,SYN+ACK,60
1257402338288543,172.28.133.86,152.162.178.254,15771,499,4,RST,60
1257402338307040,172.28.1.134,152.162.178.254,52607,499,2,SYN,60
1257402338307145,152.162.178.254,172.28.1.134,499,52607,18,SYN+ACK,60
1257402338307292,172.28.1.134,152.162.178.254,52607,499,4,RST,60
1257402338355752,172.28.1.203,152.162.178.254,1384,499,2,SYN,60
1257402338355828,172.28.20.99,152.162.178.254,34656,499,2,SYN,60
1257402338355857,152.162.178.254,172.28.1.203,499,1384,18,SYN+ACK,60
1257402338355936,152.162.178.254,172.28.20.99,499,34656,18,SYN+ACK,60
1257402338356038,172.28.1.203,152.162.178.254,1384,499,4,RST,60
1257402338356094,172.28.20.99,152.162.178.254,34656,499,4,RST,60
1257402338366679,172.28.195.194,152.162.178.254,46619,499,2,SYN,60
1257402338366786,152.162.178.254,172.28.195.194,499,46619,18,SYN+ACK,60
1257402338366931,172.28.195.194,152.162.178.254,46619,499,4,RST,60
1257402338367410,172.28.129.124,152.162.178.254,21514,499,2,SYN,60
1257402338367512,152.162.178.254,172.28.129.124,499,21514,18,SYN+ACK,60
1257402338367658,172.28.129.124,152.162.178.254,21514,499,4,RST,60
1257402338375122,172.28.133.158,152.162.178.254,31020,499,2,SYN,60
1257402338375223,172.28.198.166,152.162.178.254,54471,499,2,SYN,60
1257402338375225,152.162.178.254,172.28.133.158,499,31020,18,SYN+ACK,60
1257402338375324,152.162.178.254,172.28.198.166,499,54471,18,SYN+ACK,60
1257402338375371,172.28.133.158,152.162.178.254,31020,499,4,RST,60
1257402338375468,172.28.198.166,152.162.178.254,54471,499,4,RST,60
1257402338380811,172.28.133.12,152.162.178.254,9144,499,2,SYN,60
1257402338380916,152.162.178.254,172.28.133.12,499,9144,18,SYN+ACK,60
1257402338381062,172.28.133.12,152.162.178.254,9144,499,4,RST,60
1257402338388095,172.28.133.86,152.162.178.254,27778,499,2,SYN,60
1257402338388211,152.162.178.254,172.28.133.86,499,27778,18,SYN+ACK,60
1257402338388353,172.28.133.86,152.162.178.254,27778,499,4,RST,60
1257402338407009,172.28.1.134,152.162.178.254,31562,499,2,SYN,60
