timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257274039772207,14.52.155.19,172.28.4.7,36344,80,2,SYN,60
1257274039772349,172.28.4.7,14.52.155.19,80,36344,18,SYN+ACK,60
1257274039773073,14.52.155.19,172.28.4.7,36344,80,16,ACK,60
1257274039773212,172.28.4.7,14.52.155.19,80,36344,16,ACK,60
1257274039782317,14.115.75.28,172.28.4.7,56611,80,2,SYN,60
1257274039782484,172.28.4.7,14.115.75.28,80,56611,18,SYN+ACK,60
1257274039783490,14.115.75.28,172.28.4.7,56611,80,16,ACK,60
1257274039783655,172.28.4.7,14.115.75.28,80,56611,16,ACK,60
1257274039791797,15.174.249.16,172.28.4.7,27893,80,2,SYN,60
1257274039791939,172.28.4.7,15.174.249.16,80,27893,18,SYN+ACK,60
1257274039792529,15.174.249.16,172.28.4.7,27893,80,16,ACK,60
1257274039792692,172.28.4.7,15.174.249.16,80,27893,16,ACK,60
1257274039811878,16.98.115.22,172.28.4.7,53635,80,2,SYN,60
1257274039812069,172.28.4.7,16.98.115.22,80,53635,18,SYN+ACK,60
1257274039812996,16.98.115.22,172.28.4.7,53635,80,16,ACK,60
1257274039813136,172.28.4.7,16.98.115.22,80,53635,16,ACK,60
1257274039833420,15.231.243.19,172.28.4.7,8524,80,2,SYN,60
1257274039833567,172.28.4.7,15.231.243.19,80,8524,18,SYN+ACK,60
1257274039835384,16.225.81.18,172.28.4.7,47187,80,2,SYN,60
1257274039842719,17.246.169.62,172.28.4.7,49412,80,2,SYN,60
1257274039845540,17.73.109.30,172.28.4.7,29836,80,2,SYN,60
1257274039848439,172.28.4.7,15.149.56.11,80,56074,18,SYN+ACK,60
1257274039848443,172.28.4.7,15.178.251.26,80,40260,18,SYN+ACK,60
1257274039848447,172.28.4.7,8.157.132.13,80,17256,18,SYN+ACK,60
1257274039848452,172.28.4.7,8.35.39.15,80,49052,18,SYN+ACK,60
1257274039848455,172.28.4.7,17.202.87.37,80,14154,18,SYN+ACK,60
1257274039848466,172.28.4.7,11.134.54.38,80,49698,18,SYN+ACK,60
1257274039848470,172.28.4.7,9.88.143.31,80,20670,18,SYN+ACK,60
1257274039849119,15.178.251.26,172.28.4.7,40260,80,16,ACK,60
1257274039849258,172.28.4.7,15.178.251.26,80,40260,16,ACK,60
1257274039849674,8.157.132.13,172.28.4.7,17256,80,16,ACK,60
1257274039849812,172.28.4.7,8.157.132.13,80,17256,16,ACK,60
1257274039851077,15.149.56.11,172.28.4.7,56074,80,16,ACK,60
1257274039851255,172.28.4.7,15.149.56.11,80,56074,16,ACK,60
1257274039855345,19.202.221.20,172.28.4.7,57872,80,2,SYN,60
1257274039882796,20.21.128.24,172.28.4.7,47585,80,2,SYN,60
1257274040048445,172.28.4.7,12.1.248.28,80,47977,18,SYN+ACK,60
1257274040048450,172.28.4.7,11.134.54.38,80,57734,18,SYN+ACK,60
1257274040048454,172.28.4.7,7.12.133.14,80,32940,18,SYN+ACK,60
1257274040048457,172.28.4.7,16.161.221.15,80,13840,18,SYN+ACK,60
1257274040048461,172.28.4.7,20.21.128.24,80,33924,18,SYN+ACK,60
1257274040048465,172.28.4.7,8.70.145.44,80,46021,18,SYN+ACK,60
1257274040048468,172.28.4.7,14.105.10.36,80,13249,18,SYN+ACK,60
1257274040048472,172.28.4.7,8.47.167.19,80,20989,18,SYN+ACK,60
1257274040048477,172.28.4.7,9.196.194.32,80,20904,18,SYN+ACK,60
1257274040048480,172.28.4.7,12.17.231.15,80,19178,18,SYN+ACK,60
1257274040048490,172.28.4.7,7.64.14.33,80,44682,18,SYN+ACK,60
1257274040049092,16.161.221.15,172.28.4.7,13840,80,16,ACK,60
1257274040049232,172.28.4.7,16.161.221.15,80,13840,16,ACK,60
1257274040049681,9.196.194.32,172.28.4.7,20904,80,16,ACK,60
1257274040049822,172.28.4.7,9.196.194.32,80,20904,16,ACK,60
1257274040050161,14.105.10.36,172.28.4.7,13249,80,16,ACK,60
1257274040050298,172.28.4.7,14.105.10.36,80,13249,16,ACK,60
1257274040051625,8.70.145.44,172.28.4.7,46021,80,16,ACK,60
1257274040051765,172.28.4.7,8.70.145.44,80,46021,16,ACK,60
1257274040052166,20.21.128.24,172.28.4.7,33924,80,16,ACK,60
1257274040052302,172.28.4.7,20.21.128.24,80,33924,16,ACK,60
1257274040248467,172.28.4.7,8.141.153.31,80,58107,18,SYN+ACK,60
1257274040248471,172.28.4.7,9.196.194.32,80,38572,18,SYN+ACK,60
1257274040248475,172.28.4.7,9.81.41.34,80,26719,18,SYN+ACK,60
1257274040248479,172.28.4.7,16.5.197.28,80,14535,18,SYN+ACK,60
1257274040249306,8.141.153.31,172.28.4.7,58107,80,16,ACK,60
1257274040249387,9.196.194.32,172.28.4.7,38572,80,16,ACK,60
1257274040249445,172.28.4.7,8.141.153.31,80,58107,16,ACK,60
1257274040249532,172.28.4.7,9.196.194.32,80,38572,16,ACK,60
1257274040448465,172.28.4.7,20.38.7.15,80,21087,18,SYN+ACK,60
1257274040648465,172.28.4.7,14.81.203.35,80,53724,18,SYN+ACK,60
1257274040648468,172.28.4.7,8.199.76.40,80,41206,18,SYN+ACK,60
1257274040648471,172.28.4.7,20.18.5.11,80,24889,18,SYN+ACK,60
1257274040648475,172.28.4.7,16.231.228.19,80,30866,18,SYN+ACK,60
1257274040648479,172.28.4.7,17.163.65.12,80,47828,18,SYN+ACK,60
1257274040649018,8.199.76.40,172.28.4.7,41206,80,16,ACK,60
1257274040649157,172.28.4.7,8.199.76.40,80,41206,16,ACK,60
1257274040649335,20.18.5.11,172.28.4.7,24889,80,16,ACK,60
1257274040649473,172.28.4.7,20.18.5.11,80,24889,16,ACK,60
1257274040724103,8.199.76.40,172.28.4.7,16907,80,2,SYN,60
1257274040724245,172.28.4.7,8.199.76.40,80,16907,18,SYN+ACK,60
1257274040724854,8.199.76.40,172.28.4.7,16907,80,16,ACK,60
1257274040725018,172.28.4.7,8.199.76.40,80,16907,16,ACK,60
1257274040734308,9.182.182.14,172.28.4.7,55065,80,2,SYN,60
1257274040734513,172.28.4.7,9.182.182.14,80,55065,18,SYN+ACK,60
1257274040735339,9.182.182.14,172.28.4.7,55065,80,16,ACK,60
1257274040735479,172.28.4.7,9.182.182.14,80,55065,16,ACK,60
1257274040744301,11.88.142.12,172.28.4.7,12243,80,2,SYN,60
1257274040744389,8.141.153.31,172.28.4.7,24422,80,2,SYN,60
1257274040744484,172.28.4.7,11.88.142.12,80,12243,18,SYN+ACK,60
1257274040744544,172.28.4.7,8.141.153.31,80,24422,18,SYN+ACK,60
1257274040745108,8.141.153.31,172.28.4.7,24422,80,16,ACK,60
1257274040745245,172.28.4.7,8.141.153.31,80,24422,16,ACK,60
1257274040766534,11.239.103.20,172.28.4.7,32977,80,2,SYN,60
1257274040766702,172.28.4.7,11.239.103.20,80,32977,18,SYN+ACK,60
1257274040786673,12.17.231.15,172.28.4.7,46875,80,2,SYN,60
1257274040786844,172.28.4.7,12.17.231.15,80,46875,18,SYN+ACK,60
1257274040796376,14.221.228.15,172.28.4.7,7791,80,2,SYN,60
1257274040796579,172.28.4.7,14.221.228.15,80,7791,18,SYN+ACK,60
1257274040797292,14.221.228.15,172.28.4.7,7791,80,16,ACK,60
1257274040797431,172.28.4.7,14.221.228.15,80,7791,16,ACK,60
1257274040805915,15.178.251.26,172.28.4.7,55685,80,2,SYN,60
1257274040812602,14.81.203.35,172.28.4.7,51640,80,2,SYN,60
1257274040825528,16.141.168.14,172.28.4.7,56930,80,2,SYN,60
1257274040833115,17.163.65.12,172.28.4.7,9939,80,2,SYN,60
1257274040836025,16.5.197.28,172.28.4.7,38114,80,2,SYN,60
1257274040842716,18.177.218.56,172.28.4.7,19840,80,2,SYN,60
1257274040848481,172.28.4.7,18.177.218.56,80,42617,18,SYN+ACK,60
1257274040848484,172.28.4.7,14.221.228.15,80,5364,18,SYN+ACK,60
1257274040848489,172.28.4.7,11.202.138.30,80,13829,18,SYN+ACK,60
1257274040848493,172.28.4.7,14.51.154.31,80,19667,18,SYN+ACK,60
1257274040849476,18.177.218.56,172.28.4.7,42617,80,16,ACK,60
1257274040849653,172.28.4.7,18.177.218.56,80,42617,16,ACK,60
1257274040850558,14.51.154.31,172.28.4.7,19667,80,16,ACK,60
1257274040850731,172.28.4.7,14.51.154.31,80,19667,16,ACK,60
1257274040851163,14.221.228.15,172.28.4.7,5364,80,16,ACK,60
1257274040851343,172.28.4.7,14.221.228.15,80,5364,16,ACK,60
1257274040853855,16.231.228.19,172.28.4.7,11003,80,2,SYN,60
1257274040854990,19.214.138.15,172.28.4.7,2755,80,2,SYN,60
1257274040874383,20.38.7.15,172.28.4.7,35289,80,2,SYN,60
1257274041048050,172.28.4.7,19.214.138.15,80,52209,18,SYN+ACK,60
1257274041048054,172.28.4.7,9.182.182.14,80,25674,18,SYN+ACK,60
1257274041048058,172.28.4.7,11.88.142.12,80,54988,18,SYN+ACK,60
1257274041048062,172.28.4.7,17.241.216.32,80,2023,18,SYN+ACK,60
1257274041048631,9.182.182.14,172.28.4.7,25674,80,16,ACK,60
1257274041048808,172.28.4.7,9.182.182.14,80,25674,16,ACK,60
1257274041248479,172.28.4.7,12.12.84.37,80,29228,18,SYN+ACK,60
1257274041249267,12.12.84.37,172.28.4.7,29228,80,16,ACK,60
1257274041249408,172.28.4.7,12.12.84.37,80,29228,16,ACK,60
1257274041448487,172.28.4.7,6.223.43.24,80,34307,18,SYN+ACK,60
1257274041744389,8.157.132.13,172.28.4.7,47094,80,2,SYN,60
1257274041744533,172.28.4.7,8.157.132.13,80,47094,18,SYN+ACK,60
1257274041745261,8.157.132.13,172.28.4.7,47094,80,16,ACK,60
1257274041745400,172.28.4.7,8.157.132.13,80,47094,16,ACK,60
1257274041753360,11.134.54.38,172.28.4.7,46933,80,2,SYN,60
1257274041753503,172.28.4.7,11.134.54.38,80,46933,18,SYN+ACK,60
1257274041754150,8.208.147.15,172.28.4.7,28765,80,2,SYN,60
1257274041764560,9.196.194.32,172.28.4.7,42366,80,2,SYN,60
1257274041782744,14.90.67.18,172.28.4.7,7706,80,2,SYN,60
1257274041784382,11.247.62.26,172.28.4.7,43799,80,2,SYN,60
1257274041796276,12.27.5.69,172.28.4.7,27039,80,2,SYN,60
1257274041813805,15.56.132.39,172.28.4.7,18012,80,2,SYN,60
1257274041822187,16.244.78.44,172.28.4.7,5614,80,2,SYN,60
1257274041832649,17.202.87.37,172.28.4.7,49477,80,2,SYN,60
1257274041833265,15.184.166.14,172.28.4.7,22291,80,2,SYN,60
1257274041841946,16.16.174.14,172.28.4.7,6981,80,2,SYN,60
1257274041843593,19.14.122.18,172.28.4.7,50181,80,2,SYN,60
1257274041848498,172.28.4.7,9.248.204.55,80,3784,18,SYN+ACK,60
1257274041848503,172.28.4.7,11.134.54.38,80,4871,18,SYN+ACK,60
1257274041855615,16.161.221.15,172.28.4.7,60269,80,2,SYN,60
1257274041855757,172.28.4.7,16.161.221.15,80,60269,18,SYN+ACK,60
1257274041856204,16.161.221.15,172.28.4.7,60269,80,16,ACK,60
1257274041856348,172.28.4.7,16.161.221.15,80,60269,16,ACK,60
1257274041856721,20.17.228.67,172.28.4.7,7967,80,2,SYN,60
1257274042736783,8.178.210.61,172.28.4.7,39182,80,2,SYN,60
1257274042736925,172.28.4.7,8.178.210.61,80,39182,18,SYN+ACK,60
1257274042737646,8.178.210.61,172.28.4.7,39182,80,4,RST,60
1257274042738089,8.178.210.61,172.28.4.7,39182,80,16,ACK,60
1257274042738281,172.28.4.7,8.178.210.61,80,39182,4,RST,60
1257274042744400,9.248.204.55,172.28.4.7,60823,80,2,SYN,60
1257274042744581,172.28.4.7,9.248.204.55,80,60823,18,SYN+ACK,60
1257274042746707,9.81.41.34,172.28.4.7,41162,80,2,SYN,60
1257274042746896,172.28.4.7,9.81.41.34,80,41162,18,SYN+ACK,60
1257274042754174,11.202.138.30,172.28.4.7,21547,80,2,SYN,60
1257274042754319,172.28.4.7,11.202.138.30,80,21547,18,SYN+ACK,60
1257274042784201,12.1.248.28,172.28.4.7,52700,80,2,SYN,60
1257274042784404,172.28.4.7,12.1.248.28,80,52700,18,SYN+ACK,60
1257274042793496,14.51.154.31,172.28.4.7,39620,80,2,SYN,60
1257274042793639,172.28.4.7,14.51.154.31,80,39620,18,SYN+ACK,60
1257274042794360,14.105.10.36,172.28.4.7,53977,80,2,SYN,60
1257274042794472,14.51.154.31,172.28.4.7,39620,80,16,ACK,60
1257274042794505,172.28.4.7,14.105.10.36,80,53977,18,SYN+ACK,60
1257274042794609,172.28.4.7,14.51.154.31,80,39620,16,ACK,60
1257274042794966,14.105.10.36,172.28.4.7,53977,80,16,ACK,60
1257274042795111,172.28.4.7,14.105.10.36,80,53977,16,ACK,60
1257274042802699,15.185.49.16,172.28.4.7,19858,80,2,SYN,60
1257274042802880,172.28.4.7,15.185.49.16,80,19858,18,SYN+ACK,60
1257274042803449,15.149.56.11,172.28.4.7,29522,80,2,SYN,60
1257274042803591,172.28.4.7,15.149.56.11,80,29522,18,SYN+ACK,60
1257274042804265,15.149.56.11,172.28.4.7,29522,80,16,ACK,60
1257274042804433,172.28.4.7,15.149.56.11,80,29522,16,ACK,60
1257274042805940,16.19.124.18,172.28.4.7,6386,80,2,SYN,60
1257274042806108,172.28.4.7,16.19.124.18,80,6386,18,SYN+ACK,60
1257274042821825,16.199.43.11,172.28.4.7,33212,80,2,SYN,60
1257274042821971,172.28.4.7,16.199.43.11,80,33212,18,SYN+ACK,60
1257274042822460,16.199.43.11,172.28.4.7,33212,80,16,ACK,60
1257274042822599,172.28.4.7,16.199.43.11,80,33212,16,ACK,60
1257274042845167,19.16.150.31,172.28.4.7,21138,80,2,SYN,60
1257274042845369,172.28.4.7,19.16.150.31,80,21138,18,SYN+ACK,60
1257274042846035,17.59.230.16,172.28.4.7,59327,80,2,SYN,60
1257274042848524,172.28.4.7,12.12.84.37,80,4473,18,SYN+ACK,60
1257274042848528,172.28.4.7,5.189.157.16,80,21699,18,SYN+ACK,60
1257274042848532,172.28.4.7,17.241.216.32,80,18341,18,SYN+ACK,60
1257274042849100,12.12.84.37,172.28.4.7,4473,80,16,ACK,60
1257274042849283,172.28.4.7,12.12.84.37,80,4473,16,ACK,60
1257274042855667,17.241.216.32,172.28.4.7,28665,80,2,SYN,60
1257274042876030,20.18.5.11,172.28.4.7,43004,80,2,SYN,60
1257274043048514,172.28.4.7,16.161.221.15,80,1742,18,SYN+ACK,60
1257274043048518,172.28.4.7,6.231.114.20,80,45010,18,SYN+ACK,60
1257274043048522,172.28.4.7,9.81.41.34,80,17598,18,SYN+ACK,60
1257274043048526,172.28.4.7,12.17.231.15,80,40678,18,SYN+ACK,60
1257274043048529,172.28.4.7,8.199.76.40,80,34567,18,SYN+ACK,60
1257274043048549,172.28.4.7,8.141.153.31,80,54173,18,SYN+ACK,60
1257274043048552,172.28.4.7,9.182.182.14,80,60067,18,SYN+ACK,60
1257274043048556,172.28.4.7,20.18.5.11,80,29016,18,SYN+ACK,60
1257274043048561,172.28.4.7,11.6.70.13,80,7916,18,SYN+ACK,60
1257274043049170,16.161.221.15,172.28.4.7,1742,80,16,ACK,60
1257274043049356,172.28.4.7,16.161.221.15,80,1742,16,ACK,60
1257274043049681,20.18.5.11,172.28.4.7,29016,80,16,ACK,60
1257274043049881,172.28.4.7,20.18.5.11,80,29016,16,ACK,60
1257274043050300,9.182.182.14,172.28.4.7,60067,80,16,ACK,60
1257274043050498,172.28.4.7,9.182.182.14,80,60067,16,ACK,60
1257274043050800,8.199.76.40,172.28.4.7,34567,80,16,ACK,60
1257274043051001,172.28.4.7,8.199.76.40,80,34567,16,ACK,60
1257274043052931,8.141.153.31,172.28.4.7,54173,80,16,ACK,60
1257274043053106,172.28.4.7,8.141.153.31,80,54173,16,ACK,60
1257274043248528,172.28.4.7,8.179.82.34,80,3472,18,SYN+ACK,60
1257274043648545,172.28.4.7,14.115.75.28,80,56611,18,SYN+ACK,60
1257274043648549,172.28.4.7,14.52.155.19,80,36344,18,SYN+ACK,60
1257274043648553,172.28.4.7,9.88.143.31,80,36052,18,SYN+ACK,60
1257274043649471,14.115.75.28,172.28.4.7,56611,80,16,ACK,60
1257274043649611,172.28.4.7,14.115.75.28,80,56611,16,ACK,60
1257274043649849,14.52.155.19,172.28.4.7,36344,80,16,ACK,60
1257274043650026,172.28.4.7,14.52.155.19,80,36344,16,ACK,60
1257274043724342,8.179.82.34,172.28.4.7,60316,80,2,SYN,60
1257274043724488,172.28.4.7,8.179.82.34,80,60316,18,SYN+ACK,60
1257274043734656,9.88.143.31,172.28.4.7,23398,80,2,SYN,60
1257274043734806,172.28.4.7,9.88.143.31,80,23398,18,SYN+ACK,60
1257274043744101,11.6.70.13,172.28.4.7,48958,80,2,SYN,60
1257274043744243,172.28.4.7,11.6.70.13,80,48958,18,SYN+ACK,60
1257274043762992,12.12.84.37,172.28.4.7,2824,80,2,SYN,60
1257274043763150,172.28.4.7,12.12.84.37,80,2824,18,SYN+ACK,60
1257274043763687,12.12.84.37,172.28.4.7,2824,80,16,ACK,60
1257274043763826,172.28.4.7,12.12.84.37,80,2824,16,ACK,60
1257274043764079,11.220.46.14,172.28.4.7,25460,80,2,SYN,60
1257274043764221,172.28.4.7,11.220.46.14,80,25460,18,SYN+ACK,60
1257274043772482,14.52.155.19,172.28.4.7,21247,80,2,SYN,60
1257274043772625,172.28.4.7,14.52.155.19,80,21247,18,SYN+ACK,60
1257274043773326,14.52.155.19,172.28.4.7,21247,80,16,ACK,60
1257274043773465,172.28.4.7,14.52.155.19,80,21247,16,ACK,60
1257274043782701,14.115.75.28,172.28.4.7,39591,80,2,SYN,60
1257274043782984,172.28.4.7,14.115.75.28,80,39591,18,SYN+ACK,60
1257274043784056,14.115.75.28,172.28.4.7,39591,80,16,ACK,60
1257274043784192,172.28.4.7,14.115.75.28,80,39591,16,ACK,60
1257274043792260,15.174.249.16,172.28.4.7,10099,80,2,SYN,60
1257274043792470,172.28.4.7,15.174.249.16,80,10099,18,SYN+ACK,60
1257274043792977,15.174.249.16,172.28.4.7,10099,80,16,ACK,60
1257274043793117,172.28.4.7,15.174.249.16,80,10099,16,ACK,60
1257274043812010,16.98.115.22,172.28.4.7,6356,80,2,SYN,60
1257274043812188,172.28.4.7,16.98.115.22,80,6356,18,SYN+ACK,60
1257274043812812,16.98.115.22,172.28.4.7,6356,80,16,ACK,60
1257274043812950,172.28.4.7,16.98.115.22,80,6356,16,ACK,60
1257274043833711,15.231.243.19,172.28.4.7,17959,80,2,SYN,60
1257274043833854,172.28.4.7,15.231.243.19,80,17959,18,SYN+ACK,60
1257274043835582,16.225.81.18,172.28.4.7,6607,80,2,SYN,60
1257274043835731,172.28.4.7,16.225.81.18,80,6607,18,SYN+ACK,60
1257274043836208,16.225.81.18,172.28.4.7,6607,80,16,ACK,60
1257274043836349,172.28.4.7,16.225.81.18,80,6607,16,ACK,60
1257274043842993,17.246.169.62,172.28.4.7,39013,80,2,SYN,60
1257274043843140,172.28.4.7,17.246.169.62,80,39013,18,SYN+ACK,60
1257274043845802,17.73.109.30,172.28.4.7,53241,80,2,SYN,60
1257274043845950,172.28.4.7,17.73.109.30,80,53241,18,SYN+ACK,60
1257274043848533,172.28.4.7,9.182.182.14,80,55065,18,SYN+ACK,60
1257274043848538,172.28.4.7,12.17.231.15,80,46875,18,SYN+ACK,60
1257274043848541,172.28.4.7,15.174.249.16,80,27893,18,SYN+ACK,60
1257274043848545,172.28.4.7,12.1.248.28,80,46357,18,SYN+ACK,60
1257274043848549,172.28.4.7,16.98.115.22,80,53635,18,SYN+ACK,60
1257274043848553,172.28.4.7,20.17.228.67,80,58474,18,SYN+ACK,60
1257274043848556,172.28.4.7,7.12.133.14,80,49053,18,SYN+ACK,60
1257274043848559,172.28.4.7,8.199.76.40,80,16907,18,SYN+ACK,60
1257274043848563,172.28.4.7,6.108.61.62,80,37381,18,SYN+ACK,60
1257274043848567,172.28.4.7,15.185.49.16,80,7516,18,SYN+ACK,60
1257274043848574,172.28.4.7,20.17.228.67,80,26702,18,SYN+ACK,60
1257274043848578,172.28.4.7,14.51.154.31,80,1077,18,SYN+ACK,60
1257274043848583,172.28.4.7,11.88.142.12,80,12243,18,SYN+ACK,60
1257274043848586,172.28.4.7,15.231.243.19,80,8524,18,SYN+ACK,60
1257274043849169,15.174.249.16,172.28.4.7,27893,80,16,ACK,60
1257274043849307,172.28.4.7,15.174.249.16,80,27893,16,ACK,60
1257274043849365,20.17.228.67,172.28.4.7,58474,80,16,ACK,60
1257274043849502,172.28.4.7,20.17.228.67,80,58474,16,ACK,60
1257274043849830,20.17.228.67,172.28.4.7,26702,80,16,ACK,60
1257274043849967,172.28.4.7,20.17.228.67,80,26702,16,ACK,60
1257274043850571,14.51.154.31,172.28.4.7,1077,80,16,ACK,60
1257274043850707,172.28.4.7,14.51.154.31,80,1077,16,ACK,60
1257274043851607,8.199.76.40,172.28.4.7,16907,80,16,ACK,60
1257274043851751,172.28.4.7,8.199.76.40,80,16907,16,ACK,60
1257274043851969,9.182.182.14,172.28.4.7,55065,80,16,ACK,60
1257274043852106,172.28.4.7,9.182.182.14,80,55065,16,ACK,60
1257274043853634,16.98.115.22,172.28.4.7,53635,80,16,ACK,60
1257274043853780,172.28.4.7,16.98.115.22,80,53635,16,ACK,60
1257274043855622,19.202.221.20,172.28.4.7,21572,80,2,SYN,60
1257274043855765,172.28.4.7,19.202.221.20,80,21572,18,SYN+ACK,60
1257274043883323,20.21.128.24,172.28.4.7,48301,80,2,SYN,60
1257274043883466,172.28.4.7,20.21.128.24,80,48301,18,SYN+ACK,60
1257274043883910,20.21.128.24,172.28.4.7,48301,80,16,ACK,60
1257274043884048,172.28.4.7,20.21.128.24,80,48301,16,ACK,60
1257274044048540,172.28.4.7,14.105.10.36,80,40200,18,SYN+ACK,60
1257274044048541,172.28.4.7,11.220.46.14,80,24125,18,SYN+ACK,60
1257274044048543,172.28.4.7,17.241.216.32,80,32076,18,SYN+ACK,60
1257274044048548,172.28.4.7,9.81.41.34,80,46116,18,SYN+ACK,60
1257274044048551,172.28.4.7,11.134.54.38,80,55227,18,SYN+ACK,60
1257274044048555,172.28.4.7,14.105.10.36,80,27995,18,SYN+ACK,60
1257274044048559,172.28.4.7,8.70.145.44,80,32675,18,SYN+ACK,60
1257274044048562,172.28.4.7,20.18.5.11,80,22616,18,SYN+ACK,60
1257274044048566,172.28.4.7,11.239.103.20,80,32977,18,SYN+ACK,60
1257274044048573,172.28.4.7,6.9.39.78,80,14618,18,SYN+ACK,60
1257274044049499,20.18.5.11,172.28.4.7,22616,80,16,ACK,60
1257274044049665,172.28.4.7,20.18.5.11,80,22616,16,ACK,60
1257274044049747,14.105.10.36,172.28.4.7,40200,80,16,ACK,60
1257274044049853,14.105.10.36,172.28.4.7,27995,80,16,ACK,60
1257274044049886,172.28.4.7,14.105.10.36,80,40200,16,ACK,60
1257274044049992,172.28.4.7,14.105.10.36,80,27995,16,ACK,60
1257274044248553,172.28.4.7,11.202.138.30,80,6884,18,SYN+ACK,60
1257274044448562,172.28.4.7,7.64.14.33,80,10740,18,SYN+ACK,60
1257274044448566,172.28.4.7,14.221.228.15,80,7791,18,SYN+ACK,60
1257274044449304,14.221.228.15,172.28.4.7,7791,80,16,ACK,60
1257274044449443,172.28.4.7,14.221.228.15,80,7791,16,ACK,60
1257274044724400,8.199.76.40,172.28.4.7,23543,80,2,SYN,60
1257274044724544,172.28.4.7,8.199.76.40,80,23543,18,SYN+ACK,60
1257274044725084,8.199.76.40,172.28.4.7,23543,80,16,ACK,60
1257274044725224,172.28.4.7,8.199.76.40,80,23543,16,ACK,60
1257274044734428,9.182.182.14,172.28.4.7,6335,80,2,SYN,60
1257274044734572,172.28.4.7,9.182.182.14,80,6335,18,SYN+ACK,60
1257274044735266,9.182.182.14,172.28.4.7,6335,80,16,ACK,60
1257274044735408,172.28.4.7,9.182.182.14,80,6335,16,ACK,60
1257274044744829,11.88.142.12,172.28.4.7,37317,80,2,SYN,60
1257274044745007,172.28.4.7,11.88.142.12,80,37317,18,SYN+ACK,60
1257274044766769,11.239.103.20,172.28.4.7,28997,80,2,SYN,60
1257274044766912,172.28.4.7,11.239.103.20,80,28997,18,SYN+ACK,60
1257274044787005,12.17.231.15,172.28.4.7,13189,80,2,SYN,60
1257274044787190,172.28.4.7,12.17.231.15,80,13189,18,SYN+ACK,60
1257274044796522,14.221.228.15,172.28.4.7,55810,80,2,SYN,60
1257274044796665,172.28.4.7,14.221.228.15,80,55810,18,SYN+ACK,60
1257274044797157,14.221.228.15,172.28.4.7,55810,80,16,ACK,60
1257274044797309,172.28.4.7,14.221.228.15,80,55810,16,ACK,60
1257274044806228,15.178.251.26,172.28.4.7,21311,80,2,SYN,60
1257274044806371,172.28.4.7,15.178.251.26,80,21311,18,SYN+ACK,60
1257274044806955,15.178.251.26,172.28.4.7,21311,80,16,ACK,60
1257274044807094,172.28.4.7,15.178.251.26,80,21311,16,ACK,60
1257274044812863,14.81.203.35,172.28.4.7,32541,80,2,SYN,60
1257274044825787,16.141.168.14,172.28.4.7,36179,80,2,SYN,60
1257274044833264,17.163.65.12,172.28.4.7,47638,80,2,SYN,60
1257274044836146,16.5.197.28,172.28.4.7,15989,80,2,SYN,60
1257274044843140,18.177.218.56,172.28.4.7,48467,80,2,SYN,60
1257274044848560,172.28.4.7,8.157.132.13,80,47094,18,SYN+ACK,60
1257274044848564,172.28.4.7,14.51.154.31,80,32173,18,SYN+ACK,60
1257274044848568,172.28.4.7,16.161.221.15,80,60269,18,SYN+ACK,60
1257274044848573,172.28.4.7,8.47.167.19,80,32985,18,SYN+ACK,60
1257274044848582,172.28.4.7,9.248.204.55,80,51301,18,SYN+ACK,60
1257274044853410,16.161.221.15,172.28.4.7,60269,80,16,ACK,60
1257274044853522,14.51.154.31,172.28.4.7,32173,80,16,ACK,60
1257274044853589,172.28.4.7,16.161.221.15,80,60269,16,ACK,60
1257274044853697,172.28.4.7,14.51.154.31,80,32173,16,ACK,60
1257274044854310,16.231.228.19,172.28.4.7,39285,80,2,SYN,60
1257274044855443,19.214.138.15,172.28.4.7,52034,80,2,SYN,60
1257274044874858,20.38.7.15,172.28.4.7,52726,80,2,SYN,60
1257274045048579,172.28.4.7,20.18.5.11,80,46019,18,SYN+ACK,60
1257274045048583,172.28.4.7,11.202.138.30,80,9046,18,SYN+ACK,60
1257274045048586,172.28.4.7,20.21.128.24,80,18830,18,SYN+ACK,60
1257274045048591,172.28.4.7,6.24.147.26,80,6812,18,SYN+ACK,60
