timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257285560290363,70.98.1.1,172.28.3.242,39115,113,2,SYN,74
1257285560290518,172.28.3.242,70.98.1.1,113,39115,20,RST+ACK,60
1257285561305541,70.98.1.1,172.28.3.242,25,50258,24,PSH+ACK,263
1257285561305728,172.28.3.242,70.98.1.1,50258,25,16,ACK,66
1257285561305734,172.28.3.242,70.98.1.1,50258,25,24,PSH+ACK,81
1257285561305987,70.98.1.1,172.28.3.242,25,50258,16,ACK,66
1257285561306079,70.98.1.1,172.28.3.242,25,50258,24,PSH+ACK,149
1257285561306263,172.28.3.242,70.98.1.1,50258,25,24,PSH+ACK,95
1257285561309866,70.98.1.1,172.28.3.242,25,50258,24,PSH+ACK,108
1257285561310041,172.28.3.242,70.98.1.1,50258,25,24,PSH+ACK,95
1257285561313459,70.98.1.1,172.28.3.242,25,50258,24,PSH+ACK,112
1257285561313628,172.28.3.242,70.98.1.1,50258,25,24,PSH+ACK,71
1257285561327886,70.98.1.1,172.28.3.242,25,50258,24,PSH+ACK,116
1257285561328067,172.28.3.242,70.98.1.1,50258,25,24,PSH+ACK,90
1257285561328073,172.28.3.242,70.98.1.1,50258,25,25,ACK+FIN+PSH,142
1257285561328378,70.98.1.1,172.28.3.242,25,50258,16,ACK,66
1257285561339228,172.28.3.242,66.200.1.1,50269,25,2,SYN,74
1257285561339492,66.200.1.1,172.28.3.242,25,50269,18,SYN+ACK,74
1257285561339640,172.28.3.242,66.200.1.1,50269,25,16,ACK,66
1257285561344091,66.200.1.1,172.28.3.242,47166,113,2,SYN,74
1257285561344242,172.28.3.242,66.200.1.1,113,47166,20,RST+ACK,60
1257285561460051,70.98.1.1,172.28.3.242,25,50258,24,PSH+ACK,122
1257285561460198,172.28.3.242,70.98.1.1,50258,25,4,RST,60
1257285562346594,66.200.1.1,172.28.3.242,25,50269,24,PSH+ACK,265
1257285562346776,172.28.3.242,66.200.1.1,50269,25,16,ACK,66
1257285562346781,172.28.3.242,66.200.1.1,50269,25,24,PSH+ACK,81
1257285562347027,66.200.1.1,172.28.3.242,25,50269,16,ACK,66
1257285562347117,66.200.1.1,172.28.3.242,25,50269,24,PSH+ACK,151
1257285562347293,172.28.3.242,66.200.1.1,50269,25,24,PSH+ACK,95
1257285562348564,66.200.1.1,172.28.3.242,25,50269,24,PSH+ACK,108
1257285562348738,172.28.3.242,66.200.1.1,50269,25,24,PSH+ACK,98
1257285562351193,66.200.1.1,172.28.3.242,25,50269,24,PSH+ACK,115
1257285562351365,172.28.3.242,66.200.1.1,50269,25,24,PSH+ACK,71
1257285562351642,66.200.1.1,172.28.3.242,25,50269,24,PSH+ACK,116
1257285562351822,172.28.3.242,66.200.1.1,50269,25,24,PSH+ACK,93
1257285562351828,172.28.3.242,66.200.1.1,50269,25,25,ACK+FIN+PSH,142
1257285562352100,66.200.1.1,172.28.3.242,25,50269,16,ACK,66
1257285562362734,66.200.1.1,172.28.3.242,25,50269,24,PSH+ACK,122
1257285562362926,172.28.3.242,66.200.1.1,50269,25,4,RST,60
1257285562369938,172.28.3.242,64.180.1.1,58680,25,2,SYN,74
1257285562370186,64.180.1.1,172.28.3.242,25,58680,18,SYN+ACK,74
1257285562370333,172.28.3.242,64.180.1.1,58680,25,16,ACK,66
1257285562372286,64.180.1.1,172.28.3.242,43446,113,2,SYN,74
1257285562372436,172.28.3.242,64.180.1.1,113,43446,20,RST+ACK,60
1257285563387896,64.180.1.1,172.28.3.242,25,58680,24,PSH+ACK,263
1257285563388080,172.28.3.242,64.180.1.1,58680,25,16,ACK,66
1257285563388085,172.28.3.242,64.180.1.1,58680,25,24,PSH+ACK,81
1257285563388337,64.180.1.1,172.28.3.242,25,58680,16,ACK,66
1257285563388410,64.180.1.1,172.28.3.242,25,58680,24,PSH+ACK,149
1257285563388584,172.28.3.242,64.180.1.1,58680,25,24,PSH+ACK,95
1257285563389788,64.180.1.1,172.28.3.242,25,58680,24,PSH+ACK,108
1257285563389967,172.28.3.242,64.180.1.1,58680,25,24,PSH+ACK,93
1257285563392462,64.180.1.1,172.28.3.242,25,58680,24,PSH+ACK,110
1257285563392609,172.28.3.242,64.180.1.1,58680,25,24,PSH+ACK,71
1257285563392888,64.180.1.1,172.28.3.242,25,58680,24,PSH+ACK,116
1257285563393080,172.28.3.242,64.180.1.1,58680,25,24,PSH+ACK,88
1257285563393087,172.28.3.242,64.180.1.1,58680,25,25,ACK+FIN+PSH,142
1257285563393357,64.180.1.1,172.28.3.242,25,58680,16,ACK,66
1257285563404513,172.28.3.242,64.180.1.1,60098,25,2,SYN,74
1257285563404758,64.180.1.1,172.28.3.242,25,60098,18,SYN+ACK,74
1257285563404903,172.28.3.242,64.180.1.1,60098,25,16,ACK,66
1257285563406992,64.180.1.1,172.28.3.242,47759,113,2,SYN,74
1257285563407169,172.28.3.242,64.180.1.1,113,47759,20,RST+ACK,60
1257285563423017,64.180.1.1,172.28.3.242,25,58680,24,PSH+ACK,122
1257285563423166,172.28.3.242,64.180.1.1,58680,25,4,RST,60
1257285564416670,64.180.1.1,172.28.3.242,25,60098,24,PSH+ACK,263
1257285564416855,172.28.3.242,64.180.1.1,60098,25,16,ACK,66
1257285564416860,172.28.3.242,64.180.1.1,60098,25,24,PSH+ACK,81
1257285564417110,64.180.1.1,172.28.3.242,25,60098,16,ACK,66
1257285564417182,64.180.1.1,172.28.3.242,25,60098,24,PSH+ACK,149
1257285564417355,172.28.3.242,64.180.1.1,60098,25,24,PSH+ACK,95
1257285564418567,64.180.1.1,172.28.3.242,25,60098,24,PSH+ACK,108
1257285564418753,172.28.3.242,64.180.1.1,60098,25,24,PSH+ACK,98
1257285564421723,64.180.1.1,172.28.3.242,25,60098,24,PSH+ACK,115
1257285564421897,172.28.3.242,64.180.1.1,60098,25,24,PSH+ACK,71
1257285564422190,64.180.1.1,172.28.3.242,25,60098,24,PSH+ACK,116
1257285564422377,172.28.3.242,64.180.1.1,60098,25,24,PSH+ACK,93
1257285564422384,172.28.3.242,64.180.1.1,60098,25,25,ACK+FIN+PSH,142
1257285564422653,64.180.1.1,172.28.3.242,25,60098,16,ACK,66
1257285564433956,172.28.3.242,24.145.1.1,36353,25,2,SYN,74
1257285564434202,24.145.1.1,172.28.3.242,25,36353,18,SYN+ACK,74
1257285564434348,172.28.3.242,24.145.1.1,36353,25,16,ACK,66
1257285564436311,24.145.1.1,172.28.3.242,57417,113,2,SYN,74
1257285564436462,172.28.3.242,24.145.1.1,113,57417,20,RST+ACK,60
1257285564461607,64.180.1.1,172.28.3.242,25,60098,24,PSH+ACK,122
1257285564461755,172.28.3.242,64.180.1.1,60098,25,4,RST,60
1257285565437992,24.145.1.1,172.28.3.242,25,36353,24,PSH+ACK,265
1257285565438142,172.28.3.242,24.145.1.1,36353,25,16,ACK,66
1257285565438173,172.28.3.242,24.145.1.1,36353,25,24,PSH+ACK,81
1257285565438415,24.145.1.1,172.28.3.242,25,36353,16,ACK,66
1257285565438472,24.145.1.1,172.28.3.242,25,36353,24,PSH+ACK,151
1257285565438648,172.28.3.242,24.145.1.1,36353,25,24,PSH+ACK,95
1257285565439955,24.145.1.1,172.28.3.242,25,36353,24,PSH+ACK,108
1257285565440128,172.28.3.242,24.145.1.1,36353,25,24,PSH+ACK,97
1257285565443377,24.145.1.1,172.28.3.242,25,36353,24,PSH+ACK,114
1257285565443545,172.28.3.242,24.145.1.1,36353,25,24,PSH+ACK,71
1257285565443826,24.145.1.1,172.28.3.242,25,36353,24,PSH+ACK,116
1257285565444012,172.28.3.242,24.145.1.1,36353,25,24,PSH+ACK,92
1257285565444018,172.28.3.242,24.145.1.1,36353,25,25,ACK+FIN+PSH,142
1257285565444286,24.145.1.1,172.28.3.242,25,36353,16,ACK,66
1257285565449957,24.145.1.1,172.28.3.242,25,36353,24,PSH+ACK,122
1257285565450103,172.28.3.242,24.145.1.1,36353,25,4,RST,60
1257285565455332,172.28.3.242,64.180.1.1,36108,25,2,SYN,74
1257285565455582,64.180.1.1,172.28.3.242,25,36108,18,SYN+ACK,74
1257285565455728,172.28.3.242,64.180.1.1,36108,25,16,ACK,66
1257285565457718,64.180.1.1,172.28.3.242,37840,113,2,SYN,74
1257285565457866,172.28.3.242,64.180.1.1,113,37840,20,RST+ACK,60
1257285566465039,64.180.1.1,172.28.3.242,25,36108,24,PSH+ACK,263
1257285566465274,172.28.3.242,64.180.1.1,36108,25,16,ACK,66
1257285566465279,172.28.3.242,64.180.1.1,36108,25,24,PSH+ACK,81
1257285566465529,64.180.1.1,172.28.3.242,25,36108,16,ACK,66
1257285566465588,64.180.1.1,172.28.3.242,25,36108,24,PSH+ACK,149
1257285566465767,172.28.3.242,64.180.1.1,36108,25,24,PSH+ACK,95
1257285566467011,64.180.1.1,172.28.3.242,25,36108,24,PSH+ACK,108
1257285566467193,172.28.3.242,64.180.1.1,36108,25,24,PSH+ACK,94
1257285566469683,64.180.1.1,172.28.3.242,25,36108,24,PSH+ACK,111
1257285566469859,172.28.3.242,64.180.1.1,36108,25,24,PSH+ACK,71
1257285566470136,64.180.1.1,172.28.3.242,25,36108,24,PSH+ACK,116
1257285566470316,172.28.3.242,64.180.1.1,36108,25,24,PSH+ACK,89
1257285566470323,172.28.3.242,64.180.1.1,36108,25,25,ACK+FIN+PSH,142
1257285566470596,64.180.1.1,172.28.3.242,25,36108,16,ACK,66
1257285566480907,64.180.1.1,172.28.3.242,25,36108,24,PSH+ACK,122
1257285566481054,172.28.3.242,64.180.1.1,36108,25,4,RST,60
1257285566481539,172.28.3.242,70.98.1.1,50838,25,2,SYN,74
1257285566481785,70.98.1.1,172.28.3.242,25,50838,18,SYN+ACK,74
1257285566481934,172.28.3.242,70.98.1.1,50838,25,16,ACK,66
1257285566484021,70.98.1.1,172.28.3.242,47922,113,2,SYN,74
1257285566484170,172.28.3.242,70.98.1.1,113,47922,20,RST+ACK,60
1257285567485108,70.98.1.1,172.28.3.242,25,50838,24,PSH+ACK,263
1257285567485351,172.28.3.242,70.98.1.1,50838,25,16,ACK,66
1257285567485356,172.28.3.242,70.98.1.1,50838,25,24,PSH+ACK,81
1257285567486134,70.98.1.1,172.28.3.242,25,50838,16,ACK,66
1257285567486184,70.98.1.1,172.28.3.242,25,50838,24,PSH+ACK,149
1257285567486417,172.28.3.242,70.98.1.1,50838,25,24,PSH+ACK,95
1257285567491890,70.98.1.1,172.28.3.242,25,50838,24,PSH+ACK,108
1257285567492103,172.28.3.242,70.98.1.1,50838,25,24,PSH+ACK,94
1257285567499349,70.98.1.1,172.28.3.242,25,50838,24,PSH+ACK,111
1257285567499520,172.28.3.242,70.98.1.1,50838,25,24,PSH+ACK,71
1257285567499801,70.98.1.1,172.28.3.242,25,50838,24,PSH+ACK,116
1257285567499988,172.28.3.242,70.98.1.1,50838,25,24,PSH+ACK,89
1257285567499995,172.28.3.242,70.98.1.1,50838,25,25,ACK+FIN+PSH,142
1257285567500266,70.98.1.1,172.28.3.242,25,50838,16,ACK,66
1257285567511292,172.28.3.242,66.200.1.1,53349,25,2,SYN,74
1257285567511538,66.200.1.1,172.28.3.242,25,53349,18,SYN+ACK,74
1257285567511684,172.28.3.242,66.200.1.1,53349,25,16,ACK,66
1257285567513703,66.200.1.1,172.28.3.242,34025,113,2,SYN,74
1257285567513853,172.28.3.242,66.200.1.1,113,34025,20,RST+ACK,60
1257285567519948,70.98.1.1,172.28.3.242,25,50838,24,PSH+ACK,122
1257285567520096,172.28.3.242,70.98.1.1,50838,25,4,RST,60
1257285567866710,172.28.12.45,77.91.104.22,52886,80,2,SYN,74
1257285567866832,77.91.104.22,172.28.12.45,80,52886,18,SYN+ACK,74
1257285567866985,172.28.12.45,77.91.104.22,52886,80,16,ACK,66
1257285567867012,172.28.12.45,77.91.104.22,52886,80,24,PSH+ACK,86
1257285567867134,77.91.104.22,172.28.12.45,80,52886,16,ACK,66
1257285567867192,77.91.104.22,172.28.12.45,80,52886,24,PSH+ACK,83
1257285567867217,77.91.104.22,172.28.12.45,80,52886,25,ACK+FIN+PSH,132
1257285567867351,172.28.12.45,77.91.104.22,52886,80,16,ACK,66
1257285567874355,172.28.12.45,77.91.104.22,51964,80,2,SYN,74
1257285567874463,77.91.104.22,172.28.12.45,80,51964,18,SYN+ACK,74
1257285567874611,172.28.12.45,77.91.104.22,51964,80,16,ACK,66
1257285567874644,172.28.12.45,77.91.104.22,51964,80,24,PSH+ACK,89
1257285567874760,77.91.104.22,172.28.12.45,80,51964,16,ACK,66
1257285567874816,77.91.104.22,172.28.12.45,80,51964,24,PSH+ACK,83
1257285567874962,172.28.12.45,77.91.104.22,51964,80,16,ACK,66
1257285567875050,77.91.104.22,172.28.12.45,80,51964,16,ACK,1514
1257285567875119,77.91.104.22,172.28.12.45,80,51964,24,PSH+ACK,987
1257285567875286,77.91.104.22,172.28.12.45,80,51964,16,ACK,1514
1257285567875289,172.28.12.45,77.91.104.22,51964,80,16,ACK,66
1257285567875336,172.28.12.45,77.91.104.22,51964,80,16,ACK,66
1257285567875369,77.91.104.22,172.28.12.45,80,51964,25,ACK+FIN+PSH,1117
1257285567875539,172.28.12.45,77.91.104.22,51964,80,16,ACK,66
1257285567909097,172.28.12.45,77.91.104.22,52886,80,16,ACK,66
1257285567911597,172.28.12.45,77.91.104.22,51964,80,16,ACK,66
1257285568515001,66.200.1.1,172.28.3.242,25,53349,24,PSH+ACK,265
1257285568515190,172.28.3.242,66.200.1.1,53349,25,16,ACK,66
1257285568515195,172.28.3.242,66.200.1.1,53349,25,24,PSH+ACK,81
1257285568515450,66.200.1.1,172.28.3.242,25,53349,16,ACK,66
1257285568515521,66.200.1.1,172.28.3.242,25,53349,24,PSH+ACK,151
1257285568515700,172.28.3.242,66.200.1.1,53349,25,24,PSH+ACK,95
1257285568516953,66.200.1.1,172.28.3.242,25,53349,24,PSH+ACK,108
1257285568517134,172.28.3.242,66.200.1.1,53349,25,24,PSH+ACK,96
1257285568519368,66.200.1.1,172.28.3.242,25,53349,24,PSH+ACK,113
1257285568519535,172.28.3.242,66.200.1.1,53349,25,24,PSH+ACK,71
1257285568519829,66.200.1.1,172.28.3.242,25,53349,24,PSH+ACK,116
1257285568520020,172.28.3.242,66.200.1.1,53349,25,24,PSH+ACK,91
1257285568520026,172.28.3.242,66.200.1.1,53349,25,25,ACK+FIN+PSH,142
1257285568520291,66.200.1.1,172.28.3.242,25,53349,16,ACK,66
1257285568531092,172.28.3.242,70.98.1.1,51499,25,2,SYN,74
1257285568531343,70.98.1.1,172.28.3.242,25,51499,18,SYN+ACK,74
1257285568531492,172.28.3.242,70.98.1.1,51499,25,16,ACK,66
1257285568533527,70.98.1.1,172.28.3.242,49089,113,2,SYN,74
1257285568533681,172.28.3.242,70.98.1.1,113,49089,20,RST+ACK,60
1257285568536701,66.200.1.1,172.28.3.242,25,53349,24,PSH+ACK,122
1257285568536849,172.28.3.242,66.200.1.1,53349,25,4,RST,60
1257285569548175,70.98.1.1,172.28.3.242,25,51499,24,PSH+ACK,263
1257285569548360,172.28.3.242,70.98.1.1,51499,25,16,ACK,66
1257285569548366,172.28.3.242,70.98.1.1,51499,25,24,PSH+ACK,81
1257285569548619,70.98.1.1,172.28.3.242,25,51499,16,ACK,66
1257285569548696,70.98.1.1,172.28.3.242,25,51499,24,PSH+ACK,149
1257285569548876,172.28.3.242,70.98.1.1,51499,25,24,PSH+ACK,95
1257285569552305,70.98.1.1,172.28.3.242,25,51499,24,PSH+ACK,108
1257285569552480,172.28.3.242,70.98.1.1,51499,25,24,PSH+ACK,94
1257285569555392,70.98.1.1,172.28.3.242,25,51499,24,PSH+ACK,111
1257285569555565,172.28.3.242,70.98.1.1,51499,25,24,PSH+ACK,71
1257285569555847,70.98.1.1,172.28.3.242,25,51499,24,PSH+ACK,116
1257285569556028,172.28.3.242,70.98.1.1,51499,25,24,PSH+ACK,89
1257285569556034,172.28.3.242,70.98.1.1,51499,25,25,ACK+FIN+PSH,142
1257285569556300,70.98.1.1,172.28.3.242,25,51499,16,ACK,66
1257285569568103,172.28.3.242,64.180.1.1,50929,25,2,SYN,74
1257285569568352,64.180.1.1,172.28.3.242,25,50929,18,SYN+ACK,74
1257285569568497,172.28.3.242,64.180.1.1,50929,25,16,ACK,66
1257285569570519,64.180.1.1,172.28.3.242,35541,113,2,SYN,74
1257285569570668,172.28.3.242,64.180.1.1,113,35541,20,RST+ACK,60
1257285569604087,70.98.1.1,172.28.3.242,25,51499,24,PSH+ACK,122
1257285569604236,172.28.3.242,70.98.1.1,51499,25,4,RST,60
1257285570575102,64.180.1.1,172.28.3.242,25,50929,24,PSH+ACK,263
1257285570575286,172.28.3.242,64.180.1.1,50929,25,16,ACK,66
1257285570575292,172.28.3.242,64.180.1.1,50929,25,24,PSH+ACK,81
1257285570575547,64.180.1.1,172.28.3.242,25,50929,16,ACK,66
1257285570575618,64.180.1.1,172.28.3.242,25,50929,24,PSH+ACK,149
1257285570575797,172.28.3.242,64.180.1.1,50929,25,24,PSH+ACK,95
1257285570577089,64.180.1.1,172.28.3.242,25,50929,24,PSH+ACK,108
1257285570577290,172.28.3.242,64.180.1.1,50929,25,24,PSH+ACK,94
1257285570579769,64.180.1.1,172.28.3.242,25,50929,24,PSH+ACK,111
1257285570579939,172.28.3.242,64.180.1.1,50929,25,24,PSH+ACK,71
1257285570580215,64.180.1.1,172.28.3.242,25,50929,24,PSH+ACK,116
1257285570580401,172.28.3.242,64.180.1.1,50929,25,24,PSH+ACK,89
1257285570580408,172.28.3.242,64.180.1.1,50929,25,25,ACK+FIN+PSH,142
1257285570580686,64.180.1.1,172.28.3.242,25,50929,16,ACK,66
1257285570591530,64.180.1.1,172.28.3.242,25,50929,24,PSH+ACK,122
1257285570591677,172.28.3.242,64.180.1.1,50929,25,4,RST,60
1257285570591807,172.28.3.242,66.200.1.1,48599,25,2,SYN,74
1257285570592054,66.200.1.1,172.28.3.242,25,48599,18,SYN+ACK,74
1257285570592201,172.28.3.242,66.200.1.1,48599,25,16,ACK,66
1257285570594234,66.200.1.1,172.28.3.242,58814,113,2,SYN,74
1257285570594384,172.28.3.242,66.200.1.1,113,58814,20,RST+ACK,60
1257285571605176,66.200.1.1,172.28.3.242,25,48599,24,PSH+ACK,265
1257285571605364,172.28.3.242,66.200.1.1,48599,25,16,ACK,66
1257285571605368,172.28.3.242,66.200.1.1,48599,25,24,PSH+ACK,81
1257285571605628,66.200.1.1,172.28.3.242,25,48599,16,ACK,66
1257285571605693,66.200.1.1,172.28.3.242,25,48599,24,PSH+ACK,151
1257285571605871,172.28.3.242,66.200.1.1,48599,25,24,PSH+ACK,95
1257285571607205,66.200.1.1,172.28.3.242,25,48599,24,PSH+ACK,108
1257285571607381,172.28.3.242,66.200.1.1,48599,25,24,PSH+ACK,95
1257285571618677,66.200.1.1,172.28.3.242,25,48599,24,PSH+ACK,112
1257285571618846,172.28.3.242,66.200.1.1,48599,25,24,PSH+ACK,71
1257285571619141,66.200.1.1,172.28.3.242,25,48599,24,PSH+ACK,116
1257285571619322,172.28.3.242,66.200.1.1,48599,25,24,PSH+ACK,90
1257285571619329,172.28.3.242,66.200.1.1,48599,25,25,ACK+FIN+PSH,142
1257285571619601,66.200.1.1,172.28.3.242,25,48599,16,ACK,66
1257285571630527,172.28.3.242,70.98.1.1,41647,25,2,SYN,74
1257285571630779,70.98.1.1,172.28.3.242,25,41647,18,SYN+ACK,74
1257285571630927,172.28.3.242,70.98.1.1,41647,25,16,ACK,66
1257285571633099,70.98.1.1,172.28.3.242,42259,113,2,SYN,74
1257285571633248,172.28.3.242,70.98.1.1,113,42259,20,RST+ACK,60
1257285571687517,66.200.1.1,172.28.3.242,25,48599,24,PSH+ACK,122
1257285571687663,172.28.3.242,66.200.1.1,48599,25,4,RST,60
1257285572647101,70.98.1.1,172.28.3.242,25,41647,24,PSH+ACK,263
1257285572647287,172.28.3.242,70.98.1.1,41647,25,16,ACK,66
1257285572647292,172.28.3.242,70.98.1.1,41647,25,24,PSH+ACK,81
1257285572647548,70.98.1.1,172.28.3.242,25,41647,16,ACK,66
1257285572647600,70.98.1.1,172.28.3.242,25,41647,24,PSH+ACK,149
1257285572647774,172.28.3.242,70.98.1.1,41647,25,24,PSH+ACK,95
1257285572651369,70.98.1.1,172.28.3.242,25,41647,24,PSH+ACK,108
1257285572651560,172.28.3.242,70.98.1.1,41647,25,24,PSH+ACK,96
1257285572654653,70.98.1.1,172.28.3.242,25,41647,24,PSH+ACK,113
1257285572654800,172.28.3.242,70.98.1.1,41647,25,24,PSH+ACK,71
1257285572655115,70.98.1.1,172.28.3.242,25,41647,24,PSH+ACK,116
1257285572655305,172.28.3.242,70.98.1.1,41647,25,24,PSH+ACK,91
1257285572655313,172.28.3.242,70.98.1.1,41647,25,25,ACK+FIN+PSH,142
1257285572655591,70.98.1.1,172.28.3.242,25,41647,16,ACK,66
1257285572666825,172.28.3.242,70.98.1.1,56337,25,2,SYN,74
1257285572667082,70.98.1.1,172.28.3.242,25,56337,18,SYN+ACK,74
1257285572667226,172.28.3.242,70.98.1.1,56337,25,16,ACK,66
1257285572681253,70.98.1.1,172.28.3.242,36092,113,2,SYN,74
1257285572681402,172.28.3.242,70.98.1.1,113,36092,20,RST+ACK,60
1257285572723271,70.98.1.1,172.28.3.242,25,41647,24,PSH+ACK,122
1257285572723415,172.28.3.242,70.98.1.1,41647,25,4,RST,60
1257285573689650,70.98.1.1,172.28.3.242,25,56337,24,PSH+ACK,263
1257285573689844,172.28.3.242,70.98.1.1,56337,25,16,ACK,66
1257285573689849,172.28.3.242,70.98.1.1,56337,25,24,PSH+ACK,81
1257285573690106,70.98.1.1,172.28.3.242,25,56337,16,ACK,66
1257285573690161,70.98.1.1,172.28.3.242,25,56337,24,PSH+ACK,149
1257285573690335,172.28.3.242,70.98.1.1,56337,25,24,PSH+ACK,95
1257285573693812,70.98.1.1,172.28.3.242,25,56337,24,PSH+ACK,108
1257285573693990,172.28.3.242,70.98.1.1,56337,25,24,PSH+ACK,95
1257285573697334,70.98.1.1,172.28.3.242,25,56337,24,PSH+ACK,112
1257285573697482,172.28.3.242,70.98.1.1,56337,25,24,PSH+ACK,71
1257285573697767,70.98.1.1,172.28.3.242,25,56337,24,PSH+ACK,116
1257285573697946,172.28.3.242,70.98.1.1,56337,25,24,PSH+ACK,90
1257285573697953,172.28.3.242,70.98.1.1,56337,25,25,ACK+FIN+PSH,142
1257285573698219,70.98.1.1,172.28.3.242,25,56337,16,ACK,66
1257285573709814,172.28.3.242,66.200.1.1,41966,25,2,SYN,74
1257285573710073,66.200.1.1,172.28.3.242,25,41966,18,SYN+ACK,74
1257285573710221,172.28.3.242,66.200.1.1,41966,25,16,ACK,66
1257285573712423,66.200.1.1,172.28.3.242,46659,113,2,SYN,74
1257285573712572,172.28.3.242,66.200.1.1,113,46659,20,RST+ACK,60
1257285573786637,70.98.1.1,172.28.3.242,25,56337,24,PSH+ACK,122
1257285573786799,172.28.3.242,70.98.1.1,56337,25,4,RST,60
1257285574727174,66.200.1.1,172.28.3.242,25,41966,24,PSH+ACK,265
1257285574727362,172.28.3.242,66.200.1.1,41966,25,16,ACK,66
1257285574727367,172.28.3.242,66.200.1.1,41966,25,24,PSH+ACK,81
1257285574727614,66.200.1.1,172.28.3.242,25,41966,16,ACK,66
1257285574727663,66.200.1.1,172.28.3.242,25,41966,24,PSH+ACK,151
1257285574727838,172.28.3.242,66.200.1.1,41966,25,24,PSH+ACK,95
1257285574729091,66.200.1.1,172.28.3.242,25,41966,24,PSH+ACK,108
1257285574729492,172.28.3.242,66.200.1.1,41966,25,24,PSH+ACK,96
1257285574731731,66.200.1.1,172.28.3.242,25,41966,24,PSH+ACK,113
1257285574731875,172.28.3.242,66.200.1.1,41966,25,24,PSH+ACK,71
1257285574732165,66.200.1.1,172.28.3.242,25,41966,24,PSH+ACK,116
1257285574732350,172.28.3.242,66.200.1.1,41966,25,24,PSH+ACK,91
1257285574732357,172.28.3.242,66.200.1.1,41966,25,25,ACK+FIN+PSH,142
1257285574732622,66.200.1.1,172.28.3.242,25,41966,16,ACK,66
1257285574776051,66.200.1.1,172.28.3.242,25,41966,24,PSH+ACK,122
1257285574776198,172.28.3.242,66.200.1.1,41966,25,4,RST,60
1257285579887532,172.28.12.45,64.180.1.1,41199,25,2,SYN,74
1257285579887807,64.180.1.1,172.28.12.45,25,41199,18,SYN+ACK,74
1257285579887958,172.28.12.45,64.180.1.1,41199,25,16,ACK,66
1257285579890165,64.180.1.1,172.28.12.45,48126,113,2,SYN,74
1257285579890359,172.28.12.45,64.180.1.1,113,48126,20,RST+ACK,60
1257285580895606,64.180.1.1,172.28.12.45,25,41199,24,PSH+ACK,279
1257285580895792,172.28.12.45,64.180.1.1,41199,25,16,ACK,66
1257285580895798,172.28.12.45,64.180.1.1,41199,25,24,PSH+ACK,81
1257285580896043,64.180.1.1,172.28.12.45,25,41199,16,ACK,66
1257285580896094,64.180.1.1,172.28.12.45,25,41199,24,PSH+ACK,157
1257285580896268,172.28.12.45,64.180.1.1,41199,25,24,PSH+ACK,95
1257285580897542,64.180.1.1,172.28.12.45,25,41199,24,PSH+ACK,108
1257285580897722,172.28.12.45,64.180.1.1,41199,25,24,PSH+ACK,95
1257285580939908,64.180.1.1,172.28.12.45,25,41199,16,ACK,66
1257285583290250,64.180.1.1,172.28.12.45,25,41199,24,PSH+ACK,112
1257285583290466,172.28.12.45,64.180.1.1,41199,25,24,PSH+ACK,71
1257285583290850,64.180.1.1,172.28.12.45,25,41199,16,ACK,66
1257285583290896,64.180.1.1,172.28.12.45,25,41199,24,PSH+ACK,116
1257285583291084,172.28.12.45,64.180.1.1,41199,25,24,PSH+ACK,90
1257285583291090,172.28.12.45,64.180.1.1,41199,25,25,ACK+FIN+PSH,140
1257285583291357,64.180.1.1,172.28.12.45,25,41199,16,ACK,66
1257285583302420,172.28.12.45,64.180.1.1,52713,25,2,SYN,74
1257285583302824,64.180.1.1,172.28.12.45,25,52713,18,SYN+ACK,74
1257285583303000,172.28.12.45,64.180.1.1,52713,25,16,ACK,66
1257285583329441,64.180.1.1,172.28.12.45,59990,113,2,SYN,74
1257285583329588,172.28.12.45,64.180.1.1,113,59990,20,RST+ACK,60
1257285583405518,64.180.1.1,172.28.12.45,25,41199,24,PSH+ACK,122
1257285583405665,172.28.12.45,64.180.1.1,41199,25,4,RST,60
1257285584338927,64.180.1.1,172.28.12.45,25,52713,24,PSH+ACK,279
1257285584339114,172.28.12.45,64.180.1.1,52713,25,16,ACK,66
1257285584339119,172.28.12.45,64.180.1.1,52713,25,24,PSH+ACK,81
1257285584339371,64.180.1.1,172.28.12.45,25,52713,16,ACK,66
1257285584339437,64.180.1.1,172.28.12.45,25,52713,24,PSH+ACK,157
1257285584339608,172.28.12.45,64.180.1.1,52713,25,24,PSH+ACK,95
1257285584341024,64.180.1.1,172.28.12.45,25,52713,24,PSH+ACK,108
1257285584341205,172.28.12.45,64.180.1.1,52713,25,24,PSH+ACK,101
1257285584344163,64.180.1.1,172.28.12.45,25,52713,24,PSH+ACK,118
1257285584344311,172.28.12.45,64.180.1.1,52713,25,24,PSH+ACK,71
1257285584344593,64.180.1.1,172.28.12.45,25,52713,24,PSH+ACK,116
1257285584344785,172.28.12.45,64.180.1.1,52713,25,24,PSH+ACK,96
1257285584344792,172.28.12.45,64.180.1.1,52713,25,25,ACK+FIN+PSH,140
1257285584345054,64.180.1.1,172.28.12.45,25,52713,16,ACK,66
