timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257366480841653,172.28.4.7,16.141.168.14,80,30774,18,SYN+ACK,60
1257366480842048,16.141.168.14,172.28.4.7,30774,80,16,ACK,60
1257366480842125,16.141.168.14,172.28.4.7,30774,80,4,RST,60
1257366480842184,172.28.4.7,16.141.168.14,80,30774,16,ACK,60
1257366480842651,16.141.168.14,172.28.4.7,30774,80,4,RST,60
1257366480854190,172.28.4.7,16.19.124.18,80,35184,18,SYN+ACK,60
1257366480854194,172.28.4.7,17.163.65.12,80,20009,18,SYN+ACK,60
1257366480854198,172.28.4.7,17.202.87.37,80,58915,18,SYN+ACK,60
1257366480854202,172.28.4.7,20.38.7.15,80,19647,18,SYN+ACK,60
1257366480854205,172.28.4.7,16.16.174.14,80,22569,18,SYN+ACK,60
1257366480862683,19.214.138.15,172.28.4.7,31658,80,2,SYN,60
1257366480862826,172.28.4.7,19.214.138.15,80,31658,18,SYN+ACK,60
1257366480870497,17.163.65.12,172.28.4.7,14806,80,2,SYN,60
1257366480870640,172.28.4.7,17.163.65.12,80,14806,18,SYN+ACK,60
1257366480871267,18.177.218.56,172.28.4.7,14742,80,2,SYN,60
1257366480871410,172.28.4.7,18.177.218.56,80,14742,18,SYN+ACK,60
1257366480872001,18.177.218.56,172.28.4.7,14742,80,16,ACK,60
1257366480872140,172.28.4.7,18.177.218.56,80,14742,16,ACK,60
1257366480878831,20.38.7.15,172.28.4.7,11195,80,2,SYN,60
1257366480879018,172.28.4.7,20.38.7.15,80,11195,18,SYN+ACK,60
1257366481054210,172.28.4.7,19.202.221.20,80,17305,18,SYN+ACK,60
1257366481249830,172.28.4.7,16.225.81.18,80,56444,18,SYN+ACK,60
1257366481249834,172.28.4.7,16.231.228.19,80,27153,18,SYN+ACK,60
1257366481249838,172.28.4.7,17.59.230.16,80,21450,18,SYN+ACK,60
1257366481249842,172.28.4.7,17.73.109.30,80,49617,18,SYN+ACK,60
1257366481249846,172.28.4.7,16.244.78.44,80,39316,18,SYN+ACK,60
1257366481249856,172.28.4.7,19.214.138.15,80,12795,18,SYN+ACK,60
1257366481250549,16.225.81.18,172.28.4.7,56444,80,16,ACK,60
1257366481250625,17.59.230.16,172.28.4.7,21450,80,16,ACK,60
1257366481250704,172.28.4.7,16.225.81.18,80,56444,16,ACK,60
1257366481250773,172.28.4.7,17.59.230.16,80,21450,16,ACK,60
1257366481449842,172.28.4.7,15.174.249.16,80,36090,18,SYN+ACK,60
1257366481652406,172.28.4.7,19.14.122.18,80,58733,18,SYN+ACK,60
1257366481827575,16.161.221.15,172.28.4.7,50161,80,2,SYN,60
1257366481827718,172.28.4.7,16.161.221.15,80,50161,18,SYN+ACK,60
1257366481828262,16.161.221.15,172.28.4.7,50161,80,16,ACK,60
1257366481828403,172.28.4.7,16.161.221.15,80,50161,16,ACK,60
1257366481850914,17.202.87.37,172.28.4.7,23291,80,2,SYN,60
1257366481851060,172.28.4.7,17.202.87.37,80,23291,18,SYN+ACK,60
1257366481854233,172.28.4.7,17.59.230.16,80,9404,18,SYN+ACK,60
1257366481854237,172.28.4.7,16.98.115.22,80,36899,18,SYN+ACK,60
1257366481854241,172.28.4.7,16.161.221.15,80,30890,18,SYN+ACK,60
1257366481854903,16.161.221.15,172.28.4.7,30890,80,16,ACK,60
1257366481855040,172.28.4.7,16.161.221.15,80,30890,16,ACK,60
1257366481855092,16.98.115.22,172.28.4.7,36899,80,16,ACK,60
1257366481855216,172.28.4.7,16.98.115.22,80,36899,16,ACK,60
1257366481856231,17.59.230.16,172.28.4.7,9404,80,16,ACK,60
1257366481856367,172.28.4.7,17.59.230.16,80,9404,16,ACK,60
1257366481862406,19.14.122.18,172.28.4.7,52449,80,2,SYN,60
1257366481862550,172.28.4.7,19.14.122.18,80,52449,18,SYN+ACK,60
1257366481879593,20.17.228.67,172.28.4.7,57791,80,2,SYN,60
1257366481879757,172.28.4.7,20.17.228.67,80,57791,18,SYN+ACK,60
1257366481880300,20.17.228.67,172.28.4.7,57791,80,16,ACK,60
1257366481880436,172.28.4.7,20.17.228.67,80,57791,16,ACK,60
1257366481887554,16.244.78.44,172.28.4.7,22581,80,2,SYN,60
1257366481887699,172.28.4.7,16.244.78.44,80,22581,18,SYN+ACK,60
1257366482254239,172.28.4.7,20.17.228.67,80,45717,18,SYN+ACK,60
1257366482254243,172.28.4.7,20.21.128.24,80,13012,18,SYN+ACK,60
1257366482254248,172.28.4.7,17.246.169.62,80,7511,18,SYN+ACK,60
1257366482256332,20.17.228.67,172.28.4.7,45717,80,16,ACK,60
1257366482256525,172.28.4.7,20.17.228.67,80,45717,16,ACK,60
1257366482257010,20.21.128.24,172.28.4.7,13012,80,16,ACK,60
1257366482257192,172.28.4.7,20.21.128.24,80,13012,16,ACK,60
1257366482454244,172.28.4.7,20.38.7.15,80,12582,18,SYN+ACK,60
1257366482454248,172.28.4.7,16.199.43.11,80,14890,18,SYN+ACK,60
1257366482454757,16.199.43.11,172.28.4.7,14890,80,16,ACK,60
1257366482454898,172.28.4.7,16.199.43.11,80,14890,16,ACK,60
1257366482649874,172.28.4.7,18.177.218.56,80,42735,18,SYN+ACK,60
1257366482649878,172.28.4.7,19.214.138.15,80,24051,18,SYN+ACK,60
1257366482649882,172.28.4.7,17.241.216.32,80,1763,18,SYN+ACK,60
1257366482650485,18.177.218.56,172.28.4.7,42735,80,16,ACK,60
1257366482650638,172.28.4.7,18.177.218.56,80,42735,16,ACK,60
1257366482841314,16.199.43.11,172.28.4.7,43646,80,2,SYN,60
1257366482841507,172.28.4.7,16.199.43.11,80,43646,18,SYN+ACK,60
1257366482842082,16.199.43.11,172.28.4.7,43646,80,16,ACK,60
1257366482842221,172.28.4.7,16.199.43.11,80,43646,16,ACK,60
1257366482847899,19.16.150.31,172.28.4.7,28893,80,2,SYN,60
1257366482848042,172.28.4.7,19.16.150.31,80,28893,18,SYN+ACK,60
1257366482851384,17.59.230.16,172.28.4.7,59241,80,2,SYN,60
1257366482851510,17.241.216.32,172.28.4.7,25063,80,2,SYN,60
1257366482851528,172.28.4.7,17.59.230.16,80,59241,18,SYN+ACK,60
1257366482851654,172.28.4.7,17.241.216.32,80,25063,18,SYN+ACK,60
1257366482851948,17.59.230.16,172.28.4.7,59241,80,16,ACK,60
1257366482852084,172.28.4.7,17.59.230.16,80,59241,16,ACK,60
1257366482854246,172.28.4.7,17.202.87.37,80,54415,18,SYN+ACK,60
1257366482858348,20.18.5.11,172.28.4.7,35962,80,2,SYN,60
1257366482858493,172.28.4.7,20.18.5.11,80,35962,18,SYN+ACK,60
1257366482858882,20.18.5.11,172.28.4.7,35962,80,16,ACK,60
1257366482859020,172.28.4.7,20.18.5.11,80,35962,16,ACK,60
1257366483054246,172.28.4.7,17.163.65.12,80,20796,18,SYN+ACK,60
1257366483054250,172.28.4.7,20.18.5.11,80,29116,18,SYN+ACK,60
1257366483054254,172.28.4.7,15.184.166.14,80,20985,18,SYN+ACK,60
1257366483054257,172.28.4.7,19.16.150.31,80,29328,18,SYN+ACK,60
1257366483054261,172.28.4.7,16.231.228.19,80,27004,18,SYN+ACK,60
1257366483054683,20.18.5.11,172.28.4.7,29116,80,16,ACK,60
1257366483054828,172.28.4.7,20.18.5.11,80,29116,16,ACK,60
1257366483253086,172.28.4.7,15.178.251.26,80,34005,18,SYN+ACK,60
1257366483253090,172.28.4.7,16.16.174.14,80,42297,18,SYN+ACK,60
1257366483654267,172.28.4.7,17.73.109.30,80,10134,18,SYN+ACK,60
1257366483654270,172.28.4.7,16.225.81.18,80,26788,18,SYN+ACK,60
1257366483654832,16.225.81.18,172.28.4.7,26788,80,16,ACK,60
1257366483654985,172.28.4.7,16.225.81.18,80,26788,16,ACK,60
1257366483838264,17.246.169.62,172.28.4.7,2708,80,2,SYN,60
1257366483838443,172.28.4.7,17.246.169.62,80,2708,18,SYN+ACK,60
1257366483841769,16.225.81.18,172.28.4.7,36319,80,2,SYN,60
1257366483841912,172.28.4.7,16.225.81.18,80,36319,18,SYN+ACK,60
1257366483842330,16.225.81.18,172.28.4.7,36319,80,16,ACK,60
1257366483842469,172.28.4.7,16.225.81.18,80,36319,16,ACK,60
1257366483850688,17.73.109.30,172.28.4.7,37728,80,2,SYN,60
1257366483850830,172.28.4.7,17.73.109.30,80,37728,18,SYN+ACK,60
1257366483865889,19.202.221.20,172.28.4.7,3923,80,2,SYN,60
1257366483866032,172.28.4.7,19.202.221.20,80,3923,18,SYN+ACK,60
1257366483866119,20.21.128.24,172.28.4.7,3617,80,2,SYN,60
1257366483866288,172.28.4.7,20.21.128.24,80,3617,18,SYN+ACK,60
1257366483866937,20.21.128.24,172.28.4.7,3617,80,16,ACK,60
1257366483867075,172.28.4.7,20.21.128.24,80,3617,16,ACK,60
1257366484054264,172.28.4.7,16.98.115.22,80,6146,18,SYN+ACK,60
1257366484054268,172.28.4.7,20.17.228.67,80,56761,18,SYN+ACK,60
1257366484054271,172.28.4.7,20.21.128.24,80,33550,18,SYN+ACK,60
1257366484054275,172.28.4.7,20.38.7.15,80,11195,18,SYN+ACK,60
1257366484054279,172.28.4.7,19.202.221.20,80,29576,18,SYN+ACK,60
1257366484055014,20.17.228.67,172.28.4.7,56761,80,16,ACK,60
1257366484055155,172.28.4.7,20.17.228.67,80,56761,16,ACK,60
1257366484056348,20.21.128.24,172.28.4.7,33550,80,16,ACK,60
1257366484056489,172.28.4.7,20.21.128.24,80,33550,16,ACK,60
1257366484254287,172.28.4.7,16.161.221.15,80,47171,18,SYN+ACK,60
1257366484254291,172.28.4.7,17.246.169.62,80,11855,18,SYN+ACK,60
1257366484254295,172.28.4.7,20.18.5.11,80,38341,18,SYN+ACK,60
1257366484254299,172.28.4.7,16.244.78.44,80,10190,18,SYN+ACK,60
1257366484254980,16.161.221.15,172.28.4.7,47171,80,16,ACK,60
1257366484255131,172.28.4.7,16.161.221.15,80,47171,16,ACK,60
1257366484255386,20.18.5.11,172.28.4.7,38341,80,16,ACK,60
1257366484255524,172.28.4.7,20.18.5.11,80,38341,16,ACK,60
1257366484449913,172.28.4.7,19.16.150.31,80,29113,18,SYN+ACK,60
1257366484649919,172.28.4.7,18.177.218.56,80,14742,18,SYN+ACK,60
1257366484649922,172.28.4.7,16.199.43.11,80,53673,18,SYN+ACK,60
1257366484649926,172.28.4.7,17.59.230.16,80,11749,18,SYN+ACK,60
1257366484650357,18.177.218.56,172.28.4.7,14742,80,16,ACK,60
1257366484650493,16.199.43.11,172.28.4.7,53673,80,16,ACK,60
1257366484650497,172.28.4.7,18.177.218.56,80,14742,16,ACK,60
1257366484650631,172.28.4.7,16.199.43.11,80,53673,16,ACK,60
1257366484650766,17.59.230.16,172.28.4.7,11749,80,16,ACK,60
1257366484650904,172.28.4.7,17.59.230.16,80,11749,16,ACK,60
1257366484821778,16.231.228.19,172.28.4.7,21685,80,2,SYN,60
1257366484821958,172.28.4.7,16.231.228.19,80,21685,18,SYN+ACK,60
1257366484852496,172.28.4.7,16.19.124.18,80,27085,18,SYN+ACK,60
1257366484852499,172.28.4.7,17.202.87.37,80,23291,18,SYN+ACK,60
1257366484852503,172.28.4.7,17.246.169.62,80,27573,18,SYN+ACK,60
1257366484862922,19.214.138.15,172.28.4.7,40259,80,2,SYN,60
1257366484863066,172.28.4.7,19.214.138.15,80,40259,18,SYN+ACK,60
1257366484870580,17.163.65.12,172.28.4.7,49834,80,2,SYN,60
1257366484870726,172.28.4.7,17.163.65.12,80,49834,18,SYN+ACK,60
1257366484871527,18.177.218.56,172.28.4.7,5144,80,2,SYN,60
1257366484871668,172.28.4.7,18.177.218.56,80,5144,18,SYN+ACK,60
1257366484872361,18.177.218.56,172.28.4.7,5144,80,16,ACK,60
1257366484872547,172.28.4.7,18.177.218.56,80,5144,16,ACK,60
1257366484878985,20.38.7.15,172.28.4.7,6609,80,2,SYN,60
1257366484879127,172.28.4.7,20.38.7.15,80,6609,18,SYN+ACK,60
1257366485050012,172.28.4.7,19.14.122.18,80,52449,18,SYN+ACK,60
1257366485252621,172.28.4.7,16.98.115.22,80,36194,18,SYN+ACK,60
1257366485252626,172.28.4.7,17.163.65.12,80,14806,18,SYN+ACK,60
1257366485252630,172.28.4.7,16.225.81.18,80,27744,18,SYN+ACK,60
1257366485252634,172.28.4.7,17.241.216.32,80,22731,18,SYN+ACK,60
1257366485252637,172.28.4.7,15.185.49.16,80,44419,18,SYN+ACK,60
1257366485252645,172.28.4.7,19.214.138.15,80,31658,18,SYN+ACK,60
1257366485253552,16.225.81.18,172.28.4.7,27744,80,16,ACK,60
1257366485253713,172.28.4.7,16.225.81.18,80,27744,16,ACK,60
1257366485851183,17.202.87.37,172.28.4.7,34911,80,2,SYN,60
1257366485851327,172.28.4.7,17.202.87.37,80,34911,18,SYN+ACK,60
1257366485854320,172.28.4.7,16.161.221.15,80,50161,18,SYN+ACK,60
1257366485854323,172.28.4.7,20.17.228.67,80,57791,18,SYN+ACK,60
1257366485854327,172.28.4.7,16.244.78.44,80,22581,18,SYN+ACK,60
1257366485855115,20.17.228.67,172.28.4.7,57791,80,16,ACK,60
1257366485855255,172.28.4.7,20.17.228.67,80,57791,16,ACK,60
1257366485862658,19.14.122.18,172.28.4.7,41768,80,2,SYN,60
1257366485862801,172.28.4.7,19.14.122.18,80,41768,18,SYN+ACK,60
1257366485879838,20.17.228.67,172.28.4.7,11701,80,2,SYN,60
1257366485879981,172.28.4.7,20.17.228.67,80,11701,18,SYN+ACK,60
1257366485880574,20.17.228.67,172.28.4.7,11701,80,16,ACK,60
1257366485880714,172.28.4.7,20.17.228.67,80,11701,16,ACK,60
1257366485887813,16.244.78.44,172.28.4.7,22108,80,2,SYN,60
1257366485887960,172.28.4.7,16.244.78.44,80,22108,18,SYN+ACK,60
1257366486054320,172.28.4.7,17.73.109.30,80,44099,18,SYN+ACK,60
1257366486254314,172.28.4.7,18.177.218.56,80,25701,18,SYN+ACK,60
1257366486254317,172.28.4.7,16.199.43.11,80,43646,18,SYN+ACK,60
1257366486254321,172.28.4.7,16.5.197.28,80,1590,18,SYN+ACK,60
1257366486254325,172.28.4.7,19.16.150.31,80,28893,18,SYN+ACK,60
1257366486254329,172.28.4.7,17.241.216.32,80,25063,18,SYN+ACK,60
1257366486254339,172.28.4.7,20.21.128.24,80,12871,18,SYN+ACK,60
1257366486254343,172.28.4.7,20.18.5.11,80,35962,18,SYN+ACK,60
1257366486255285,20.18.5.11,172.28.4.7,35962,80,16,ACK,60
1257366486255424,172.28.4.7,20.18.5.11,80,35962,16,ACK,60
1257366486255619,20.21.128.24,172.28.4.7,12871,80,16,ACK,60
1257366486255758,172.28.4.7,20.21.128.24,80,12871,16,ACK,60
1257366486255975,18.177.218.56,172.28.4.7,25701,80,16,ACK,60
1257366486256112,172.28.4.7,18.177.218.56,80,25701,16,ACK,60
1257366486654330,172.28.4.7,17.59.230.16,80,59241,18,SYN+ACK,60
1257366486654833,17.59.230.16,172.28.4.7,59241,80,16,ACK,60
1257366486654970,172.28.4.7,17.59.230.16,80,59241,16,ACK,60
1257366486848305,19.16.150.31,172.28.4.7,17153,80,2,SYN,60
1257366486848513,172.28.4.7,19.16.150.31,80,17153,18,SYN+ACK,60
1257366486851788,17.59.230.16,172.28.4.7,38645,80,2,SYN,60
1257366486851885,17.241.216.32,172.28.4.7,43633,80,2,SYN,60
1257366486851969,172.28.4.7,17.59.230.16,80,38645,18,SYN+ACK,60
1257366486852068,172.28.4.7,17.241.216.32,80,43633,18,SYN+ACK,60
1257366486852475,17.59.230.16,172.28.4.7,38645,80,16,ACK,60
1257366486852626,172.28.4.7,17.59.230.16,80,38645,16,ACK,60
1257366486854341,172.28.4.7,17.163.65.12,80,20009,18,SYN+ACK,60
1257366486854345,172.28.4.7,17.202.87.37,80,58915,18,SYN+ACK,60
1257366486854349,172.28.4.7,20.38.7.15,80,19647,18,SYN+ACK,60
1257366486858593,20.18.5.11,172.28.4.7,53824,80,2,SYN,60
1257366486858737,172.28.4.7,20.18.5.11,80,53824,18,SYN+ACK,60
1257366486859331,20.18.5.11,172.28.4.7,53824,80,16,ACK,60
1257366486859469,172.28.4.7,20.18.5.11,80,53824,16,ACK,60
1257366487254355,172.28.4.7,16.231.228.19,80,27153,18,SYN+ACK,60
1257366487254359,172.28.4.7,17.73.109.30,80,37728,18,SYN+ACK,60
1257366487254364,172.28.4.7,16.244.78.44,80,39316,18,SYN+ACK,60
1257366487454355,172.28.4.7,19.214.138.15,80,12795,18,SYN+ACK,60
1257366487454360,172.28.4.7,19.202.221.20,80,3923,18,SYN+ACK,60
1257366487654354,172.28.4.7,17.246.169.62,80,2708,18,SYN+ACK,60
1257366487838356,17.246.169.62,172.28.4.7,29974,80,2,SYN,60
1257366487838499,172.28.4.7,17.246.169.62,80,29974,18,SYN+ACK,60
1257366487850924,17.73.109.30,172.28.4.7,56230,80,2,SYN,60
1257366487851066,172.28.4.7,17.73.109.30,80,56230,18,SYN+ACK,60
1257366487854362,172.28.4.7,17.59.230.16,80,9404,18,SYN+ACK,60
1257366487854860,17.59.230.16,172.28.4.7,9404,80,16,ACK,60
1257366487854999,172.28.4.7,17.59.230.16,80,9404,16,ACK,60
1257366487866116,19.202.221.20,172.28.4.7,20345,80,2,SYN,60
1257366487866201,20.21.128.24,172.28.4.7,27425,80,2,SYN,60
1257366487866260,172.28.4.7,19.202.221.20,80,20345,18,SYN+ACK,60
1257366487866344,172.28.4.7,20.21.128.24,80,27425,18,SYN+ACK,60
1257366487867088,20.21.128.24,172.28.4.7,27425,80,16,ACK,60
1257366487867224,172.28.4.7,20.21.128.24,80,27425,16,ACK,60
1257366488054363,172.28.4.7,16.161.221.15,80,30890,18,SYN+ACK,60
1257366488252261,172.28.4.7,20.21.128.24,80,3617,18,SYN+ACK,60
1257366488252266,172.28.4.7,16.225.81.18,80,36319,18,SYN+ACK,60
1257366488252269,172.28.4.7,20.17.228.67,80,45717,18,SYN+ACK,60
1257366488252683,20.21.128.24,172.28.4.7,3617,80,16,ACK,60
1257366488252822,172.28.4.7,20.21.128.24,80,3617,16,ACK,60
1257366488253072,20.17.228.67,172.28.4.7,45717,80,16,ACK,60
1257366488253210,172.28.4.7,20.17.228.67,80,45717,16,ACK,60
1257366488454377,172.28.4.7,20.38.7.15,80,6609,18,SYN+ACK,60
1257366488454381,172.28.4.7,16.199.43.11,80,14890,18,SYN+ACK,60
1257366488654378,172.28.4.7,19.214.138.15,80,40259,18,SYN+ACK,60
1257366488854380,172.28.4.7,17.163.65.12,80,49834,18,SYN+ACK,60
1257366488863178,19.214.138.15,172.28.4.7,25839,80,2,SYN,60
1257366488863321,172.28.4.7,19.214.138.15,80,25839,18,SYN+ACK,60
1257366488870823,17.163.65.12,172.28.4.7,18008,80,2,SYN,60
1257366488870965,172.28.4.7,17.163.65.12,80,18008,18,SYN+ACK,60
1257366488871768,18.177.218.56,172.28.4.7,8531,80,2,SYN,60
1257366488871912,172.28.4.7,18.177.218.56,80,8531,18,SYN+ACK,60
1257366488872337,18.177.218.56,172.28.4.7,8531,80,16,ACK,60
1257366488872475,172.28.4.7,18.177.218.56,80,8531,16,ACK,60
1257366488879225,20.38.7.15,172.28.4.7,3894,80,2,SYN,60
1257366488879366,172.28.4.7,20.38.7.15,80,3894,18,SYN+ACK,60
1257366489054392,172.28.4.7,19.14.122.18,80,41768,18,SYN+ACK,60
1257366489054396,172.28.4.7,20.18.5.11,80,29116,18,SYN+ACK,60
1257366489054401,172.28.4.7,19.16.150.31,80,29328,18,SYN+ACK,60
1257366489054992,20.18.5.11,172.28.4.7,29116,80,16,ACK,60
1257366489055133,172.28.4.7,20.18.5.11,80,29116,16,ACK,60
1257366489254392,172.28.4.7,18.177.218.56,80,5144,18,SYN+ACK,60
1257366489254395,172.28.4.7,20.17.228.67,80,11701,18,SYN+ACK,60
1257366489254828,18.177.218.56,172.28.4.7,5144,80,16,ACK,60
1257366489254968,172.28.4.7,18.177.218.56,80,5144,16,ACK,60
1257366489255210,20.17.228.67,172.28.4.7,11701,80,16,ACK,60
1257366489255347,172.28.4.7,20.17.228.67,80,11701,16,ACK,60
1257366489654397,172.28.4.7,16.225.81.18,80,26788,18,SYN+ACK,60
1257366489851429,17.202.87.37,172.28.4.7,13273,80,2,SYN,60
1257366489851573,172.28.4.7,17.202.87.37,80,13273,18,SYN+ACK,60
1257366489854403,172.28.4.7,17.202.87.37,80,34911,18,SYN+ACK,60
1257366489862925,19.14.122.18,172.28.4.7,52847,80,2,SYN,60
1257366489863120,172.28.4.7,19.14.122.18,80,52847,18,SYN+ACK,60
1257366489880220,20.17.228.67,172.28.4.7,25595,80,2,SYN,60
1257366489880397,172.28.4.7,20.17.228.67,80,25595,18,SYN+ACK,60
1257366489880941,20.17.228.67,172.28.4.7,25595,80,16,ACK,60
1257366489881077,172.28.4.7,20.17.228.67,80,25595,16,ACK,60
1257366490050110,172.28.4.7,16.98.115.22,80,6146,18,SYN+ACK,60
1257366490050114,172.28.4.7,20.21.128.24,80,33550,18,SYN+ACK,60
1257366490050118,172.28.4.7,20.38.7.15,80,11195,18,SYN+ACK,60
1257366490050122,172.28.4.7,19.202.221.20,80,29576,18,SYN+ACK,60
1257366490050888,20.21.128.24,172.28.4.7,33550,80,16,ACK,60
1257366490051036,172.28.4.7,20.21.128.24,80,33550,16,ACK,60
1257366490254415,172.28.4.7,16.244.78.44,80,22108,18,SYN+ACK,60
1257366490254419,172.28.4.7,17.246.169.62,80,11855,18,SYN+ACK,60
1257366490454426,172.28.4.7,18.177.218.56,80,56820,18,SYN+ACK,60
1257366490454430,172.28.4.7,15.178.251.26,80,40383,18,SYN+ACK,60
1257366490454434,172.28.4.7,20.21.128.24,80,5314,18,SYN+ACK,60
1257366490454439,172.28.4.7,11.239.103.20,80,43868,18,SYN+ACK,60
1257366490455343,20.21.128.24,172.28.4.7,5314,80,16,ACK,60
1257366490455424,18.177.218.56,172.28.4.7,56820,80,16,ACK,60
1257366490455485,172.28.4.7,20.21.128.24,80,5314,16,ACK,60
1257366490455559,172.28.4.7,18.177.218.56,80,56820,16,ACK,60
1257366490651004,172.28.4.7,17.241.216.32,80,43633,18,SYN+ACK,60
1257366490651008,172.28.4.7,16.231.228.19,80,47288,18,SYN+ACK,60
1257366490651012,172.28.4.7,19.214.138.15,80,20192,18,SYN+ACK,60
1257366490651016,172.28.4.7,16.5.197.28,80,23227,18,SYN+ACK,60
1257366490651019,172.28.4.7,18.177.218.56,80,14742,18,SYN+ACK,60
1257366490651040,172.28.4.7,17.59.230.16,80,38645,18,SYN+ACK,60
1257366490651044,172.28.4.7,15.178.251.26,80,12690,18,SYN+ACK,60
1257366490652126,18.177.218.56,172.28.4.7,14742,80,16,ACK,60
1257366490652267,172.28.4.7,18.177.218.56,80,14742,16,ACK,60
1257366490848388,19.16.150.31,172.28.4.7,34283,80,2,SYN,60
1257366490848531,172.28.4.7,19.16.150.31,80,34283,18,SYN+ACK,60
1257366490850579,172.28.4.7,9.182.182.14,80,26646,18,SYN+ACK,60
1257366490850583,172.28.4.7,17.202.87.37,80,23291,18,SYN+ACK,60
1257366490852035,17.241.216.32,172.28.4.7,31378,80,2,SYN,60
1257366490852216,172.28.4.7,17.241.216.32,80,31378,18,SYN+ACK,60
1257366490858847,20.18.5.11,172.28.4.7,7672,80,2,SYN,60
1257366490858989,172.28.4.7,20.18.5.11,80,7672,18,SYN+ACK,60
1257366490859372,20.18.5.11,172.28.4.7,7672,80,16,ACK,60
1257366490859511,172.28.4.7,20.18.5.11,80,7672,16,ACK,60
1257366491054436,172.28.4.7,19.14.122.18,80,52449,18,SYN+ACK,60
1257366491054440,172.28.4.7,20.18.5.11,80,53824,18,SYN+ACK,60
1257366491054444,172.28.4.7,19.16.150.31,80,17153,18,SYN+ACK,60
1257366491054889,20.18.5.11,172.28.4.7,53824,80,16,ACK,60
1257366491055049,172.28.4.7,20.18.5.11,80,53824,16,ACK,60
1257366491254436,172.28.4.7,17.163.65.12,80,14806,18,SYN+ACK,60
1257366491254441,172.28.4.7,19.214.138.15,80,31658,18,SYN+ACK,60
1257366491454448,172.28.4.7,16.16.174.14,80,28724,18,SYN+ACK,60
1257366491454453,172.28.4.7,11.88.142.12,80,60314,18,SYN+ACK,60
1257366491454458,172.28.4.7,14.90.67.18,80,32571,18,SYN+ACK,60
1257366491454463,172.28.4.7,15.184.166.14,80,19720,18,SYN+ACK,60
1257366491654453,172.28.4.7,16.161.221.15,80,42464,18,SYN+ACK,60
1257366491654457,172.28.4.7,17.246.169.62,80,29974,18,SYN+ACK,60
1257366491838591,17.246.169.62,172.28.4.7,58227,80,2,SYN,60
1257366491838755,172.28.4.7,17.246.169.62,80,58227,18,SYN+ACK,60
1257366491851784,172.28.4.7,20.17.228.67,80,57791,18,SYN+ACK,60
1257366491851788,172.28.4.7,19.16.150.31,80,41662,18,SYN+ACK,60
1257366491852360,20.17.228.67,172.28.4.7,57791,80,16,ACK,60
1257366491852529,172.28.4.7,20.17.228.67,80,57791,16,ACK,60
1257366491866373,19.202.221.20,172.28.4.7,45227,80,2,SYN,60
1257366491866446,20.21.128.24,172.28.4.7,39282,80,2,SYN,60
1257366491866529,172.28.4.7,19.202.221.20,80,45227,18,SYN+ACK,60
1257366491866603,172.28.4.7,20.21.128.24,80,39282,18,SYN+ACK,60
1257366491867007,20.21.128.24,172.28.4.7,39282,80,16,ACK,60
1257366491867147,172.28.4.7,20.21.128.24,80,39282,16,ACK,60
1257366492050081,172.28.4.7,17.73.109.30,80,56230,18,SYN+ACK,60
1257366492254447,172.28.4.7,11.247.62.26,80,50509,18,SYN+ACK,60
1257366492254451,172.28.4.7,16.199.43.11,80,43646,18,SYN+ACK,60
1257366492254455,172.28.4.7,20.21.128.24,80,27425,18,SYN+ACK,60
1257366492254459,172.28.4.7,19.16.150.31,80,28893,18,SYN+ACK,60
1257366492254463,172.28.4.7,17.241.216.32,80,25063,18,SYN+ACK,60
1257366492255167,20.21.128.24,172.28.4.7,27425,80,16,ACK,60
1257366492255309,172.28.4.7,20.21.128.24,80,27425,16,ACK,60
1257366492454464,172.28.4.7,20.18.5.11,80,35962,18,SYN+ACK,60
1257366492454468,172.28.4.7,19.202.221.20,80,20345,18,SYN+ACK,60
1257366492454874,20.18.5.11,172.28.4.7,35962,80,16,ACK,60
1257366492455013,172.28.4.7,20.18.5.11,80,35962,16,ACK,60
1257366492654457,172.28.4.7,17.163.65.12,80,18008,18,SYN+ACK,60
1257366492654461,172.28.4.7,19.16.150.31,80,22318,18,SYN+ACK,60
1257366492654465,172.28.4.7,20.38.7.15,80,3894,18,SYN+ACK,60
1257366492654469,172.28.4.7,17.241.216.32,80,22085,18,SYN+ACK,60
1257366492654473,172.28.4.7,17.59.230.16,80,59241,18,SYN+ACK,60
1257366492654482,172.28.4.7,18.177.218.56,80,8531,18,SYN+ACK,60
1257366492654486,172.28.4.7,15.149.56.11,80,9277,18,SYN+ACK,60
1257366492655613,18.177.218.56,172.28.4.7,8531,80,16,ACK,60
1257366492655752,172.28.4.7,18.177.218.56,80,8531,16,ACK,60
1257366492854462,172.28.4.7,17.59.230.16,80,53121,18,SYN+ACK,60
1257366492854466,172.28.4.7,16.199.43.11,80,19803,18,SYN+ACK,60
1257366492854470,172.28.4.7,14.105.10.36,80,40172,18,SYN+ACK,60
1257366492854474,172.28.4.7,16.19.124.18,80,35184,18,SYN+ACK,60
1257366492854478,172.28.4.7,11.6.70.13,80,32350,18,SYN+ACK,60
1257366492863420,19.214.138.15,172.28.4.7,28435,80,2,SYN,60
1257366492863562,172.28.4.7,19.214.138.15,80,28435,18,SYN+ACK,60
1257366492872006,18.177.218.56,172.28.4.7,16305,80,2,SYN,60
