timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257334739842177,172.28.4.7,6.231.114.20,80,12367,18,SYN+ACK,60
1257334739845519,19.16.150.31,172.28.4.7,16239,80,2,SYN,60
1257334739845666,172.28.4.7,19.16.150.31,80,16239,18,SYN+ACK,60
1257334739864850,20.18.5.11,172.28.4.7,10605,80,2,SYN,60
1257334740042167,172.28.4.7,6.56.181.16,80,36541,18,SYN+ACK,60
1257334740042171,172.28.4.7,8.199.76.40,80,31068,18,SYN+ACK,60
1257334740042175,172.28.4.7,1.226.12.37,80,18543,18,SYN+ACK,60
1257334740042179,172.28.4.7,6.73.219.34,80,43669,18,SYN+ACK,60
1257334740042182,172.28.4.7,1.199.49.19,80,26441,18,SYN+ACK,60
1257334740242185,172.28.4.7,5.189.157.16,80,55226,18,SYN+ACK,60
1257334740242189,172.28.4.7,8.141.153.31,80,9716,18,SYN+ACK,60
1257334740242193,172.28.4.7,7.12.133.14,80,16048,18,SYN+ACK,60
1257334740242197,172.28.4.7,20.21.128.24,80,52686,18,SYN+ACK,60
1257334740244106,20.21.128.24,172.28.4.7,52686,80,16,ACK,60
1257334740244299,172.28.4.7,20.21.128.24,80,52686,16,ACK,60
1257334740442189,172.28.4.7,4.149.26.80,80,22019,18,SYN+ACK,60
1257334740442193,172.28.4.7,11.247.62.26,80,10314,18,SYN+ACK,60
1257334740442197,172.28.4.7,8.35.39.15,80,43064,18,SYN+ACK,60
1257334740631568,1.101.50.36,172.28.4.7,48983,80,2,SYN,60
1257334740631710,172.28.4.7,1.101.50.36,80,48983,18,SYN+ACK,60
1257334740641102,2.234.50.12,172.28.4.7,30812,80,2,SYN,60
1257334740641244,172.28.4.7,2.234.50.12,80,30812,18,SYN+ACK,60
1257334740641735,1.199.49.19,172.28.4.7,13277,80,2,SYN,60
1257334740641875,172.28.4.7,1.199.49.19,80,13277,18,SYN+ACK,60
1257334740642193,172.28.4.7,2.234.50.12,80,40317,18,SYN+ACK,60
1257334740642196,172.28.4.7,12.27.5.69,80,22956,18,SYN+ACK,60
1257334740643015,12.27.5.69,172.28.4.7,22956,80,16,ACK,60
1257334740643152,172.28.4.7,12.27.5.69,80,22956,16,ACK,60
1257334740651880,3.194.221.19,172.28.4.7,50655,80,2,SYN,60
1257334740652019,172.28.4.7,3.194.221.19,80,50655,18,SYN+ACK,60
1257334740661111,5.154.248.27,172.28.4.7,18176,80,2,SYN,60
1257334740661253,172.28.4.7,5.154.248.27,80,18176,18,SYN+ACK,60
1257334740670753,6.223.43.24,172.28.4.7,28045,80,2,SYN,60
1257334740670894,172.28.4.7,6.223.43.24,80,28045,18,SYN+ACK,60
1257334740683117,6.24.147.26,172.28.4.7,41610,80,2,SYN,60
1257334740683314,172.28.4.7,6.24.147.26,80,41610,18,SYN+ACK,60
1257334740691108,6.114.72.11,172.28.4.7,38483,80,2,SYN,60
1257334740691251,172.28.4.7,6.114.72.11,80,38483,18,SYN+ACK,60
1257334740708348,7.122.229.21,172.28.4.7,55701,80,2,SYN,60
1257334740708491,172.28.4.7,7.122.229.21,80,55701,18,SYN+ACK,60
1257334740716223,9.88.143.31,172.28.4.7,9074,80,2,SYN,60
1257334740716368,172.28.4.7,9.88.143.31,80,9074,18,SYN+ACK,60
1257334740727735,8.70.145.44,172.28.4.7,27424,80,2,SYN,60
1257334740737378,8.179.82.34,172.28.4.7,13525,80,2,SYN,60
1257334740739718,11.6.70.13,172.28.4.7,58630,80,2,SYN,60
1257334740758859,12.12.84.37,172.28.4.7,55327,80,2,SYN,60
1257334740759046,11.220.46.14,172.28.4.7,18720,80,2,SYN,60
1257334740769059,14.52.155.19,172.28.4.7,55469,80,2,SYN,60
1257334740769201,172.28.4.7,14.52.155.19,80,55469,18,SYN+ACK,60
1257334740770087,14.52.155.19,172.28.4.7,55469,80,16,ACK,60
1257334740770226,172.28.4.7,14.52.155.19,80,55469,16,ACK,60
1257334740785902,15.231.243.19,172.28.4.7,35592,80,2,SYN,60
1257334740789239,14.115.75.28,172.28.4.7,12656,80,2,SYN,60
1257334740796717,16.98.115.22,172.28.4.7,49034,80,2,SYN,60
1257334740798214,15.174.249.16,172.28.4.7,56060,80,2,SYN,60
1257334740817743,16.225.81.18,172.28.4.7,4895,80,2,SYN,60
1257334740828093,17.73.109.30,172.28.4.7,28905,80,2,SYN,60
1257334740835502,19.202.221.20,172.28.4.7,13928,80,2,SYN,60
1257334740842183,172.28.4.7,8.141.153.31,80,54997,18,SYN+ACK,60
1257334740842187,172.28.4.7,9.196.194.32,80,7271,18,SYN+ACK,60
1257334740842191,172.28.4.7,5.180.127.39,80,55218,18,SYN+ACK,60
1257334740842195,172.28.4.7,8.208.147.15,80,1472,18,SYN+ACK,60
1257334740842199,172.28.4.7,3.121.212.34,80,27812,18,SYN+ACK,60
1257334740842215,172.28.4.7,5.154.248.27,80,31582,18,SYN+ACK,60
1257334740842219,172.28.4.7,6.108.61.62,80,23245,18,SYN+ACK,60
1257334740842222,172.28.4.7,8.47.167.19,80,35664,18,SYN+ACK,60
1257334740858614,17.246.169.62,172.28.4.7,56687,80,2,SYN,60
1257334740858757,172.28.4.7,17.246.169.62,80,56687,18,SYN+ACK,60
1257334740864428,20.21.128.24,172.28.4.7,39765,80,2,SYN,60
1257334740864592,172.28.4.7,20.21.128.24,80,39765,18,SYN+ACK,60
1257334740865376,20.21.128.24,172.28.4.7,39765,80,16,ACK,60
1257334740865562,172.28.4.7,20.21.128.24,80,39765,16,ACK,60
1257334741041784,172.28.4.7,20.38.7.15,80,26016,18,SYN+ACK,60
1257334741041789,172.28.4.7,17.202.87.37,80,44859,18,SYN+ACK,60
1257334741041793,172.28.4.7,16.231.228.19,80,11425,18,SYN+ACK,60
1257334741041797,172.28.4.7,9.182.182.14,80,49812,18,SYN+ACK,60
1257334741041800,172.28.4.7,12.1.248.28,80,56466,18,SYN+ACK,60
1257334741041816,172.28.4.7,6.223.43.24,80,28643,18,SYN+ACK,60
1257334741041820,172.28.4.7,12.17.231.15,80,49721,18,SYN+ACK,60
1257334741041824,172.28.4.7,3.230.71.16,80,26846,18,SYN+ACK,60
1257334741041828,172.28.4.7,3.194.221.19,80,13381,18,SYN+ACK,60
1257334741240332,172.28.4.7,6.148.44.38,80,35037,18,SYN+ACK,60
1257334741240336,172.28.4.7,14.51.154.31,80,10852,18,SYN+ACK,60
1257334741241123,14.51.154.31,172.28.4.7,10852,80,16,ACK,60
1257334741241264,172.28.4.7,14.51.154.31,80,10852,16,ACK,60
1257334741442198,172.28.4.7,6.231.114.20,80,5330,18,SYN+ACK,60
1257334741442202,172.28.4.7,14.81.203.35,80,35344,18,SYN+ACK,60
1257334741442205,172.28.4.7,14.221.228.15,80,1502,18,SYN+ACK,60
1257334741442209,172.28.4.7,11.88.142.12,80,22182,18,SYN+ACK,60
1257334741442212,172.28.4.7,19.16.150.31,80,7023,18,SYN+ACK,60
1257334741442220,172.28.4.7,15.178.251.26,80,52506,18,SYN+ACK,60
1257334741443291,15.178.251.26,172.28.4.7,52506,80,16,ACK,60
1257334741443430,172.28.4.7,15.178.251.26,80,52506,16,ACK,60
1257334741444686,14.221.228.15,172.28.4.7,1502,80,16,ACK,60
1257334741444824,172.28.4.7,14.221.228.15,80,1502,16,ACK,60
1257334741621432,1.226.12.37,172.28.4.7,52922,80,2,SYN,60
1257334741621575,172.28.4.7,1.226.12.37,80,52922,18,SYN+ACK,60
1257334741630217,1.102.195.22,172.28.4.7,15446,80,2,SYN,60
1257334741630359,172.28.4.7,1.102.195.22,80,15446,18,SYN+ACK,60
1257334741640348,172.28.4.7,1.181.20.71,80,24078,18,SYN+ACK,60
1257334741640352,172.28.4.7,8.199.76.40,80,33628,18,SYN+ACK,60
1257334741640356,172.28.4.7,2.190.156.35,80,50999,18,SYN+ACK,60
1257334741640361,172.28.4.7,6.56.181.16,80,56376,18,SYN+ACK,60
1257334741653491,3.1.141.25,172.28.4.7,11345,80,2,SYN,60
1257334741653634,172.28.4.7,3.1.141.25,80,11345,18,SYN+ACK,60
1257334741661509,5.180.127.39,172.28.4.7,32570,80,2,SYN,60
1257334741661651,172.28.4.7,5.180.127.39,80,32570,18,SYN+ACK,60
1257334741662118,3.230.71.16,172.28.4.7,27412,80,2,SYN,60
1257334741662261,172.28.4.7,3.230.71.16,80,27412,18,SYN+ACK,60
1257334741680461,6.148.44.38,172.28.4.7,22214,80,2,SYN,60
1257334741680604,172.28.4.7,6.148.44.38,80,22214,18,SYN+ACK,60
1257334741688797,7.139.86.72,172.28.4.7,1610,80,2,SYN,60
1257334741688938,172.28.4.7,7.139.86.72,80,1610,18,SYN+ACK,60
1257334741689695,7.139.86.72,172.28.4.7,1610,80,4,RST,60
1257334741691009,6.56.181.16,172.28.4.7,34951,80,2,SYN,60
1257334741691150,172.28.4.7,6.56.181.16,80,34951,18,SYN+ACK,60
1257334741702608,6.231.114.20,172.28.4.7,55049,80,2,SYN,60
1257334741702761,172.28.4.7,6.231.114.20,80,55049,18,SYN+ACK,60
1257334741706824,8.199.76.40,172.28.4.7,16604,80,2,SYN,60
1257334741707000,172.28.4.7,8.199.76.40,80,16604,18,SYN+ACK,60
1257334741718991,8.141.153.31,172.28.4.7,45478,80,2,SYN,60
1257334741719131,172.28.4.7,8.141.153.31,80,45478,18,SYN+ACK,60
1257334741740415,9.182.182.14,172.28.4.7,50441,80,2,SYN,60
1257334741749987,11.239.103.20,172.28.4.7,46993,80,2,SYN,60
1257334741759955,12.17.231.15,172.28.4.7,9497,80,2,SYN,60
1257334741767197,11.88.142.12,172.28.4.7,41229,80,2,SYN,60
1257334741778600,14.221.228.15,172.28.4.7,24759,80,2,SYN,60
1257334741779249,14.81.203.35,172.28.4.7,17442,80,2,SYN,60
1257334741795723,16.141.168.14,172.28.4.7,28910,80,2,SYN,60
1257334741806196,16.231.228.19,172.28.4.7,47176,80,2,SYN,60
1257334741806313,15.178.251.26,172.28.4.7,14170,80,2,SYN,60
1257334741814055,17.163.65.12,172.28.4.7,45263,80,2,SYN,60
1257334741828768,16.5.197.28,172.28.4.7,10352,80,2,SYN,60
1257334741837651,18.177.218.56,172.28.4.7,7762,80,2,SYN,60
1257334741840343,172.28.4.7,3.1.141.25,80,52170,18,SYN+ACK,60
1257334741840348,172.28.4.7,1.226.12.37,80,36626,18,SYN+ACK,60
1257334741841641,19.214.138.15,172.28.4.7,12244,80,2,SYN,60
1257334741841785,172.28.4.7,19.214.138.15,80,12244,18,SYN+ACK,60
1257334741845169,20.38.7.15,172.28.4.7,9374,80,2,SYN,60
1257334741845313,172.28.4.7,20.38.7.15,80,9374,18,SYN+ACK,60
1257334742042221,172.28.4.7,3.194.221.19,80,21875,18,SYN+ACK,60
1257334742042225,172.28.4.7,3.118.53.21,80,31087,18,SYN+ACK,60
1257334742242227,172.28.4.7,5.154.248.27,80,19685,18,SYN+ACK,60
1257334742242231,172.28.4.7,2.234.50.12,80,36577,18,SYN+ACK,60
1257334742242234,172.28.4.7,6.9.39.78,80,22791,18,SYN+ACK,60
1257334742630645,3.118.53.21,172.28.4.7,20273,80,2,SYN,60
1257334742630790,172.28.4.7,3.118.53.21,80,20273,18,SYN+ACK,60
1257334742630842,1.23.177.16,172.28.4.7,33746,80,2,SYN,60
1257334742630971,172.28.4.7,1.23.177.16,80,33746,18,SYN+ACK,60
1257334742632100,1.144.159.30,172.28.4.7,43705,80,2,SYN,60
1257334742632297,172.28.4.7,1.144.159.30,80,43705,18,SYN+ACK,60
1257334742641326,2.66.18.14,172.28.4.7,2084,80,2,SYN,60
1257334742641527,172.28.4.7,2.66.18.14,80,2084,18,SYN+ACK,60
1257334742642241,172.28.4.7,17.246.169.62,80,16238,18,SYN+ACK,60
1257334742642244,172.28.4.7,8.70.145.44,80,19303,18,SYN+ACK,60
1257334742643572,4.149.26.80,172.28.4.7,38428,80,2,SYN,60
1257334742643715,172.28.4.7,4.149.26.80,80,38428,18,SYN+ACK,60
1257334742673488,5.189.157.16,172.28.4.7,49266,80,2,SYN,60
1257334742673632,172.28.4.7,5.189.157.16,80,49266,18,SYN+ACK,60
1257334742680971,6.73.219.34,172.28.4.7,60243,80,2,SYN,60
1257334742681112,172.28.4.7,6.73.219.34,80,60243,18,SYN+ACK,60
1257334742681564,6.166.35.36,172.28.4.7,5573,80,2,SYN,60
1257334742681705,172.28.4.7,6.166.35.36,80,5573,18,SYN+ACK,60
1257334742682409,6.166.35.36,172.28.4.7,5573,80,4,RST,60
1257334742688102,8.35.39.15,172.28.4.7,9814,80,2,SYN,60
1257334742688243,172.28.4.7,8.35.39.15,80,9814,18,SYN+ACK,60
1257334742692576,7.12.133.14,172.28.4.7,19855,80,2,SYN,60
1257334742692716,172.28.4.7,7.12.133.14,80,19855,18,SYN+ACK,60
1257334742709531,8.208.147.15,172.28.4.7,54130,80,2,SYN,60
1257334742709674,172.28.4.7,8.208.147.15,80,54130,18,SYN+ACK,60
1257334742739805,11.247.62.26,172.28.4.7,45651,80,2,SYN,60
1257334742739947,172.28.4.7,11.247.62.26,80,45651,18,SYN+ACK,60
1257334742741703,8.157.132.13,172.28.4.7,4595,80,2,SYN,60
1257334742741846,172.28.4.7,8.157.132.13,80,4595,18,SYN+ACK,60
1257334742747867,9.196.194.32,172.28.4.7,3403,80,2,SYN,60
1257334742749721,12.27.5.69,172.28.4.7,52220,80,2,SYN,60
1257334742759794,11.134.54.38,172.28.4.7,53478,80,2,SYN,60
1257334742779349,15.56.132.39,172.28.4.7,36471,80,2,SYN,60
1257334742798159,14.90.67.18,172.28.4.7,40503,80,2,SYN,60
1257334742806599,15.184.166.14,172.28.4.7,3638,80,2,SYN,60
1257334742808276,16.161.221.15,172.28.4.7,8000,80,2,SYN,60
1257334742817238,16.16.174.14,172.28.4.7,14335,80,2,SYN,60
1257334742827864,19.14.122.18,172.28.4.7,17728,80,2,SYN,60
1257334742835240,16.244.78.44,172.28.4.7,57756,80,2,SYN,60
1257334742836178,20.17.228.67,172.28.4.7,39244,80,2,SYN,60
1257334742840366,172.28.4.7,5.154.248.27,80,40467,18,SYN+ACK,60
1257334742840370,172.28.4.7,3.1.141.25,80,23227,18,SYN+ACK,60
1257334742854902,17.202.87.37,172.28.4.7,30496,80,2,SYN,60
1257334742855046,172.28.4.7,17.202.87.37,80,30496,18,SYN+ACK,60
1257334743040358,172.28.4.7,5.180.127.39,80,58357,18,SYN+ACK,60
1257334743040363,172.28.4.7,3.230.71.16,80,41056,18,SYN+ACK,60
1257334743040366,172.28.4.7,5.189.157.16,80,50872,18,SYN+ACK,60
1257334743040370,172.28.4.7,2.190.156.35,80,53036,18,SYN+ACK,60
1257334743040374,172.28.4.7,20.38.7.15,80,49458,18,SYN+ACK,60
1257334743040383,172.28.4.7,1.226.12.37,80,42127,18,SYN+ACK,60
1257334743631468,1.181.20.71,172.28.4.7,42884,80,2,SYN,60
1257334743631611,172.28.4.7,1.181.20.71,80,42884,18,SYN+ACK,60
1257334743631719,1.90.252.36,172.28.4.7,60260,80,2,SYN,60
1257334743642067,172.28.4.7,3.118.53.21,80,40811,18,SYN+ACK,60
1257334743642071,172.28.4.7,1.226.12.37,80,19970,18,SYN+ACK,60
1257334743642075,172.28.4.7,19.16.150.31,80,16239,18,SYN+ACK,60
1257334743642654,2.190.156.35,172.28.4.7,38722,80,2,SYN,60
1257334743654138,6.9.39.78,172.28.4.7,36173,80,2,SYN,60
1257334743654322,172.28.4.7,6.9.39.78,80,36173,18,SYN+ACK,60
1257334743661492,6.108.61.62,172.28.4.7,58455,80,2,SYN,60
1257334743670711,3.121.212.34,172.28.4.7,26340,80,2,SYN,60
1257334743671381,4.220.7.27,172.28.4.7,17578,80,2,SYN,60
1257334743688275,8.47.167.19,172.28.4.7,46131,80,2,SYN,60
1257334743690979,7.64.14.33,172.28.4.7,48168,80,2,SYN,60
1257334743692403,6.216.54.23,172.28.4.7,19503,80,2,SYN,60
1257334743710813,8.178.210.61,172.28.4.7,24108,80,2,SYN,60
1257334743735858,11.202.138.30,172.28.4.7,6579,80,2,SYN,60
1257334743735998,172.28.4.7,11.202.138.30,80,6579,18,SYN+ACK,60
1257334743737611,9.248.204.55,172.28.4.7,45289,80,2,SYN,60
1257334743737865,9.81.41.34,172.28.4.7,27878,80,2,SYN,60
1257334743759814,12.1.248.28,172.28.4.7,16441,80,2,SYN,60
1257334743765167,14.105.10.36,172.28.4.7,2315,80,2,SYN,60
1257334743769544,14.51.154.31,172.28.4.7,5579,80,2,SYN,60
1257334743786888,15.185.49.16,172.28.4.7,20293,80,2,SYN,60
1257334743796091,16.19.124.18,172.28.4.7,48353,80,2,SYN,60
1257334743796927,15.149.56.11,172.28.4.7,48607,80,2,SYN,60
1257334743818164,16.199.43.11,172.28.4.7,48676,80,2,SYN,60
1257334743824575,17.241.216.32,172.28.4.7,16760,80,2,SYN,60
1257334743825684,17.59.230.16,172.28.4.7,9702,80,2,SYN,60
1257334743840091,172.28.4.7,1.199.49.19,80,13277,18,SYN+ACK,60
1257334743840095,172.28.4.7,3.118.53.21,80,50096,18,SYN+ACK,60
1257334743845876,19.16.150.31,172.28.4.7,58769,80,2,SYN,60
1257334743846017,172.28.4.7,19.16.150.31,80,58769,18,SYN+ACK,60
1257334743865213,20.18.5.11,172.28.4.7,37087,80,2,SYN,60
1257334744040003,172.28.4.7,3.1.141.25,80,54674,18,SYN+ACK,60
1257334744040008,172.28.4.7,4.149.26.80,80,40802,18,SYN+ACK,60
1257334744040011,172.28.4.7,17.246.169.62,80,56687,18,SYN+ACK,60
1257334744241774,172.28.4.7,5.180.127.39,80,32157,18,SYN+ACK,60
1257334744241778,172.28.4.7,1.101.50.36,80,48983,18,SYN+ACK,60
1257334744241782,172.28.4.7,8.35.39.15,80,9896,18,SYN+ACK,60
1257334744241785,172.28.4.7,6.223.43.24,80,28045,18,SYN+ACK,60
1257334744441676,172.28.4.7,6.73.219.34,80,12563,18,SYN+ACK,60
1257334744441680,172.28.4.7,2.234.50.12,80,30812,18,SYN+ACK,60
1257334744631943,1.101.50.36,172.28.4.7,58104,80,2,SYN,60
1257334744632078,172.28.4.7,1.101.50.36,80,58104,18,SYN+ACK,60
1257334744641584,172.28.4.7,1.144.159.30,80,12112,18,SYN+ACK,60
1257334744641588,172.28.4.7,1.226.12.37,80,52922,18,SYN+ACK,60
1257334744641660,2.234.50.12,172.28.4.7,45780,80,2,SYN,60
1257334744641803,172.28.4.7,2.234.50.12,80,45780,18,SYN+ACK,60
1257334744641858,1.199.49.19,172.28.4.7,6710,80,2,SYN,60
1257334744641980,172.28.4.7,1.199.49.19,80,6710,18,SYN+ACK,60
1257334744651745,3.194.221.19,172.28.4.7,6992,80,2,SYN,60
1257334744651888,172.28.4.7,3.194.221.19,80,6992,18,SYN+ACK,60
1257334744661637,5.154.248.27,172.28.4.7,58299,80,2,SYN,60
1257334744671119,6.223.43.24,172.28.4.7,4818,80,2,SYN,60
1257334744683608,6.24.147.26,172.28.4.7,22402,80,2,SYN,60
1257334744691448,6.114.72.11,172.28.4.7,52400,80,2,SYN,60
1257334744708691,7.122.229.21,172.28.4.7,45530,80,2,SYN,60
1257334744716563,9.88.143.31,172.28.4.7,33647,80,2,SYN,60
1257334744728061,8.70.145.44,172.28.4.7,22935,80,2,SYN,60
1257334744737697,8.179.82.34,172.28.4.7,44062,80,2,SYN,60
1257334744740048,11.6.70.13,172.28.4.7,27065,80,2,SYN,60
1257334744759219,11.220.46.14,172.28.4.7,49196,80,2,SYN,60
1257334744759430,12.12.84.37,172.28.4.7,13508,80,2,SYN,60
1257334744769574,14.52.155.19,172.28.4.7,50120,80,2,SYN,60
1257334744786294,15.231.243.19,172.28.4.7,8802,80,2,SYN,60
1257334744789601,14.115.75.28,172.28.4.7,55047,80,2,SYN,60
1257334744797066,16.98.115.22,172.28.4.7,52817,80,2,SYN,60
1257334744798595,15.174.249.16,172.28.4.7,1611,80,2,SYN,60
1257334744818102,16.225.81.18,172.28.4.7,57804,80,2,SYN,60
1257334744828467,17.73.109.30,172.28.4.7,21716,80,2,SYN,60
1257334744835865,19.202.221.20,172.28.4.7,39868,80,2,SYN,60
1257334744841474,172.28.4.7,6.114.72.11,80,38483,18,SYN+ACK,60
1257334744841477,172.28.4.7,14.52.155.19,80,55469,18,SYN+ACK,60
1257334744841481,172.28.4.7,17.202.87.37,80,28385,18,SYN+ACK,60
1257334744841485,172.28.4.7,6.148.44.38,80,22214,18,SYN+ACK,60
1257334744841488,172.28.4.7,5.154.248.27,80,18176,18,SYN+ACK,60
1257334744841499,172.28.4.7,3.194.221.19,80,50655,18,SYN+ACK,60
1257334744841503,172.28.4.7,7.122.229.21,80,55701,18,SYN+ACK,60
1257334744842332,14.52.155.19,172.28.4.7,55469,80,16,ACK,60
1257334744842471,172.28.4.7,14.52.155.19,80,55469,16,ACK,60
1257334744858980,17.246.169.62,172.28.4.7,2500,80,2,SYN,60
1257334744859121,172.28.4.7,17.246.169.62,80,2500,18,SYN+ACK,60
1257334744864797,20.21.128.24,172.28.4.7,34385,80,2,SYN,60
1257334744864939,172.28.4.7,20.21.128.24,80,34385,18,SYN+ACK,60
1257334744865451,20.21.128.24,172.28.4.7,34385,80,16,ACK,60
1257334744865589,172.28.4.7,20.21.128.24,80,34385,16,ACK,60
1257334745041377,172.28.4.7,2.190.156.35,80,46516,18,SYN+ACK,60
1257334745041384,172.28.4.7,19.16.150.31,80,14963,18,SYN+ACK,60
1257334745041389,172.28.4.7,6.24.147.26,80,41610,18,SYN+ACK,60
1257334745041391,172.28.4.7,19.16.150.31,80,12091,18,SYN+ACK,60
1257334745041397,172.28.4.7,5.189.157.16,80,16558,18,SYN+ACK,60
1257334745241283,172.28.4.7,6.56.181.16,80,34951,18,SYN+ACK,60
1257334745241287,172.28.4.7,20.18.5.11,80,28781,18,SYN+ACK,60
1257334745241291,172.28.4.7,20.21.128.24,80,39765,18,SYN+ACK,60
1257334745241295,172.28.4.7,8.141.153.31,80,45478,18,SYN+ACK,60
1257334745241299,172.28.4.7,3.230.71.16,80,27412,18,SYN+ACK,60
1257334745243277,20.21.128.24,172.28.4.7,39765,80,16,ACK,60
1257334745243418,172.28.4.7,20.21.128.24,80,39765,16,ACK,60
1257334745243668,20.18.5.11,172.28.4.7,28781,80,16,ACK,60
1257334745243805,172.28.4.7,20.18.5.11,80,28781,16,ACK,60
1257334745439324,172.28.4.7,2.190.156.35,80,30646,18,SYN+ACK,60
1257334745621809,1.226.12.37,172.28.4.7,6091,80,2,SYN,60
1257334745621953,172.28.4.7,1.226.12.37,80,6091,18,SYN+ACK,60
1257334745630846,1.102.195.22,172.28.4.7,54195,80,2,SYN,60
1257334745630989,172.28.4.7,1.102.195.22,80,54195,18,SYN+ACK,60
1257334745639229,172.28.4.7,8.199.76.40,80,16604,18,SYN+ACK,60
1257334745639233,172.28.4.7,6.9.39.78,80,60159,18,SYN+ACK,60
1257334745639237,172.28.4.7,3.118.53.21,80,20273,18,SYN+ACK,60
1257334745653572,3.1.141.25,172.28.4.7,25878,80,2,SYN,60
1257334745653713,172.28.4.7,3.1.141.25,80,25878,18,SYN+ACK,60
1257334745662012,5.180.127.39,172.28.4.7,36561,80,2,SYN,60
1257334745662185,172.28.4.7,5.180.127.39,80,36561,18,SYN+ACK,60
1257334745662599,3.230.71.16,172.28.4.7,12098,80,2,SYN,60
1257334745662779,172.28.4.7,3.230.71.16,80,12098,18,SYN+ACK,60
1257334745680815,6.148.44.38,172.28.4.7,17277,80,2,SYN,60
1257334745680957,172.28.4.7,6.148.44.38,80,17277,18,SYN+ACK,60
1257334745689174,7.139.86.72,172.28.4.7,41579,80,2,SYN,60
1257334745689316,172.28.4.7,7.139.86.72,80,41579,18,SYN+ACK,60
1257334745690070,7.139.86.72,172.28.4.7,41579,80,4,RST,60
1257334745691377,6.56.181.16,172.28.4.7,7230,80,2,SYN,60
1257334745691518,172.28.4.7,6.56.181.16,80,7230,18,SYN+ACK,60
1257334745702982,6.231.114.20,172.28.4.7,48010,80,2,SYN,60
1257334745703121,172.28.4.7,6.231.114.20,80,48010,18,SYN+ACK,60
1257334745707202,8.199.76.40,172.28.4.7,60335,80,2,SYN,60
1257334745707370,172.28.4.7,8.199.76.40,80,60335,18,SYN+ACK,60
1257334745719364,8.141.153.31,172.28.4.7,29395,80,2,SYN,60
1257334745719506,172.28.4.7,8.141.153.31,80,29395,18,SYN+ACK,60
1257334745740787,9.182.182.14,172.28.4.7,9094,80,2,SYN,60
1257334745740930,172.28.4.7,9.182.182.14,80,9094,18,SYN+ACK,60
1257334745750371,11.239.103.20,172.28.4.7,30722,80,2,SYN,60
1257334745750514,172.28.4.7,11.239.103.20,80,30722,18,SYN+ACK,60
1257334745760313,12.17.231.15,172.28.4.7,43057,80,2,SYN,60
1257334745760455,172.28.4.7,12.17.231.15,80,43057,18,SYN+ACK,60
1257334745767553,11.88.142.12,172.28.4.7,8190,80,2,SYN,60
1257334745778958,14.221.228.15,172.28.4.7,17617,80,2,SYN,60
1257334745779643,14.81.203.35,172.28.4.7,33446,80,2,SYN,60
1257334745796082,16.141.168.14,172.28.4.7,27314,80,2,SYN,60
1257334745806486,15.178.251.26,172.28.4.7,43344,80,2,SYN,60
1257334745806683,16.231.228.19,172.28.4.7,8291,80,2,SYN,60
1257334745814429,17.163.65.12,172.28.4.7,3806,80,2,SYN,60
1257334745829145,16.5.197.28,172.28.4.7,57571,80,2,SYN,60
1257334745838018,18.177.218.56,172.28.4.7,48559,80,2,SYN,60
1257334745839130,172.28.4.7,5.189.157.16,80,49266,18,SYN+ACK,60
1257334745839134,172.28.4.7,6.231.114.20,80,55049,18,SYN+ACK,60
1257334745842397,19.214.138.15,172.28.4.7,51292,80,2,SYN,60
1257334745842538,172.28.4.7,19.214.138.15,80,51292,18,SYN+ACK,60
1257334745845519,20.38.7.15,172.28.4.7,2187,80,2,SYN,60
1257334746040896,172.28.4.7,8.157.132.13,80,4595,18,SYN+ACK,60
1257334746040900,172.28.4.7,5.180.127.39,80,32570,18,SYN+ACK,60
1257334746040904,172.28.4.7,20.38.7.15,80,9374,18,SYN+ACK,60
1257334746040908,172.28.4.7,3.1.141.25,80,11345,18,SYN+ACK,60
1257334746040912,172.28.4.7,6.73.219.34,80,60243,18,SYN+ACK,60
1257334746040927,172.28.4.7,11.6.70.13,80,27654,18,SYN+ACK,60
1257334746040931,172.28.4.7,7.12.133.14,80,19855,18,SYN+ACK,60
1257334746040935,172.28.4.7,2.234.50.12,80,60156,18,SYN+ACK,60
1257334746240816,172.28.4.7,1.199.49.19,80,26441,18,SYN+ACK,60
1257334746240820,172.28.4.7,1.144.159.30,80,43705,18,SYN+ACK,60
1257334746240824,172.28.4.7,4.149.26.80,80,38428,18,SYN+ACK,60
1257334746440713,172.28.4.7,20.21.128.24,80,52686,18,SYN+ACK,60
1257334746441287,20.21.128.24,172.28.4.7,52686,80,16,ACK,60
1257334746441428,172.28.4.7,20.21.128.24,80,52686,16,ACK,60
1257334746631001,3.118.53.21,172.28.4.7,3766,80,2,SYN,60
1257334746631142,172.28.4.7,3.118.53.21,80,3766,18,SYN+ACK,60
1257334746631178,1.23.177.16,172.28.4.7,13026,80,2,SYN,60
