timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257420844932198,66.200.1.1,172.28.11.182,25,42940,24,PSH+ACK,284
1257420844932387,172.28.11.182,66.200.1.1,42940,25,16,ACK,66
1257420844932392,172.28.11.182,66.200.1.1,42940,25,24,PSH+ACK,81
1257420844932641,66.200.1.1,172.28.11.182,25,42940,16,ACK,66
1257420844932693,66.200.1.1,172.28.11.182,25,42940,24,PSH+ACK,161
1257420844932869,172.28.11.182,66.200.1.1,42940,25,24,PSH+ACK,95
1257420844934185,66.200.1.1,172.28.11.182,25,42940,24,PSH+ACK,108
1257420844934348,172.28.11.182,66.200.1.1,42940,25,24,PSH+ACK,97
1257420844936623,66.200.1.1,172.28.11.182,25,42940,24,PSH+ACK,114
1257420844936791,172.28.11.182,66.200.1.1,42940,25,24,PSH+ACK,71
1257420844937081,66.200.1.1,172.28.11.182,25,42940,24,PSH+ACK,116
1257420844937260,172.28.11.182,66.200.1.1,42940,25,24,PSH+ACK,92
1257420844937265,172.28.11.182,66.200.1.1,42940,25,25,ACK+FIN+PSH,140
1257420844937527,66.200.1.1,172.28.11.182,25,42940,16,ACK,66
1257420844947829,172.28.11.182,70.98.1.1,56998,25,2,SYN,74
1257420844948084,70.98.1.1,172.28.11.182,25,56998,18,SYN+ACK,74
1257420844948223,172.28.11.182,70.98.1.1,56998,25,16,ACK,66
1257420844950228,70.98.1.1,172.28.11.182,45634,113,2,SYN,74
1257420844950375,172.28.11.182,70.98.1.1,113,45634,20,RST+ACK,60
1257420845005201,66.200.1.1,172.28.11.182,25,42940,24,PSH+ACK,122
1257420845005342,172.28.11.182,66.200.1.1,42940,25,4,RST,60
1257420845011552,66.200.1.1,172.28.132.105,25,52949,24,PSH+ACK,287
1257420845011726,172.28.132.105,66.200.1.1,52949,25,16,ACK,66
1257420845011750,172.28.132.105,66.200.1.1,52949,25,24,PSH+ACK,81
1257420845011989,66.200.1.1,172.28.132.105,25,52949,16,ACK,66
1257420845012064,66.200.1.1,172.28.132.105,25,52949,24,PSH+ACK,163
1257420845012233,172.28.132.105,66.200.1.1,52949,25,24,PSH+ACK,95
1257420845013493,66.200.1.1,172.28.132.105,25,52949,24,PSH+ACK,108
1257420845013663,172.28.132.105,66.200.1.1,52949,25,24,PSH+ACK,97
1257420845031046,66.200.1.1,172.28.132.105,25,52949,24,PSH+ACK,114
1257420845031217,172.28.132.105,66.200.1.1,52949,25,24,PSH+ACK,71
1257420845031510,66.200.1.1,172.28.132.105,25,52949,24,PSH+ACK,116
1257420845031692,172.28.132.105,66.200.1.1,52949,25,24,PSH+ACK,92
1257420845031697,172.28.132.105,66.200.1.1,52949,25,25,ACK+FIN+PSH,140
1257420845031962,66.200.1.1,172.28.132.105,25,52949,16,ACK,66
1257420845042176,172.28.132.105,64.180.1.1,56141,25,2,SYN,74
1257420845042434,64.180.1.1,172.28.132.105,25,56141,18,SYN+ACK,74
1257420845042574,172.28.132.105,64.180.1.1,56141,25,16,ACK,66
1257420845044606,64.180.1.1,172.28.132.105,37688,113,2,SYN,74
1257420845044749,172.28.132.105,64.180.1.1,113,37688,20,RST+ACK,60
1257420845050896,70.98.1.1,172.28.218.214,25,50869,24,PSH+ACK,285
1257420845051079,172.28.218.214,70.98.1.1,50869,25,16,ACK,66
1257420845051084,172.28.218.214,70.98.1.1,50869,25,24,PSH+ACK,81
1257420845051332,70.98.1.1,172.28.218.214,25,50869,16,ACK,66
1257420845051416,70.98.1.1,172.28.218.214,25,50869,24,PSH+ACK,161
1257420845051585,172.28.218.214,70.98.1.1,50869,25,24,PSH+ACK,95
1257420845055042,70.98.1.1,172.28.218.214,25,50869,24,PSH+ACK,108
1257420845055206,172.28.218.214,70.98.1.1,50869,25,24,PSH+ACK,94
1257420845058306,70.98.1.1,172.28.218.214,25,50869,24,PSH+ACK,111
1257420845058472,172.28.218.214,70.98.1.1,50869,25,24,PSH+ACK,71
1257420845058748,70.98.1.1,172.28.218.214,25,50869,24,PSH+ACK,116
1257420845058925,172.28.218.214,70.98.1.1,50869,25,24,PSH+ACK,89
1257420845058930,172.28.218.214,70.98.1.1,50869,25,25,ACK+FIN+PSH,140
1257420845059197,70.98.1.1,172.28.218.214,25,50869,16,ACK,66
1257420845069497,172.28.218.214,70.98.1.1,35400,25,2,SYN,74
1257420845069741,70.98.1.1,172.28.218.214,25,35400,18,SYN+ACK,74
1257420845069881,172.28.218.214,70.98.1.1,35400,25,16,ACK,66
1257420845071884,70.98.1.1,172.28.218.214,51943,113,2,SYN,74
1257420845072028,172.28.218.214,70.98.1.1,113,51943,20,RST+ACK,60
1257420845086884,66.200.1.1,172.28.132.105,25,52949,24,PSH+ACK,122
1257420845087026,172.28.132.105,66.200.1.1,52949,25,4,RST,60
1257420845106788,70.98.1.1,172.28.218.214,25,50869,24,PSH+ACK,122
1257420845106929,172.28.218.214,70.98.1.1,50869,25,4,RST,60
1257420845272038,70.98.1.1,172.28.220.39,25,48792,24,PSH+ACK,282
1257420845272219,172.28.220.39,70.98.1.1,48792,25,16,ACK,66
1257420845272223,172.28.220.39,70.98.1.1,48792,25,24,PSH+ACK,81
1257420845272474,70.98.1.1,172.28.220.39,25,48792,16,ACK,66
1257420845272546,70.98.1.1,172.28.220.39,25,48792,24,PSH+ACK,159
1257420845272717,172.28.220.39,70.98.1.1,48792,25,24,PSH+ACK,95
1257420845276259,70.98.1.1,172.28.220.39,25,48792,24,PSH+ACK,108
1257420845276426,172.28.220.39,70.98.1.1,48792,25,24,PSH+ACK,94
1257420845279587,70.98.1.1,172.28.220.39,25,48792,24,PSH+ACK,111
1257420845279753,172.28.220.39,70.98.1.1,48792,25,24,PSH+ACK,71
1257420845280056,70.98.1.1,172.28.220.39,25,48792,24,PSH+ACK,116
1257420845280231,172.28.220.39,70.98.1.1,48792,25,24,PSH+ACK,89
1257420845280237,172.28.220.39,70.98.1.1,48792,25,25,ACK+FIN+PSH,143
1257420845280501,70.98.1.1,172.28.220.39,25,48792,16,ACK,66
1257420845290930,172.28.220.39,64.180.1.1,42799,25,2,SYN,74
1257420845291190,64.180.1.1,172.28.220.39,25,42799,18,SYN+ACK,74
1257420845291331,172.28.220.39,64.180.1.1,42799,25,16,ACK,66
1257420845293286,64.180.1.1,172.28.220.39,44149,113,2,SYN,74
1257420845293430,172.28.220.39,64.180.1.1,113,44149,20,RST+ACK,60
1257420845294876,70.98.1.1,172.28.220.39,25,48792,24,PSH+ACK,122
1257420845295018,172.28.220.39,70.98.1.1,48792,25,4,RST,60
1257420845457605,70.98.1.1,172.28.209.155,25,48589,24,PSH+ACK,285
1257420845457790,172.28.209.155,70.98.1.1,48589,25,16,ACK,66
1257420845457794,172.28.209.155,70.98.1.1,48589,25,24,PSH+ACK,81
1257420845458046,70.98.1.1,172.28.209.155,25,48589,16,ACK,66
1257420845458119,70.98.1.1,172.28.209.155,25,48589,24,PSH+ACK,161
1257420845458299,172.28.209.155,70.98.1.1,48589,25,24,PSH+ACK,95
1257420845461791,70.98.1.1,172.28.209.155,25,48589,24,PSH+ACK,108
1257420845461967,172.28.209.155,70.98.1.1,48589,25,24,PSH+ACK,95
1257420845465154,70.98.1.1,172.28.209.155,25,48589,24,PSH+ACK,112
1257420845465316,172.28.209.155,70.98.1.1,48589,25,24,PSH+ACK,71
1257420845465598,70.98.1.1,172.28.209.155,25,48589,24,PSH+ACK,116
1257420845465771,172.28.209.155,70.98.1.1,48589,25,24,PSH+ACK,90
1257420845465777,172.28.209.155,70.98.1.1,48589,25,25,ACK+FIN+PSH,143
1257420845466044,70.98.1.1,172.28.209.155,25,48589,16,ACK,66
1257420845473506,70.98.1.1,172.28.209.155,25,48589,24,PSH+ACK,122
1257420845473728,172.28.209.155,70.98.1.1,48589,25,4,RST,60
1257420845476884,172.28.209.155,64.180.1.1,55092,25,2,SYN,74
1257420845477137,64.180.1.1,172.28.209.155,25,55092,18,SYN+ACK,74
1257420845477276,172.28.209.155,64.180.1.1,55092,25,16,ACK,66
1257420845479307,64.180.1.1,172.28.209.155,33984,113,2,SYN,74
1257420845479448,172.28.209.155,64.180.1.1,113,33984,20,RST+ACK,60
1257420845627534,24.145.1.1,172.28.219.150,25,58335,24,PSH+ACK,287
1257420845627718,172.28.219.150,24.145.1.1,58335,25,16,ACK,66
1257420845627722,172.28.219.150,24.145.1.1,58335,25,24,PSH+ACK,81
1257420845627971,24.145.1.1,172.28.219.150,25,58335,16,ACK,66
1257420845628032,24.145.1.1,172.28.219.150,25,58335,24,PSH+ACK,163
1257420845628207,172.28.219.150,24.145.1.1,58335,25,24,PSH+ACK,95
1257420845629507,24.145.1.1,172.28.219.150,25,58335,24,PSH+ACK,108
1257420845629672,172.28.219.150,24.145.1.1,58335,25,24,PSH+ACK,96
1257420845633107,24.145.1.1,172.28.219.150,25,58335,24,PSH+ACK,113
1257420845633276,172.28.219.150,24.145.1.1,58335,25,24,PSH+ACK,71
1257420845633555,24.145.1.1,172.28.219.150,25,58335,24,PSH+ACK,116
1257420845633735,172.28.219.150,24.145.1.1,58335,25,24,PSH+ACK,91
1257420845633740,172.28.219.150,24.145.1.1,58335,25,25,ACK+FIN+PSH,140
1257420845634009,24.145.1.1,172.28.219.150,25,58335,16,ACK,66
1257420845644678,172.28.219.150,66.200.1.1,46124,25,2,SYN,74
1257420845644926,66.200.1.1,172.28.219.150,25,46124,18,SYN+ACK,74
1257420845645069,172.28.219.150,66.200.1.1,46124,25,16,ACK,66
1257420845647209,66.200.1.1,172.28.219.150,53131,113,2,SYN,74
1257420845647355,172.28.219.150,66.200.1.1,113,53131,20,RST+ACK,60
1257420845648169,24.145.1.1,172.28.219.150,25,58335,24,PSH+ACK,122
1257420845648310,172.28.219.150,24.145.1.1,58335,25,4,RST,60
1257420845807448,70.98.1.1,172.28.27.31,25,38692,24,PSH+ACK,279
1257420845807635,172.28.27.31,70.98.1.1,38692,25,16,ACK,66
1257420845807639,172.28.27.31,70.98.1.1,38692,25,24,PSH+ACK,81
1257420845807894,70.98.1.1,172.28.27.31,25,38692,16,ACK,66
1257420845807971,70.98.1.1,172.28.27.31,25,38692,24,PSH+ACK,157
1257420845808143,172.28.27.31,70.98.1.1,38692,25,24,PSH+ACK,95
1257420845811719,70.98.1.1,172.28.27.31,25,38692,24,PSH+ACK,108
1257420845811885,172.28.27.31,70.98.1.1,38692,25,24,PSH+ACK,95
1257420845815255,70.98.1.1,172.28.27.31,25,38692,24,PSH+ACK,112
1257420845815425,172.28.27.31,70.98.1.1,38692,25,24,PSH+ACK,71
1257420845815740,70.98.1.1,172.28.27.31,25,38692,24,PSH+ACK,116
1257420845815918,172.28.27.31,70.98.1.1,38692,25,24,PSH+ACK,90
1257420845815923,172.28.27.31,70.98.1.1,38692,25,25,ACK+FIN+PSH,143
1257420845816186,70.98.1.1,172.28.27.31,25,38692,16,ACK,66
1257420845826671,172.28.27.31,66.200.1.1,35662,25,2,SYN,74
1257420845826954,66.200.1.1,172.28.27.31,25,35662,18,SYN+ACK,74
1257420845827125,172.28.27.31,66.200.1.1,35662,25,16,ACK,66
1257420845827615,70.98.1.1,172.28.27.31,25,38692,24,PSH+ACK,122
1257420845827758,172.28.27.31,70.98.1.1,38692,25,4,RST,60
1257420845829179,66.200.1.1,172.28.27.31,34523,113,2,SYN,74
1257420845829323,172.28.27.31,66.200.1.1,113,34523,20,RST+ACK,60
1257420845859903,70.98.1.1,172.28.212.207,25,49151,24,PSH+ACK,285
1257420845860089,172.28.212.207,70.98.1.1,49151,25,16,ACK,66
1257420845860093,172.28.212.207,70.98.1.1,49151,25,24,PSH+ACK,81
1257420845860344,70.98.1.1,172.28.212.207,25,49151,16,ACK,66
1257420845860410,70.98.1.1,172.28.212.207,25,49151,24,PSH+ACK,161
1257420845860581,172.28.212.207,70.98.1.1,49151,25,24,PSH+ACK,95
1257420845864096,70.98.1.1,172.28.212.207,25,49151,24,PSH+ACK,108
1257420845864269,172.28.212.207,70.98.1.1,49151,25,24,PSH+ACK,97
1257420845871879,70.98.1.1,172.28.212.207,25,49151,24,PSH+ACK,114
1257420845872019,172.28.212.207,70.98.1.1,49151,25,24,PSH+ACK,71
1257420845872312,70.98.1.1,172.28.212.207,25,49151,24,PSH+ACK,116
1257420845872453,172.28.212.207,70.98.1.1,49151,25,24,PSH+ACK,92
1257420845872487,172.28.212.207,70.98.1.1,49151,25,25,ACK+FIN+PSH,140
1257420845872749,70.98.1.1,172.28.212.207,25,49151,16,ACK,66
1257420845883531,172.28.212.207,70.98.1.1,59789,25,2,SYN,74
1257420845883780,70.98.1.1,172.28.212.207,25,59789,18,SYN+ACK,74
1257420845883921,172.28.212.207,70.98.1.1,59789,25,16,ACK,66
1257420845885929,70.98.1.1,172.28.212.207,47068,113,2,SYN,74
1257420845886076,172.28.212.207,70.98.1.1,113,47068,20,RST+ACK,60
1257420845893767,70.98.1.1,172.28.212.207,25,49151,24,PSH+ACK,122
1257420845893908,172.28.212.207,70.98.1.1,49151,25,4,RST,60
1257420845967424,70.98.1.1,172.28.11.182,25,56998,24,PSH+ACK,282
1257420845967652,172.28.11.182,70.98.1.1,56998,25,16,ACK,66
1257420845967657,172.28.11.182,70.98.1.1,56998,25,24,PSH+ACK,81
1257420845968023,70.98.1.1,172.28.11.182,25,56998,16,ACK,66
1257420845968025,70.98.1.1,172.28.11.182,25,56998,24,PSH+ACK,159
1257420845968234,172.28.11.182,70.98.1.1,56998,25,24,PSH+ACK,95
1257420845971691,70.98.1.1,172.28.11.182,25,56998,24,PSH+ACK,108
1257420845971857,172.28.11.182,70.98.1.1,56998,25,24,PSH+ACK,94
1257420845974769,70.98.1.1,172.28.11.182,25,56998,24,PSH+ACK,111
1257420845974931,172.28.11.182,70.98.1.1,56998,25,24,PSH+ACK,71
1257420845975211,70.98.1.1,172.28.11.182,25,56998,24,PSH+ACK,116
1257420845975397,172.28.11.182,70.98.1.1,56998,25,24,PSH+ACK,89
1257420845975402,172.28.11.182,70.98.1.1,56998,25,25,ACK+FIN+PSH,140
1257420845975672,70.98.1.1,172.28.11.182,25,56998,16,ACK,66
1257420845986145,172.28.11.182,66.200.1.1,55523,25,2,SYN,74
1257420845986389,66.200.1.1,172.28.11.182,25,55523,18,SYN+ACK,74
1257420845986528,172.28.11.182,66.200.1.1,55523,25,16,ACK,66
1257420845988615,66.200.1.1,172.28.11.182,35788,113,2,SYN,74
1257420845988760,172.28.11.182,66.200.1.1,113,35788,20,RST+ACK,60
1257420845993648,70.98.1.1,172.28.11.182,25,56998,24,PSH+ACK,122
1257420845993788,172.28.11.182,70.98.1.1,56998,25,4,RST,60
1257420846049205,64.180.1.1,172.28.132.105,25,56141,24,PSH+ACK,285
1257420846049390,172.28.132.105,64.180.1.1,56141,25,16,ACK,66
1257420846049394,172.28.132.105,64.180.1.1,56141,25,24,PSH+ACK,81
1257420846049653,64.180.1.1,172.28.132.105,25,56141,16,ACK,66
1257420846049747,64.180.1.1,172.28.132.105,25,56141,24,PSH+ACK,161
1257420846049920,172.28.132.105,64.180.1.1,56141,25,24,PSH+ACK,95
1257420846051223,64.180.1.1,172.28.132.105,25,56141,24,PSH+ACK,108
1257420846051388,172.28.132.105,64.180.1.1,56141,25,24,PSH+ACK,95
1257420846053967,64.180.1.1,172.28.132.105,25,56141,24,PSH+ACK,112
1257420846054134,172.28.132.105,64.180.1.1,56141,25,24,PSH+ACK,71
1257420846054428,64.180.1.1,172.28.132.105,25,56141,24,PSH+ACK,116
1257420846054591,172.28.132.105,64.180.1.1,56141,25,24,PSH+ACK,90
1257420846054613,172.28.132.105,64.180.1.1,56141,25,25,ACK+FIN+PSH,140
1257420846054879,64.180.1.1,172.28.132.105,25,56141,16,ACK,66
1257420846065668,172.28.132.105,64.180.1.1,42083,25,2,SYN,74
1257420846066016,64.180.1.1,172.28.132.105,25,42083,18,SYN+ACK,74
1257420846066286,172.28.132.105,64.180.1.1,42083,25,16,ACK,66
1257420846068323,64.180.1.1,172.28.132.105,36955,113,2,SYN,74
1257420846068467,172.28.132.105,64.180.1.1,113,36955,20,RST+ACK,60
1257420846081678,70.98.1.1,172.28.218.214,25,35400,24,PSH+ACK,285
1257420846081866,172.28.218.214,70.98.1.1,35400,25,16,ACK,66
1257420846081870,172.28.218.214,70.98.1.1,35400,25,24,PSH+ACK,81
1257420846082118,70.98.1.1,172.28.218.214,25,35400,16,ACK,66
1257420846082187,70.98.1.1,172.28.218.214,25,35400,24,PSH+ACK,161
1257420846082355,172.28.218.214,70.98.1.1,35400,25,24,PSH+ACK,95
1257420846085780,70.98.1.1,172.28.218.214,25,35400,24,PSH+ACK,108
1257420846085955,172.28.218.214,70.98.1.1,35400,25,24,PSH+ACK,95
1257420846089255,70.98.1.1,172.28.218.214,25,35400,24,PSH+ACK,112
1257420846089397,172.28.218.214,70.98.1.1,35400,25,24,PSH+ACK,71
1257420846089675,70.98.1.1,172.28.218.214,25,35400,24,PSH+ACK,116
1257420846089857,172.28.218.214,70.98.1.1,35400,25,24,PSH+ACK,90
1257420846089862,172.28.218.214,70.98.1.1,35400,25,25,ACK+FIN+PSH,140
1257420846090129,70.98.1.1,172.28.218.214,25,35400,16,ACK,66
1257420846100366,172.28.218.214,64.180.1.1,53536,25,2,SYN,74
1257420846100612,64.180.1.1,172.28.218.214,25,53536,18,SYN+ACK,74
1257420846100752,172.28.218.214,64.180.1.1,53536,25,16,ACK,66
1257420846102720,64.180.1.1,172.28.218.214,50443,113,2,SYN,74
1257420846102865,172.28.218.214,64.180.1.1,113,50443,20,RST+ACK,60
1257420846112569,64.180.1.1,172.28.132.105,25,56141,24,PSH+ACK,122
1257420846112710,172.28.132.105,64.180.1.1,56141,25,4,RST,60
1257420846116658,70.98.1.1,172.28.218.214,25,35400,24,PSH+ACK,122
1257420846116800,172.28.218.214,70.98.1.1,35400,25,4,RST,60
1257420846297219,64.180.1.1,172.28.220.39,25,42799,24,PSH+ACK,282
1257420846297405,172.28.220.39,64.180.1.1,42799,25,16,ACK,66
1257420846297409,172.28.220.39,64.180.1.1,42799,25,24,PSH+ACK,81
1257420846297667,64.180.1.1,172.28.220.39,25,42799,16,ACK,66
1257420846297747,64.180.1.1,172.28.220.39,25,42799,24,PSH+ACK,159
1257420846297917,172.28.220.39,64.180.1.1,42799,25,24,PSH+ACK,95
1257420846299192,64.180.1.1,172.28.220.39,25,42799,24,PSH+ACK,108
1257420846299387,172.28.220.39,64.180.1.1,42799,25,24,PSH+ACK,97
1257420846301912,64.180.1.1,172.28.220.39,25,42799,24,PSH+ACK,114
1257420846302052,172.28.220.39,64.180.1.1,42799,25,24,PSH+ACK,71
1257420846302345,64.180.1.1,172.28.220.39,25,42799,24,PSH+ACK,116
1257420846302523,172.28.220.39,64.180.1.1,42799,25,24,PSH+ACK,92
1257420846302528,172.28.220.39,64.180.1.1,42799,25,25,ACK+FIN+PSH,143
1257420846302795,64.180.1.1,172.28.220.39,25,42799,16,ACK,66
1257420846313358,172.28.220.39,64.180.1.1,38375,25,2,SYN,74
1257420846313606,64.180.1.1,172.28.220.39,25,38375,18,SYN+ACK,74
1257420846313746,172.28.220.39,64.180.1.1,38375,25,16,ACK,66
1257420846315672,64.180.1.1,172.28.220.39,57914,113,2,SYN,74
1257420846315815,172.28.220.39,64.180.1.1,113,57914,20,RST+ACK,60
1257420846338838,64.180.1.1,172.28.220.39,25,42799,24,PSH+ACK,122
1257420846338978,172.28.220.39,64.180.1.1,42799,25,4,RST,60
1257420846481495,64.180.1.1,172.28.209.155,25,55092,24,PSH+ACK,285
1257420846481676,172.28.209.155,64.180.1.1,55092,25,16,ACK,66
1257420846481680,172.28.209.155,64.180.1.1,55092,25,24,PSH+ACK,81
1257420846481932,64.180.1.1,172.28.209.155,25,55092,16,ACK,66
1257420846482006,64.180.1.1,172.28.209.155,25,55092,24,PSH+ACK,161
1257420846482175,172.28.209.155,64.180.1.1,55092,25,24,PSH+ACK,95
1257420846483409,64.180.1.1,172.28.209.155,25,55092,24,PSH+ACK,108
1257420846483580,172.28.209.155,64.180.1.1,55092,25,24,PSH+ACK,95
1257420846500819,64.180.1.1,172.28.209.155,25,55092,24,PSH+ACK,112
1257420846500983,172.28.209.155,64.180.1.1,55092,25,24,PSH+ACK,71
1257420846501284,64.180.1.1,172.28.209.155,25,55092,24,PSH+ACK,116
1257420846501468,172.28.209.155,64.180.1.1,55092,25,24,PSH+ACK,90
1257420846501473,172.28.209.155,64.180.1.1,55092,25,25,ACK+FIN+PSH,143
1257420846501754,64.180.1.1,172.28.209.155,25,55092,16,ACK,66
1257420846512461,172.28.209.155,64.180.1.1,50555,25,2,SYN,74
1257420846512707,64.180.1.1,172.28.209.155,25,50555,18,SYN+ACK,74
1257420846512848,172.28.209.155,64.180.1.1,50555,25,16,ACK,66
1257420846514887,64.180.1.1,172.28.209.155,50167,113,2,SYN,74
1257420846515031,172.28.209.155,64.180.1.1,113,50167,20,RST+ACK,60
1257420846565966,64.180.1.1,172.28.209.155,25,55092,24,PSH+ACK,122
1257420846566108,172.28.209.155,64.180.1.1,55092,25,4,RST,60
1257420846648301,66.200.1.1,172.28.219.150,25,46124,24,PSH+ACK,287
1257420846648483,172.28.219.150,66.200.1.1,46124,25,16,ACK,66
1257420846648487,172.28.219.150,66.200.1.1,46124,25,24,PSH+ACK,81
1257420846648743,66.200.1.1,172.28.219.150,25,46124,16,ACK,66
1257420846648793,66.200.1.1,172.28.219.150,25,46124,24,PSH+ACK,163
1257420846648967,172.28.219.150,66.200.1.1,46124,25,24,PSH+ACK,95
1257420846650203,66.200.1.1,172.28.219.150,25,46124,24,PSH+ACK,108
1257420846650347,172.28.219.150,66.200.1.1,46124,25,24,PSH+ACK,95
1257420846652610,66.200.1.1,172.28.219.150,25,46124,24,PSH+ACK,112
1257420846652778,172.28.219.150,66.200.1.1,46124,25,24,PSH+ACK,71
1257420846653056,66.200.1.1,172.28.219.150,25,46124,24,PSH+ACK,116
1257420846653236,172.28.219.150,66.200.1.1,46124,25,24,PSH+ACK,90
1257420846653241,172.28.219.150,66.200.1.1,46124,25,25,ACK+FIN+PSH,140
1257420846653520,66.200.1.1,172.28.219.150,25,46124,16,ACK,66
1257420846663859,172.28.219.150,64.180.1.1,59560,25,2,SYN,74
1257420846664103,64.180.1.1,172.28.219.150,25,59560,18,SYN+ACK,74
1257420846664245,172.28.219.150,64.180.1.1,59560,25,16,ACK,66
1257420846666284,64.180.1.1,172.28.219.150,49198,113,2,SYN,74
1257420846666428,172.28.219.150,64.180.1.1,113,49198,20,RST+ACK,60
1257420846667822,66.200.1.1,172.28.219.150,25,46124,24,PSH+ACK,122
1257420846667963,172.28.219.150,66.200.1.1,46124,25,4,RST,60
1257420846827007,66.200.1.1,172.28.27.31,25,35662,24,PSH+ACK,281
1257420846827191,172.28.27.31,66.200.1.1,35662,25,16,ACK,66
1257420846827196,172.28.27.31,66.200.1.1,35662,25,24,PSH+ACK,81
1257420846827452,66.200.1.1,172.28.27.31,25,35662,16,ACK,66
1257420846827537,66.200.1.1,172.28.27.31,25,35662,24,PSH+ACK,159
1257420846827711,172.28.27.31,66.200.1.1,35662,25,24,PSH+ACK,95
1257420846829002,66.200.1.1,172.28.27.31,25,35662,24,PSH+ACK,108
1257420846829176,172.28.27.31,66.200.1.1,35662,25,24,PSH+ACK,96
1257420846831304,66.200.1.1,172.28.27.31,25,35662,24,PSH+ACK,113
1257420846831468,172.28.27.31,66.200.1.1,35662,25,24,PSH+ACK,71
1257420846831743,66.200.1.1,172.28.27.31,25,35662,24,PSH+ACK,116
1257420846831917,172.28.27.31,66.200.1.1,35662,25,24,PSH+ACK,91
1257420846831922,172.28.27.31,66.200.1.1,35662,25,25,ACK+FIN+PSH,143
1257420846832197,66.200.1.1,172.28.27.31,25,35662,16,ACK,66
1257420846842680,172.28.27.31,66.200.1.1,60179,25,2,SYN,74
1257420846842931,66.200.1.1,172.28.27.31,25,60179,18,SYN+ACK,74
1257420846843094,172.28.27.31,66.200.1.1,60179,25,16,ACK,66
1257420846845113,66.200.1.1,172.28.27.31,46874,113,2,SYN,74
1257420846845258,172.28.27.31,66.200.1.1,113,46874,20,RST+ACK,60
1257420846846690,66.200.1.1,172.28.27.31,25,35662,24,PSH+ACK,122
1257420846846832,172.28.27.31,66.200.1.1,35662,25,4,RST,60
1257420846890694,70.98.1.1,172.28.212.207,25,59789,24,PSH+ACK,285
1257420846890876,172.28.212.207,70.98.1.1,59789,25,16,ACK,66
1257420846890881,172.28.212.207,70.98.1.1,59789,25,24,PSH+ACK,81
1257420846891128,70.98.1.1,172.28.212.207,25,59789,16,ACK,66
1257420846891210,70.98.1.1,172.28.212.207,25,59789,24,PSH+ACK,161
1257420846891385,172.28.212.207,70.98.1.1,59789,25,24,PSH+ACK,95
1257420846894825,70.98.1.1,172.28.212.207,25,59789,24,PSH+ACK,108
1257420846894997,172.28.212.207,70.98.1.1,59789,25,24,PSH+ACK,93
1257420846912247,70.98.1.1,172.28.212.207,25,59789,24,PSH+ACK,110
1257420846912409,172.28.212.207,70.98.1.1,59789,25,24,PSH+ACK,71
1257420846912719,70.98.1.1,172.28.212.207,25,59789,24,PSH+ACK,116
1257420846912906,172.28.212.207,70.98.1.1,59789,25,24,PSH+ACK,88
1257420846912911,172.28.212.207,70.98.1.1,59789,25,25,ACK+FIN+PSH,140
1257420846913176,70.98.1.1,172.28.212.207,25,59789,16,ACK,66
1257420846923502,172.28.212.207,70.98.1.1,44332,25,2,SYN,74
1257420846923751,70.98.1.1,172.28.212.207,25,44332,18,SYN+ACK,74
1257420846923893,172.28.212.207,70.98.1.1,44332,25,16,ACK,66
