timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257463225157692,172.28.195.194,152.162.178.254,17737,499,4,RST,60
1257463225157698,172.28.133.12,152.162.178.254,1396,499,4,RST,60
1257463225240812,172.28.133.158,152.162.178.254,31852,499,2,SYN,60
1257463225240918,152.162.178.254,172.28.133.158,499,31852,18,SYN+ACK,60
1257463225240987,172.28.133.86,152.162.178.254,45264,499,2,SYN,60
1257463225241065,172.28.133.158,152.162.178.254,31852,499,4,RST,60
1257463225241090,152.162.178.254,172.28.133.86,499,45264,18,SYN+ACK,60
1257463225241238,172.28.133.86,152.162.178.254,45264,499,4,RST,60
1257463225245647,172.28.1.203,152.162.178.254,11427,499,2,SYN,60
1257463225245750,152.162.178.254,172.28.1.203,499,11427,18,SYN+ACK,60
1257463225245897,172.28.1.203,152.162.178.254,11427,499,4,RST,60
1257463225252963,172.28.129.124,152.162.178.254,38563,499,2,SYN,60
1257463225253066,152.162.178.254,172.28.129.124,499,38563,18,SYN+ACK,60
1257463225253073,172.28.1.134,152.162.178.254,44557,499,2,SYN,60
1257463225253164,152.162.178.254,172.28.1.134,499,44557,18,SYN+ACK,60
1257463225253213,172.28.129.124,152.162.178.254,38563,499,4,RST,60
1257463225253308,172.28.1.134,152.162.178.254,44557,499,4,RST,60
1257463225255913,172.28.198.166,152.162.178.254,24486,499,2,SYN,60
1257463225256018,152.162.178.254,172.28.198.166,499,24486,18,SYN+ACK,60
1257463225256174,172.28.198.166,152.162.178.254,24486,499,4,RST,60
1257463225257329,172.28.20.99,152.162.178.254,11649,499,2,SYN,60
1257463225257337,172.28.195.194,152.162.178.254,31352,499,2,SYN,60
1257463225257347,172.28.133.12,152.162.178.254,51571,499,2,SYN,60
1257463225257453,152.162.178.254,172.28.20.99,499,11649,18,SYN+ACK,60
1257463225257462,152.162.178.254,172.28.195.194,499,31352,18,SYN+ACK,60
1257463225257472,152.162.178.254,172.28.133.12,499,51571,18,SYN+ACK,60
1257463225257632,172.28.20.99,152.162.178.254,11649,499,4,RST,60
1257463225257659,172.28.195.194,152.162.178.254,31352,499,4,RST,60
1257463225257664,172.28.133.12,152.162.178.254,51571,499,4,RST,60
1257463225340777,172.28.133.158,152.162.178.254,28469,499,2,SYN,60
1257463225340882,152.162.178.254,172.28.133.158,499,28469,18,SYN+ACK,60
1257463225340955,172.28.133.86,152.162.178.254,56682,499,2,SYN,60
1257463225341044,172.28.133.158,152.162.178.254,28469,499,4,RST,60
1257463225341061,152.162.178.254,172.28.133.86,499,56682,18,SYN+ACK,60
1257463225341206,172.28.133.86,152.162.178.254,56682,499,4,RST,60
1257463225345620,172.28.1.203,152.162.178.254,46377,499,2,SYN,60
1257463225345724,152.162.178.254,172.28.1.203,499,46377,18,SYN+ACK,60
1257463225345868,172.28.1.203,152.162.178.254,46377,499,4,RST,60
1257463225352932,172.28.129.124,152.162.178.254,23824,499,2,SYN,60
1257463225353035,172.28.1.134,152.162.178.254,53230,499,2,SYN,60
1257463225353036,152.162.178.254,172.28.129.124,499,23824,18,SYN+ACK,60
1257463225353133,152.162.178.254,172.28.1.134,499,53230,18,SYN+ACK,60
1257463225353181,172.28.129.124,152.162.178.254,23824,499,4,RST,60
1257463225353277,172.28.1.134,152.162.178.254,53230,499,4,RST,60
1257463225355880,172.28.198.166,152.162.178.254,20214,499,2,SYN,60
1257463225355985,152.162.178.254,172.28.198.166,499,20214,18,SYN+ACK,60
1257463225356131,172.28.198.166,152.162.178.254,20214,499,4,RST,60
1257463225357293,172.28.195.194,152.162.178.254,55452,499,2,SYN,60
1257463225357302,172.28.20.99,152.162.178.254,54177,499,2,SYN,60
1257463225357309,172.28.133.12,152.162.178.254,4130,499,2,SYN,60
1257463225357413,152.162.178.254,172.28.195.194,499,55452,18,SYN+ACK,60
1257463225357426,152.162.178.254,172.28.20.99,499,54177,18,SYN+ACK,60
1257463225357436,152.162.178.254,172.28.133.12,499,4130,18,SYN+ACK,60
1257463225357592,172.28.195.194,152.162.178.254,55452,499,4,RST,60
1257463225357629,172.28.20.99,152.162.178.254,54177,499,4,RST,60
1257463225357635,172.28.133.12,152.162.178.254,4130,499,4,RST,60
1257463225440741,172.28.133.158,152.162.178.254,30236,499,2,SYN,60
1257463225440846,152.162.178.254,172.28.133.158,499,30236,18,SYN+ACK,60
1257463225440922,172.28.133.86,152.162.178.254,40908,499,2,SYN,60
1257463225441002,172.28.133.158,152.162.178.254,30236,499,4,RST,60
1257463225441027,152.162.178.254,172.28.133.86,499,40908,18,SYN+ACK,60
1257463225441174,172.28.133.86,152.162.178.254,40908,499,4,RST,60
1257463225445587,172.28.1.203,152.162.178.254,7464,499,2,SYN,60
1257463225445693,152.162.178.254,172.28.1.203,499,7464,18,SYN+ACK,60
1257463225445838,172.28.1.203,152.162.178.254,7464,499,4,RST,60
1257463225452899,172.28.129.124,152.162.178.254,5144,499,2,SYN,60
1257463225453004,172.28.1.134,152.162.178.254,20558,499,2,SYN,60
1257463225453109,152.162.178.254,172.28.129.124,499,5144,18,SYN+ACK,60
1257463225453225,152.162.178.254,172.28.1.134,499,20558,18,SYN+ACK,60
1257463225453316,172.28.129.124,152.162.178.254,5144,499,4,RST,60
1257463225453408,172.28.1.134,152.162.178.254,20558,499,4,RST,60
1257463225455846,172.28.198.166,152.162.178.254,20808,499,2,SYN,60
1257463225455948,152.162.178.254,172.28.198.166,499,20808,18,SYN+ACK,60
1257463225456094,172.28.198.166,152.162.178.254,20808,499,4,RST,60
1257463225457257,172.28.20.99,152.162.178.254,49039,499,2,SYN,60
1257463225457265,172.28.195.194,152.162.178.254,49056,499,2,SYN,60
1257463225457273,172.28.133.12,152.162.178.254,37842,499,2,SYN,60
1257463225457380,152.162.178.254,172.28.20.99,499,49039,18,SYN+ACK,60
1257463225457393,152.162.178.254,172.28.195.194,499,49056,18,SYN+ACK,60
1257463225457404,152.162.178.254,172.28.133.12,499,37842,18,SYN+ACK,60
1257463225457561,172.28.20.99,152.162.178.254,49039,499,4,RST,60
1257463225457592,172.28.195.194,152.162.178.254,49056,499,4,RST,60
1257463225457598,172.28.133.12,152.162.178.254,37842,499,4,RST,60
1257463225540705,172.28.133.158,152.162.178.254,18524,499,2,SYN,60
1257463225540807,152.162.178.254,172.28.133.158,499,18524,18,SYN+ACK,60
1257463225540892,172.28.133.86,152.162.178.254,33532,499,2,SYN,60
1257463225540967,172.28.133.158,152.162.178.254,18524,499,4,RST,60
1257463225540997,152.162.178.254,172.28.133.86,499,33532,18,SYN+ACK,60
1257463225541144,172.28.133.86,152.162.178.254,33532,499,4,RST,60
1257463225545550,172.28.1.203,152.162.178.254,55155,499,2,SYN,60
1257463225545655,152.162.178.254,172.28.1.203,499,55155,18,SYN+ACK,60
1257463225545824,172.28.1.203,152.162.178.254,55155,499,4,RST,60
1257463225552865,172.28.129.124,152.162.178.254,53311,499,2,SYN,60
1257463225552969,172.28.1.134,152.162.178.254,1473,499,2,SYN,60
1257463225552971,152.162.178.254,172.28.129.124,499,53311,18,SYN+ACK,60
1257463225553069,152.162.178.254,172.28.1.134,499,1473,18,SYN+ACK,60
1257463225553117,172.28.129.124,152.162.178.254,53311,499,4,RST,60
1257463225553212,172.28.1.134,152.162.178.254,1473,499,4,RST,60
1257463225555812,172.28.198.166,152.162.178.254,27636,499,2,SYN,60
1257463225555918,152.162.178.254,172.28.198.166,499,27636,18,SYN+ACK,60
1257463225556063,172.28.198.166,152.162.178.254,27636,499,4,RST,60
1257463225557226,172.28.20.99,152.162.178.254,8921,499,2,SYN,60
1257463225557234,172.28.195.194,152.162.178.254,6307,499,2,SYN,60
1257463225557243,172.28.133.12,152.162.178.254,2773,499,2,SYN,60
1257463225557347,152.162.178.254,172.28.20.99,499,8921,18,SYN+ACK,60
1257463225557360,152.162.178.254,172.28.195.194,499,6307,18,SYN+ACK,60
1257463225557371,152.162.178.254,172.28.133.12,499,2773,18,SYN+ACK,60
1257463225557530,172.28.20.99,152.162.178.254,8921,499,4,RST,60
1257463225557559,172.28.195.194,152.162.178.254,6307,499,4,RST,60
1257463225557564,172.28.133.12,152.162.178.254,2773,499,4,RST,60
1257463225640670,172.28.133.158,152.162.178.254,10720,499,2,SYN,60
1257463225640775,152.162.178.254,172.28.133.158,499,10720,18,SYN+ACK,60
1257463225640861,172.28.133.86,152.162.178.254,9194,499,2,SYN,60
1257463225640933,172.28.133.158,152.162.178.254,10720,499,4,RST,60
1257463225640965,152.162.178.254,172.28.133.86,499,9194,18,SYN+ACK,60
1257463225641112,172.28.133.86,152.162.178.254,9194,499,4,RST,60
1257463225645514,172.28.1.203,152.162.178.254,28740,499,2,SYN,60
1257463225645603,152.162.178.254,172.28.1.203,499,28740,18,SYN+ACK,60
1257463225645750,172.28.1.203,152.162.178.254,28740,499,4,RST,60
1257463225652834,172.28.129.124,152.162.178.254,24057,499,2,SYN,60
1257463225652935,172.28.1.134,152.162.178.254,6038,499,2,SYN,60
1257463225652940,152.162.178.254,172.28.129.124,499,24057,18,SYN+ACK,60
1257463225653037,152.162.178.254,172.28.1.134,499,6038,18,SYN+ACK,60
1257463225653087,172.28.129.124,152.162.178.254,24057,499,4,RST,60
1257463225653182,172.28.1.134,152.162.178.254,6038,499,4,RST,60
1257463225655779,172.28.198.166,152.162.178.254,8647,499,2,SYN,60
1257463225655884,152.162.178.254,172.28.198.166,499,8647,18,SYN+ACK,60
1257463225656029,172.28.198.166,152.162.178.254,8647,499,4,RST,60
1257463225657193,172.28.195.194,152.162.178.254,43698,499,2,SYN,60
1257463225657202,172.28.20.99,152.162.178.254,52346,499,2,SYN,60
1257463225657209,172.28.133.12,152.162.178.254,2207,499,2,SYN,60
1257463225657315,152.162.178.254,172.28.195.194,499,43698,18,SYN+ACK,60
1257463225657326,152.162.178.254,172.28.20.99,499,52346,18,SYN+ACK,60
1257463225657338,152.162.178.254,172.28.133.12,499,2207,18,SYN+ACK,60
1257463225657493,172.28.195.194,152.162.178.254,43698,499,4,RST,60
1257463225657531,172.28.20.99,152.162.178.254,52346,499,4,RST,60
1257463225657536,172.28.133.12,152.162.178.254,2207,499,4,RST,60
1257463225740635,172.28.133.158,152.162.178.254,48241,499,2,SYN,60
1257463225740740,152.162.178.254,172.28.133.158,499,48241,18,SYN+ACK,60
1257463225740833,172.28.133.86,152.162.178.254,12734,499,2,SYN,60
1257463225740905,172.28.133.158,152.162.178.254,48241,499,4,RST,60
1257463225740951,152.162.178.254,172.28.133.86,499,12734,18,SYN+ACK,60
1257463225741091,172.28.133.86,152.162.178.254,12734,499,4,RST,60
1257463225745480,172.28.1.203,152.162.178.254,39930,499,2,SYN,60
1257463225745585,152.162.178.254,172.28.1.203,499,39930,18,SYN+ACK,60
1257463225745730,172.28.1.203,152.162.178.254,39930,499,4,RST,60
1257463225752800,172.28.129.124,152.162.178.254,29865,499,2,SYN,60
1257463225752904,152.162.178.254,172.28.129.124,499,29865,18,SYN+ACK,60
1257463225752905,172.28.1.134,152.162.178.254,44061,499,2,SYN,60
1257463225753003,152.162.178.254,172.28.1.134,499,44061,18,SYN+ACK,60
1257463225753050,172.28.129.124,152.162.178.254,29865,499,4,RST,60
1257463225753147,172.28.1.134,152.162.178.254,44061,499,4,RST,60
1257463225755754,172.28.198.166,152.162.178.254,60335,499,2,SYN,60
1257463225755859,152.162.178.254,172.28.198.166,499,60335,18,SYN+ACK,60
1257463225756003,172.28.198.166,152.162.178.254,60335,499,4,RST,60
1257463225757145,172.28.20.99,152.162.178.254,56268,499,2,SYN,60
1257463225757153,172.28.195.194,152.162.178.254,34684,499,2,SYN,60
1257463225757161,172.28.133.12,152.162.178.254,2191,499,2,SYN,60
1257463225757267,152.162.178.254,172.28.20.99,499,56268,18,SYN+ACK,60
1257463225757278,152.162.178.254,172.28.195.194,499,34684,18,SYN+ACK,60
1257463225757290,152.162.178.254,172.28.133.12,499,2191,18,SYN+ACK,60
1257463225757456,172.28.20.99,152.162.178.254,56268,499,4,RST,60
1257463225757461,172.28.195.194,152.162.178.254,34684,499,4,RST,60
1257463225757473,172.28.133.12,152.162.178.254,2191,499,4,RST,60
1257463225840598,172.28.133.158,152.162.178.254,11124,499,2,SYN,60
1257463225840704,152.162.178.254,172.28.133.158,499,11124,18,SYN+ACK,60
1257463225840814,172.28.133.86,152.162.178.254,43327,499,2,SYN,60
1257463225840865,172.28.133.158,152.162.178.254,11124,499,4,RST,60
1257463225840921,152.162.178.254,172.28.133.86,499,43327,18,SYN+ACK,60
1257463225841049,172.28.133.86,152.162.178.254,43327,499,4,RST,60
1257463225845447,172.28.1.203,152.162.178.254,48543,499,2,SYN,60
1257463225845551,152.162.178.254,172.28.1.203,499,48543,18,SYN+ACK,60
1257463225845696,172.28.1.203,152.162.178.254,48543,499,4,RST,60
1257463225852769,172.28.129.124,152.162.178.254,55198,499,2,SYN,60
1257463225852872,172.28.1.134,152.162.178.254,27053,499,2,SYN,60
1257463225852874,152.162.178.254,172.28.129.124,499,55198,18,SYN+ACK,60
1257463225852972,152.162.178.254,172.28.1.134,499,27053,18,SYN+ACK,60
1257463225853021,172.28.129.124,152.162.178.254,55198,499,4,RST,60
1257463225853116,172.28.1.134,152.162.178.254,27053,499,4,RST,60
1257463225855723,172.28.198.166,152.162.178.254,39741,499,2,SYN,60
1257463225855826,152.162.178.254,172.28.198.166,499,39741,18,SYN+ACK,60
1257463225855971,172.28.198.166,152.162.178.254,39741,499,4,RST,60
1257463225857127,172.28.20.99,152.162.178.254,43067,499,2,SYN,60
1257463225857135,172.28.195.194,152.162.178.254,14853,499,2,SYN,60
1257463225857142,172.28.133.12,152.162.178.254,27102,499,2,SYN,60
1257463225857246,152.162.178.254,172.28.20.99,499,43067,18,SYN+ACK,60
1257463225857259,152.162.178.254,172.28.195.194,499,14853,18,SYN+ACK,60
1257463225857271,152.162.178.254,172.28.133.12,499,27102,18,SYN+ACK,60
1257463225857429,172.28.20.99,152.162.178.254,43067,499,4,RST,60
1257463225857458,172.28.195.194,152.162.178.254,14853,499,4,RST,60
1257463225857463,172.28.133.12,152.162.178.254,27102,499,4,RST,60
1257463225940561,172.28.133.158,152.162.178.254,51492,499,2,SYN,60
1257463225940664,152.162.178.254,172.28.133.158,499,51492,18,SYN+ACK,60
1257463225940780,172.28.133.86,152.162.178.254,1299,499,2,SYN,60
1257463225940829,172.28.133.158,152.162.178.254,51492,499,4,RST,60
1257463225940886,152.162.178.254,172.28.133.86,499,1299,18,SYN+ACK,60
1257463225941031,172.28.133.86,152.162.178.254,1299,499,4,RST,60
1257463225945411,172.28.1.203,152.162.178.254,19805,499,2,SYN,60
1257463225945516,152.162.178.254,172.28.1.203,499,19805,18,SYN+ACK,60
1257463225945662,172.28.1.203,152.162.178.254,19805,499,4,RST,60
1257463225952735,172.28.129.124,152.162.178.254,34522,499,2,SYN,60
1257463225952838,172.28.1.134,152.162.178.254,48503,499,2,SYN,60
1257463225952839,152.162.178.254,172.28.129.124,499,34522,18,SYN+ACK,60
1257463225952947,152.162.178.254,172.28.1.134,499,48503,18,SYN+ACK,60
1257463225953000,172.28.129.124,152.162.178.254,34522,499,4,RST,60
1257463225953104,172.28.1.134,152.162.178.254,48503,499,4,RST,60
1257463225955690,172.28.198.166,152.162.178.254,59537,499,2,SYN,60
1257463225955794,152.162.178.254,172.28.198.166,499,59537,18,SYN+ACK,60
1257463225955935,172.28.198.166,152.162.178.254,59537,499,4,RST,60
1257463225957096,172.28.20.99,152.162.178.254,57946,499,2,SYN,60
1257463225957105,172.28.195.194,152.162.178.254,9753,499,2,SYN,60
1257463225957112,172.28.133.12,152.162.178.254,18807,499,2,SYN,60
1257463225957217,152.162.178.254,172.28.20.99,499,57946,18,SYN+ACK,60
1257463225957228,152.162.178.254,172.28.195.194,499,9753,18,SYN+ACK,60
1257463225957238,152.162.178.254,172.28.133.12,499,18807,18,SYN+ACK,60
1257463225957395,172.28.20.99,152.162.178.254,57946,499,4,RST,60
1257463225957428,172.28.195.194,152.162.178.254,9753,499,4,RST,60
1257463225957433,172.28.133.12,152.162.178.254,18807,499,4,RST,60
1257463226040527,172.28.133.158,152.162.178.254,43163,499,2,SYN,60
1257463226040630,152.162.178.254,172.28.133.158,499,43163,18,SYN+ACK,60
1257463226040749,172.28.133.86,152.162.178.254,42833,499,2,SYN,60
1257463226040788,172.28.133.158,152.162.178.254,43163,499,4,RST,60
1257463226040854,152.162.178.254,172.28.133.86,499,42833,18,SYN+ACK,60
1257463226041000,172.28.133.86,152.162.178.254,42833,499,4,RST,60
1257463226045377,172.28.1.203,152.162.178.254,20255,499,2,SYN,60
1257463226045483,152.162.178.254,172.28.1.203,499,20255,18,SYN+ACK,60
1257463226045628,172.28.1.203,152.162.178.254,20255,499,4,RST,60
1257463226052705,172.28.129.124,152.162.178.254,9474,499,2,SYN,60
1257463226052808,152.162.178.254,172.28.129.124,499,9474,18,SYN+ACK,60
1257463226052809,172.28.1.134,152.162.178.254,4209,499,2,SYN,60
1257463226052908,152.162.178.254,172.28.1.134,499,4209,18,SYN+ACK,60
1257463226052955,172.28.129.124,152.162.178.254,9474,499,4,RST,60
1257463226053053,172.28.1.134,152.162.178.254,4209,499,4,RST,60
1257463226055656,172.28.198.166,152.162.178.254,19593,499,2,SYN,60
1257463226055762,152.162.178.254,172.28.198.166,499,19593,18,SYN+ACK,60
1257463226055906,172.28.198.166,152.162.178.254,19593,499,4,RST,60
1257463226057060,172.28.20.99,152.162.178.254,16004,499,2,SYN,60
1257463226057070,172.28.195.194,152.162.178.254,25259,499,2,SYN,60
1257463226057078,172.28.133.12,152.162.178.254,17335,499,2,SYN,60
1257463226057182,152.162.178.254,172.28.20.99,499,16004,18,SYN+ACK,60
1257463226057194,152.162.178.254,172.28.195.194,499,25259,18,SYN+ACK,60
1257463226057206,152.162.178.254,172.28.133.12,499,17335,18,SYN+ACK,60
1257463226057364,172.28.20.99,152.162.178.254,16004,499,4,RST,60
1257463226057394,172.28.195.194,152.162.178.254,25259,499,4,RST,60
1257463226057399,172.28.133.12,152.162.178.254,17335,499,4,RST,60
1257463226140491,172.28.133.158,152.162.178.254,39251,499,2,SYN,60
1257463226140594,152.162.178.254,172.28.133.158,499,39251,18,SYN+ACK,60
1257463226140721,172.28.133.86,152.162.178.254,7008,499,2,SYN,60
1257463226140749,172.28.133.158,152.162.178.254,39251,499,4,RST,60
1257463226140827,152.162.178.254,172.28.133.86,499,7008,18,SYN+ACK,60
1257463226140975,172.28.133.86,152.162.178.254,7008,499,4,RST,60
1257463226145343,172.28.1.203,152.162.178.254,27124,499,2,SYN,60
1257463226145448,152.162.178.254,172.28.1.203,499,27124,18,SYN+ACK,60
1257463226145596,172.28.1.203,152.162.178.254,27124,499,4,RST,60
1257463226152671,172.28.129.124,152.162.178.254,41742,499,2,SYN,60
1257463226152775,172.28.1.134,152.162.178.254,35697,499,2,SYN,60
1257463226152776,152.162.178.254,172.28.129.124,499,41742,18,SYN+ACK,60
1257463226152873,152.162.178.254,172.28.1.134,499,35697,18,SYN+ACK,60
1257463226152922,172.28.129.124,152.162.178.254,41742,499,4,RST,60
1257463226153017,172.28.1.134,152.162.178.254,35697,499,4,RST,60
1257463226155623,172.28.198.166,152.162.178.254,48838,499,2,SYN,60
1257463226155728,152.162.178.254,172.28.198.166,499,48838,18,SYN+ACK,60
1257463226155873,172.28.198.166,152.162.178.254,48838,499,4,RST,60
1257463226157029,172.28.20.99,152.162.178.254,15799,499,2,SYN,60
1257463226157038,172.28.133.12,152.162.178.254,50396,499,2,SYN,60
1257463226157046,172.28.195.194,152.162.178.254,33046,499,2,SYN,60
1257463226157150,152.162.178.254,172.28.20.99,499,15799,18,SYN+ACK,60
1257463226157162,152.162.178.254,172.28.133.12,499,50396,18,SYN+ACK,60
1257463226157174,152.162.178.254,172.28.195.194,499,33046,18,SYN+ACK,60
1257463226157332,172.28.20.99,152.162.178.254,15799,499,4,RST,60
1257463226157362,172.28.133.12,152.162.178.254,50396,499,4,RST,60
1257463226157367,172.28.195.194,152.162.178.254,33046,499,4,RST,60
1257463226240468,172.28.133.158,152.162.178.254,26085,499,2,SYN,60
1257463226240572,152.162.178.254,172.28.133.158,499,26085,18,SYN+ACK,60
1257463226240692,172.28.133.86,152.162.178.254,20093,499,2,SYN,60
1257463226240742,172.28.133.158,152.162.178.254,26085,499,4,RST,60
1257463226240797,152.162.178.254,172.28.133.86,499,20093,18,SYN+ACK,60
1257463226240926,172.28.133.86,152.162.178.254,20093,499,4,RST,60
1257463226245317,172.28.1.203,152.162.178.254,13654,499,2,SYN,60
1257463226245423,152.162.178.254,172.28.1.203,499,13654,18,SYN+ACK,60
1257463226245597,172.28.1.203,152.162.178.254,13654,499,4,RST,60
1257463226252644,172.28.129.124,152.162.178.254,20935,499,2,SYN,60
1257463226252746,172.28.1.134,152.162.178.254,22126,499,2,SYN,60
1257463226252748,152.162.178.254,172.28.129.124,499,20935,18,SYN+ACK,60
1257463226252845,152.162.178.254,172.28.1.134,499,22126,18,SYN+ACK,60
1257463226252894,172.28.129.124,152.162.178.254,20935,499,4,RST,60
1257463226252990,172.28.1.134,152.162.178.254,22126,499,4,RST,60
1257463226255601,172.28.198.166,152.162.178.254,8203,499,2,SYN,60
1257463226255706,152.162.178.254,172.28.198.166,499,8203,18,SYN+ACK,60
