timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257541909453772,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909453781,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1050
1257541909454313,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909454565,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909454573,172.28.192.5,212.45.250.61,38755,8181,16,ACK,954
1257541909455198,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909455467,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909455480,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909455481,172.28.192.5,212.45.250.61,38755,8181,16,ACK,114
1257541909455846,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909456112,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909456124,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909456127,172.28.192.5,212.45.250.61,38755,8181,16,ACK,242
1257541909456605,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909456873,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909456885,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1434
1257541909457424,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909457697,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909457710,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909457723,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909457735,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909457737,172.28.192.5,212.45.250.61,38755,8181,16,ACK,290
1257541909458187,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909458453,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909458465,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909458468,172.28.192.5,212.45.250.61,38755,8181,16,ACK,322
1257541909459008,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909459295,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909459307,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909459320,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909459332,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909459344,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909459357,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909459369,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909459381,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909459394,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909459401,172.28.192.5,212.45.250.61,38755,8181,24,PSH+ACK,890
1257541909459413,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909459426,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909459438,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909459451,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909459463,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909459475,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909459486,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1330
1257541909459834,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909460008,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909460096,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909460109,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909460111,172.28.192.5,212.45.250.61,38755,8181,16,ACK,322
1257541909460281,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909460293,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909460297,172.28.192.5,212.45.250.61,38755,8181,16,ACK,434
1257541909460652,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909460909,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909460914,172.28.192.5,212.45.250.61,38755,8181,16,ACK,602
1257541909461393,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909461677,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909461690,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909461703,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909461715,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909461727,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909461736,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1146
1257541909462186,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909462471,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909462483,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909462496,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909462503,172.28.192.5,212.45.250.61,38755,8181,16,ACK,906
1257541909463339,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909463615,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909463627,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909463632,172.28.192.5,212.45.250.61,38755,8181,16,ACK,626
1257541909464358,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909464620,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909464629,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1050
1257541909465006,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909465270,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909465282,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909465283,172.28.192.5,212.45.250.61,38755,8181,16,ACK,114
1257541909465564,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909465830,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909465841,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1306
1257541909466475,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909466741,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909466753,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1434
1257541909467171,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909467435,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909467447,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909467449,172.28.192.5,212.45.250.61,38755,8181,16,ACK,242
1257541909468185,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909468454,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909468466,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909468467,172.28.192.5,212.45.250.61,38755,8181,16,ACK,114
1257541909469188,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909469457,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909469469,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1434
1257541909469894,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909470159,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909470172,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909470174,172.28.192.5,212.45.250.61,38755,8181,16,ACK,242
1257541909470869,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909471158,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909471170,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909471183,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909471194,172.28.192.5,212.45.250.61,38755,8181,24,PSH+ACK,1338
1257541909471965,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909472236,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909472249,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909472254,172.28.192.5,212.45.250.61,38755,8181,16,ACK,626
1257541909472720,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909472978,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909472985,172.28.192.5,212.45.250.61,38755,8181,16,ACK,922
1257541909473599,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909473859,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909473868,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1178
1257541909474225,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909474486,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909474498,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909474499,172.28.192.5,212.45.250.61,38755,8181,16,ACK,114
1257541909475048,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909475315,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909475326,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1306
1257541909475919,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909476185,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909476197,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909476198,172.28.192.5,212.45.250.61,38755,8181,16,ACK,114
1257541909477042,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909477307,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909477320,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909477321,172.28.192.5,212.45.250.61,38755,8181,16,ACK,114
1257541909477902,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909478168,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909478179,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1434
1257541909479187,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909479452,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909479464,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909479466,172.28.192.5,212.45.250.61,38755,8181,16,ACK,242
1257541909480198,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909480465,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909480477,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909480478,172.28.192.5,212.45.250.61,38755,8181,16,ACK,114
1257541909480996,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909481264,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909481278,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909481281,172.28.192.5,212.45.250.61,38755,8181,16,ACK,354
1257541909481293,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909481304,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1322
1257541909481842,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909482103,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909482107,172.28.192.5,212.45.250.61,38755,8181,16,ACK,538
1257541909482808,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909483060,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909483067,172.28.192.5,212.45.250.61,38755,8181,16,ACK,794
1257541909483691,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909483954,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909483962,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1050
1257541909484613,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909484875,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909484886,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1306
1257541909485562,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909485832,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909485844,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909485845,172.28.192.5,212.45.250.61,38755,8181,16,ACK,114
1257541909486411,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909486677,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909486691,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909486692,172.28.192.5,212.45.250.61,38755,8181,16,ACK,114
1257541909487231,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909487497,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909487509,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1434
1257541909488194,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909488488,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909488500,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909488502,172.28.192.5,212.45.250.61,38755,8181,16,ACK,242
1257541909488762,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909489029,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909489041,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909489043,172.28.192.5,212.45.250.61,38755,8181,16,ACK,242
1257541909489562,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909489847,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909489859,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909489871,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909489878,172.28.192.5,212.45.250.61,38755,8181,24,PSH+ACK,810
1257541909491294,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909491580,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909491593,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909491605,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909491611,172.28.192.5,212.45.250.61,38755,8181,16,ACK,714
1257541909492417,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909492688,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909492700,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909492706,172.28.192.5,212.45.250.61,38755,8181,16,ACK,754
1257541909493534,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909493807,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909493819,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909493825,172.28.192.5,212.45.250.61,38755,8181,16,ACK,754
1257541909494497,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909494779,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909494791,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909494804,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909494810,172.28.192.5,212.45.250.61,38755,8181,16,ACK,714
1257541909495708,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909495983,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909495995,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909496004,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1010
1257541909496775,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909497042,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909497054,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909497063,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1010
1257541909497325,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909497605,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909497618,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909497630,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909497633,172.28.192.5,212.45.250.61,38755,8181,16,ACK,330
1257541909498157,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909498410,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909498414,172.28.192.5,212.45.250.61,38755,8181,16,ACK,538
1257541909499444,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909499624,172.28.192.5,212.45.250.61,38755,8181,16,ACK,562
1257541909499712,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909499722,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1322
1257541909500032,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909500304,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909500316,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909500323,172.28.192.5,212.45.250.61,38755,8181,16,ACK,866
1257541909500821,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909501110,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909501122,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909501129,172.28.192.5,212.45.250.61,38755,8181,16,ACK,882
1257541909501578,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909501856,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909501868,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909501881,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909501887,172.28.192.5,212.45.250.61,38755,8181,16,ACK,714
1257541909502614,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909502892,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909502904,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909502911,172.28.192.5,212.45.250.61,38755,8181,16,ACK,882
1257541909503680,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909504017,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909504029,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909504039,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1138
1257541909504451,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909504778,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909504791,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909504804,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909504805,172.28.192.5,212.45.250.61,38755,8181,16,ACK,202
1257541909505165,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909505481,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909505493,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909505494,172.28.192.5,212.45.250.61,38755,8181,16,ACK,114
1257541909506006,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909506286,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909506288,172.28.192.5,212.45.250.61,38755,8181,16,ACK,266
1257541909506301,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909506313,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909506314,172.28.192.5,212.45.250.61,38755,8181,16,ACK,130
1257541909506594,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909506896,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909506908,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909506919,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1394
1257541909507567,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909507892,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909507905,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909507917,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909507918,172.28.192.5,212.45.250.61,38755,8181,16,ACK,74
1257541909508131,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909508441,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909508453,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909508460,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909508466,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909508477,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1354
1257541909508736,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909508748,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909508759,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1266
1257541909509717,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909509999,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909510011,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909510024,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909510026,172.28.192.5,212.45.250.61,38755,8181,16,ACK,202
1257541909510333,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909510607,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909510619,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909510631,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909510633,172.28.192.5,212.45.250.61,38755,8181,16,ACK,202
1257541909511235,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909511489,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909511492,172.28.192.5,212.45.250.61,38755,8181,24,PSH+ACK,250
1257541909512088,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909512367,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909512380,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909512393,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909512405,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909512408,172.28.192.5,212.45.250.61,38755,8181,16,ACK,290
1257541909512856,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909513135,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909513147,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909513158,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1346
1257541909513669,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909513937,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
