timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257255367187669,120.5.53.166,172.28.4.7,53551,80,2,SYN,60
1257255367188689,120.5.53.166,172.28.4.7,10097,80,2,SYN,60
1257255367189707,120.5.53.166,172.28.4.7,46001,80,2,SYN,60
1257255367190722,120.5.53.166,172.28.4.7,55557,80,2,SYN,60
1257255367191743,120.5.53.166,172.28.4.7,23669,80,2,SYN,60
1257255367192759,120.5.53.166,172.28.4.7,35594,80,2,SYN,60
1257255367193776,120.5.53.166,172.28.4.7,58864,80,2,SYN,60
1257255367194798,120.5.53.166,172.28.4.7,55539,80,2,SYN,60
1257255367195819,120.5.53.166,172.28.4.7,17745,80,2,SYN,60
1257255367196837,120.5.53.166,172.28.4.7,30383,80,2,SYN,60
1257255367197859,120.5.53.166,172.28.4.7,46661,80,2,SYN,60
1257255367198875,120.5.53.166,172.28.4.7,9831,80,2,SYN,60
1257255367199921,120.5.53.166,172.28.4.7,24241,80,2,SYN,60
1257255367200983,120.5.53.166,172.28.4.7,13106,80,2,SYN,60
1257255367202098,120.5.53.166,172.28.4.7,30693,80,2,SYN,60
1257255367202960,120.5.53.166,172.28.4.7,36807,80,2,SYN,60
1257255367203968,120.5.53.166,172.28.4.7,25816,80,2,SYN,60
1257255367204990,120.5.53.166,172.28.4.7,51347,80,2,SYN,60
1257255367206006,120.5.53.166,172.28.4.7,36763,80,2,SYN,60
1257255367207024,120.5.53.166,172.28.4.7,43268,80,2,SYN,60
1257255367208041,120.5.53.166,172.28.4.7,34414,80,2,SYN,60
1257255367209062,120.5.53.166,172.28.4.7,2281,80,2,SYN,60
1257255367210078,120.5.53.166,172.28.4.7,16019,80,2,SYN,60
1257255367211098,120.5.53.166,172.28.4.7,3024,80,2,SYN,60
1257255367212113,120.5.53.166,172.28.4.7,54221,80,2,SYN,60
1257255367213147,120.5.53.166,172.28.4.7,24245,80,2,SYN,60
1257255367214221,120.5.53.166,172.28.4.7,44757,80,2,SYN,60
1257255367215327,120.5.53.166,172.28.4.7,26604,80,2,SYN,60
1257255367216367,120.5.53.166,172.28.4.7,10285,80,2,SYN,60
1257255367217220,120.5.53.166,172.28.4.7,13128,80,2,SYN,60
1257255367218218,120.5.53.166,172.28.4.7,1944,80,2,SYN,60
1257255367219248,120.5.53.166,172.28.4.7,2806,80,2,SYN,60
1257255367220264,120.5.53.166,172.28.4.7,22196,80,2,SYN,60
1257255367221283,120.5.53.166,172.28.4.7,46915,80,2,SYN,60
1257255367222300,120.5.53.166,172.28.4.7,57333,80,2,SYN,60
1257255367223317,120.5.53.166,172.28.4.7,44836,80,2,SYN,60
1257255367224348,120.5.53.166,172.28.4.7,21480,80,2,SYN,60
1257255367225411,120.5.53.166,172.28.4.7,55168,80,2,SYN,60
1257255367226509,120.5.53.166,172.28.4.7,39345,80,2,SYN,60
1257255367227414,120.5.53.166,172.28.4.7,38195,80,2,SYN,60
1257255367228564,120.5.53.166,172.28.4.7,24521,80,2,SYN,60
1257255367229428,120.5.53.166,172.28.4.7,24976,80,2,SYN,60
1257255367230449,120.5.53.166,172.28.4.7,46997,80,2,SYN,60
1257255367231464,120.5.53.166,172.28.4.7,47733,80,2,SYN,60
1257255367232486,120.5.53.166,172.28.4.7,37052,80,2,SYN,60
1257255367233506,120.5.53.166,172.28.4.7,16660,80,2,SYN,60
1257255367234520,120.5.53.166,172.28.4.7,23510,80,2,SYN,60
1257255367235531,120.5.53.166,172.28.4.7,1839,80,2,SYN,60
1257255367236560,120.5.53.166,172.28.4.7,6978,80,2,SYN,60
1257255367237576,120.5.53.166,172.28.4.7,59244,80,2,SYN,60
1257255367238597,120.5.53.166,172.28.4.7,44077,80,2,SYN,60
1257255367239612,120.5.53.166,172.28.4.7,40363,80,2,SYN,60
1257255367240632,120.5.53.166,172.28.4.7,60496,80,2,SYN,60
1257255367241794,120.5.53.166,172.28.4.7,59067,80,2,SYN,60
1257255367242676,120.5.53.166,172.28.4.7,42357,80,2,SYN,60
1257255367243687,120.5.53.166,172.28.4.7,53687,80,2,SYN,60
1257255367244834,120.5.53.166,172.28.4.7,22282,80,2,SYN,60
1257255367245880,120.5.53.166,172.28.4.7,26085,80,2,SYN,60
1257255367246100,172.28.4.7,120.5.53.166,80,14915,18,SYN+ACK,60
1257255367246103,172.28.4.7,120.5.53.166,80,4370,18,SYN+ACK,60
1257255367246898,120.5.53.166,172.28.4.7,19262,80,2,SYN,60
1257255367247056,172.28.4.7,120.5.53.166,80,19262,18,SYN+ACK,60
1257255367247927,120.5.53.166,172.28.4.7,31538,80,2,SYN,60
1257255367248785,120.5.53.166,172.28.4.7,38183,80,2,SYN,60
1257255367249852,120.5.53.166,172.28.4.7,20177,80,2,SYN,60
1257255367250816,120.5.53.166,172.28.4.7,33314,80,2,SYN,60
1257255367251837,120.5.53.166,172.28.4.7,59350,80,2,SYN,60
1257255367252852,120.5.53.166,172.28.4.7,6062,80,2,SYN,60
1257255367253870,120.5.53.166,172.28.4.7,29618,80,2,SYN,60
1257255367254888,120.5.53.166,172.28.4.7,43156,80,2,SYN,60
1257255367255909,120.5.53.166,172.28.4.7,26512,80,2,SYN,60
1257255367256925,120.5.53.166,172.28.4.7,23756,80,2,SYN,60
1257255367257945,120.5.53.166,172.28.4.7,21471,80,2,SYN,60
1257255367258962,120.5.53.166,172.28.4.7,3678,80,2,SYN,60
1257255367259983,120.5.53.166,172.28.4.7,47248,80,2,SYN,60
1257255367260999,120.5.53.166,172.28.4.7,45418,80,2,SYN,60
1257255367262020,120.5.53.166,172.28.4.7,49645,80,2,SYN,60
1257255367263181,120.5.53.166,172.28.4.7,33951,80,2,SYN,60
1257255367264219,120.5.53.166,172.28.4.7,21440,80,2,SYN,60
1257255367265217,120.5.53.166,172.28.4.7,5276,80,2,SYN,60
1257255367266260,120.5.53.166,172.28.4.7,56432,80,2,SYN,60
1257255367267109,120.5.53.166,172.28.4.7,22250,80,2,SYN,60
1257255367268131,120.5.53.166,172.28.4.7,11224,80,2,SYN,60
1257255367269146,120.5.53.166,172.28.4.7,54646,80,2,SYN,60
1257255367270166,120.5.53.166,172.28.4.7,5298,80,2,SYN,60
1257255367271188,120.5.53.166,172.28.4.7,50557,80,2,SYN,60
1257255367272204,120.5.53.166,172.28.4.7,54112,80,2,SYN,60
1257255367273218,120.5.53.166,172.28.4.7,3335,80,2,SYN,60
1257255367274239,120.5.53.166,172.28.4.7,31885,80,2,SYN,60
1257255367275257,120.5.53.166,172.28.4.7,46770,80,2,SYN,60
1257255367276391,120.5.53.166,172.28.4.7,24588,80,2,SYN,60
1257255367277449,120.5.53.166,172.28.4.7,56940,80,2,SYN,60
1257255367278313,120.5.53.166,172.28.4.7,5003,80,2,SYN,60
1257255367279330,120.5.53.166,172.28.4.7,55096,80,2,SYN,60
1257255367280354,120.5.53.166,172.28.4.7,34093,80,2,SYN,60
1257255367281374,120.5.53.166,172.28.4.7,24150,80,2,SYN,60
1257255367282457,120.5.53.166,172.28.4.7,27381,80,2,SYN,60
1257255367283563,120.5.53.166,172.28.4.7,32413,80,2,SYN,60
1257255367284591,120.5.53.166,172.28.4.7,29182,80,2,SYN,60
1257255367285601,120.5.53.166,172.28.4.7,55969,80,2,SYN,60
1257255367286626,120.5.53.166,172.28.4.7,14540,80,2,SYN,60
1257255367287479,120.5.53.166,172.28.4.7,54665,80,2,SYN,60
1257255367288499,120.5.53.166,172.28.4.7,18695,80,2,SYN,60
1257255367289519,120.5.53.166,172.28.4.7,34981,80,2,SYN,60
1257255367290533,120.5.53.166,172.28.4.7,57313,80,2,SYN,60
1257255367291672,120.5.53.166,172.28.4.7,4913,80,2,SYN,60
1257255367292567,120.5.53.166,172.28.4.7,19369,80,2,SYN,60
1257255367293587,120.5.53.166,172.28.4.7,45929,80,2,SYN,60
1257255367294603,120.5.53.166,172.28.4.7,37835,80,2,SYN,60
1257255367295622,120.5.53.166,172.28.4.7,39780,80,2,SYN,60
1257255367296642,120.5.53.166,172.28.4.7,50175,80,2,SYN,60
1257255367297661,120.5.53.166,172.28.4.7,33237,80,2,SYN,60
1257255367298680,120.5.53.166,172.28.4.7,61001,80,2,SYN,60
1257255367299697,120.5.53.166,172.28.4.7,60370,80,2,SYN,60
1257255367300717,120.5.53.166,172.28.4.7,26853,80,2,SYN,60
1257255367301733,120.5.53.166,172.28.4.7,5269,80,2,SYN,60
1257255367302752,120.5.53.166,172.28.4.7,49897,80,2,SYN,60
1257255367303768,120.5.53.166,172.28.4.7,19936,80,2,SYN,60
1257255367304790,120.5.53.166,172.28.4.7,7575,80,2,SYN,60
1257255367305809,120.5.53.166,172.28.4.7,20753,80,2,SYN,60
1257255367306830,120.5.53.166,172.28.4.7,5676,80,2,SYN,60
1257255367307847,120.5.53.166,172.28.4.7,31134,80,2,SYN,60
1257255367308868,120.5.53.166,172.28.4.7,16663,80,2,SYN,60
1257255367309885,120.5.53.166,172.28.4.7,9649,80,2,SYN,60
1257255367310904,120.5.53.166,172.28.4.7,25201,80,2,SYN,60
1257255367311924,120.5.53.166,172.28.4.7,49727,80,2,SYN,60
1257255367312941,120.5.53.166,172.28.4.7,32770,80,2,SYN,60
1257255367313963,120.5.53.166,172.28.4.7,51552,80,2,SYN,60
1257255367314978,120.5.53.166,172.28.4.7,21111,80,2,SYN,60
1257255367316001,120.5.53.166,172.28.4.7,60922,80,2,SYN,60
1257255367317025,120.5.53.166,172.28.4.7,46491,80,2,SYN,60
1257255367318077,120.5.53.166,172.28.4.7,34621,80,2,SYN,60
1257255367319224,120.5.53.166,172.28.4.7,54558,80,2,SYN,60
1257255367320243,120.5.53.166,172.28.4.7,4157,80,2,SYN,60
1257255367321268,120.5.53.166,172.28.4.7,8573,80,2,SYN,60
1257255367322288,120.5.53.166,172.28.4.7,50841,80,2,SYN,60
1257255367323274,120.5.53.166,172.28.4.7,8040,80,2,SYN,60
1257255367324320,120.5.53.166,172.28.4.7,26913,80,2,SYN,60
1257255367325183,120.5.53.166,172.28.4.7,35741,80,2,SYN,60
1257255367326315,120.5.53.166,172.28.4.7,44845,80,2,SYN,60
1257255367327370,120.5.53.166,172.28.4.7,5663,80,2,SYN,60
1257255367328252,120.5.53.166,172.28.4.7,24886,80,2,SYN,60
1257255367329419,120.5.53.166,172.28.4.7,17053,80,2,SYN,60
1257255367330423,120.5.53.166,172.28.4.7,5635,80,2,SYN,60
1257255367331293,120.5.53.166,172.28.4.7,24226,80,2,SYN,60
1257255367332314,120.5.53.166,172.28.4.7,42876,80,2,SYN,60
1257255367333373,120.5.53.166,172.28.4.7,9875,80,2,SYN,60
1257255367334519,120.5.53.166,172.28.4.7,13094,80,2,SYN,60
1257255367335526,120.5.53.166,172.28.4.7,1782,80,2,SYN,60
1257255367336387,120.5.53.166,172.28.4.7,16420,80,2,SYN,60
1257255367337407,120.5.53.166,172.28.4.7,32817,80,2,SYN,60
1257255367338423,120.5.53.166,172.28.4.7,6429,80,2,SYN,60
1257255367339445,120.5.53.166,172.28.4.7,46525,80,2,SYN,60
1257255367340462,120.5.53.166,172.28.4.7,48451,80,2,SYN,60
1257255367341483,120.5.53.166,172.28.4.7,15048,80,2,SYN,60
1257255367342498,120.5.53.166,172.28.4.7,10696,80,2,SYN,60
1257255367343520,120.5.53.166,172.28.4.7,37148,80,2,SYN,60
1257255367344536,120.5.53.166,172.28.4.7,46788,80,2,SYN,60
1257255367345556,120.5.53.166,172.28.4.7,1218,80,2,SYN,60
1257255367346574,120.5.53.166,172.28.4.7,57229,80,2,SYN,60
1257255367347593,120.5.53.166,172.28.4.7,46681,80,2,SYN,60
1257255367348609,120.5.53.166,172.28.4.7,46680,80,2,SYN,60
1257255367349630,120.5.53.166,172.28.4.7,30820,80,2,SYN,60
1257255367350645,120.5.53.166,172.28.4.7,40209,80,2,SYN,60
1257255367351668,120.5.53.166,172.28.4.7,49807,80,2,SYN,60
1257255367352689,120.5.53.166,172.28.4.7,38363,80,2,SYN,60
1257255367353871,120.5.53.166,172.28.4.7,30021,80,2,SYN,60
1257255367354721,120.5.53.166,172.28.4.7,56818,80,2,SYN,60
1257255367355810,120.5.53.166,172.28.4.7,4247,80,2,SYN,60
1257255367356759,120.5.53.166,172.28.4.7,4733,80,2,SYN,60
1257255367357779,120.5.53.166,172.28.4.7,40634,80,2,SYN,60
1257255367358795,120.5.53.166,172.28.4.7,8880,80,2,SYN,60
1257255367359816,120.5.53.166,172.28.4.7,28589,80,2,SYN,60
1257255367360832,120.5.53.166,172.28.4.7,56657,80,2,SYN,60
1257255367361853,120.5.53.166,172.28.4.7,13486,80,2,SYN,60
1257255367362870,120.5.53.166,172.28.4.7,51786,80,2,SYN,60
1257255367363891,120.5.53.166,172.28.4.7,38503,80,2,SYN,60
1257255367364908,120.5.53.166,172.28.4.7,22331,80,2,SYN,60
1257255367365929,120.5.53.166,172.28.4.7,3850,80,2,SYN,60
1257255367366944,120.5.53.166,172.28.4.7,39256,80,2,SYN,60
1257255367367965,120.5.53.166,172.28.4.7,37722,80,2,SYN,60
1257255367368980,120.5.53.166,172.28.4.7,35638,80,2,SYN,60
1257255367370002,120.5.53.166,172.28.4.7,44655,80,2,SYN,60
1257255367371017,120.5.53.166,172.28.4.7,23217,80,2,SYN,60
1257255367372038,120.5.53.166,172.28.4.7,23059,80,2,SYN,60
1257255367373056,120.5.53.166,172.28.4.7,58674,80,2,SYN,60
1257255367374072,120.5.53.166,172.28.4.7,32884,80,2,SYN,60
1257255367375093,120.5.53.166,172.28.4.7,59177,80,2,SYN,60
1257255367376110,120.5.53.166,172.28.4.7,44433,80,2,SYN,60
1257255367377130,120.5.53.166,172.28.4.7,33073,80,2,SYN,60
1257255367378148,120.5.53.166,172.28.4.7,55377,80,2,SYN,60
1257255367379165,120.5.53.166,172.28.4.7,30084,80,2,SYN,60
1257255367380186,120.5.53.166,172.28.4.7,18723,80,2,SYN,60
1257255367381200,120.5.53.166,172.28.4.7,25167,80,2,SYN,60
1257255367382221,120.5.53.166,172.28.4.7,9264,80,2,SYN,60
1257255367383238,120.5.53.166,172.28.4.7,7501,80,2,SYN,60
1257255367384251,120.5.53.166,172.28.4.7,2501,80,2,SYN,60
1257255367385275,120.5.53.166,172.28.4.7,38256,80,2,SYN,60
1257255367386297,120.5.53.166,172.28.4.7,3289,80,2,SYN,60
1257255367387312,120.5.53.166,172.28.4.7,5718,80,2,SYN,60
1257255367388332,120.5.53.166,172.28.4.7,41959,80,2,SYN,60
1257255367389348,120.5.53.166,172.28.4.7,42893,80,2,SYN,60
1257255367390370,120.5.53.166,172.28.4.7,13569,80,2,SYN,60
1257255367391385,120.5.53.166,172.28.4.7,9519,80,2,SYN,60
1257255367392404,120.5.53.166,172.28.4.7,38520,80,2,SYN,60
1257255367393419,24.168.166.204,172.28.23.56,38994,3446,2,SYN,74
1257255367393421,120.5.53.166,172.28.4.7,26026,80,2,SYN,60
1257255367393544,172.28.23.56,24.168.166.204,3446,38994,20,RST+ACK,60
1257255367394439,120.5.53.166,172.28.4.7,60275,80,2,SYN,60
1257255367395555,120.5.53.166,172.28.4.7,15994,80,2,SYN,60
1257255367396634,120.5.53.166,172.28.4.7,47327,80,2,SYN,60
1257255367397496,120.5.53.166,172.28.4.7,3096,80,2,SYN,60
1257255367398513,120.5.53.166,172.28.4.7,54220,80,2,SYN,60
1257255367399533,120.5.53.166,172.28.4.7,24020,80,2,SYN,60
1257255367400548,120.5.53.166,172.28.4.7,37704,80,2,SYN,60
1257255367401567,120.5.53.166,172.28.4.7,37846,80,2,SYN,60
1257255367402630,120.5.53.166,172.28.4.7,46207,80,2,SYN,60
1257255367403606,120.5.53.166,172.28.4.7,59734,80,2,SYN,60
1257255367404623,120.5.53.166,172.28.4.7,35490,80,2,SYN,60
1257255367405644,120.5.53.166,172.28.4.7,18062,80,2,SYN,60
1257255367406660,120.5.53.166,172.28.4.7,57882,80,2,SYN,60
1257255367407681,120.5.53.166,172.28.4.7,18893,80,2,SYN,60
1257255367408698,120.5.53.166,172.28.4.7,50105,80,2,SYN,60
1257255367409718,120.5.53.166,172.28.4.7,52229,80,2,SYN,60
1257255367410739,120.5.53.166,172.28.4.7,47948,80,2,SYN,60
1257255367411754,120.5.53.166,172.28.4.7,7799,80,2,SYN,60
1257255367412776,120.5.53.166,172.28.4.7,16367,80,2,SYN,60
1257255367413794,120.5.53.166,172.28.4.7,56182,80,2,SYN,60
1257255367414814,120.5.53.166,172.28.4.7,14270,80,2,SYN,60
1257255367415831,120.5.53.166,172.28.4.7,17838,80,2,SYN,60
1257255367416852,120.5.53.166,172.28.4.7,33409,80,2,SYN,60
1257255367417870,120.5.53.166,172.28.4.7,16529,80,2,SYN,60
1257255367418890,120.5.53.166,172.28.4.7,22527,80,2,SYN,60
1257255367419950,120.5.53.166,172.28.4.7,14338,80,2,SYN,60
1257255367420925,120.5.53.166,172.28.4.7,58393,80,2,SYN,60
1257255367421942,120.5.53.166,172.28.4.7,35067,80,2,SYN,60
1257255367422962,120.5.53.166,172.28.4.7,22828,80,2,SYN,60
1257255367423981,120.5.53.166,172.28.4.7,35883,80,2,SYN,60
1257255367424998,120.5.53.166,172.28.4.7,60063,80,2,SYN,60
1257255367426016,120.5.53.166,172.28.4.7,22073,80,2,SYN,60
1257255367427035,120.5.53.166,172.28.4.7,50848,80,2,SYN,60
1257255367428051,120.5.53.166,172.28.4.7,46360,80,2,SYN,60
1257255367429072,120.5.53.166,172.28.4.7,24139,80,2,SYN,60
1257255367430089,120.5.53.166,172.28.4.7,44038,80,2,SYN,60
1257255367431109,120.5.53.166,172.28.4.7,9350,80,2,SYN,60
1257255367432124,120.5.53.166,172.28.4.7,60814,80,2,SYN,60
1257255367433145,120.5.53.166,172.28.4.7,20855,80,2,SYN,60
1257255367434163,120.5.53.166,172.28.4.7,54528,80,2,SYN,60
1257255367435182,120.5.53.166,172.28.4.7,59518,80,2,SYN,60
1257255367436200,120.5.53.166,172.28.4.7,55315,80,2,SYN,60
1257255367437221,120.5.53.166,172.28.4.7,11561,80,2,SYN,60
1257255367438236,120.5.53.166,172.28.4.7,56370,80,2,SYN,60
1257255367439256,120.5.53.166,172.28.4.7,13178,80,2,SYN,60
1257255367440273,120.5.53.166,172.28.4.7,60636,80,2,SYN,60
1257255367441292,120.5.53.166,172.28.4.7,47570,80,2,SYN,60
1257255367442313,120.5.53.166,172.28.4.7,60097,80,2,SYN,60
1257255367443330,120.5.53.166,172.28.4.7,7405,80,2,SYN,60
1257255367444349,120.5.53.166,172.28.4.7,2907,80,2,SYN,60
1257255367445366,120.5.53.166,172.28.4.7,55249,80,2,SYN,60
1257255367446386,120.5.53.166,172.28.4.7,20645,80,2,SYN,60
1257255367446521,172.28.4.7,120.5.53.166,80,20645,18,SYN+ACK,60
1257255367447402,120.5.53.166,172.28.4.7,19715,80,2,SYN,60
1257255367447537,172.28.4.7,120.5.53.166,80,19715,18,SYN+ACK,60
1257255367448423,120.5.53.166,172.28.4.7,27629,80,2,SYN,60
1257255367448557,172.28.4.7,120.5.53.166,80,27629,18,SYN+ACK,60
1257255367449441,120.5.53.166,172.28.4.7,36145,80,2,SYN,60
1257255367449576,172.28.4.7,120.5.53.166,80,36145,18,SYN+ACK,60
1257255367450463,120.5.53.166,172.28.4.7,41213,80,2,SYN,60
1257255367451481,120.5.53.166,172.28.4.7,40938,80,2,SYN,60
1257255367452497,120.5.53.166,172.28.4.7,33508,80,2,SYN,60
1257255367453518,120.5.53.166,172.28.4.7,15250,80,2,SYN,60
1257255367454536,120.5.53.166,172.28.4.7,2736,80,2,SYN,60
1257255367455553,120.5.53.166,172.28.4.7,8362,80,2,SYN,60
1257255367456575,120.5.53.166,172.28.4.7,14283,80,2,SYN,60
1257255367457590,120.5.53.166,172.28.4.7,23779,80,2,SYN,60
1257255367458611,120.5.53.166,172.28.4.7,58180,80,2,SYN,60
1257255367459771,120.5.53.166,172.28.4.7,59614,80,2,SYN,60
1257255367460648,120.5.53.166,172.28.4.7,46889,80,2,SYN,60
1257255367461665,120.5.53.166,172.28.4.7,41189,80,2,SYN,60
1257255367462684,120.5.53.166,172.28.4.7,7935,80,2,SYN,60
1257255367463702,120.5.53.166,172.28.4.7,46674,80,2,SYN,60
1257255367464722,120.5.53.166,172.28.4.7,61014,80,2,SYN,60
1257255367465739,120.5.53.166,172.28.4.7,1434,80,2,SYN,60
1257255367466761,120.5.53.166,172.28.4.7,45162,80,2,SYN,60
1257255367467776,120.5.53.166,172.28.4.7,55299,80,2,SYN,60
1257255367468795,120.5.53.166,172.28.4.7,11965,80,2,SYN,60
1257255367469818,120.5.53.166,172.28.4.7,40503,80,2,SYN,60
1257255367470834,120.5.53.166,172.28.4.7,7448,80,2,SYN,60
1257255367471850,120.5.53.166,172.28.4.7,11572,80,2,SYN,60
1257255367472870,120.5.53.166,172.28.4.7,27043,80,2,SYN,60
1257255367473939,120.5.53.166,172.28.4.7,6515,80,2,SYN,60
1257255367474906,120.5.53.166,172.28.4.7,17948,80,2,SYN,60
1257255367475929,120.5.53.166,172.28.4.7,28920,80,2,SYN,60
1257255367476944,120.5.53.166,172.28.4.7,60735,80,2,SYN,60
1257255367477966,120.5.53.166,172.28.4.7,37563,80,2,SYN,60
1257255367478984,120.5.53.166,172.28.4.7,47606,80,2,SYN,60
1257255367480003,120.5.53.166,172.28.4.7,27335,80,2,SYN,60
1257255367481019,120.5.53.166,172.28.4.7,12679,80,2,SYN,60
1257255367482030,120.5.53.166,172.28.4.7,27790,80,2,SYN,60
1257255367483190,120.5.53.166,172.28.4.7,7243,80,2,SYN,60
1257255367484217,120.5.53.166,172.28.4.7,45157,80,2,SYN,60
1257255367485248,120.5.53.166,172.28.4.7,42010,80,2,SYN,60
1257255367486116,120.5.53.166,172.28.4.7,8949,80,2,SYN,60
1257255367487133,120.5.53.166,172.28.4.7,52489,80,2,SYN,60
1257255367487269,172.28.4.7,120.5.53.166,80,52489,18,SYN+ACK,60
1257255367488151,120.5.53.166,172.28.4.7,55264,80,2,SYN,60
1257255367489261,120.5.53.166,172.28.4.7,31699,80,2,SYN,60
1257255367490337,120.5.53.166,172.28.4.7,49639,80,2,SYN,60
1257255367491241,120.5.53.166,172.28.4.7,53849,80,2,SYN,60
1257255367492274,120.5.53.166,172.28.4.7,17559,80,2,SYN,60
1257255367493311,120.5.53.166,172.28.4.7,29798,80,2,SYN,60
1257255367494347,120.5.53.166,172.28.4.7,60754,80,2,SYN,60
1257255367495383,120.5.53.166,172.28.4.7,3203,80,2,SYN,60
1257255367496417,120.5.53.166,172.28.4.7,29783,80,2,SYN,60
1257255367497455,120.5.53.166,172.28.4.7,1159,80,2,SYN,60
1257255367498490,120.5.53.166,172.28.4.7,47336,80,2,SYN,60
1257255367499529,120.5.53.166,172.28.4.7,24052,80,2,SYN,60
1257255367500565,120.5.53.166,172.28.4.7,12095,80,2,SYN,60
1257255367501603,120.5.53.166,172.28.4.7,26809,80,2,SYN,60
1257255367502636,120.5.53.166,172.28.4.7,30471,80,2,SYN,60
1257255367503672,120.5.53.166,172.28.4.7,22637,80,2,SYN,60
1257255367504814,120.5.53.166,172.28.4.7,52823,80,2,SYN,60
1257255367505893,120.5.53.166,172.28.4.7,35957,80,2,SYN,60
1257255367506782,120.5.53.166,172.28.4.7,39555,80,2,SYN,60
1257255367507820,120.5.53.166,172.28.4.7,20714,80,2,SYN,60
1257255367508852,120.5.53.166,172.28.4.7,35662,80,2,SYN,60
1257255367509889,120.5.53.166,172.28.4.7,16089,80,2,SYN,60
1257255367510923,120.5.53.166,172.28.4.7,7291,80,2,SYN,60
1257255367511960,120.5.53.166,172.28.4.7,1967,80,2,SYN,60
1257255367512991,120.5.53.166,172.28.4.7,27738,80,2,SYN,60
1257255367514030,120.5.53.166,172.28.4.7,34051,80,2,SYN,60
1257255367515197,120.5.53.166,172.28.4.7,8181,80,2,SYN,60
1257255367516103,120.5.53.166,172.28.4.7,11866,80,2,SYN,60
1257255367517138,120.5.53.166,172.28.4.7,15032,80,2,SYN,60
1257255367518175,120.5.53.166,172.28.4.7,16100,80,2,SYN,60
1257255367519216,120.5.53.166,172.28.4.7,3325,80,2,SYN,60
1257255367520327,120.5.53.166,172.28.4.7,9267,80,2,SYN,60
1257255367521284,120.5.53.166,172.28.4.7,46770,80,2,SYN,60
1257255367522323,120.5.53.166,172.28.4.7,51935,80,2,SYN,60
1257255367523477,120.5.53.166,172.28.4.7,2086,80,2,SYN,60
1257255367524394,120.5.53.166,172.28.4.7,3300,80,2,SYN,60
1257255367525425,120.5.53.166,172.28.4.7,20704,80,2,SYN,60
1257255367526460,120.5.53.166,172.28.4.7,1811,80,2,SYN,60
1257255367527497,120.5.53.166,172.28.4.7,5473,80,2,SYN,60
1257255367528530,120.5.53.166,172.28.4.7,49457,80,2,SYN,60
1257255367529568,120.5.53.166,172.28.4.7,1941,80,2,SYN,60
1257255367530599,120.5.53.166,172.28.4.7,51779,80,2,SYN,60
1257255367531638,120.5.53.166,172.28.4.7,12480,80,2,SYN,60
1257255367532670,120.5.53.166,172.28.4.7,13006,80,2,SYN,60
1257255367533709,120.5.53.166,172.28.4.7,17559,80,2,SYN,60
1257255367534868,120.5.53.166,172.28.4.7,41921,80,2,SYN,60
1257255367535894,120.5.53.166,172.28.4.7,34613,80,2,SYN,60
1257255367536868,120.5.53.166,172.28.4.7,9353,80,2,SYN,60
1257255367537885,120.5.53.166,172.28.4.7,16848,80,2,SYN,60
1257255367538892,120.5.53.166,172.28.4.7,13139,80,2,SYN,60
1257255367539936,120.5.53.166,172.28.4.7,29037,80,2,SYN,60
1257255367541138,120.5.53.166,172.28.4.7,51481,80,2,SYN,60
1257255367542167,120.5.53.166,172.28.4.7,28198,80,2,SYN,60
1257255367543203,120.5.53.166,172.28.4.7,35298,80,2,SYN,60
1257255367544226,120.5.53.166,172.28.4.7,52419,80,2,SYN,60
1257255367545257,120.5.53.166,172.28.4.7,54907,80,2,SYN,60
1257255367546301,120.5.53.166,172.28.4.7,8320,80,2,SYN,60
1257255367547181,120.5.53.166,172.28.4.7,59570,80,2,SYN,60
1257255367548210,120.5.53.166,172.28.4.7,5743,80,2,SYN,60
1257255367549408,120.5.53.166,172.28.4.7,22323,80,2,SYN,60
1257255367550445,120.5.53.166,172.28.4.7,14641,80,2,SYN,60
1257255367551395,120.5.53.166,172.28.4.7,8039,80,2,SYN,60
1257255367552436,120.5.53.166,172.28.4.7,30560,80,2,SYN,60
1257255367553380,120.5.53.166,172.28.4.7,60381,80,2,SYN,60
1257255367554419,120.5.53.166,172.28.4.7,58945,80,2,SYN,60
1257255367555452,120.5.53.166,172.28.4.7,31617,80,2,SYN,60
1257255367556492,120.5.53.166,172.28.4.7,2651,80,2,SYN,60
1257255367557525,120.5.53.166,172.28.4.7,18619,80,2,SYN,60
1257255367558564,120.5.53.166,172.28.4.7,32399,80,2,SYN,60
1257255367559601,120.5.53.166,172.28.4.7,7095,80,2,SYN,60
1257255367560637,120.5.53.166,172.28.4.7,7047,80,2,SYN,60
1257255367561675,120.5.53.166,172.28.4.7,33310,80,2,SYN,60
1257255367562709,120.5.53.166,172.28.4.7,57845,80,2,SYN,60
