timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257366277434271,172.28.4.7,6.114.72.11,80,6520,18,SYN+ACK,60
1257366277434275,172.28.4.7,5.189.157.16,80,58140,18,SYN+ACK,60
1257366277434277,172.28.4.7,7.12.133.14,80,26571,18,SYN+ACK,60
1257366277434281,172.28.4.7,8.157.132.13,80,4366,18,SYN+ACK,60
1257366277434292,172.28.4.7,8.208.147.15,80,1808,18,SYN+ACK,60
1257366277434799,3.118.53.21,172.28.4.7,54690,80,16,ACK,60
1257366277434967,172.28.4.7,3.118.53.21,80,54690,16,ACK,60
1257366277435352,6.114.72.11,172.28.4.7,6520,80,16,ACK,60
1257366277435488,172.28.4.7,6.114.72.11,80,6520,16,ACK,60
1257366277435659,8.157.132.13,172.28.4.7,4366,80,16,ACK,60
1257366277435799,172.28.4.7,8.157.132.13,80,4366,16,ACK,60
1257366277436117,7.12.133.14,172.28.4.7,26571,80,16,ACK,60
1257366277436257,172.28.4.7,7.12.133.14,80,26571,16,ACK,60
1257366277436509,5.189.157.16,172.28.4.7,58140,80,16,ACK,60
1257366277436646,172.28.4.7,5.189.157.16,80,58140,16,ACK,60
1257366277636279,1.144.159.30,172.28.4.7,25967,80,2,SYN,60
1257366277636421,172.28.4.7,1.144.159.30,80,25967,18,SYN+ACK,60
1257366277636583,1.23.177.16,172.28.4.7,60187,80,2,SYN,60
1257366277636726,172.28.4.7,1.23.177.16,80,60187,18,SYN+ACK,60
1257366277637282,1.23.177.16,172.28.4.7,60187,80,16,ACK,60
1257366277637421,172.28.4.7,1.23.177.16,80,60187,16,ACK,60
1257366277638658,172.28.4.7,6.24.147.26,80,18954,18,SYN+ACK,60
1257366277638661,172.28.4.7,11.134.54.38,80,26602,18,SYN+ACK,60
1257366277639307,6.24.147.26,172.28.4.7,18954,80,16,ACK,60
1257366277639446,172.28.4.7,6.24.147.26,80,18954,16,ACK,60
1257366277646272,2.66.18.14,172.28.4.7,44348,80,2,SYN,60
1257366277646414,172.28.4.7,2.66.18.14,80,44348,18,SYN+ACK,60
1257366277653903,5.189.157.16,172.28.4.7,28483,80,2,SYN,60
1257366277654046,172.28.4.7,5.189.157.16,80,28483,18,SYN+ACK,60
1257366277654561,5.189.157.16,172.28.4.7,28483,80,16,ACK,60
1257366277654700,172.28.4.7,5.189.157.16,80,28483,16,ACK,60
1257366277663543,3.118.53.21,172.28.4.7,28850,80,2,SYN,60
1257366277663654,6.73.219.34,172.28.4.7,36510,80,2,SYN,60
1257366277663686,172.28.4.7,3.118.53.21,80,28850,18,SYN+ACK,60
1257366277663794,172.28.4.7,6.73.219.34,80,36510,18,SYN+ACK,60
1257366277663882,4.149.26.80,172.28.4.7,37493,80,2,SYN,60
1257366277664025,172.28.4.7,4.149.26.80,80,37493,18,SYN+ACK,60
1257366277664498,4.149.26.80,172.28.4.7,37493,80,16,ACK,60
1257366277664636,172.28.4.7,4.149.26.80,80,37493,16,ACK,60
1257366277665056,3.118.53.21,172.28.4.7,28850,80,16,ACK,60
1257366277665194,172.28.4.7,3.118.53.21,80,28850,16,ACK,60
1257366277674023,6.166.35.36,172.28.4.7,46421,80,2,SYN,60
1257366277683480,7.12.133.14,172.28.4.7,9845,80,2,SYN,60
1257366277693509,8.35.39.15,172.28.4.7,39305,80,2,SYN,60
1257366277713188,8.157.132.13,172.28.4.7,42674,80,2,SYN,60
1257366277723335,9.196.194.32,172.28.4.7,24483,80,2,SYN,60
1257366277735788,8.208.147.15,172.28.4.7,30891,80,2,SYN,60
1257366277751226,14.90.67.18,172.28.4.7,5455,80,2,SYN,60
1257366277751335,14.90.67.18,172.28.4.7,51809,80,2,SYN,60
1257366277751914,11.134.54.38,172.28.4.7,42567,80,2,SYN,60
1257366277755588,11.247.62.26,172.28.4.7,13440,80,2,SYN,60
1257366277762964,12.27.5.69,172.28.4.7,19860,80,2,SYN,60
1257366277838663,172.28.4.7,5.154.248.27,80,10827,18,SYN+ACK,60
1257366277838668,172.28.4.7,1.101.50.36,80,33979,18,SYN+ACK,60
1257366277839660,1.101.50.36,172.28.4.7,33979,80,16,ACK,60
1257366277839834,172.28.4.7,1.101.50.36,80,33979,16,ACK,60
1257366277839864,5.154.248.27,172.28.4.7,10827,80,16,ACK,60
1257366277840032,172.28.4.7,5.154.248.27,80,10827,16,ACK,60
1257366278034285,172.28.4.7,4.149.26.80,80,22040,18,SYN+ACK,60
1257366278034289,172.28.4.7,8.70.145.44,80,42354,18,SYN+ACK,60
1257366278034293,172.28.4.7,1.226.12.37,80,39797,18,SYN+ACK,60
1257366278034296,172.28.4.7,2.234.50.12,80,26777,18,SYN+ACK,60
1257366278034877,4.149.26.80,172.28.4.7,22040,80,16,ACK,60
1257366278034995,8.70.145.44,172.28.4.7,42354,80,16,ACK,60
1257366278035017,172.28.4.7,4.149.26.80,80,22040,16,ACK,60
1257366278035139,172.28.4.7,8.70.145.44,80,42354,16,ACK,60
1257366278035880,2.234.50.12,172.28.4.7,26777,80,16,ACK,60
1257366278036018,172.28.4.7,2.234.50.12,80,26777,16,ACK,60
1257366278036668,1.226.12.37,172.28.4.7,39797,80,16,ACK,60
1257366278036806,172.28.4.7,1.226.12.37,80,39797,16,ACK,60
1257366278238676,172.28.4.7,6.56.181.16,80,54356,18,SYN+ACK,60
1257366278238679,172.28.4.7,1.90.252.36,80,23662,18,SYN+ACK,60
1257366278239418,6.56.181.16,172.28.4.7,54356,80,16,ACK,60
1257366278239523,1.90.252.36,172.28.4.7,23662,80,16,ACK,60
1257366278239560,172.28.4.7,6.56.181.16,80,54356,16,ACK,60
1257366278239675,172.28.4.7,1.90.252.36,80,23662,16,ACK,60
1257366278436236,172.28.4.7,3.121.212.34,80,27548,18,SYN+ACK,60
1257366278436239,172.28.4.7,3.1.141.25,80,21257,18,SYN+ACK,60
1257366278436242,172.28.4.7,5.180.127.39,80,41630,18,SYN+ACK,60
1257366278436818,3.121.212.34,172.28.4.7,27548,80,16,ACK,60
1257366278436917,3.1.141.25,172.28.4.7,21257,80,16,ACK,60
1257366278436973,172.28.4.7,3.121.212.34,80,27548,16,ACK,60
1257366278437054,172.28.4.7,3.1.141.25,80,21257,16,ACK,60
1257366278437939,5.180.127.39,172.28.4.7,41630,80,16,ACK,60
1257366278438077,172.28.4.7,5.180.127.39,80,41630,16,ACK,60
1257366278636289,1.90.252.36,172.28.4.7,16093,80,2,SYN,60
1257366278636400,1.181.20.71,172.28.4.7,6890,80,2,SYN,60
1257366278636591,172.28.4.7,1.90.252.36,80,16093,18,SYN+ACK,60
1257366278636598,172.28.4.7,1.181.20.71,80,6890,18,SYN+ACK,60
1257366278637278,1.90.252.36,172.28.4.7,16093,80,16,ACK,60
1257366278637420,172.28.4.7,1.90.252.36,80,16093,16,ACK,60
1257366278638682,172.28.4.7,1.101.50.36,80,34182,18,SYN+ACK,60
1257366278638686,172.28.4.7,1.181.20.71,80,21789,18,SYN+ACK,60
1257366278638689,172.28.4.7,3.230.71.16,80,39124,18,SYN+ACK,60
1257366278639252,1.101.50.36,172.28.4.7,34182,80,16,ACK,60
1257366278639368,3.230.71.16,172.28.4.7,39124,80,16,ACK,60
1257366278639389,172.28.4.7,1.101.50.36,80,34182,16,ACK,60
1257366278639500,172.28.4.7,3.230.71.16,80,39124,16,ACK,60
1257366278643965,3.121.212.34,172.28.4.7,28356,80,2,SYN,60
1257366278644127,172.28.4.7,3.121.212.34,80,28356,18,SYN+ACK,60
1257366278644772,3.121.212.34,172.28.4.7,28356,80,16,ACK,60
1257366278644950,172.28.4.7,3.121.212.34,80,28356,16,ACK,60
1257366278646257,2.190.156.35,172.28.4.7,42108,80,2,SYN,60
1257366278646400,172.28.4.7,2.190.156.35,80,42108,18,SYN+ACK,60
1257366278663772,6.108.61.62,172.28.4.7,46215,80,2,SYN,60
1257366278663953,172.28.4.7,6.108.61.62,80,46215,18,SYN+ACK,60
1257366278673872,6.216.54.23,172.28.4.7,17559,80,2,SYN,60
1257366278674021,4.220.7.27,172.28.4.7,10147,80,2,SYN,60
1257366278674051,172.28.4.7,6.216.54.23,80,17559,18,SYN+ACK,60
1257366278674214,172.28.4.7,4.220.7.27,80,10147,18,SYN+ACK,60
1257366278682918,6.216.54.23,172.28.4.7,17559,80,4,RST,60
1257366278683115,4.220.7.27,172.28.4.7,10147,80,16,ACK,60
1257366278683215,4.220.7.27,172.28.4.7,10147,80,4,RST,60
1257366278683285,172.28.4.7,4.220.7.27,80,10147,16,ACK,60
1257366278683597,7.64.14.33,172.28.4.7,14527,80,2,SYN,60
1257366278683801,172.28.4.7,7.64.14.33,80,14527,18,SYN+ACK,60
1257366278683893,6.9.39.78,172.28.4.7,22046,80,2,SYN,60
1257366278684097,172.28.4.7,6.9.39.78,80,22046,18,SYN+ACK,60
1257366278684140,6.216.54.23,172.28.4.7,17559,80,16,ACK,60
1257366278684328,172.28.4.7,6.216.54.23,80,17559,4,RST,60
1257366278686773,4.220.7.27,172.28.4.7,10147,80,4,RST,60
1257366278687160,6.9.39.78,172.28.4.7,22046,80,16,ACK,60
1257366278687349,172.28.4.7,6.9.39.78,80,22046,16,ACK,60
1257366278693411,8.47.167.19,172.28.4.7,27994,80,2,SYN,60
1257366278693583,172.28.4.7,8.47.167.19,80,27994,18,SYN+ACK,60
1257366278703181,8.178.210.61,172.28.4.7,29937,80,2,SYN,60
1257366278703324,172.28.4.7,8.178.210.61,80,29937,18,SYN+ACK,60
1257366278703791,8.178.210.61,172.28.4.7,29937,80,16,ACK,60
1257366278703878,8.178.210.61,172.28.4.7,29937,80,4,RST,60
1257366278703931,172.28.4.7,8.178.210.61,80,29937,16,ACK,60
1257366278704444,8.178.210.61,172.28.4.7,29937,80,4,RST,60
1257366278712090,9.81.41.34,172.28.4.7,22278,80,2,SYN,60
1257366278712234,172.28.4.7,9.81.41.34,80,22278,18,SYN+ACK,60
1257366278735756,9.248.204.55,172.28.4.7,7548,80,2,SYN,60
1257366278735898,172.28.4.7,9.248.204.55,80,7548,18,SYN+ACK,60
1257366278741936,12.1.248.28,172.28.4.7,32908,80,2,SYN,60
1257366278742078,172.28.4.7,12.1.248.28,80,32908,18,SYN+ACK,60
1257366278755698,11.202.138.30,172.28.4.7,38785,80,2,SYN,60
1257366278755845,172.28.4.7,11.202.138.30,80,38785,18,SYN+ACK,60
1257366278762952,14.51.154.31,172.28.4.7,37963,80,2,SYN,60
1257366278763122,172.28.4.7,14.51.154.31,80,37963,18,SYN+ACK,60
1257366278763581,14.51.154.31,172.28.4.7,37963,80,16,ACK,60
1257366278763720,172.28.4.7,14.51.154.31,80,37963,16,ACK,60
1257366278782521,14.105.10.36,172.28.4.7,27003,80,2,SYN,60
1257366278782653,14.105.10.36,172.28.4.7,16612,80,2,SYN,60
1257366278782673,172.28.4.7,14.105.10.36,80,27003,18,SYN+ACK,60
1257366278782798,172.28.4.7,14.105.10.36,80,16612,18,SYN+ACK,60
1257366278783113,14.105.10.36,172.28.4.7,27003,80,16,ACK,60
1257366278783250,172.28.4.7,14.105.10.36,80,27003,16,ACK,60
1257366278783482,14.105.10.36,172.28.4.7,16612,80,16,ACK,60
1257366278783624,172.28.4.7,14.105.10.36,80,16612,16,ACK,60
1257366278836837,172.28.4.7,6.223.43.24,80,29490,18,SYN+ACK,60
1257366278836841,172.28.4.7,1.102.195.22,80,33614,18,SYN+ACK,60
1257366278836844,172.28.4.7,7.12.133.14,80,20885,18,SYN+ACK,60
1257366278836848,172.28.4.7,6.148.44.38,80,54489,18,SYN+ACK,60
1257366278836852,172.28.4.7,1.199.49.19,80,20245,18,SYN+ACK,60
1257366278836861,172.28.4.7,8.35.39.15,80,37202,18,SYN+ACK,60
1257366278837502,6.223.43.24,172.28.4.7,29490,80,16,ACK,60
1257366278837680,1.199.49.19,172.28.4.7,20245,80,16,ACK,60
1257366278837691,172.28.4.7,6.223.43.24,80,29490,16,ACK,60
1257366278837824,172.28.4.7,1.199.49.19,80,20245,16,ACK,60
1257366278838013,7.12.133.14,172.28.4.7,20885,80,16,ACK,60
1257366278838207,172.28.4.7,7.12.133.14,80,20885,16,ACK,60
1257366278838615,1.102.195.22,172.28.4.7,33614,80,16,ACK,60
1257366278838790,172.28.4.7,1.102.195.22,80,33614,16,ACK,60
1257366279038695,172.28.4.7,3.194.221.19,80,61027,18,SYN+ACK,60
1257366279038700,172.28.4.7,8.179.82.34,80,17337,18,SYN+ACK,60
1257366279038704,172.28.4.7,4.149.26.80,80,3336,18,SYN+ACK,60
1257366279048639,4.149.26.80,172.28.4.7,3336,80,16,ACK,60
1257366279048640,3.194.221.19,172.28.4.7,61027,80,16,ACK,60
1257366279048931,172.28.4.7,4.149.26.80,80,3336,16,ACK,60
1257366279048935,172.28.4.7,3.194.221.19,80,61027,16,ACK,60
1257366279238698,172.28.4.7,3.118.53.21,80,28170,18,SYN+ACK,60
1257366279238702,172.28.4.7,3.230.71.16,80,44712,18,SYN+ACK,60
1257366279238705,172.28.4.7,9.88.143.31,80,57824,18,SYN+ACK,60
1257366279238710,172.28.4.7,8.208.147.15,80,25575,18,SYN+ACK,60
1257366279239377,3.230.71.16,172.28.4.7,44712,80,16,ACK,60
1257366279239518,172.28.4.7,3.230.71.16,80,44712,16,ACK,60
1257366279239555,3.118.53.21,172.28.4.7,28170,80,16,ACK,60
1257366279239692,172.28.4.7,3.118.53.21,80,28170,16,ACK,60
1257366279436149,172.28.4.7,2.234.50.12,80,29587,18,SYN+ACK,60
1257366279436152,172.28.4.7,7.12.133.14,80,1807,18,SYN+ACK,60
1257366279436156,172.28.4.7,8.35.39.15,80,19084,18,SYN+ACK,60
1257366279436160,172.28.4.7,8.157.132.13,80,16716,18,SYN+ACK,60
1257366279436163,172.28.4.7,6.114.72.11,80,15414,18,SYN+ACK,60
1257366279436178,172.28.4.7,9.196.194.32,80,9661,18,SYN+ACK,60
1257366279436182,172.28.4.7,1.23.177.16,80,56319,18,SYN+ACK,60
1257366279436187,172.28.4.7,2.66.18.14,80,5065,18,SYN+ACK,60
1257366279436749,2.234.50.12,172.28.4.7,29587,80,16,ACK,60
1257366279436888,172.28.4.7,2.234.50.12,80,29587,16,ACK,60
1257366279437154,6.114.72.11,172.28.4.7,15414,80,16,ACK,60
1257366279437291,172.28.4.7,6.114.72.11,80,15414,16,ACK,60
1257366279437803,8.157.132.13,172.28.4.7,16716,80,16,ACK,60
1257366279437940,172.28.4.7,8.157.132.13,80,16716,16,ACK,60
1257366279438153,7.12.133.14,172.28.4.7,1807,80,16,ACK,60
1257366279438291,172.28.4.7,7.12.133.14,80,1807,16,ACK,60
1257366279438715,1.23.177.16,172.28.4.7,56319,80,16,ACK,60
1257366279438852,172.28.4.7,1.23.177.16,80,56319,16,ACK,60
1257366279439677,9.196.194.32,172.28.4.7,9661,80,16,ACK,60
1257366279439815,172.28.4.7,9.196.194.32,80,9661,16,ACK,60
1257366279626387,1.101.50.36,172.28.4.7,1605,80,2,SYN,60
1257366279626555,172.28.4.7,1.101.50.36,80,1605,18,SYN+ACK,60
1257366279627079,1.101.50.36,172.28.4.7,1605,80,16,ACK,60
1257366279627215,172.28.4.7,1.101.50.36,80,1605,16,ACK,60
1257366279635239,172.28.4.7,5.189.157.16,80,42431,18,SYN+ACK,60
1257366279635244,172.28.4.7,8.208.147.15,80,6269,18,SYN+ACK,60
1257366279635737,5.189.157.16,172.28.4.7,42431,80,16,ACK,60
1257366279635884,172.28.4.7,5.189.157.16,80,42431,16,ACK,60
1257366279643781,3.194.221.19,172.28.4.7,28097,80,2,SYN,60
1257366279643926,172.28.4.7,3.194.221.19,80,28097,18,SYN+ACK,60
1257366279644688,3.194.221.19,172.28.4.7,28097,80,16,ACK,60
1257366279644826,172.28.4.7,3.194.221.19,80,28097,16,ACK,60
1257366279646269,2.234.50.12,172.28.4.7,9469,80,2,SYN,60
1257366279646391,1.199.49.19,172.28.4.7,48472,80,2,SYN,60
1257366279646410,172.28.4.7,2.234.50.12,80,9469,18,SYN+ACK,60
1257366279646535,172.28.4.7,1.199.49.19,80,48472,18,SYN+ACK,60
1257366279647089,1.199.49.19,172.28.4.7,48472,80,16,ACK,60
1257366279647225,172.28.4.7,1.199.49.19,80,48472,16,ACK,60
1257366279647420,2.234.50.12,172.28.4.7,9469,80,16,ACK,60
1257366279647557,172.28.4.7,2.234.50.12,80,9469,16,ACK,60
1257366279653860,5.154.248.27,172.28.4.7,13192,80,2,SYN,60
1257366279654040,172.28.4.7,5.154.248.27,80,13192,18,SYN+ACK,60
1257366279654628,5.154.248.27,172.28.4.7,13192,80,16,ACK,60
1257366279654770,172.28.4.7,5.154.248.27,80,13192,16,ACK,60
1257366279673711,6.24.147.26,172.28.4.7,46151,80,2,SYN,60
1257366279673855,172.28.4.7,6.24.147.26,80,46151,18,SYN+ACK,60
1257366279674448,6.24.147.26,172.28.4.7,46151,80,16,ACK,60
1257366279674585,172.28.4.7,6.24.147.26,80,46151,16,ACK,60
1257366279683630,7.122.229.21,172.28.4.7,19964,80,2,SYN,60
1257366279683772,172.28.4.7,7.122.229.21,80,19964,18,SYN+ACK,60
1257366279683915,6.114.72.11,172.28.4.7,56198,80,2,SYN,60
1257366279684062,172.28.4.7,6.114.72.11,80,56198,18,SYN+ACK,60
1257366279684613,6.114.72.11,172.28.4.7,56198,80,16,ACK,60
1257366279684754,172.28.4.7,6.114.72.11,80,56198,16,ACK,60
1257366279693787,8.70.145.44,172.28.4.7,46587,80,2,SYN,60
1257366279693991,172.28.4.7,8.70.145.44,80,46587,18,SYN+ACK,60
1257366279694871,8.70.145.44,172.28.4.7,46587,80,16,ACK,60
1257366279695065,172.28.4.7,8.70.145.44,80,46587,16,ACK,60
1257366279703620,6.223.43.24,172.28.4.7,17574,80,2,SYN,60
1257366279703749,8.179.82.34,172.28.4.7,47708,80,2,SYN,60
1257366279703763,172.28.4.7,6.223.43.24,80,17574,18,SYN+ACK,60
1257366279703893,172.28.4.7,8.179.82.34,80,47708,18,SYN+ACK,60
1257366279704428,6.223.43.24,172.28.4.7,17574,80,16,ACK,60
1257366279704590,172.28.4.7,6.223.43.24,80,17574,16,ACK,60
1257366279713360,9.88.143.31,172.28.4.7,43717,80,2,SYN,60
1257366279713502,172.28.4.7,9.88.143.31,80,43717,18,SYN+ACK,60
1257366279735866,11.6.70.13,172.28.4.7,51254,80,2,SYN,60
1257366279743435,11.220.46.14,172.28.4.7,34709,80,2,SYN,60
1257366279751868,14.52.155.19,172.28.4.7,26009,80,2,SYN,60
1257366279761232,14.115.75.28,172.28.4.7,18414,80,2,SYN,60
1257366279761628,14.115.75.28,172.28.4.7,11321,80,2,SYN,60
1257366279773056,12.12.84.37,172.28.4.7,21687,80,2,SYN,60
1257366279838699,172.28.4.7,5.189.157.16,80,48694,18,SYN+ACK,60
1257366279838702,172.28.4.7,6.24.147.26,80,17379,18,SYN+ACK,60
1257366279838706,172.28.4.7,5.154.248.27,80,9718,18,SYN+ACK,60
1257366279838711,172.28.4.7,7.64.14.33,80,27653,18,SYN+ACK,60
1257366279838715,172.28.4.7,12.1.248.28,80,5246,18,SYN+ACK,60
1257366279838725,172.28.4.7,6.108.61.62,80,9031,18,SYN+ACK,60
1257366279839244,5.189.157.16,172.28.4.7,48694,80,16,ACK,60
1257366279839388,172.28.4.7,5.189.157.16,80,48694,16,ACK,60
1257366279839530,5.154.248.27,172.28.4.7,9718,80,16,ACK,60
1257366279839674,172.28.4.7,5.154.248.27,80,9718,16,ACK,60
1257366279839793,6.24.147.26,172.28.4.7,17379,80,16,ACK,60
1257366279839932,172.28.4.7,6.24.147.26,80,17379,16,ACK,60
1257366280038697,172.28.4.7,8.157.132.13,80,38863,18,SYN+ACK,60
1257366280038701,172.28.4.7,6.73.219.34,80,28938,18,SYN+ACK,60
1257366280038705,172.28.4.7,1.226.12.37,80,18132,18,SYN+ACK,60
1257366280038708,172.28.4.7,1.23.177.16,80,34091,18,SYN+ACK,60
1257366280038712,172.28.4.7,3.1.141.25,80,59550,18,SYN+ACK,60
1257366280038715,172.28.4.7,6.9.39.78,80,12622,18,SYN+ACK,60
1257366280038719,172.28.4.7,3.230.71.16,80,3804,18,SYN+ACK,60
1257366280038722,172.28.4.7,6.9.39.78,80,6086,18,SYN+ACK,60
1257366280038725,172.28.4.7,8.70.145.44,80,37217,18,SYN+ACK,60
1257366280038728,172.28.4.7,9.81.41.34,80,40201,18,SYN+ACK,60
1257366280039137,8.157.132.13,172.28.4.7,38863,80,16,ACK,60
1257366280039276,172.28.4.7,8.157.132.13,80,38863,16,ACK,60
1257366280039431,1.23.177.16,172.28.4.7,34091,80,16,ACK,60
1257366280039505,1.226.12.37,172.28.4.7,18132,80,16,ACK,60
1257366280039580,172.28.4.7,1.23.177.16,80,34091,16,ACK,60
1257366280039655,172.28.4.7,1.226.12.37,80,18132,16,ACK,60
1257366280039881,8.70.145.44,172.28.4.7,37217,80,16,ACK,60
1257366280040021,172.28.4.7,8.70.145.44,80,37217,16,ACK,60
1257366280040392,3.230.71.16,172.28.4.7,3804,80,16,ACK,60
1257366280040572,172.28.4.7,3.230.71.16,80,3804,16,ACK,60
1257366280041423,6.9.39.78,172.28.4.7,12622,80,16,ACK,60
1257366280041535,6.9.39.78,172.28.4.7,6086,80,16,ACK,60
1257366280041615,172.28.4.7,6.9.39.78,80,12622,16,ACK,60
1257366280041681,172.28.4.7,6.9.39.78,80,6086,16,ACK,60
1257366280042455,3.1.141.25,172.28.4.7,59550,80,16,ACK,60
1257366280042624,172.28.4.7,3.1.141.25,80,59550,16,ACK,60
1257366280238703,172.28.4.7,1.181.20.71,80,31855,18,SYN+ACK,60
1257366280238706,172.28.4.7,3.118.53.21,80,15361,18,SYN+ACK,60
1257366280238710,172.28.4.7,4.149.26.80,80,49195,18,SYN+ACK,60
1257366280238714,172.28.4.7,11.6.70.13,80,50545,18,SYN+ACK,60
1257366280238717,172.28.4.7,1.90.252.36,80,50636,18,SYN+ACK,60
1257366280238727,172.28.4.7,5.180.127.39,80,4066,18,SYN+ACK,60
1257366280239590,5.180.127.39,172.28.4.7,4066,80,16,ACK,60
1257366280239728,172.28.4.7,5.180.127.39,80,4066,16,ACK,60
1257366280239815,3.118.53.21,172.28.4.7,15361,80,16,ACK,60
1257366280239954,172.28.4.7,3.118.53.21,80,15361,16,ACK,60
1257366280240050,1.90.252.36,172.28.4.7,50636,80,16,ACK,60
1257366280240187,172.28.4.7,1.90.252.36,80,50636,16,ACK,60
1257366280241266,4.149.26.80,172.28.4.7,49195,80,16,ACK,60
1257366280241404,172.28.4.7,4.149.26.80,80,49195,16,ACK,60
1257366280434350,172.28.4.7,1.181.20.71,80,32290,18,SYN+ACK,60
1257366280434354,172.28.4.7,1.90.252.36,80,31938,18,SYN+ACK,60
1257366280435024,1.90.252.36,172.28.4.7,31938,80,16,ACK,60
1257366280435163,172.28.4.7,1.90.252.36,80,31938,16,ACK,60
1257366280616503,1.102.195.22,172.28.4.7,17629,80,2,SYN,60
1257366280616646,172.28.4.7,1.102.195.22,80,17629,18,SYN+ACK,60
1257366280617256,1.102.195.22,172.28.4.7,17629,80,16,ACK,60
1257366280617396,172.28.4.7,1.102.195.22,80,17629,16,ACK,60
1257366280626389,1.226.12.37,172.28.4.7,59658,80,2,SYN,60
1257366280626542,172.28.4.7,1.226.12.37,80,59658,18,SYN+ACK,60
1257366280627181,1.226.12.37,172.28.4.7,59658,80,16,ACK,60
1257366280627319,172.28.4.7,1.226.12.37,80,59658,16,ACK,60
1257366280636552,3.1.141.25,172.28.4.7,37535,80,2,SYN,60
1257366280636698,172.28.4.7,3.1.141.25,80,37535,18,SYN+ACK,60
1257366280637280,3.1.141.25,172.28.4.7,37535,80,16,ACK,60
1257366280637416,172.28.4.7,3.1.141.25,80,37535,16,ACK,60
1257366280638726,172.28.4.7,2.190.156.35,80,35636,18,SYN+ACK,60
1257366280638730,172.28.4.7,7.64.14.33,80,38368,18,SYN+ACK,60
1257366280638734,172.28.4.7,3.121.212.34,80,39164,18,SYN+ACK,60
1257366280639366,3.121.212.34,172.28.4.7,39164,80,16,ACK,60
1257366280639551,172.28.4.7,3.121.212.34,80,39164,16,ACK,60
1257366280654048,5.180.127.39,172.28.4.7,16559,80,2,SYN,60
1257366280654228,172.28.4.7,5.180.127.39,80,16559,18,SYN+ACK,60
1257366280655052,3.230.71.16,172.28.4.7,27396,80,2,SYN,60
1257366280655171,5.180.127.39,172.28.4.7,16559,80,16,ACK,60
1257366280655229,172.28.4.7,3.230.71.16,80,27396,18,SYN+ACK,60
1257366280655350,172.28.4.7,5.180.127.39,80,16559,16,ACK,60
1257366280655731,3.230.71.16,172.28.4.7,27396,80,16,ACK,60
1257366280655867,172.28.4.7,3.230.71.16,80,27396,16,ACK,60
1257366280663757,6.56.181.16,172.28.4.7,40605,80,2,SYN,60
1257366280663901,172.28.4.7,6.56.181.16,80,40605,18,SYN+ACK,60
1257366280664412,6.56.181.16,172.28.4.7,40605,80,16,ACK,60
1257366280664552,172.28.4.7,6.56.181.16,80,40605,16,ACK,60
1257366280673826,6.148.44.38,172.28.4.7,5492,80,2,SYN,60
1257366280674012,172.28.4.7,6.148.44.38,80,5492,18,SYN+ACK,60
1257366280693655,6.231.114.20,172.28.4.7,18089,80,2,SYN,60
1257366280693799,172.28.4.7,6.231.114.20,80,18089,18,SYN+ACK,60
1257366280694528,6.231.114.20,172.28.4.7,18089,80,16,ACK,60
1257366280694666,172.28.4.7,6.231.114.20,80,18089,16,ACK,60
1257366280703826,8.199.76.40,172.28.4.7,5274,80,2,SYN,60
1257366280703971,172.28.4.7,8.199.76.40,80,5274,18,SYN+ACK,60
1257366280704621,8.199.76.40,172.28.4.7,5274,80,16,ACK,60
1257366280704761,172.28.4.7,8.199.76.40,80,5274,16,ACK,60
1257366280713549,9.182.182.14,172.28.4.7,5757,80,2,SYN,60
1257366280713774,172.28.4.7,9.182.182.14,80,5757,18,SYN+ACK,60
1257366280714548,9.182.182.14,172.28.4.7,5757,80,16,ACK,60
1257366280714808,172.28.4.7,9.182.182.14,80,5757,16,ACK,60
1257366280733758,7.139.86.72,172.28.4.7,25119,80,2,SYN,60
1257366280743122,12.17.231.15,172.28.4.7,41008,80,2,SYN,60
1257366280743477,11.88.142.12,172.28.4.7,34349,80,2,SYN,60
1257366280743622,8.141.153.31,172.28.4.7,4554,80,2,SYN,60
1257366280762805,14.81.203.35,172.28.4.7,44185,80,2,SYN,60
1257366280763192,11.239.103.20,172.28.4.7,30749,80,2,SYN,60
1257366280792567,14.221.228.15,172.28.4.7,40016,80,2,SYN,60
1257366280792708,14.221.228.15,172.28.4.7,36184,80,2,SYN,60
1257366280838717,172.28.4.7,3.118.53.21,80,28850,18,SYN+ACK,60
1257366280838722,172.28.4.7,1.102.195.22,80,15400,18,SYN+ACK,60
1257366280838726,172.28.4.7,4.149.26.80,80,37493,18,SYN+ACK,60
