timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257265161271114,172.28.198.147,66.200.1.1,47422,25,24,PSH+ACK,95
1257265161272330,66.200.1.1,172.28.198.147,25,47422,24,PSH+ACK,108
1257265161272506,172.28.198.147,66.200.1.1,47422,25,24,PSH+ACK,94
1257265161276423,64.180.1.1,172.28.8.210,25,52650,24,PSH+ACK,279
1257265161276612,172.28.8.210,64.180.1.1,52650,25,16,ACK,66
1257265161276618,172.28.8.210,64.180.1.1,52650,25,24,PSH+ACK,81
1257265161276975,64.180.1.1,172.28.8.210,25,52650,16,ACK,66
1257265161276980,64.180.1.1,172.28.8.210,25,52650,24,PSH+ACK,157
1257265161277188,172.28.8.210,64.180.1.1,52650,25,24,PSH+ACK,95
1257265161277218,172.28.6.170,64.180.1.1,51353,25,2,SYN,74
1257265161277489,64.180.1.1,172.28.6.170,25,51353,18,SYN+ACK,74
1257265161277673,172.28.6.170,64.180.1.1,51353,25,16,ACK,66
1257265161278501,64.180.1.1,172.28.8.210,25,52650,24,PSH+ACK,108
1257265161278647,172.28.8.210,64.180.1.1,52650,25,24,PSH+ACK,94
1257265161279871,64.180.1.1,172.28.6.170,52843,113,2,SYN,74
1257265161280063,172.28.6.170,64.180.1.1,113,52843,20,RST+ACK,60
1257265161281340,64.180.1.1,172.28.8.210,25,52650,24,PSH+ACK,111
1257265161281561,172.28.8.210,64.180.1.1,52650,25,24,PSH+ACK,71
1257265161282096,64.180.1.1,172.28.8.210,25,52650,24,PSH+ACK,116
1257265161282327,172.28.8.210,64.180.1.1,52650,25,24,PSH+ACK,89
1257265161282333,172.28.8.210,64.180.1.1,52650,25,25,ACK+FIN+PSH,140
1257265161282818,64.180.1.1,172.28.8.210,25,52650,16,ACK,66
1257265161291428,66.200.1.1,172.28.198.147,25,47422,24,PSH+ACK,111
1257265161291606,172.28.198.147,66.200.1.1,47422,25,24,PSH+ACK,71
1257265161291888,66.200.1.1,172.28.198.147,25,47422,24,PSH+ACK,116
1257265161292074,172.28.198.147,66.200.1.1,47422,25,24,PSH+ACK,89
1257265161292081,172.28.198.147,66.200.1.1,47422,25,25,ACK+FIN+PSH,142
1257265161292353,66.200.1.1,172.28.198.147,25,47422,16,ACK,66
1257265161293238,172.28.8.210,70.98.1.1,53736,25,2,SYN,74
1257265161293489,70.98.1.1,172.28.8.210,25,53736,18,SYN+ACK,74
1257265161293642,172.28.8.210,70.98.1.1,53736,25,16,ACK,66
1257265161295712,70.98.1.1,172.28.8.210,45013,113,2,SYN,74
1257265161295861,172.28.8.210,70.98.1.1,113,45013,20,RST+ACK,60
1257265161304497,172.28.198.147,70.98.1.1,52433,25,2,SYN,74
1257265161304775,70.98.1.1,172.28.198.147,25,52433,18,SYN+ACK,74
1257265161304934,172.28.198.147,70.98.1.1,52433,25,16,ACK,66
1257265161307033,70.98.1.1,172.28.198.147,50519,113,2,SYN,74
1257265161307182,172.28.198.147,70.98.1.1,113,50519,20,RST+ACK,60
1257265161319222,24.145.1.1,172.28.6.170,25,44636,24,PSH+ACK,122
1257265161319414,172.28.6.170,24.145.1.1,44636,25,4,RST,60
1257265161319560,64.180.1.1,172.28.6.48,25,52014,24,PSH+ACK,276
1257265161319746,172.28.6.48,64.180.1.1,52014,25,16,ACK,66
1257265161319751,172.28.6.48,64.180.1.1,52014,25,24,PSH+ACK,81
1257265161320008,64.180.1.1,172.28.6.48,25,52014,16,ACK,66
1257265161320193,64.180.1.1,172.28.6.48,25,52014,24,PSH+ACK,155
1257265161320400,172.28.6.48,64.180.1.1,52014,25,24,PSH+ACK,95
1257265161321669,64.180.1.1,172.28.6.48,25,52014,24,PSH+ACK,108
1257265161321815,172.28.6.48,64.180.1.1,52014,25,24,PSH+ACK,96
1257265161324918,64.180.1.1,172.28.6.48,25,52014,24,PSH+ACK,113
1257265161325088,172.28.6.48,64.180.1.1,52014,25,24,PSH+ACK,71
1257265161325388,64.180.1.1,172.28.6.48,25,52014,24,PSH+ACK,116
1257265161325571,172.28.6.48,64.180.1.1,52014,25,24,PSH+ACK,91
1257265161325578,172.28.6.48,64.180.1.1,52014,25,25,ACK+FIN+PSH,142
1257265161325848,64.180.1.1,172.28.6.48,25,52014,16,ACK,66
1257265161336567,172.28.6.48,64.180.1.1,44951,25,2,SYN,74
1257265161336819,64.180.1.1,172.28.6.48,25,44951,18,SYN+ACK,74
1257265161336968,172.28.6.48,64.180.1.1,44951,25,16,ACK,66
1257265161338977,64.180.1.1,172.28.6.48,36148,113,2,SYN,74
1257265161339128,172.28.6.48,64.180.1.1,113,36148,20,RST+ACK,60
1257265161344714,64.180.1.1,172.28.8.210,25,52650,24,PSH+ACK,122
1257265161344865,172.28.8.210,64.180.1.1,52650,25,4,RST,60
1257265161372281,66.200.1.1,172.28.198.147,25,47422,24,PSH+ACK,122
1257265161372461,172.28.198.147,66.200.1.1,47422,25,4,RST,60
1257265161373545,64.180.1.1,172.28.6.48,25,52014,24,PSH+ACK,122
1257265161373757,172.28.6.48,64.180.1.1,52014,25,4,RST,60
1257265162246474,24.145.1.1,172.28.2.98,25,36728,24,PSH+ACK,278
1257265162246667,172.28.2.98,24.145.1.1,36728,25,16,ACK,66
1257265162246674,172.28.2.98,24.145.1.1,36728,25,24,PSH+ACK,81
1257265162246921,24.145.1.1,172.28.2.98,25,36728,16,ACK,66
1257265162246972,24.145.1.1,172.28.2.98,25,36728,24,PSH+ACK,157
1257265162247152,172.28.2.98,24.145.1.1,36728,25,24,PSH+ACK,95
1257265162248496,24.145.1.1,172.28.2.98,25,36728,24,PSH+ACK,108
1257265162248708,172.28.2.98,24.145.1.1,36728,25,24,PSH+ACK,94
1257265162252060,24.145.1.1,172.28.2.98,25,36728,24,PSH+ACK,111
1257265162257871,172.28.2.98,24.145.1.1,36728,25,24,PSH+ACK,71
1257265162258153,24.145.1.1,172.28.2.98,25,36728,24,PSH+ACK,116
1257265162258356,172.28.2.98,24.145.1.1,36728,25,24,PSH+ACK,89
1257265162258363,172.28.2.98,24.145.1.1,36728,25,25,ACK+FIN+PSH,139
1257265162258632,24.145.1.1,172.28.2.98,25,36728,16,ACK,66
1257265162278971,64.180.1.1,172.28.6.170,25,51353,24,PSH+ACK,279
1257265162279160,172.28.6.170,64.180.1.1,51353,25,16,ACK,66
1257265162279166,172.28.6.170,64.180.1.1,51353,25,24,PSH+ACK,81
1257265162279419,64.180.1.1,172.28.6.170,25,51353,16,ACK,66
1257265162279491,64.180.1.1,172.28.6.170,25,51353,24,PSH+ACK,157
1257265162279679,172.28.6.170,64.180.1.1,51353,25,24,PSH+ACK,95
1257265162280931,64.180.1.1,172.28.6.170,25,51353,24,PSH+ACK,108
1257265162281113,172.28.6.170,64.180.1.1,51353,25,24,PSH+ACK,94
1257265162283860,64.180.1.1,172.28.6.170,25,51353,24,PSH+ACK,111
1257265162284009,172.28.6.170,64.180.1.1,51353,25,24,PSH+ACK,71
1257265162284298,64.180.1.1,172.28.6.170,25,51353,24,PSH+ACK,116
1257265162284496,172.28.6.170,64.180.1.1,51353,25,24,PSH+ACK,89
1257265162284503,172.28.6.170,64.180.1.1,51353,25,25,ACK+FIN+PSH,143
1257265162284629,24.145.1.1,172.28.2.98,25,36728,24,PSH+ACK,122
1257265162284776,64.180.1.1,172.28.6.170,25,51353,16,ACK,66
1257265162284777,172.28.2.98,24.145.1.1,36728,25,4,RST,60
1257265162298549,172.28.2.98,66.200.1.1,38983,25,2,SYN,74
1257265162298790,66.200.1.1,172.28.2.98,25,38983,18,SYN+ACK,74
1257265162298939,172.28.2.98,66.200.1.1,38983,25,16,ACK,66
1257265162300988,70.98.1.1,172.28.8.210,25,53736,24,PSH+ACK,279
1257265162301061,66.200.1.1,172.28.2.98,34677,113,2,SYN,74
1257265162301206,172.28.8.210,70.98.1.1,53736,25,16,ACK,66
1257265162301211,172.28.8.210,70.98.1.1,53736,25,24,PSH+ACK,81
1257265162301267,172.28.2.98,66.200.1.1,113,34677,20,RST+ACK,60
1257265162301810,70.98.1.1,172.28.8.210,25,53736,16,ACK,66
1257265162301880,70.98.1.1,172.28.8.210,25,53736,24,PSH+ACK,157
1257265162302126,172.28.8.210,70.98.1.1,53736,25,24,PSH+ACK,95
1257265162305703,70.98.1.1,172.28.8.210,25,53736,24,PSH+ACK,108
1257265162305873,172.28.8.210,70.98.1.1,53736,25,24,PSH+ACK,96
1257265162308345,70.98.1.1,172.28.198.147,25,52433,24,PSH+ACK,285
1257265162308533,172.28.198.147,70.98.1.1,52433,25,16,ACK,66
1257265162308538,172.28.198.147,70.98.1.1,52433,25,24,PSH+ACK,81
1257265162308796,70.98.1.1,172.28.198.147,25,52433,16,ACK,66
1257265162308843,70.98.1.1,172.28.198.147,25,52433,24,PSH+ACK,161
1257265162308956,70.98.1.1,172.28.8.210,25,53736,24,PSH+ACK,113
1257265162309020,172.28.198.147,70.98.1.1,52433,25,24,PSH+ACK,95
1257265162309124,172.28.8.210,70.98.1.1,53736,25,24,PSH+ACK,71
1257265162309397,70.98.1.1,172.28.8.210,25,53736,24,PSH+ACK,116
1257265162309587,172.28.8.210,70.98.1.1,53736,25,24,PSH+ACK,91
1257265162309595,172.28.8.210,70.98.1.1,53736,25,25,ACK+FIN+PSH,140
1257265162309869,70.98.1.1,172.28.8.210,25,53736,16,ACK,66
1257265162311446,172.28.6.170,70.98.1.1,60798,25,2,SYN,74
1257265162311693,70.98.1.1,172.28.6.170,25,60798,18,SYN+ACK,74
1257265162311840,172.28.6.170,70.98.1.1,60798,25,16,ACK,66
1257265162312506,70.98.1.1,172.28.198.147,25,52433,24,PSH+ACK,108
1257265162313801,70.98.1.1,172.28.6.170,44972,113,2,SYN,74
1257265162313953,172.28.6.170,70.98.1.1,113,44972,20,RST+ACK,60
1257265162314276,172.28.198.147,70.98.1.1,52433,25,24,PSH+ACK,95
1257265162317593,70.98.1.1,172.28.198.147,25,52433,24,PSH+ACK,112
1257265162317770,172.28.198.147,70.98.1.1,52433,25,24,PSH+ACK,71
1257265162318069,70.98.1.1,172.28.198.147,25,52433,24,PSH+ACK,116
1257265162318258,172.28.198.147,70.98.1.1,52433,25,24,PSH+ACK,90
1257265162318265,172.28.198.147,70.98.1.1,52433,25,25,ACK+FIN+PSH,142
1257265162318538,70.98.1.1,172.28.198.147,25,52433,16,ACK,66
1257265162320900,172.28.8.210,24.145.1.1,33880,25,2,SYN,74
1257265162321178,24.145.1.1,172.28.8.210,25,33880,18,SYN+ACK,74
1257265162321325,172.28.8.210,24.145.1.1,33880,25,16,ACK,66
1257265162323501,24.145.1.1,172.28.8.210,49493,113,2,SYN,74
1257265162323690,172.28.8.210,24.145.1.1,113,49493,20,RST+ACK,60
1257265162329128,172.28.198.147,70.98.1.1,50090,25,2,SYN,74
1257265162329375,70.98.1.1,172.28.198.147,25,50090,18,SYN+ACK,74
1257265162329525,172.28.198.147,70.98.1.1,50090,25,16,ACK,66
1257265162331551,70.98.1.1,172.28.198.147,59050,113,2,SYN,74
1257265162331701,172.28.198.147,70.98.1.1,113,59050,20,RST+ACK,60
1257265162340376,64.180.1.1,172.28.6.48,25,44951,24,PSH+ACK,276
1257265162340606,172.28.6.48,64.180.1.1,44951,25,16,ACK,66
1257265162340612,172.28.6.48,64.180.1.1,44951,25,24,PSH+ACK,81
1257265162340870,64.180.1.1,172.28.6.48,25,44951,16,ACK,66
1257265162340914,64.180.1.1,172.28.6.48,25,44951,24,PSH+ACK,155
1257265162341092,172.28.6.48,64.180.1.1,44951,25,24,PSH+ACK,95
1257265162342375,64.180.1.1,172.28.6.48,25,44951,24,PSH+ACK,108
1257265162342553,172.28.6.48,64.180.1.1,44951,25,24,PSH+ACK,93
1257265162350450,64.180.1.1,172.28.6.170,25,51353,24,PSH+ACK,122
1257265162350538,64.180.1.1,172.28.6.48,25,44951,24,PSH+ACK,110
1257265162350599,172.28.6.170,64.180.1.1,51353,25,4,RST,60
1257265162350713,172.28.6.48,64.180.1.1,44951,25,24,PSH+ACK,71
1257265162351015,64.180.1.1,172.28.6.48,25,44951,24,PSH+ACK,116
1257265162351195,172.28.6.48,64.180.1.1,44951,25,24,PSH+ACK,88
1257265162351202,172.28.6.48,64.180.1.1,44951,25,25,ACK+FIN+PSH,142
1257265162351469,64.180.1.1,172.28.6.48,25,44951,16,ACK,66
1257265162361959,172.28.6.48,70.98.1.1,46929,25,2,SYN,74
1257265162362207,70.98.1.1,172.28.6.48,25,46929,18,SYN+ACK,74
1257265162362354,172.28.6.48,70.98.1.1,46929,25,16,ACK,66
1257265162364226,70.98.1.1,172.28.6.48,38530,113,2,SYN,74
1257265162364378,172.28.6.48,70.98.1.1,113,38530,20,RST+ACK,60
1257265162382156,70.98.1.1,172.28.198.147,25,52433,24,PSH+ACK,122
1257265162382161,70.98.1.1,172.28.8.210,25,53736,24,PSH+ACK,122
1257265162382312,172.28.198.147,70.98.1.1,52433,25,4,RST,60
1257265162382319,172.28.8.210,70.98.1.1,53736,25,4,RST,60
1257265162485986,64.180.1.1,172.28.6.48,25,44951,24,PSH+ACK,122
1257265162486133,172.28.6.48,64.180.1.1,44951,25,4,RST,60
1257265162720155,172.28.3.248,44.29.203.5,52280,80,2,SYN,74
1257265162720284,44.29.203.5,172.28.3.248,80,52280,18,SYN+ACK,74
1257265162720465,172.28.3.248,44.29.203.5,52280,80,16,ACK,66
1257265162720499,172.28.3.248,44.29.203.5,52280,80,24,PSH+ACK,96
1257265162720621,44.29.203.5,172.28.3.248,80,52280,16,ACK,66
1257265163306679,66.200.1.1,172.28.2.98,25,38983,24,PSH+ACK,278
1257265163306894,172.28.2.98,66.200.1.1,38983,25,16,ACK,66
1257265163306913,172.28.2.98,66.200.1.1,38983,25,24,PSH+ACK,81
1257265163307480,66.200.1.1,172.28.2.98,25,38983,16,ACK,66
1257265163307557,66.200.1.1,172.28.2.98,25,38983,24,PSH+ACK,157
1257265163307772,172.28.2.98,66.200.1.1,38983,25,24,PSH+ACK,95
1257265163309396,66.200.1.1,172.28.2.98,25,38983,24,PSH+ACK,108
1257265163309634,172.28.2.98,66.200.1.1,38983,25,24,PSH+ACK,94
1257265163313309,66.200.1.1,172.28.2.98,25,38983,24,PSH+ACK,111
1257265163313482,172.28.2.98,66.200.1.1,38983,25,24,PSH+ACK,71
1257265163313781,66.200.1.1,172.28.2.98,25,38983,24,PSH+ACK,116
1257265163314018,172.28.2.98,66.200.1.1,38983,25,24,PSH+ACK,89
1257265163314024,172.28.2.98,66.200.1.1,38983,25,25,ACK+FIN+PSH,139
1257265163314289,66.200.1.1,172.28.2.98,25,38983,16,ACK,66
1257265163317150,70.98.1.1,172.28.6.170,25,60798,24,PSH+ACK,279
1257265163317355,172.28.6.170,70.98.1.1,60798,25,16,ACK,66
1257265163317363,172.28.6.170,70.98.1.1,60798,25,24,PSH+ACK,81
1257265163317601,70.98.1.1,172.28.6.170,25,60798,16,ACK,66
1257265163317647,70.98.1.1,172.28.6.170,25,60798,24,PSH+ACK,157
1257265163317834,172.28.6.170,70.98.1.1,60798,25,24,PSH+ACK,95
1257265163321283,70.98.1.1,172.28.6.170,25,60798,24,PSH+ACK,108
1257265163321458,172.28.6.170,70.98.1.1,60798,25,24,PSH+ACK,93
1257265163324446,70.98.1.1,172.28.6.170,25,60798,24,PSH+ACK,110
1257265163324619,172.28.6.170,70.98.1.1,60798,25,24,PSH+ACK,71
1257265163324902,70.98.1.1,172.28.6.170,25,60798,24,PSH+ACK,116
1257265163325088,172.28.6.170,70.98.1.1,60798,25,24,PSH+ACK,88
1257265163325094,172.28.6.170,70.98.1.1,60798,25,25,ACK+FIN+PSH,143
1257265163325215,172.28.2.98,64.180.1.1,36441,25,2,SYN,74
1257265163325365,70.98.1.1,172.28.6.170,25,60798,16,ACK,66
1257265163325463,64.180.1.1,172.28.2.98,25,36441,18,SYN+ACK,74
1257265163325610,172.28.2.98,64.180.1.1,36441,25,16,ACK,66
1257265163326527,24.145.1.1,172.28.8.210,25,33880,24,PSH+ACK,281
1257265163326718,172.28.8.210,24.145.1.1,33880,25,16,ACK,66
1257265163326724,172.28.8.210,24.145.1.1,33880,25,24,PSH+ACK,81
1257265163326977,24.145.1.1,172.28.8.210,25,33880,16,ACK,66
1257265163327025,24.145.1.1,172.28.8.210,25,33880,24,PSH+ACK,159
1257265163327204,172.28.8.210,24.145.1.1,33880,25,24,PSH+ACK,95
1257265163327677,64.180.1.1,172.28.2.98,49724,113,2,SYN,74
1257265163327829,172.28.2.98,64.180.1.1,113,49724,20,RST+ACK,60
1257265163328556,24.145.1.1,172.28.8.210,25,33880,24,PSH+ACK,108
1257265163328765,172.28.8.210,24.145.1.1,33880,25,24,PSH+ACK,98
1257265163332389,24.145.1.1,172.28.8.210,25,33880,24,PSH+ACK,115
1257265163332557,172.28.8.210,24.145.1.1,33880,25,24,PSH+ACK,71
1257265163332848,24.145.1.1,172.28.8.210,25,33880,24,PSH+ACK,116
1257265163333030,172.28.8.210,24.145.1.1,33880,25,24,PSH+ACK,93
1257265163333037,172.28.8.210,24.145.1.1,33880,25,25,ACK+FIN+PSH,140
1257265163333308,24.145.1.1,172.28.8.210,25,33880,16,ACK,66
1257265163336345,172.28.6.170,64.180.1.1,46088,25,2,SYN,74
1257265163336603,64.180.1.1,172.28.6.170,25,46088,18,SYN+ACK,74
1257265163336748,172.28.6.170,64.180.1.1,46088,25,16,ACK,66
1257265163338396,70.98.1.1,172.28.198.147,25,50090,24,PSH+ACK,285
1257265163338592,172.28.198.147,70.98.1.1,50090,25,16,ACK,66
1257265163338598,172.28.198.147,70.98.1.1,50090,25,24,PSH+ACK,81
1257265163338732,64.180.1.1,172.28.6.170,59914,113,2,SYN,74
1257265163338851,70.98.1.1,172.28.198.147,25,50090,16,ACK,66
1257265163338883,172.28.6.170,64.180.1.1,113,59914,20,RST+ACK,60
1257265163339065,70.98.1.1,172.28.198.147,25,50090,24,PSH+ACK,161
1257265163339286,172.28.198.147,70.98.1.1,50090,25,24,PSH+ACK,95
1257265163342746,70.98.1.1,172.28.198.147,25,50090,24,PSH+ACK,108
1257265163342916,172.28.198.147,70.98.1.1,50090,25,24,PSH+ACK,94
1257265163343968,172.28.8.210,64.180.1.1,38428,25,2,SYN,74
1257265163344214,64.180.1.1,172.28.8.210,25,38428,18,SYN+ACK,74
1257265163344360,172.28.8.210,64.180.1.1,38428,25,16,ACK,66
1257265163345747,70.98.1.1,172.28.198.147,25,50090,24,PSH+ACK,111
1257265163345896,172.28.198.147,70.98.1.1,50090,25,24,PSH+ACK,71
1257265163346198,70.98.1.1,172.28.198.147,25,50090,24,PSH+ACK,116
1257265163346297,64.180.1.1,172.28.8.210,45529,113,2,SYN,74
1257265163346381,172.28.198.147,70.98.1.1,50090,25,24,PSH+ACK,89
1257265163346388,172.28.198.147,70.98.1.1,50090,25,25,ACK+FIN+PSH,142
1257265163346461,172.28.8.210,64.180.1.1,113,45529,20,RST+ACK,60
1257265163346685,70.98.1.1,172.28.198.147,25,50090,16,ACK,66
1257265163357236,172.28.198.147,64.180.1.1,47167,25,2,SYN,74
1257265163357485,64.180.1.1,172.28.198.147,25,47167,18,SYN+ACK,74
1257265163357632,172.28.198.147,64.180.1.1,47167,25,16,ACK,66
1257265163359587,64.180.1.1,172.28.198.147,55449,113,2,SYN,74
1257265163359739,172.28.198.147,64.180.1.1,113,55449,20,RST+ACK,60
1257265163366365,66.200.1.1,172.28.2.98,25,38983,24,PSH+ACK,122
1257265163366537,172.28.2.98,66.200.1.1,38983,25,4,RST,60
1257265163370901,70.98.1.1,172.28.6.48,25,46929,24,PSH+ACK,276
1257265163371091,172.28.6.48,70.98.1.1,46929,25,16,ACK,66
1257265163371096,172.28.6.48,70.98.1.1,46929,25,24,PSH+ACK,81
1257265163371490,70.98.1.1,172.28.6.48,25,46929,16,ACK,66
1257265163371587,70.98.1.1,172.28.6.48,25,46929,24,PSH+ACK,155
1257265163371806,172.28.6.48,70.98.1.1,46929,25,24,PSH+ACK,95
1257265163375271,70.98.1.1,172.28.6.48,25,46929,24,PSH+ACK,108
1257265163375451,172.28.6.48,70.98.1.1,46929,25,24,PSH+ACK,95
1257265163378903,70.98.1.1,172.28.6.48,25,46929,24,PSH+ACK,112
1257265163379095,172.28.6.48,70.98.1.1,46929,25,24,PSH+ACK,71
1257265163379472,70.98.1.1,172.28.6.48,25,46929,24,PSH+ACK,116
1257265163379691,172.28.6.48,70.98.1.1,46929,25,24,PSH+ACK,90
1257265163379698,172.28.6.48,70.98.1.1,46929,25,25,ACK+FIN+PSH,142
1257265163380060,70.98.1.1,172.28.6.48,25,46929,16,ACK,66
1257265163390592,172.28.6.48,64.180.1.1,47110,25,2,SYN,74
1257265163390838,64.180.1.1,172.28.6.48,25,47110,18,SYN+ACK,74
1257265163390986,172.28.6.48,64.180.1.1,47110,25,16,ACK,66
1257265163392937,64.180.1.1,172.28.6.48,52094,113,2,SYN,74
1257265163393086,172.28.6.48,64.180.1.1,113,52094,20,RST+ACK,60
1257265163402701,70.98.1.1,172.28.6.170,25,60798,24,PSH+ACK,122
1257265163402705,24.145.1.1,172.28.8.210,25,33880,24,PSH+ACK,122
1257265163402867,172.28.6.170,70.98.1.1,60798,25,4,RST,60
1257265163402886,172.28.8.210,24.145.1.1,33880,25,4,RST,60
1257265163409224,70.98.1.1,172.28.198.147,25,50090,24,PSH+ACK,122
1257265163409372,172.28.198.147,70.98.1.1,50090,25,4,RST,60
1257265163434684,70.98.1.1,172.28.6.48,25,46929,24,PSH+ACK,122
1257265163434870,172.28.6.48,70.98.1.1,46929,25,4,RST,60
1257265164339095,64.180.1.1,172.28.2.98,25,36441,24,PSH+ACK,276
1257265164339289,172.28.2.98,64.180.1.1,36441,25,16,ACK,66
1257265164339294,172.28.2.98,64.180.1.1,36441,25,24,PSH+ACK,81
1257265164339544,64.180.1.1,172.28.2.98,25,36441,16,ACK,66
1257265164339619,64.180.1.1,172.28.2.98,25,36441,24,PSH+ACK,155
1257265164339790,172.28.2.98,64.180.1.1,36441,25,24,PSH+ACK,95
1257265164341063,64.180.1.1,172.28.2.98,25,36441,24,PSH+ACK,108
1257265164341245,172.28.2.98,64.180.1.1,36441,25,24,PSH+ACK,93
1257265164347210,64.180.1.1,172.28.2.98,25,36441,24,PSH+ACK,110
1257265164347415,172.28.2.98,64.180.1.1,36441,25,24,PSH+ACK,71
1257265164347794,64.180.1.1,172.28.2.98,25,36441,24,PSH+ACK,116
1257265164348024,172.28.2.98,64.180.1.1,36441,25,24,PSH+ACK,88
1257265164348032,172.28.2.98,64.180.1.1,36441,25,25,ACK+FIN+PSH,139
1257265164348321,64.180.1.1,172.28.2.98,25,36441,16,ACK,66
1257265164356723,64.180.1.1,172.28.6.170,25,46088,24,PSH+ACK,279
1257265164356953,172.28.6.170,64.180.1.1,46088,25,16,ACK,66
1257265164356958,172.28.6.170,64.180.1.1,46088,25,24,PSH+ACK,81
1257265164357252,64.180.1.1,172.28.6.170,25,46088,16,ACK,66
1257265164357278,64.180.1.1,172.28.6.170,25,46088,24,PSH+ACK,157
1257265164357468,172.28.6.170,64.180.1.1,46088,25,24,PSH+ACK,95
1257265164358470,64.180.1.1,172.28.8.210,25,38428,24,PSH+ACK,279
1257265164358691,172.28.8.210,64.180.1.1,38428,25,16,ACK,66
1257265164358696,172.28.8.210,64.180.1.1,38428,25,24,PSH+ACK,81
1257265164358754,64.180.1.1,172.28.6.170,25,46088,24,PSH+ACK,108
1257265164358933,172.28.6.170,64.180.1.1,46088,25,24,PSH+ACK,97
1257265164358995,64.180.1.1,172.28.8.210,25,38428,16,ACK,66
1257265164359012,64.180.1.1,172.28.8.210,25,38428,24,PSH+ACK,157
1257265164359176,172.28.2.98,64.180.1.1,38856,25,2,SYN,74
1257265164359199,172.28.8.210,64.180.1.1,38428,25,24,PSH+ACK,95
1257265164359419,64.180.1.1,172.28.2.98,25,38856,18,SYN+ACK,74
1257265164359567,172.28.2.98,64.180.1.1,38856,25,16,ACK,66
1257265164360407,64.180.1.1,172.28.8.210,25,38428,24,PSH+ACK,108
1257265164360587,172.28.8.210,64.180.1.1,38428,25,24,PSH+ACK,94
1257265164361644,64.180.1.1,172.28.2.98,37484,113,2,SYN,74
1257265164361795,172.28.2.98,64.180.1.1,113,37484,20,RST+ACK,60
1257265164361871,64.180.1.1,172.28.6.170,25,46088,24,PSH+ACK,114
1257265164362046,172.28.6.170,64.180.1.1,46088,25,24,PSH+ACK,71
1257265164362345,64.180.1.1,172.28.6.170,25,46088,24,PSH+ACK,116
1257265164362534,172.28.6.170,64.180.1.1,46088,25,24,PSH+ACK,92
1257265164362540,172.28.6.170,64.180.1.1,46088,25,25,ACK+FIN+PSH,143
1257265164362812,64.180.1.1,172.28.6.170,25,46088,16,ACK,66
1257265164363638,64.180.1.1,172.28.8.210,25,38428,24,PSH+ACK,111
1257265164363809,172.28.8.210,64.180.1.1,38428,25,24,PSH+ACK,71
1257265164364100,64.180.1.1,172.28.8.210,25,38428,24,PSH+ACK,116
1257265164364248,172.28.8.210,64.180.1.1,38428,25,24,PSH+ACK,89
1257265164364282,172.28.8.210,64.180.1.1,38428,25,25,ACK+FIN+PSH,140
1257265164364542,64.180.1.1,172.28.8.210,25,38428,16,ACK,66
1257265164373643,172.28.6.170,70.98.1.1,46802,25,2,SYN,74
1257265164374143,70.98.1.1,172.28.6.170,25,46802,18,SYN+ACK,74
1257265164374328,172.28.6.170,70.98.1.1,46802,25,16,ACK,66
1257265164376561,70.98.1.1,172.28.6.170,52897,113,2,SYN,74
1257265164376740,172.28.6.170,70.98.1.1,113,52897,20,RST+ACK,60
1257265164379959,172.28.8.210,64.180.1.1,47392,25,2,SYN,74
1257265164381897,64.180.1.1,172.28.8.210,25,47392,18,SYN+ACK,74
1257265164382110,172.28.8.210,64.180.1.1,47392,25,16,ACK,66
1257265164387955,64.180.1.1,172.28.198.147,25,47167,24,PSH+ACK,285
1257265164387968,64.180.1.1,172.28.8.210,34837,113,2,SYN,74
1257265164388167,172.28.8.210,64.180.1.1,113,34837,20,RST+ACK,60
1257265164388199,172.28.198.147,64.180.1.1,47167,25,16,ACK,66
1257265164388206,172.28.198.147,64.180.1.1,47167,25,24,PSH+ACK,81
1257265164388513,64.180.1.1,172.28.198.147,25,47167,16,ACK,66
1257265164388677,64.180.1.1,172.28.198.147,25,47167,24,PSH+ACK,161
1257265164388912,172.28.198.147,64.180.1.1,47167,25,24,PSH+ACK,95
1257265164390319,64.180.1.1,172.28.198.147,25,47167,24,PSH+ACK,108
1257265164390489,172.28.198.147,64.180.1.1,47167,25,24,PSH+ACK,96
1257265164393456,64.180.1.1,172.28.198.147,25,47167,24,PSH+ACK,113
