timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257323072657641,3.194.221.19,172.28.4.7,25642,80,2,SYN,60
1257323072657782,172.28.4.7,3.194.221.19,80,25642,18,SYN+ACK,60
1257323072658187,3.194.221.19,172.28.4.7,25642,80,16,ACK,60
1257323072658326,172.28.4.7,3.194.221.19,80,25642,16,ACK,60
1257323072667549,5.154.248.27,172.28.4.7,47816,80,2,SYN,60
1257323072667622,5.154.248.27,172.28.4.7,55746,80,2,SYN,60
1257323072667720,172.28.4.7,5.154.248.27,80,47816,18,SYN+ACK,60
1257323072667774,172.28.4.7,5.154.248.27,80,55746,18,SYN+ACK,60
1257323072668089,5.154.248.27,172.28.4.7,47816,80,16,ACK,60
1257323072668137,5.154.248.27,172.28.4.7,55746,80,16,ACK,60
1257323072668233,172.28.4.7,5.154.248.27,80,47816,16,ACK,60
1257323072668280,172.28.4.7,5.154.248.27,80,55746,16,ACK,60
1257323072834437,172.28.4.7,1.90.252.36,80,4317,18,SYN+ACK,60
1257323072834440,172.28.4.7,1.101.50.36,80,15521,18,SYN+ACK,60
1257323072834443,172.28.4.7,3.1.141.25,80,31192,18,SYN+ACK,60
1257323072834839,1.90.252.36,172.28.4.7,4317,80,16,ACK,60
1257323072834979,172.28.4.7,1.90.252.36,80,4317,16,ACK,60
1257323072834981,3.1.141.25,172.28.4.7,31192,80,16,ACK,60
1257323072835118,1.101.50.36,172.28.4.7,15521,80,16,ACK,60
1257323072835120,172.28.4.7,3.1.141.25,80,31192,16,ACK,60
1257323072835256,172.28.4.7,1.101.50.36,80,15521,16,ACK,60
1257323073432574,172.28.4.7,1.226.12.37,80,29962,18,SYN+ACK,60
1257323073432578,172.28.4.7,1.102.195.22,80,41698,18,SYN+ACK,60
1257323073432949,1.226.12.37,172.28.4.7,29962,80,16,ACK,60
1257323073433008,1.102.195.22,172.28.4.7,41698,80,16,ACK,60
1257323073433097,172.28.4.7,1.226.12.37,80,29962,16,ACK,60
1257323073433154,172.28.4.7,1.102.195.22,80,41698,16,ACK,60
1257323073627791,1.226.12.37,172.28.4.7,56282,80,2,SYN,60
1257323073627934,172.28.4.7,1.226.12.37,80,56282,18,SYN+ACK,60
1257323073628294,1.226.12.37,172.28.4.7,56282,80,16,ACK,60
1257323073628432,172.28.4.7,1.226.12.37,80,56282,16,ACK,60
1257323073634450,172.28.4.7,3.118.53.21,80,49264,18,SYN+ACK,60
1257323073634453,172.28.4.7,3.230.71.16,80,41266,18,SYN+ACK,60
1257323073634815,3.118.53.21,172.28.4.7,49264,80,16,ACK,60
1257323073634953,172.28.4.7,3.118.53.21,80,49264,16,ACK,60
1257323073634975,3.230.71.16,172.28.4.7,41266,80,16,ACK,60
1257323073635113,172.28.4.7,3.230.71.16,80,41266,16,ACK,60
1257323073635251,1.102.195.22,172.28.4.7,54250,80,2,SYN,60
1257323073635391,172.28.4.7,1.102.195.22,80,54250,18,SYN+ACK,60
1257323073635780,1.102.195.22,172.28.4.7,54250,80,16,ACK,60
1257323073635918,172.28.4.7,1.102.195.22,80,54250,16,ACK,60
1257323073657876,3.1.141.25,172.28.4.7,16555,80,2,SYN,60
1257323073658017,172.28.4.7,3.1.141.25,80,16555,18,SYN+ACK,60
1257323073658357,3.1.141.25,172.28.4.7,16555,80,16,ACK,60
1257323073658495,172.28.4.7,3.1.141.25,80,16555,16,ACK,60
1257323073667565,5.180.127.39,172.28.4.7,9141,80,2,SYN,60
1257323073667642,5.180.127.39,172.28.4.7,20259,80,2,SYN,60
1257323073667698,3.230.71.16,172.28.4.7,43609,80,2,SYN,60
1257323073667730,172.28.4.7,5.180.127.39,80,9141,18,SYN+ACK,60
1257323073667794,172.28.4.7,5.180.127.39,80,20259,18,SYN+ACK,60
1257323073667849,172.28.4.7,3.230.71.16,80,43609,18,SYN+ACK,60
1257323073668127,5.180.127.39,172.28.4.7,9141,80,16,ACK,60
1257323073668173,5.180.127.39,172.28.4.7,20259,80,16,ACK,60
1257323073668271,172.28.4.7,5.180.127.39,80,9141,16,ACK,60
1257323073668282,3.230.71.16,172.28.4.7,43609,80,16,ACK,60
1257323073668316,172.28.4.7,5.180.127.39,80,20259,16,ACK,60
1257323073668415,172.28.4.7,3.230.71.16,80,43609,16,ACK,60
1257323073834456,172.28.4.7,4.149.26.80,80,4874,18,SYN+ACK,60
1257323073834459,172.28.4.7,1.101.50.36,80,23552,18,SYN+ACK,60
1257323073834462,172.28.4.7,2.234.50.12,80,25812,18,SYN+ACK,60
1257323073834904,1.101.50.36,172.28.4.7,23552,80,16,ACK,60
1257323073834984,2.234.50.12,172.28.4.7,25812,80,16,ACK,60
1257323073835040,172.28.4.7,1.101.50.36,80,23552,16,ACK,60
1257323073835120,172.28.4.7,2.234.50.12,80,25812,16,ACK,60
1257323073835192,4.149.26.80,172.28.4.7,4874,80,16,ACK,60
1257323073835328,172.28.4.7,4.149.26.80,80,4874,16,ACK,60
1257323074034460,172.28.4.7,3.230.71.16,80,43202,18,SYN+ACK,60
1257323074034464,172.28.4.7,2.234.50.12,80,37526,18,SYN+ACK,60
1257323074034836,3.230.71.16,172.28.4.7,43202,80,16,ACK,60
1257323074034928,2.234.50.12,172.28.4.7,37526,80,16,ACK,60
1257323074034975,172.28.4.7,3.230.71.16,80,43202,16,ACK,60
1257323074035066,172.28.4.7,2.234.50.12,80,37526,16,ACK,60
1257323074634477,172.28.4.7,1.23.177.16,80,14628,18,SYN+ACK,60
1257323074634481,172.28.4.7,1.102.195.22,80,42767,18,SYN+ACK,60
1257323074634484,172.28.4.7,1.199.49.19,80,29916,18,SYN+ACK,60
1257323074634487,172.28.4.7,1.90.252.36,80,57736,18,SYN+ACK,60
1257323074634903,1.23.177.16,172.28.4.7,14628,80,16,ACK,60
1257323074635028,1.90.252.36,172.28.4.7,57736,80,16,ACK,60
1257323074635044,172.28.4.7,1.23.177.16,80,14628,16,ACK,60
1257323074635149,1.102.195.22,172.28.4.7,42767,80,16,ACK,60
1257323074635169,172.28.4.7,1.90.252.36,80,57736,16,ACK,60
1257323074635287,172.28.4.7,1.102.195.22,80,42767,16,ACK,60
1257323074635288,1.199.49.19,172.28.4.7,29916,80,16,ACK,60
1257323074635426,172.28.4.7,1.199.49.19,80,29916,16,ACK,60
1257323074637728,3.118.53.21,172.28.4.7,35518,80,2,SYN,60
1257323074637841,1.23.177.16,172.28.4.7,49849,80,2,SYN,60
1257323074637869,172.28.4.7,3.118.53.21,80,35518,18,SYN+ACK,60
1257323074637913,1.144.159.30,172.28.4.7,36838,80,2,SYN,60
1257323074637998,172.28.4.7,1.23.177.16,80,49849,18,SYN+ACK,60
1257323074638061,172.28.4.7,1.144.159.30,80,36838,18,SYN+ACK,60
1257323074638226,3.118.53.21,172.28.4.7,35518,80,16,ACK,60
1257323074638364,172.28.4.7,3.118.53.21,80,35518,16,ACK,60
1257323074638448,1.23.177.16,172.28.4.7,49849,80,16,ACK,60
1257323074638586,172.28.4.7,1.23.177.16,80,49849,16,ACK,60
1257323074647834,2.66.18.14,172.28.4.7,21760,80,2,SYN,60
1257323074647973,172.28.4.7,2.66.18.14,80,21760,18,SYN+ACK,60
1257323074667668,5.189.157.16,172.28.4.7,30916,80,2,SYN,60
1257323074667753,5.189.157.16,172.28.4.7,15337,80,2,SYN,60
1257323074667840,172.28.4.7,5.189.157.16,80,30916,18,SYN+ACK,60
1257323074667841,4.149.26.80,172.28.4.7,31943,80,2,SYN,60
1257323074667904,172.28.4.7,5.189.157.16,80,15337,18,SYN+ACK,60
1257323074667982,172.28.4.7,4.149.26.80,80,31943,18,SYN+ACK,60
1257323074668268,5.189.157.16,172.28.4.7,30916,80,16,ACK,60
1257323074668317,5.189.157.16,172.28.4.7,15337,80,16,ACK,60
1257323074668414,172.28.4.7,5.189.157.16,80,30916,16,ACK,60
1257323074668461,172.28.4.7,5.189.157.16,80,15337,16,ACK,60
1257323074668474,4.149.26.80,172.28.4.7,31943,80,16,ACK,60
1257323074668613,172.28.4.7,4.149.26.80,80,31943,16,ACK,60
1257323074834473,172.28.4.7,1.226.12.37,80,48930,18,SYN+ACK,60
1257323074834845,1.226.12.37,172.28.4.7,48930,80,16,ACK,60
1257323074834984,172.28.4.7,1.226.12.37,80,48930,16,ACK,60
1257323075634496,172.28.4.7,3.121.212.34,80,37310,18,SYN+ACK,60
1257323075634501,172.28.4.7,2.190.156.35,80,37846,18,SYN+ACK,60
1257323075634910,3.121.212.34,172.28.4.7,37310,80,16,ACK,60
1257323075635049,172.28.4.7,3.121.212.34,80,37310,16,ACK,60
1257323075637862,1.90.252.36,172.28.4.7,11337,80,2,SYN,60
1257323075637903,1.181.20.71,172.28.4.7,50509,80,2,SYN,60
1257323075638015,172.28.4.7,1.90.252.36,80,11337,18,SYN+ACK,60
1257323075638062,172.28.4.7,1.181.20.71,80,50509,18,SYN+ACK,60
1257323075638409,1.90.252.36,172.28.4.7,11337,80,16,ACK,60
1257323075638545,172.28.4.7,1.90.252.36,80,11337,16,ACK,60
1257323075648019,2.190.156.35,172.28.4.7,17833,80,2,SYN,60
1257323075648161,172.28.4.7,2.190.156.35,80,17833,18,SYN+ACK,60
1257323075657767,6.9.39.78,172.28.4.7,52168,80,2,SYN,60
1257323075657816,6.9.39.78,172.28.4.7,9812,80,2,SYN,60
1257323075657941,172.28.4.7,6.9.39.78,80,52168,18,SYN+ACK,60
1257323075657967,172.28.4.7,6.9.39.78,80,9812,18,SYN+ACK,60
1257323075658341,6.9.39.78,172.28.4.7,52168,80,16,ACK,60
1257323075658386,6.9.39.78,172.28.4.7,9812,80,16,ACK,60
1257323075658490,172.28.4.7,6.9.39.78,80,52168,16,ACK,60
1257323075658531,172.28.4.7,6.9.39.78,80,9812,16,ACK,60
1257323075675325,3.121.212.34,172.28.4.7,24683,80,2,SYN,60
1257323075675466,172.28.4.7,3.121.212.34,80,24683,18,SYN+ACK,60
1257323075675899,3.121.212.34,172.28.4.7,24683,80,16,ACK,60
1257323075676039,172.28.4.7,3.121.212.34,80,24683,16,ACK,60
1257323075685260,4.220.7.27,172.28.4.7,19705,80,2,SYN,60
1257323075685402,172.28.4.7,4.220.7.27,80,19705,18,SYN+ACK,60
1257323075685757,4.220.7.27,172.28.4.7,19705,80,16,ACK,60
1257323075685788,4.220.7.27,172.28.4.7,19705,80,4,RST,60
1257323075685902,172.28.4.7,4.220.7.27,80,19705,16,ACK,60
1257323075686277,4.220.7.27,172.28.4.7,19705,80,4,RST,60
1257323075834501,172.28.4.7,3.1.141.25,80,47509,18,SYN+ACK,60
1257323075834505,172.28.4.7,3.118.53.21,80,8806,18,SYN+ACK,60
1257323075834896,3.1.141.25,172.28.4.7,47509,80,16,ACK,60
1257323075835034,172.28.4.7,3.1.141.25,80,47509,16,ACK,60
1257323075835112,3.118.53.21,172.28.4.7,8806,80,16,ACK,60
1257323075835251,172.28.4.7,3.118.53.21,80,8806,16,ACK,60
1257323076032629,172.28.4.7,3.194.221.19,80,25642,18,SYN+ACK,60
1257323076032633,172.28.4.7,1.101.50.36,80,11003,18,SYN+ACK,60
1257323076033000,3.194.221.19,172.28.4.7,25642,80,16,ACK,60
1257323076033140,172.28.4.7,3.194.221.19,80,25642,16,ACK,60
1257323076033140,1.101.50.36,172.28.4.7,11003,80,16,ACK,60
1257323076033280,172.28.4.7,1.101.50.36,80,11003,16,ACK,60
1257323076234511,172.28.4.7,2.234.50.12,80,57123,18,SYN+ACK,60
1257323076234514,172.28.4.7,1.23.177.16,80,20965,18,SYN+ACK,60
1257323076235019,2.234.50.12,172.28.4.7,57123,80,16,ACK,60
1257323076235158,172.28.4.7,2.234.50.12,80,57123,16,ACK,60
1257323076235188,1.23.177.16,172.28.4.7,20965,80,16,ACK,60
1257323076235326,172.28.4.7,1.23.177.16,80,20965,16,ACK,60
1257323076434513,172.28.4.7,1.199.49.19,80,59362,18,SYN+ACK,60
1257323076434516,172.28.4.7,1.23.177.16,80,53780,18,SYN+ACK,60
1257323076435000,1.199.49.19,172.28.4.7,59362,80,16,ACK,60
1257323076435115,1.23.177.16,172.28.4.7,53780,80,16,ACK,60
1257323076435139,172.28.4.7,1.199.49.19,80,59362,16,ACK,60
1257323076435251,172.28.4.7,1.23.177.16,80,53780,16,ACK,60
1257323076634515,172.28.4.7,5.154.248.27,80,47816,18,SYN+ACK,60
1257323076634866,5.154.248.27,172.28.4.7,47816,80,16,ACK,60
1257323076635006,172.28.4.7,5.154.248.27,80,47816,16,ACK,60
1257323076637883,1.199.49.19,172.28.4.7,33512,80,2,SYN,60
1257323076637978,1.101.50.36,172.28.4.7,3051,80,2,SYN,60
1257323076638026,172.28.4.7,1.199.49.19,80,33512,18,SYN+ACK,60
1257323076638119,172.28.4.7,1.101.50.36,80,3051,18,SYN+ACK,60
1257323076638445,1.199.49.19,172.28.4.7,33512,80,16,ACK,60
1257323076638563,1.101.50.36,172.28.4.7,3051,80,16,ACK,60
1257323076638581,172.28.4.7,1.199.49.19,80,33512,16,ACK,60
1257323076638692,172.28.4.7,1.101.50.36,80,3051,16,ACK,60
1257323076647939,2.234.50.12,172.28.4.7,43949,80,2,SYN,60
1257323076648081,172.28.4.7,2.234.50.12,80,43949,18,SYN+ACK,60
1257323076648520,2.234.50.12,172.28.4.7,43949,80,16,ACK,60
1257323076648656,172.28.4.7,2.234.50.12,80,43949,16,ACK,60
1257323076657827,3.194.221.19,172.28.4.7,44053,80,2,SYN,60
1257323076657970,172.28.4.7,3.194.221.19,80,44053,18,SYN+ACK,60
1257323076658383,3.194.221.19,172.28.4.7,44053,80,16,ACK,60
1257323076658521,172.28.4.7,3.194.221.19,80,44053,16,ACK,60
1257323076667827,5.154.248.27,172.28.4.7,38184,80,2,SYN,60
1257323076667968,172.28.4.7,5.154.248.27,80,38184,18,SYN+ACK,60
1257323076668303,5.154.248.27,172.28.4.7,38184,80,16,ACK,60
1257323076668440,172.28.4.7,5.154.248.27,80,38184,16,ACK,60
1257323076687654,6.24.147.26,172.28.4.7,44110,80,2,SYN,60
1257323076687728,6.24.147.26,172.28.4.7,35224,80,2,SYN,60
1257323076687829,172.28.4.7,6.24.147.26,80,44110,18,SYN+ACK,60
1257323076687875,172.28.4.7,6.24.147.26,80,35224,18,SYN+ACK,60
1257323076688282,6.24.147.26,172.28.4.7,44110,80,16,ACK,60
1257323076688337,6.24.147.26,172.28.4.7,35224,80,16,ACK,60
1257323076688437,172.28.4.7,6.24.147.26,80,44110,16,ACK,60
1257323076688483,172.28.4.7,6.24.147.26,80,35224,16,ACK,60
1257323076832649,172.28.4.7,1.90.252.36,80,49691,18,SYN+ACK,60
1257323076832652,172.28.4.7,5.154.248.27,80,55746,18,SYN+ACK,60
1257323076833040,1.90.252.36,172.28.4.7,49691,80,16,ACK,60
1257323076833151,5.154.248.27,172.28.4.7,55746,80,16,ACK,60
1257323076833177,172.28.4.7,1.90.252.36,80,49691,16,ACK,60
1257323076833283,172.28.4.7,5.154.248.27,80,55746,16,ACK,60
1257323077032654,172.28.4.7,1.102.195.22,80,54250,18,SYN+ACK,60
1257323077033067,1.102.195.22,172.28.4.7,54250,80,16,ACK,60
1257323077033205,172.28.4.7,1.102.195.22,80,54250,16,ACK,60
1257323077232654,172.28.4.7,1.226.12.37,80,56282,18,SYN+ACK,60
1257323077233072,1.226.12.37,172.28.4.7,56282,80,16,ACK,60
1257323077233213,172.28.4.7,1.226.12.37,80,56282,16,ACK,60
1257323077432658,172.28.4.7,3.121.212.34,80,30280,18,SYN+ACK,60
1257323077433047,3.121.212.34,172.28.4.7,30280,80,16,ACK,60
1257323077433183,172.28.4.7,3.121.212.34,80,30280,16,ACK,60
1257323077627967,1.226.12.37,172.28.4.7,47789,80,2,SYN,60
1257323077628107,172.28.4.7,1.226.12.37,80,47789,18,SYN+ACK,60
1257323077628487,1.226.12.37,172.28.4.7,47789,80,16,ACK,60
1257323077628624,172.28.4.7,1.226.12.37,80,47789,16,ACK,60
1257323077635479,1.102.195.22,172.28.4.7,24711,80,2,SYN,60
1257323077635619,172.28.4.7,1.102.195.22,80,24711,18,SYN+ACK,60
1257323077636020,1.102.195.22,172.28.4.7,24711,80,16,ACK,60
1257323077636158,172.28.4.7,1.102.195.22,80,24711,16,ACK,60
1257323077658048,3.1.141.25,172.28.4.7,40038,80,2,SYN,60
1257323077658188,172.28.4.7,3.1.141.25,80,40038,18,SYN+ACK,60
1257323077658577,3.1.141.25,172.28.4.7,40038,80,16,ACK,60
1257323077658715,172.28.4.7,3.1.141.25,80,40038,16,ACK,60
1257323077667880,3.230.71.16,172.28.4.7,3003,80,2,SYN,60
1257323077667937,5.180.127.39,172.28.4.7,56100,80,2,SYN,60
1257323077668029,172.28.4.7,3.230.71.16,80,3003,18,SYN+ACK,60
1257323077668090,172.28.4.7,5.180.127.39,80,56100,18,SYN+ACK,60
1257323077668454,5.180.127.39,172.28.4.7,56100,80,16,ACK,60
1257323077668585,3.230.71.16,172.28.4.7,3003,80,16,ACK,60
1257323077668592,172.28.4.7,5.180.127.39,80,56100,16,ACK,60
1257323077668723,172.28.4.7,3.230.71.16,80,3003,16,ACK,60
1257323077677695,6.56.181.16,172.28.4.7,35339,80,2,SYN,60
1257323077677806,6.56.181.16,172.28.4.7,59683,80,2,SYN,60
1257323077677845,172.28.4.7,6.56.181.16,80,35339,18,SYN+ACK,60
1257323077677948,172.28.4.7,6.56.181.16,80,59683,18,SYN+ACK,60
1257323077678228,6.56.181.16,172.28.4.7,35339,80,16,ACK,60
1257323077678278,6.56.181.16,172.28.4.7,59683,80,16,ACK,60
1257323077678369,172.28.4.7,6.56.181.16,80,35339,16,ACK,60
1257323077678424,172.28.4.7,6.56.181.16,80,59683,16,ACK,60
1257323077834552,172.28.4.7,4.149.26.80,80,31943,18,SYN+ACK,60
1257323077834556,172.28.4.7,3.230.71.16,80,43609,18,SYN+ACK,60
1257323077834559,172.28.4.7,1.23.177.16,80,49849,18,SYN+ACK,60
1257323077834563,172.28.4.7,3.194.221.19,80,51912,18,SYN+ACK,60
1257323077834949,4.149.26.80,172.28.4.7,31943,80,16,ACK,60
1257323077835074,3.194.221.19,172.28.4.7,51912,80,16,ACK,60
1257323077835087,172.28.4.7,4.149.26.80,80,31943,16,ACK,60
1257323077835184,1.23.177.16,172.28.4.7,49849,80,16,ACK,60
1257323077835212,172.28.4.7,3.194.221.19,80,51912,16,ACK,60
1257323077835317,172.28.4.7,1.23.177.16,80,49849,16,ACK,60
1257323077835357,3.230.71.16,172.28.4.7,43609,80,16,ACK,60
1257323077835490,172.28.4.7,3.230.71.16,80,43609,16,ACK,60
1257323078032672,172.28.4.7,3.1.141.25,80,16555,18,SYN+ACK,60
1257323078033049,3.1.141.25,172.28.4.7,16555,80,16,ACK,60
1257323078033189,172.28.4.7,3.1.141.25,80,16555,16,ACK,60
1257323078232682,172.28.4.7,5.180.127.39,80,9141,18,SYN+ACK,60
1257323078232686,172.28.4.7,3.194.221.19,80,46633,18,SYN+ACK,60
1257323078232689,172.28.4.7,5.180.127.39,80,20259,18,SYN+ACK,60
1257323078233068,5.180.127.39,172.28.4.7,9141,80,16,ACK,60
1257323078233183,3.194.221.19,172.28.4.7,46633,80,16,ACK,60
1257323078233207,172.28.4.7,5.180.127.39,80,9141,16,ACK,60
1257323078233313,172.28.4.7,3.194.221.19,80,46633,16,ACK,60
1257323078233459,5.180.127.39,172.28.4.7,20259,80,16,ACK,60
1257323078233594,172.28.4.7,5.180.127.39,80,20259,16,ACK,60
1257323078432685,172.28.4.7,2.234.50.12,80,13044,18,SYN+ACK,60
1257323078432688,172.28.4.7,5.189.157.16,80,30916,18,SYN+ACK,60
1257323078433157,2.234.50.12,172.28.4.7,13044,80,16,ACK,60
1257323078433296,172.28.4.7,2.234.50.12,80,13044,16,ACK,60
1257323078433326,5.189.157.16,172.28.4.7,30916,80,16,ACK,60
1257323078433463,172.28.4.7,5.189.157.16,80,30916,16,ACK,60
1257323078632689,172.28.4.7,1.199.49.19,80,40017,18,SYN+ACK,60
1257323078632692,172.28.4.7,3.118.53.21,80,35518,18,SYN+ACK,60
1257323078633191,1.199.49.19,172.28.4.7,40017,80,16,ACK,60
1257323078633287,3.118.53.21,172.28.4.7,35518,80,16,ACK,60
1257323078633330,172.28.4.7,1.199.49.19,80,40017,16,ACK,60
1257323078633423,172.28.4.7,3.118.53.21,80,35518,16,ACK,60
1257323078637910,3.118.53.21,172.28.4.7,35969,80,2,SYN,60
1257323078638038,1.23.177.16,172.28.4.7,57326,80,2,SYN,60
1257323078638052,172.28.4.7,3.118.53.21,80,35969,18,SYN+ACK,60
1257323078638087,1.144.159.30,172.28.4.7,45659,80,2,SYN,60
1257323078638190,172.28.4.7,1.23.177.16,80,57326,18,SYN+ACK,60
1257323078638239,172.28.4.7,1.144.159.30,80,45659,18,SYN+ACK,60
1257323078638495,3.118.53.21,172.28.4.7,35969,80,16,ACK,60
1257323078638631,172.28.4.7,3.118.53.21,80,35969,16,ACK,60
1257323078638679,1.23.177.16,172.28.4.7,57326,80,16,ACK,60
1257323078638805,172.28.4.7,1.23.177.16,80,57326,16,ACK,60
1257323078648087,2.66.18.14,172.28.4.7,30427,80,2,SYN,60
1257323078648271,172.28.4.7,2.66.18.14,80,30427,18,SYN+ACK,60
1257323078667979,5.189.157.16,172.28.4.7,44484,80,2,SYN,60
1257323078668059,4.149.26.80,172.28.4.7,52408,80,2,SYN,60
1257323078668122,172.28.4.7,5.189.157.16,80,44484,18,SYN+ACK,60
1257323078668201,172.28.4.7,4.149.26.80,80,52408,18,SYN+ACK,60
1257323078668466,5.189.157.16,172.28.4.7,44484,80,16,ACK,60
1257323078668594,4.149.26.80,172.28.4.7,52408,80,16,ACK,60
1257323078668600,172.28.4.7,5.189.157.16,80,44484,16,ACK,60
1257323078668732,172.28.4.7,4.149.26.80,80,52408,16,ACK,60
1257323078687758,6.73.219.34,172.28.4.7,56923,80,2,SYN,60
1257323078687846,6.73.219.34,172.28.4.7,54601,80,2,SYN,60
1257323078687908,172.28.4.7,6.73.219.34,80,56923,18,SYN+ACK,60
1257323078687989,172.28.4.7,6.73.219.34,80,54601,18,SYN+ACK,60
1257323078832701,172.28.4.7,1.102.195.22,80,55378,18,SYN+ACK,60
1257323078832704,172.28.4.7,3.121.212.34,80,24683,18,SYN+ACK,60
1257323078832707,172.28.4.7,1.101.50.36,80,15521,18,SYN+ACK,60
1257323078832711,172.28.4.7,3.1.141.25,80,31192,18,SYN+ACK,60
1257323078833142,1.102.195.22,172.28.4.7,55378,80,16,ACK,60
1257323078833256,1.101.50.36,172.28.4.7,15521,80,16,ACK,60
1257323078833282,172.28.4.7,1.102.195.22,80,55378,16,ACK,60
1257323078833284,3.1.141.25,172.28.4.7,31192,80,16,ACK,60
1257323078833388,172.28.4.7,1.101.50.36,80,15521,16,ACK,60
1257323078833430,172.28.4.7,3.1.141.25,80,31192,16,ACK,60
1257323078833457,3.121.212.34,172.28.4.7,24683,80,16,ACK,60
1257323078833595,172.28.4.7,3.121.212.34,80,24683,16,ACK,60
1257323079032697,172.28.4.7,1.101.50.36,80,3859,18,SYN+ACK,60
1257323079032701,172.28.4.7,1.90.252.36,80,11337,18,SYN+ACK,60
1257323079033193,1.101.50.36,172.28.4.7,3859,80,16,ACK,60
1257323079033260,1.90.252.36,172.28.4.7,11337,80,16,ACK,60
1257323079033345,172.28.4.7,1.101.50.36,80,3859,16,ACK,60
1257323079033405,172.28.4.7,1.90.252.36,80,11337,16,ACK,60
1257323079432707,172.28.4.7,1.226.12.37,80,29962,18,SYN+ACK,60
1257323079432710,172.28.4.7,1.102.195.22,80,41698,18,SYN+ACK,60
1257323079433139,1.226.12.37,172.28.4.7,29962,80,16,ACK,60
1257323079433277,172.28.4.7,1.226.12.37,80,29962,16,ACK,60
1257323079433288,1.102.195.22,172.28.4.7,41698,80,16,ACK,60
1257323079433435,172.28.4.7,1.102.195.22,80,41698,16,ACK,60
1257323079634589,172.28.4.7,1.199.49.19,80,33512,18,SYN+ACK,60
1257323079634593,172.28.4.7,1.181.20.71,80,50509,18,SYN+ACK,60
1257323079634597,172.28.4.7,3.118.53.21,80,49264,18,SYN+ACK,60
1257323079634600,172.28.4.7,3.230.71.16,80,41266,18,SYN+ACK,60
1257323079635140,3.230.71.16,172.28.4.7,41266,80,16,ACK,60
1257323079635258,3.118.53.21,172.28.4.7,49264,80,16,ACK,60
1257323079635279,172.28.4.7,3.230.71.16,80,41266,16,ACK,60
1257323079635396,172.28.4.7,3.118.53.21,80,49264,16,ACK,60
1257323079635546,1.199.49.19,172.28.4.7,33512,80,16,ACK,60
1257323079635682,172.28.4.7,1.199.49.19,80,33512,16,ACK,60
1257323079638055,1.181.20.71,172.28.4.7,37795,80,2,SYN,60
1257323079638106,1.90.252.36,172.28.4.7,14871,80,2,SYN,60
1257323079638202,172.28.4.7,1.181.20.71,80,37795,18,SYN+ACK,60
1257323079638255,172.28.4.7,1.90.252.36,80,14871,18,SYN+ACK,60
1257323079638691,1.90.252.36,172.28.4.7,14871,80,16,ACK,60
1257323079638828,172.28.4.7,1.90.252.36,80,14871,16,ACK,60
1257323079648209,2.190.156.35,172.28.4.7,13595,80,2,SYN,60
1257323079648349,172.28.4.7,2.190.156.35,80,13595,18,SYN+ACK,60
1257323079658020,6.9.39.78,172.28.4.7,2358,80,2,SYN,60
1257323079658161,172.28.4.7,6.9.39.78,80,2358,18,SYN+ACK,60
1257323079658516,6.9.39.78,172.28.4.7,2358,80,16,ACK,60
1257323079658653,172.28.4.7,6.9.39.78,80,2358,16,ACK,60
1257323079675512,3.121.212.34,172.28.4.7,1978,80,2,SYN,60
1257323079675654,172.28.4.7,3.121.212.34,80,1978,18,SYN+ACK,60
1257323079676081,3.121.212.34,172.28.4.7,1978,80,16,ACK,60
1257323079676220,172.28.4.7,3.121.212.34,80,1978,16,ACK,60
1257323079677791,6.108.61.62,172.28.4.7,18658,80,2,SYN,60
1257323079677843,6.108.61.62,172.28.4.7,49615,80,2,SYN,60
1257323079677957,172.28.4.7,6.108.61.62,80,18658,18,SYN+ACK,60
1257323079677992,172.28.4.7,6.108.61.62,80,49615,18,SYN+ACK,60
1257323079685451,4.220.7.27,172.28.4.7,11290,80,2,SYN,60
1257323079685591,172.28.4.7,4.220.7.27,80,11290,18,SYN+ACK,60
1257323079685962,4.220.7.27,172.28.4.7,11290,80,16,ACK,60
1257323079686009,4.220.7.27,172.28.4.7,11290,80,4,RST,60
1257323079686107,172.28.4.7,4.220.7.27,80,11290,16,ACK,60
1257323079686494,4.220.7.27,172.28.4.7,11290,80,4,RST,60
1257323079834598,172.28.4.7,4.149.26.80,80,4874,18,SYN+ACK,60
1257323079834602,172.28.4.7,3.194.221.19,80,44053,18,SYN+ACK,60
1257323079834606,172.28.4.7,6.24.147.26,80,44110,18,SYN+ACK,60
