timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257398132641289,172.28.4.7,11.134.54.38,80,59308,18,SYN+ACK,60
1257398132641292,172.28.4.7,1.226.12.37,80,9487,18,SYN+ACK,60
1257398132641302,172.28.4.7,1.102.195.22,80,48167,18,SYN+ACK,60
1257398132641306,172.28.4.7,6.114.72.11,80,55516,18,SYN+ACK,60
1257398132642010,8.70.145.44,172.28.4.7,1133,80,16,ACK,60
1257398132642147,172.28.4.7,8.70.145.44,80,1133,16,ACK,60
1257398132642285,1.102.195.22,172.28.4.7,48167,80,16,ACK,60
1257398132642423,172.28.4.7,1.102.195.22,80,48167,16,ACK,60
1257398132642484,4.149.26.80,172.28.4.7,48543,80,16,ACK,60
1257398132642620,172.28.4.7,4.149.26.80,80,48543,16,ACK,60
1257398132643196,6.114.72.11,172.28.4.7,55516,80,16,ACK,60
1257398132643333,172.28.4.7,6.114.72.11,80,55516,16,ACK,60
1257398132643498,3.118.53.21,172.28.4.7,24508,80,16,ACK,60
1257398132643634,172.28.4.7,3.118.53.21,80,24508,16,ACK,60
1257398132647096,1.226.12.37,172.28.4.7,9487,80,16,ACK,60
1257398132647235,172.28.4.7,1.226.12.37,80,9487,16,ACK,60
1257398132650210,3.118.53.21,172.28.4.7,8390,80,2,SYN,60
1257398132650351,172.28.4.7,3.118.53.21,80,8390,18,SYN+ACK,60
1257398132650548,2.66.18.14,172.28.4.7,54982,80,2,SYN,60
1257398132650689,172.28.4.7,2.66.18.14,80,54982,18,SYN+ACK,60
1257398132650885,1.23.177.16,172.28.4.7,3949,80,2,SYN,60
1257398132651025,172.28.4.7,1.23.177.16,80,3949,18,SYN+ACK,60
1257398132651296,3.118.53.21,172.28.4.7,8390,80,16,ACK,60
1257398132651433,172.28.4.7,3.118.53.21,80,8390,16,ACK,60
1257398132651734,1.23.177.16,172.28.4.7,3949,80,16,ACK,60
1257398132651870,172.28.4.7,1.23.177.16,80,3949,16,ACK,60
1257398132672808,5.189.157.16,172.28.4.7,25316,80,2,SYN,60
1257398132682718,6.166.35.36,172.28.4.7,25906,80,2,SYN,60
1257398132682818,6.73.219.34,172.28.4.7,41895,80,2,SYN,60
1257398132690174,7.12.133.14,172.28.4.7,27480,80,2,SYN,60
1257398132692427,8.157.132.13,172.28.4.7,42196,80,2,SYN,60
1257398132702379,8.208.147.15,172.28.4.7,50170,80,2,SYN,60
1257398132712670,8.35.39.15,172.28.4.7,44794,80,2,SYN,60
1257398132722459,9.196.194.32,172.28.4.7,47084,80,2,SYN,60
1257398132729880,11.247.62.26,172.28.4.7,45967,80,2,SYN,60
1257398132731180,11.134.54.38,172.28.4.7,11948,80,2,SYN,60
1257398132739402,12.27.5.69,172.28.4.7,10709,80,2,SYN,60
1257398132749146,14.90.67.18,172.28.4.7,16697,80,2,SYN,60
1257398132749675,14.90.67.18,172.28.4.7,23550,80,2,SYN,60
1257398132845570,172.28.4.7,3.194.221.19,80,31875,18,SYN+ACK,60
1257398132845574,172.28.4.7,8.141.153.31,80,47521,18,SYN+ACK,60
1257398132845578,172.28.4.7,11.247.62.26,80,27871,18,SYN+ACK,60
1257398132845582,172.28.4.7,8.199.76.40,80,13138,18,SYN+ACK,60
1257398132845586,172.28.4.7,8.157.132.13,80,22981,18,SYN+ACK,60
1257398132845599,172.28.4.7,6.24.147.26,80,23492,18,SYN+ACK,60
1257398132845602,172.28.4.7,5.154.248.27,80,43060,18,SYN+ACK,60
1257398132845605,172.28.4.7,6.231.114.20,80,34995,18,SYN+ACK,60
1257398132846193,8.141.153.31,172.28.4.7,47521,80,16,ACK,60
1257398132846331,172.28.4.7,8.141.153.31,80,47521,16,ACK,60
1257398132846373,8.157.132.13,172.28.4.7,22981,80,16,ACK,60
1257398132846506,172.28.4.7,8.157.132.13,80,22981,16,ACK,60
1257398132846831,6.24.147.26,172.28.4.7,23492,80,16,ACK,60
1257398132846990,172.28.4.7,6.24.147.26,80,23492,16,ACK,60
1257398132848258,6.231.114.20,172.28.4.7,34995,80,16,ACK,60
1257398132848348,3.194.221.19,172.28.4.7,31875,80,16,ACK,60
1257398132848400,172.28.4.7,6.231.114.20,80,34995,16,ACK,60
1257398132848489,172.28.4.7,3.194.221.19,80,31875,16,ACK,60
1257398132849057,8.199.76.40,172.28.4.7,13138,80,16,ACK,60
1257398132849197,172.28.4.7,8.199.76.40,80,13138,16,ACK,60
1257398132849996,5.154.248.27,172.28.4.7,43060,80,16,ACK,60
1257398132850135,172.28.4.7,5.154.248.27,80,43060,16,ACK,60
1257398133045484,172.28.4.7,7.12.133.14,80,1089,18,SYN+ACK,60
1257398133045488,172.28.4.7,6.73.219.34,80,53328,18,SYN+ACK,60
1257398133046027,7.12.133.14,172.28.4.7,1089,80,16,ACK,60
1257398133046166,172.28.4.7,7.12.133.14,80,1089,16,ACK,60
1257398133245383,172.28.4.7,1.90.252.36,80,8827,18,SYN+ACK,60
1257398133245387,172.28.4.7,3.230.71.16,80,14766,18,SYN+ACK,60
1257398133245951,1.90.252.36,172.28.4.7,8827,80,16,ACK,60
1257398133246091,172.28.4.7,1.90.252.36,80,8827,16,ACK,60
1257398133246492,3.230.71.16,172.28.4.7,14766,80,16,ACK,60
1257398133246630,172.28.4.7,3.230.71.16,80,14766,16,ACK,60
1257398133445282,172.28.4.7,8.199.76.40,80,17642,18,SYN+ACK,60
1257398133445752,8.199.76.40,172.28.4.7,17642,80,16,ACK,60
1257398133445892,172.28.4.7,8.199.76.40,80,17642,16,ACK,60
1257398133610568,1.90.252.36,172.28.4.7,19894,80,2,SYN,60
1257398133610712,172.28.4.7,1.90.252.36,80,19894,18,SYN+ACK,60
1257398133611449,1.90.252.36,172.28.4.7,19894,80,16,ACK,60
1257398133611588,172.28.4.7,1.90.252.36,80,19894,16,ACK,60
1257398133620780,1.181.20.71,172.28.4.7,22475,80,2,SYN,60
1257398133620922,172.28.4.7,1.181.20.71,80,22475,18,SYN+ACK,60
1257398133630564,2.190.156.35,172.28.4.7,22924,80,2,SYN,60
1257398133630708,172.28.4.7,2.190.156.35,80,22924,18,SYN+ACK,60
1257398133645179,172.28.4.7,6.56.181.16,80,15170,18,SYN+ACK,60
1257398133645182,172.28.4.7,5.180.127.39,80,60234,18,SYN+ACK,60
1257398133645185,172.28.4.7,1.102.195.22,80,12878,18,SYN+ACK,60
1257398133645189,172.28.4.7,5.180.127.39,80,49951,18,SYN+ACK,60
1257398133645192,172.28.4.7,1.23.177.16,80,44939,18,SYN+ACK,60
1257398133645683,6.56.181.16,172.28.4.7,15170,80,16,ACK,60
1257398133645822,172.28.4.7,6.56.181.16,80,15170,16,ACK,60
1257398133646494,5.180.127.39,172.28.4.7,60234,80,16,ACK,60
1257398133646608,5.180.127.39,172.28.4.7,49951,80,16,ACK,60
1257398133646633,172.28.4.7,5.180.127.39,80,60234,16,ACK,60
1257398133646741,172.28.4.7,5.180.127.39,80,49951,16,ACK,60
1257398133646809,1.102.195.22,172.28.4.7,12878,80,16,ACK,60
1257398133646945,172.28.4.7,1.102.195.22,80,12878,16,ACK,60
1257398133647677,1.23.177.16,172.28.4.7,44939,80,16,ACK,60
1257398133647815,172.28.4.7,1.23.177.16,80,44939,16,ACK,60
1257398133660529,4.220.7.27,172.28.4.7,9699,80,2,SYN,60
1257398133660684,172.28.4.7,4.220.7.27,80,9699,18,SYN+ACK,60
1257398133660708,3.121.212.34,172.28.4.7,37987,80,2,SYN,60
1257398133660867,172.28.4.7,3.121.212.34,80,37987,18,SYN+ACK,60
1257398133661216,4.220.7.27,172.28.4.7,9699,80,16,ACK,60
1257398133661352,172.28.4.7,4.220.7.27,80,9699,16,ACK,60
1257398133661401,4.220.7.27,172.28.4.7,9699,80,4,RST,60
1257398133661461,3.121.212.34,172.28.4.7,37987,80,16,ACK,60
1257398133661598,172.28.4.7,3.121.212.34,80,37987,16,ACK,60
1257398133661878,4.220.7.27,172.28.4.7,9699,80,4,RST,60
1257398133672968,6.108.61.62,172.28.4.7,21940,80,2,SYN,60
1257398133673110,172.28.4.7,6.108.61.62,80,21940,18,SYN+ACK,60
1257398133683031,6.216.54.23,172.28.4.7,26418,80,2,SYN,60
1257398133683174,172.28.4.7,6.216.54.23,80,26418,18,SYN+ACK,60
1257398133683685,6.216.54.23,172.28.4.7,26418,80,4,RST,60
1257398133683997,6.216.54.23,172.28.4.7,26418,80,16,ACK,60
1257398133684135,172.28.4.7,6.216.54.23,80,26418,4,RST,60
1257398133689130,8.47.167.19,172.28.4.7,2885,80,2,SYN,60
1257398133689271,172.28.4.7,8.47.167.19,80,2885,18,SYN+ACK,60
1257398133692703,7.64.14.33,172.28.4.7,2668,80,2,SYN,60
1257398133692846,172.28.4.7,7.64.14.33,80,2668,18,SYN+ACK,60
1257398133692887,6.9.39.78,172.28.4.7,19180,80,2,SYN,60
1257398133693024,172.28.4.7,6.9.39.78,80,19180,18,SYN+ACK,60
1257398133693525,6.9.39.78,172.28.4.7,19180,80,16,ACK,60
1257398133693661,172.28.4.7,6.9.39.78,80,19180,16,ACK,60
1257398133698768,8.178.210.61,172.28.4.7,59942,80,2,SYN,60
1257398133732646,9.81.41.34,172.28.4.7,41507,80,2,SYN,60
1257398133732945,9.248.204.55,172.28.4.7,59641,80,2,SYN,60
1257398133749935,11.202.138.30,172.28.4.7,37592,80,2,SYN,60
1257398133750856,12.1.248.28,172.28.4.7,5304,80,2,SYN,60
1257398133762215,14.51.154.31,172.28.4.7,28869,80,2,SYN,60
1257398133799228,14.105.10.36,172.28.4.7,7735,80,2,SYN,60
1257398133799455,14.105.10.36,172.28.4.7,47820,80,2,SYN,60
1257398133845082,172.28.4.7,1.101.50.36,80,20128,18,SYN+ACK,60
1257398133845086,172.28.4.7,3.1.141.25,80,18784,18,SYN+ACK,60
1257398133845090,172.28.4.7,5.189.157.16,80,51341,18,SYN+ACK,60
1257398133845094,172.28.4.7,2.190.156.35,80,39679,18,SYN+ACK,60
1257398133845098,172.28.4.7,7.12.133.14,80,30679,18,SYN+ACK,60
1257398133845108,172.28.4.7,1.23.177.16,80,23611,18,SYN+ACK,60
1257398133845895,5.189.157.16,172.28.4.7,51341,80,16,ACK,60
1257398133846034,172.28.4.7,5.189.157.16,80,51341,16,ACK,60
1257398133846180,7.12.133.14,172.28.4.7,30679,80,16,ACK,60
1257398133846319,172.28.4.7,7.12.133.14,80,30679,16,ACK,60
1257398133847037,3.1.141.25,172.28.4.7,18784,80,16,ACK,60
1257398133847136,1.23.177.16,172.28.4.7,23611,80,16,ACK,60
1257398133847174,172.28.4.7,3.1.141.25,80,18784,16,ACK,60
1257398133847273,172.28.4.7,1.23.177.16,80,23611,16,ACK,60
1257398133848214,1.101.50.36,172.28.4.7,20128,80,16,ACK,60
1257398133848352,172.28.4.7,1.101.50.36,80,20128,16,ACK,60
1257398134040616,172.28.4.7,6.73.219.34,80,6452,18,SYN+ACK,60
1257398134040620,172.28.4.7,8.141.153.31,80,49315,18,SYN+ACK,60
1257398134040623,172.28.4.7,4.149.26.80,80,24314,18,SYN+ACK,60
1257398134040627,172.28.4.7,5.154.248.27,80,37009,18,SYN+ACK,60
1257398134040630,172.28.4.7,3.118.53.21,80,12452,18,SYN+ACK,60
1257398134041630,4.149.26.80,172.28.4.7,24314,80,16,ACK,60
1257398134041794,172.28.4.7,4.149.26.80,80,24314,16,ACK,60
1257398134041984,5.154.248.27,172.28.4.7,37009,80,16,ACK,60
1257398134042122,172.28.4.7,5.154.248.27,80,37009,16,ACK,60
1257398134042838,3.118.53.21,172.28.4.7,12452,80,16,ACK,60
1257398134043018,172.28.4.7,3.118.53.21,80,12452,16,ACK,60
1257398134043970,8.141.153.31,172.28.4.7,49315,80,16,ACK,60
1257398134044153,172.28.4.7,8.141.153.31,80,49315,16,ACK,60
1257398134244904,172.28.4.7,6.56.181.16,80,42297,18,SYN+ACK,60
1257398134244908,172.28.4.7,8.199.76.40,80,15224,18,SYN+ACK,60
1257398134244911,172.28.4.7,6.231.114.20,80,33259,18,SYN+ACK,60
1257398134245396,6.56.181.16,172.28.4.7,42297,80,16,ACK,60
1257398134245536,172.28.4.7,6.56.181.16,80,42297,16,ACK,60
1257398134246725,6.231.114.20,172.28.4.7,33259,80,16,ACK,60
1257398134246864,172.28.4.7,6.231.114.20,80,33259,16,ACK,60
1257398134247195,8.199.76.40,172.28.4.7,15224,80,16,ACK,60
1257398134247331,172.28.4.7,8.199.76.40,80,15224,16,ACK,60
1257398134444812,172.28.4.7,8.208.147.15,80,36741,18,SYN+ACK,60
1257398134444816,172.28.4.7,3.194.221.19,80,1050,18,SYN+ACK,60
1257398134445427,3.194.221.19,172.28.4.7,1050,80,16,ACK,60
1257398134445568,172.28.4.7,3.194.221.19,80,1050,16,ACK,60
1257398134620597,1.199.49.19,172.28.4.7,2521,80,2,SYN,60
1257398134620740,172.28.4.7,1.199.49.19,80,2521,18,SYN+ACK,60
1257398134621290,1.199.49.19,172.28.4.7,2521,80,16,ACK,60
1257398134621429,172.28.4.7,1.199.49.19,80,2521,16,ACK,60
1257398134630582,1.101.50.36,172.28.4.7,5914,80,2,SYN,60
1257398134630681,2.234.50.12,172.28.4.7,50170,80,2,SYN,60
1257398134630726,172.28.4.7,1.101.50.36,80,5914,18,SYN+ACK,60
1257398134630823,172.28.4.7,2.234.50.12,80,50170,18,SYN+ACK,60
1257398134631563,2.234.50.12,172.28.4.7,50170,80,16,ACK,60
1257398134631700,172.28.4.7,2.234.50.12,80,50170,16,ACK,60
1257398134631875,1.101.50.36,172.28.4.7,5914,80,16,ACK,60
1257398134632011,172.28.4.7,1.101.50.36,80,5914,16,ACK,60
1257398134640651,3.194.221.19,172.28.4.7,37825,80,2,SYN,60
1257398134640793,172.28.4.7,3.194.221.19,80,37825,18,SYN+ACK,60
1257398134641300,3.194.221.19,172.28.4.7,37825,80,16,ACK,60
1257398134641437,172.28.4.7,3.194.221.19,80,37825,16,ACK,60
1257398134644714,172.28.4.7,8.35.39.15,80,51780,18,SYN+ACK,60
1257398134644718,172.28.4.7,3.118.53.21,80,16203,18,SYN+ACK,60
1257398134644721,172.28.4.7,5.189.157.16,80,18623,18,SYN+ACK,60
1257398134644725,172.28.4.7,1.90.252.36,80,12657,18,SYN+ACK,60
1257398134645321,3.118.53.21,172.28.4.7,16203,80,16,ACK,60
1257398134645459,172.28.4.7,3.118.53.21,80,16203,16,ACK,60
1257398134646496,5.189.157.16,172.28.4.7,18623,80,16,ACK,60
1257398134646633,172.28.4.7,5.189.157.16,80,18623,16,ACK,60
1257398134647036,1.90.252.36,172.28.4.7,12657,80,16,ACK,60
1257398134647174,172.28.4.7,1.90.252.36,80,12657,16,ACK,60
1257398134662982,5.154.248.27,172.28.4.7,13120,80,2,SYN,60
1257398134663125,172.28.4.7,5.154.248.27,80,13120,18,SYN+ACK,60
1257398134663820,5.154.248.27,172.28.4.7,13120,80,16,ACK,60
1257398134663960,172.28.4.7,5.154.248.27,80,13120,16,ACK,60
1257398134669229,6.114.72.11,172.28.4.7,1900,80,2,SYN,60
1257398134670507,6.24.147.26,172.28.4.7,43464,80,2,SYN,60
1257398134692886,6.223.43.24,172.28.4.7,26820,80,2,SYN,60
1257398134693028,172.28.4.7,6.223.43.24,80,26820,18,SYN+ACK,60
1257398134693683,6.223.43.24,172.28.4.7,26820,80,16,ACK,60
1257398134693822,172.28.4.7,6.223.43.24,80,26820,16,ACK,60
1257398134702627,8.70.145.44,172.28.4.7,51399,80,2,SYN,60
1257398134703220,7.122.229.21,172.28.4.7,7597,80,2,SYN,60
1257398134710166,8.179.82.34,172.28.4.7,48045,80,2,SYN,60
1257398134718879,11.6.70.13,172.28.4.7,13070,80,2,SYN,60
1257398134722504,9.88.143.31,172.28.4.7,33276,80,2,SYN,60
1257398134739812,12.12.84.37,172.28.4.7,24225,80,2,SYN,60
1257398134739962,172.28.4.7,12.12.84.37,80,24225,18,SYN+ACK,60
1257398134740428,12.12.84.37,172.28.4.7,24225,80,16,ACK,60
1257398134740566,172.28.4.7,12.12.84.37,80,24225,16,ACK,60
1257398134750904,14.52.155.19,172.28.4.7,16812,80,2,SYN,60
1257398134752343,11.220.46.14,172.28.4.7,33867,80,2,SYN,60
1257398134789255,14.115.75.28,172.28.4.7,29623,80,2,SYN,60
1257398134789518,14.115.75.28,172.28.4.7,42994,80,2,SYN,60
1257398134844606,172.28.4.7,2.66.18.14,80,13951,18,SYN+ACK,60
1257398134844609,172.28.4.7,2.234.50.12,80,8921,18,SYN+ACK,60
1257398134844613,172.28.4.7,7.64.14.33,80,38524,18,SYN+ACK,60
1257398134844617,172.28.4.7,8.47.167.19,80,10966,18,SYN+ACK,60
1257398134844621,172.28.4.7,3.121.212.34,80,21367,18,SYN+ACK,60
1257398134844624,172.28.4.7,1.199.49.19,80,29861,18,SYN+ACK,60
1257398134844627,172.28.4.7,9.182.182.14,80,33401,18,SYN+ACK,60
1257398134844631,172.28.4.7,4.149.26.80,80,38095,18,SYN+ACK,60
1257398134844634,172.28.4.7,6.114.72.11,80,54933,18,SYN+ACK,60
1257398134844638,172.28.4.7,6.9.39.78,80,51650,18,SYN+ACK,60
1257398134844648,172.28.4.7,14.81.203.35,80,28780,18,SYN+ACK,60
1257398134845202,2.234.50.12,172.28.4.7,8921,80,16,ACK,60
1257398134845339,172.28.4.7,2.234.50.12,80,8921,16,ACK,60
1257398134845615,4.149.26.80,172.28.4.7,38095,80,16,ACK,60
1257398134845754,172.28.4.7,4.149.26.80,80,38095,16,ACK,60
1257398134845805,6.9.39.78,172.28.4.7,51650,80,16,ACK,60
1257398134845929,172.28.4.7,6.9.39.78,80,51650,16,ACK,60
1257398134846238,3.121.212.34,172.28.4.7,21367,80,16,ACK,60
1257398134846374,172.28.4.7,3.121.212.34,80,21367,16,ACK,60
1257398134846799,6.114.72.11,172.28.4.7,54933,80,16,ACK,60
1257398134846937,172.28.4.7,6.114.72.11,80,54933,16,ACK,60
1257398134847942,1.199.49.19,172.28.4.7,29861,80,16,ACK,60
1257398134848079,172.28.4.7,1.199.49.19,80,29861,16,ACK,60
1257398134848422,9.182.182.14,172.28.4.7,33401,80,16,ACK,60
1257398134848560,172.28.4.7,9.182.182.14,80,33401,16,ACK,60
1257398135044525,172.28.4.7,8.157.132.13,80,37255,18,SYN+ACK,60
1257398135044528,172.28.4.7,14.81.203.35,80,25252,18,SYN+ACK,60
1257398135044532,172.28.4.7,12.17.231.15,80,52681,18,SYN+ACK,60
1257398135044536,172.28.4.7,9.248.204.55,80,31291,18,SYN+ACK,60
1257398135045311,8.157.132.13,172.28.4.7,37255,80,16,ACK,60
1257398135045451,172.28.4.7,8.157.132.13,80,37255,16,ACK,60
1257398135244432,172.28.4.7,6.24.147.26,80,22880,18,SYN+ACK,60
1257398135244435,172.28.4.7,1.226.12.37,80,58683,18,SYN+ACK,60
1257398135244439,172.28.4.7,3.121.212.34,80,36633,18,SYN+ACK,60
1257398135244443,172.28.4.7,8.47.167.19,80,48098,18,SYN+ACK,60
1257398135245256,3.121.212.34,172.28.4.7,36633,80,16,ACK,60
1257398135245340,1.226.12.37,172.28.4.7,58683,80,16,ACK,60
1257398135245395,172.28.4.7,3.121.212.34,80,36633,16,ACK,60
1257398135245478,172.28.4.7,1.226.12.37,80,58683,16,ACK,60
1257398135246332,6.24.147.26,172.28.4.7,22880,80,16,ACK,60
1257398135246467,172.28.4.7,6.24.147.26,80,22880,16,ACK,60
1257398135444338,172.28.4.7,6.56.181.16,80,2619,18,SYN+ACK,60
1257398135444342,172.28.4.7,2.190.156.35,80,45031,18,SYN+ACK,60
1257398135444346,172.28.4.7,8.141.153.31,80,24742,18,SYN+ACK,60
1257398135444863,6.56.181.16,172.28.4.7,2619,80,16,ACK,60
1257398135445003,172.28.4.7,6.56.181.16,80,2619,16,ACK,60
1257398135446239,8.141.153.31,172.28.4.7,24742,80,16,ACK,60
1257398135446376,172.28.4.7,8.141.153.31,80,24742,16,ACK,60
1257398135630552,3.1.141.25,172.28.4.7,48676,80,2,SYN,60
1257398135630694,172.28.4.7,3.1.141.25,80,48676,18,SYN+ACK,60
1257398135631373,3.1.141.25,172.28.4.7,48676,80,16,ACK,60
1257398135631512,172.28.4.7,3.1.141.25,80,48676,16,ACK,60
1257398135640445,1.226.12.37,172.28.4.7,44721,80,2,SYN,60
1257398135640588,172.28.4.7,1.226.12.37,80,44721,18,SYN+ACK,60
1257398135640674,3.230.71.16,172.28.4.7,6899,80,2,SYN,60
1257398135640815,172.28.4.7,3.230.71.16,80,6899,18,SYN+ACK,60
1257398135640822,1.102.195.22,172.28.4.7,51425,80,2,SYN,60
1257398135640963,172.28.4.7,1.102.195.22,80,51425,18,SYN+ACK,60
1257398135641085,1.226.12.37,172.28.4.7,44721,80,16,ACK,60
1257398135641220,172.28.4.7,1.226.12.37,80,44721,16,ACK,60
1257398135641313,3.230.71.16,172.28.4.7,6899,80,16,ACK,60
1257398135641450,172.28.4.7,3.230.71.16,80,6899,16,ACK,60
1257398135641829,1.102.195.22,172.28.4.7,51425,80,16,ACK,60
1257398135641965,172.28.4.7,1.102.195.22,80,51425,16,ACK,60
1257398135644225,172.28.4.7,3.1.141.25,80,39228,18,SYN+ACK,60
1257398135644229,172.28.4.7,1.102.195.22,80,60409,18,SYN+ACK,60
1257398135644232,172.28.4.7,8.199.76.40,80,58484,18,SYN+ACK,60
1257398135644235,172.28.4.7,9.81.41.34,80,39506,18,SYN+ACK,60
1257398135644240,172.28.4.7,6.108.61.62,80,52340,18,SYN+ACK,60
1257398135645222,1.102.195.22,172.28.4.7,60409,80,16,ACK,60
1257398135645401,172.28.4.7,1.102.195.22,80,60409,16,ACK,60
1257398135645508,3.1.141.25,172.28.4.7,39228,80,16,ACK,60
1257398135645646,172.28.4.7,3.1.141.25,80,39228,16,ACK,60
1257398135646779,8.199.76.40,172.28.4.7,58484,80,16,ACK,60
1257398135646979,172.28.4.7,8.199.76.40,80,58484,16,ACK,60
1257398135663178,5.180.127.39,172.28.4.7,15483,80,2,SYN,60
1257398135663319,172.28.4.7,5.180.127.39,80,15483,18,SYN+ACK,60
1257398135663906,5.180.127.39,172.28.4.7,15483,80,16,ACK,60
1257398135664046,172.28.4.7,5.180.127.39,80,15483,16,ACK,60
1257398135673053,6.56.181.16,172.28.4.7,37575,80,2,SYN,60
1257398135673195,172.28.4.7,6.56.181.16,80,37575,18,SYN+ACK,60
1257398135673710,6.56.181.16,172.28.4.7,37575,80,16,ACK,60
1257398135673849,172.28.4.7,6.56.181.16,80,37575,16,ACK,60
1257398135682669,7.139.86.72,172.28.4.7,12966,80,2,SYN,60
1257398135682769,6.148.44.38,172.28.4.7,40897,80,2,SYN,60
1257398135682813,172.28.4.7,7.139.86.72,80,12966,18,SYN+ACK,60
1257398135682912,172.28.4.7,6.148.44.38,80,40897,18,SYN+ACK,60
1257398135683013,6.231.114.20,172.28.4.7,57496,80,2,SYN,60
1257398135683155,172.28.4.7,6.231.114.20,80,57496,18,SYN+ACK,60
1257398135683303,7.139.86.72,172.28.4.7,12966,80,16,ACK,60
1257398135683401,7.139.86.72,172.28.4.7,12966,80,4,RST,60
1257398135683440,172.28.4.7,7.139.86.72,80,12966,16,ACK,60
1257398135683960,7.139.86.72,172.28.4.7,12966,80,4,RST,60
1257398135684695,6.231.114.20,172.28.4.7,57496,80,16,ACK,60
1257398135684832,172.28.4.7,6.231.114.20,80,57496,16,ACK,60
1257398135713061,8.141.153.31,172.28.4.7,39769,80,2,SYN,60
1257398135713201,172.28.4.7,8.141.153.31,80,39769,18,SYN+ACK,60
1257398135713852,8.141.153.31,172.28.4.7,39769,80,16,ACK,60
1257398135713990,172.28.4.7,8.141.153.31,80,39769,16,ACK,60
1257398135722818,8.199.76.40,172.28.4.7,5851,80,2,SYN,60
1257398135722959,172.28.4.7,8.199.76.40,80,5851,18,SYN+ACK,60
1257398135723456,8.199.76.40,172.28.4.7,5851,80,16,ACK,60
1257398135723594,172.28.4.7,8.199.76.40,80,5851,16,ACK,60
1257398135729960,11.239.103.20,172.28.4.7,29822,80,2,SYN,60
1257398135732555,9.182.182.14,172.28.4.7,24823,80,2,SYN,60
1257398135741191,12.17.231.15,172.28.4.7,43781,80,2,SYN,60
1257398135742461,11.88.142.12,172.28.4.7,26679,80,2,SYN,60
1257398135749592,14.81.203.35,172.28.4.7,35224,80,2,SYN,60
1257398135758035,14.221.228.15,172.28.4.7,51230,80,2,SYN,60
1257398135758288,14.221.228.15,172.28.4.7,7923,80,2,SYN,60
1257398135844127,172.28.4.7,1.23.177.16,80,3949,18,SYN+ACK,60
1257398135844131,172.28.4.7,3.230.71.16,80,3901,18,SYN+ACK,60
1257398135844135,172.28.4.7,2.190.156.35,80,14791,18,SYN+ACK,60
1257398135844139,172.28.4.7,11.88.142.12,80,15828,18,SYN+ACK,60
1257398135844143,172.28.4.7,11.202.138.30,80,33307,18,SYN+ACK,60
1257398135844150,172.28.4.7,6.231.114.20,80,22888,18,SYN+ACK,60
1257398135844836,3.230.71.16,172.28.4.7,3901,80,16,ACK,60
1257398135844948,1.23.177.16,172.28.4.7,3949,80,16,ACK,60
1257398135844975,172.28.4.7,3.230.71.16,80,3901,16,ACK,60
1257398135845088,172.28.4.7,1.23.177.16,80,3949,16,ACK,60
1257398135845824,6.231.114.20,172.28.4.7,22888,80,16,ACK,60
1257398135845961,172.28.4.7,6.231.114.20,80,22888,16,ACK,60
1257398136044044,172.28.4.7,6.24.147.26,80,52421,18,SYN+ACK,60
1257398136044048,172.28.4.7,5.180.127.39,80,30573,18,SYN+ACK,60
1257398136044051,172.28.4.7,6.114.72.11,80,57732,18,SYN+ACK,60
1257398136044604,6.24.147.26,172.28.4.7,52421,80,16,ACK,60
1257398136044744,172.28.4.7,6.24.147.26,80,52421,16,ACK,60
1257398136045062,5.180.127.39,172.28.4.7,30573,80,16,ACK,60
1257398136045197,172.28.4.7,5.180.127.39,80,30573,16,ACK,60
1257398136045863,6.114.72.11,172.28.4.7,57732,80,16,ACK,60
1257398136046003,172.28.4.7,6.114.72.11,80,57732,16,ACK,60
1257398136239587,172.28.4.7,3.194.221.19,80,60952,18,SYN+ACK,60
1257398136240099,3.194.221.19,172.28.4.7,60952,80,16,ACK,60
1257398136240244,172.28.4.7,3.194.221.19,80,60952,16,ACK,60
1257398136439484,172.28.4.7,7.122.229.21,80,55723,18,SYN+ACK,60
1257398136439488,172.28.4.7,3.118.53.21,80,8390,18,SYN+ACK,60
1257398136440019,3.118.53.21,172.28.4.7,8390,80,16,ACK,60
1257398136440159,172.28.4.7,3.118.53.21,80,8390,16,ACK,60
1257398136620727,1.144.159.30,172.28.4.7,7125,80,2,SYN,60
1257398136620873,172.28.4.7,1.144.159.30,80,7125,18,SYN+ACK,60
1257398136640634,4.149.26.80,172.28.4.7,36193,80,2,SYN,60
1257398136640788,172.28.4.7,4.149.26.80,80,36193,18,SYN+ACK,60
1257398136641307,4.149.26.80,172.28.4.7,36193,80,16,ACK,60
1257398136641442,172.28.4.7,4.149.26.80,80,36193,16,ACK,60
1257398136643743,172.28.4.7,1.101.50.36,80,40533,18,SYN+ACK,60
1257398136643747,172.28.4.7,1.90.252.36,80,19894,18,SYN+ACK,60
1257398136643750,172.28.4.7,2.234.50.12,80,47778,18,SYN+ACK,60
1257398136643753,172.28.4.7,3.1.141.25,80,51718,18,SYN+ACK,60
1257398136643757,172.28.4.7,2.66.18.14,80,54982,18,SYN+ACK,60
1257398136643774,172.28.4.7,2.190.156.35,80,22924,18,SYN+ACK,60
1257398136643779,172.28.4.7,6.223.43.24,80,54840,18,SYN+ACK,60
1257398136643782,172.28.4.7,4.149.26.80,80,6649,18,SYN+ACK,60
1257398136645018,6.223.43.24,172.28.4.7,54840,80,16,ACK,60
