timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257343364090284,64.180.1.1,172.28.11.150,25,49563,16,ACK,66
1257343364100369,64.180.1.1,172.28.11.150,25,49563,24,PSH+ACK,122
1257343364100517,172.28.11.150,64.180.1.1,49563,25,4,RST,60
1257343364101767,172.28.11.150,66.200.1.1,44646,25,2,SYN,74
1257343364102016,66.200.1.1,172.28.11.150,25,44646,18,SYN+ACK,74
1257343364102179,172.28.11.150,66.200.1.1,44646,25,16,ACK,66
1257343364104263,66.200.1.1,172.28.11.150,50999,113,2,SYN,74
1257343364104412,172.28.11.150,66.200.1.1,113,50999,20,RST+ACK,60
1257343365104593,66.200.1.1,172.28.11.150,25,44646,24,PSH+ACK,284
1257343365104781,172.28.11.150,66.200.1.1,44646,25,16,ACK,66
1257343365104787,172.28.11.150,66.200.1.1,44646,25,24,PSH+ACK,81
1257343365105035,66.200.1.1,172.28.11.150,25,44646,16,ACK,66
1257343365105087,66.200.1.1,172.28.11.150,25,44646,24,PSH+ACK,161
1257343365105259,172.28.11.150,66.200.1.1,44646,25,24,PSH+ACK,95
1257343365106485,66.200.1.1,172.28.11.150,25,44646,24,PSH+ACK,108
1257343365106663,172.28.11.150,66.200.1.1,44646,25,24,PSH+ACK,101
1257343365108913,66.200.1.1,172.28.11.150,25,44646,24,PSH+ACK,118
1257343365109081,172.28.11.150,66.200.1.1,44646,25,24,PSH+ACK,71
1257343365109358,66.200.1.1,172.28.11.150,25,44646,24,PSH+ACK,116
1257343365109544,172.28.11.150,66.200.1.1,44646,25,24,PSH+ACK,96
1257343365109550,172.28.11.150,66.200.1.1,44646,25,25,ACK+FIN+PSH,142
1257343365109822,66.200.1.1,172.28.11.150,25,44646,16,ACK,66
1257343365121818,172.28.11.150,24.145.1.1,56501,25,2,SYN,74
1257343365122067,24.145.1.1,172.28.11.150,25,56501,18,SYN+ACK,74
1257343365122215,172.28.11.150,24.145.1.1,56501,25,16,ACK,66
1257343365123807,66.200.1.1,172.28.11.150,25,44646,24,PSH+ACK,122
1257343365124074,172.28.11.150,66.200.1.1,44646,25,4,RST,60
1257343365124290,24.145.1.1,172.28.11.150,46140,113,2,SYN,74
1257343365124442,172.28.11.150,24.145.1.1,113,46140,20,RST+ACK,60
1257343366138396,24.145.1.1,172.28.11.150,25,56501,24,PSH+ACK,284
1257343366138597,172.28.11.150,24.145.1.1,56501,25,16,ACK,66
1257343366138601,172.28.11.150,24.145.1.1,56501,25,24,PSH+ACK,81
1257343366138873,24.145.1.1,172.28.11.150,25,56501,16,ACK,66
1257343366138941,24.145.1.1,172.28.11.150,25,56501,24,PSH+ACK,161
1257343366139114,172.28.11.150,24.145.1.1,56501,25,24,PSH+ACK,95
1257343366140380,24.145.1.1,172.28.11.150,25,56501,24,PSH+ACK,108
1257343366140554,172.28.11.150,24.145.1.1,56501,25,24,PSH+ACK,98
1257343366144204,24.145.1.1,172.28.11.150,25,56501,24,PSH+ACK,115
1257343366144429,172.28.11.150,24.145.1.1,56501,25,24,PSH+ACK,71
1257343366144741,24.145.1.1,172.28.11.150,25,56501,24,PSH+ACK,116
1257343366144938,172.28.11.150,24.145.1.1,56501,25,24,PSH+ACK,93
1257343366144944,172.28.11.150,24.145.1.1,56501,25,25,ACK+FIN+PSH,142
1257343366145219,24.145.1.1,172.28.11.150,25,56501,16,ACK,66
1257343366156287,172.28.11.150,64.180.1.1,45117,25,2,SYN,74
1257343366156544,64.180.1.1,172.28.11.150,25,45117,18,SYN+ACK,74
1257343366156695,172.28.11.150,64.180.1.1,45117,25,16,ACK,66
1257343366158745,64.180.1.1,172.28.11.150,54616,113,2,SYN,74
1257343366158894,172.28.11.150,64.180.1.1,113,54616,20,RST+ACK,60
1257343366173071,24.145.1.1,172.28.11.150,25,56501,24,PSH+ACK,122
1257343366173217,172.28.11.150,24.145.1.1,56501,25,4,RST,60
