timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257265222631636,172.28.198.147,70.98.1.1,45377,25,24,PSH+ACK,81
1257265222631891,70.98.1.1,172.28.198.147,25,45377,16,ACK,66
1257265222631967,70.98.1.1,172.28.198.147,25,45377,24,PSH+ACK,161
1257265222632139,172.28.198.147,70.98.1.1,45377,25,24,PSH+ACK,95
1257265222635156,70.98.1.1,172.28.6.170,25,37967,24,PSH+ACK,279
1257265222635346,172.28.6.170,70.98.1.1,37967,25,16,ACK,66
1257265222635351,172.28.6.170,70.98.1.1,37967,25,24,PSH+ACK,81
1257265222635604,70.98.1.1,172.28.6.170,25,37967,16,ACK,66
1257265222635652,70.98.1.1,172.28.6.170,25,37967,24,PSH+ACK,157
1257265222635822,70.98.1.1,172.28.198.147,25,45377,24,PSH+ACK,108
1257265222635830,172.28.6.170,70.98.1.1,37967,25,24,PSH+ACK,95
1257265222635992,172.28.198.147,70.98.1.1,45377,25,24,PSH+ACK,96
1257265222639241,70.98.1.1,172.28.6.170,25,37967,24,PSH+ACK,108
1257265222639416,172.28.6.170,70.98.1.1,37967,25,24,PSH+ACK,92
1257265222639475,70.98.1.1,172.28.198.147,25,45377,24,PSH+ACK,113
1257265222639646,172.28.198.147,70.98.1.1,45377,25,24,PSH+ACK,71
1257265222639936,70.98.1.1,172.28.198.147,25,45377,24,PSH+ACK,116
1257265222640123,172.28.198.147,70.98.1.1,45377,25,24,PSH+ACK,91
1257265222640130,172.28.198.147,70.98.1.1,45377,25,25,ACK+FIN+PSH,142
1257265222640407,70.98.1.1,172.28.198.147,25,45377,16,ACK,66
1257265222642717,70.98.1.1,172.28.6.170,25,37967,24,PSH+ACK,109
1257265222642897,172.28.6.170,70.98.1.1,37967,25,24,PSH+ACK,71
1257265222643168,70.98.1.1,172.28.6.170,25,37967,24,PSH+ACK,116
1257265222643361,172.28.6.170,70.98.1.1,37967,25,24,PSH+ACK,87
1257265222643368,172.28.6.170,70.98.1.1,37967,25,25,ACK+FIN+PSH,143
1257265222643626,70.98.1.1,172.28.6.170,25,37967,16,ACK,66
1257265222657940,172.28.198.147,70.98.1.1,37148,25,2,SYN,74
1257265222658191,70.98.1.1,172.28.198.147,25,37148,18,SYN+ACK,74
1257265222658373,172.28.198.147,70.98.1.1,37148,25,16,ACK,66
1257265222660603,172.28.6.170,70.98.1.1,35863,25,2,SYN,74
1257265222660648,70.98.1.1,172.28.198.147,59267,113,2,SYN,74
1257265222660790,172.28.198.147,70.98.1.1,113,59267,20,RST+ACK,60
1257265222660853,70.98.1.1,172.28.6.170,25,35863,18,SYN+ACK,74
1257265222661000,172.28.6.170,70.98.1.1,35863,25,16,ACK,66
1257265222662846,70.98.1.1,172.28.6.170,60784,113,2,SYN,74
1257265222662996,172.28.6.170,70.98.1.1,113,60784,20,RST+ACK,60
1257265222685437,70.98.1.1,172.28.6.170,25,37967,24,PSH+ACK,122
1257265222685625,172.28.6.170,70.98.1.1,37967,25,4,RST,60
1257265222716890,70.98.1.1,172.28.198.147,25,45377,24,PSH+ACK,122
1257265222717042,172.28.198.147,70.98.1.1,45377,25,4,RST,60
1257265222825167,70.98.1.1,172.28.3.39,25,34081,24,PSH+ACK,260
1257265222825353,172.28.3.39,70.98.1.1,34081,25,16,ACK,66
1257265222825358,172.28.3.39,70.98.1.1,34081,25,24,PSH+ACK,81
1257265222825607,70.98.1.1,172.28.3.39,25,34081,16,ACK,66
1257265222825655,70.98.1.1,172.28.3.39,25,34081,24,PSH+ACK,147
1257265222825827,172.28.3.39,70.98.1.1,34081,25,24,PSH+ACK,95
1257265222835890,70.98.1.1,172.28.3.39,25,34081,24,PSH+ACK,108
1257265222836059,172.28.3.39,70.98.1.1,34081,25,24,PSH+ACK,94
1257265222874464,70.98.1.1,172.28.3.39,25,34081,16,ACK,66
1257265223074681,70.98.1.1,172.28.3.39,25,34081,24,PSH+ACK,111
1257265223074853,172.28.3.39,70.98.1.1,34081,25,24,PSH+ACK,71
1257265223075179,70.98.1.1,172.28.3.39,25,34081,16,ACK,66
1257265223087493,70.98.1.1,172.28.3.39,25,34081,24,PSH+ACK,116
1257265223087684,172.28.3.39,70.98.1.1,34081,25,24,PSH+ACK,89
1257265223087690,172.28.3.39,70.98.1.1,34081,25,25,ACK+FIN+PSH,143
1257265223087965,70.98.1.1,172.28.3.39,25,34081,16,ACK,66
1257265223098830,172.28.3.39,66.200.1.1,53989,25,2,SYN,74
1257265223099698,66.200.1.1,172.28.3.39,25,53989,18,SYN+ACK,74
1257265223099885,172.28.3.39,66.200.1.1,53989,25,16,ACK,66
1257265223111606,66.200.1.1,172.28.3.39,53646,113,2,SYN,74
1257265223111756,172.28.3.39,66.200.1.1,113,53646,20,RST+ACK,60
1257265223240530,70.98.1.1,172.28.3.39,25,34081,24,PSH+ACK,122
1257265223240680,172.28.3.39,70.98.1.1,34081,25,4,RST,60
1257265223271362,70.98.1.1,172.28.3.248,25,49447,24,PSH+ACK,263
1257265223271552,172.28.3.248,70.98.1.1,49447,25,16,ACK,66
1257265223271557,172.28.3.248,70.98.1.1,49447,25,24,PSH+ACK,81
1257265223271833,70.98.1.1,172.28.3.248,25,49447,16,ACK,66
1257265223273787,70.98.1.1,172.28.3.248,25,49447,24,PSH+ACK,149
1257265223274011,172.28.3.248,70.98.1.1,49447,25,24,PSH+ACK,95
1257265223284746,70.98.1.1,172.28.3.248,25,49447,24,PSH+ACK,108
1257265223284922,172.28.3.248,70.98.1.1,49447,25,24,PSH+ACK,95
1257265223288350,70.98.1.1,172.28.3.248,25,49447,24,PSH+ACK,112
1257265223288553,172.28.3.248,70.98.1.1,49447,25,24,PSH+ACK,71
1257265223288844,70.98.1.1,172.28.3.248,25,49447,24,PSH+ACK,116
1257265223289033,172.28.3.248,70.98.1.1,49447,25,24,PSH+ACK,90
1257265223289040,172.28.3.248,70.98.1.1,49447,25,25,ACK+FIN+PSH,140
1257265223289303,70.98.1.1,172.28.3.248,25,49447,16,ACK,66
1257265223300007,172.28.3.248,64.180.1.1,51943,25,2,SYN,74
1257265223300256,64.180.1.1,172.28.3.248,25,51943,18,SYN+ACK,74
1257265223300422,172.28.3.248,64.180.1.1,51943,25,16,ACK,66
1257265223302798,64.180.1.1,172.28.3.248,37361,113,2,SYN,74
1257265223302978,172.28.3.248,64.180.1.1,113,37361,20,RST+ACK,60
1257265223443407,70.98.1.1,172.28.3.248,25,49447,24,PSH+ACK,122
1257265223443579,172.28.3.248,70.98.1.1,49447,25,4,RST,60
1257265223682077,70.98.1.1,172.28.198.147,25,37148,24,PSH+ACK,285
1257265223682265,172.28.198.147,70.98.1.1,37148,25,16,ACK,66
1257265223682270,172.28.198.147,70.98.1.1,37148,25,24,PSH+ACK,81
1257265223682523,70.98.1.1,172.28.198.147,25,37148,16,ACK,66
1257265223685148,70.98.1.1,172.28.198.147,25,37148,24,PSH+ACK,161
1257265223685361,172.28.198.147,70.98.1.1,37148,25,24,PSH+ACK,95
1257265223688998,70.98.1.1,172.28.198.147,25,37148,24,PSH+ACK,108
1257265223689178,172.28.198.147,70.98.1.1,37148,25,24,PSH+ACK,96
1257265223692546,70.98.1.1,172.28.6.170,25,35863,24,PSH+ACK,279
1257265223692723,172.28.6.170,70.98.1.1,35863,25,16,ACK,66
1257265223692729,172.28.6.170,70.98.1.1,35863,25,24,PSH+ACK,81
1257265223693002,70.98.1.1,172.28.6.170,25,35863,16,ACK,66
1257265223693059,70.98.1.1,172.28.6.170,25,35863,24,PSH+ACK,157
1257265223693234,172.28.6.170,70.98.1.1,35863,25,24,PSH+ACK,95
1257265223695172,70.98.1.1,172.28.198.147,25,37148,24,PSH+ACK,113
1257265223695342,172.28.198.147,70.98.1.1,37148,25,24,PSH+ACK,71
1257265223697705,70.98.1.1,172.28.6.170,25,35863,24,PSH+ACK,108
1257265223697750,70.98.1.1,172.28.198.147,25,37148,24,PSH+ACK,116
1257265223697884,172.28.6.170,70.98.1.1,35863,25,24,PSH+ACK,96
1257265223697930,172.28.198.147,70.98.1.1,37148,25,24,PSH+ACK,91
1257265223697937,172.28.198.147,70.98.1.1,37148,25,25,ACK+FIN+PSH,142
1257265223702979,70.98.1.1,172.28.198.147,25,37148,16,ACK,66
1257265223704277,70.98.1.1,172.28.6.170,25,35863,24,PSH+ACK,113
1257265223704424,172.28.6.170,70.98.1.1,35863,25,24,PSH+ACK,71
1257265223704719,70.98.1.1,172.28.6.170,25,35863,24,PSH+ACK,116
1257265223704910,172.28.6.170,70.98.1.1,35863,25,24,PSH+ACK,91
1257265223704916,172.28.6.170,70.98.1.1,35863,25,25,ACK+FIN+PSH,143
1257265223705191,70.98.1.1,172.28.6.170,25,35863,16,ACK,66
1257265223709384,172.28.198.147,66.200.1.1,43992,25,2,SYN,74
1257265223709641,66.200.1.1,172.28.198.147,25,43992,18,SYN+ACK,74
1257265223709790,172.28.198.147,66.200.1.1,43992,25,16,ACK,66
1257265223713998,66.200.1.1,172.28.198.147,35505,113,2,SYN,74
1257265223714146,172.28.198.147,66.200.1.1,113,35505,20,RST+ACK,60
1257265223716153,172.28.6.170,70.98.1.1,52617,25,2,SYN,74
1257265223716403,70.98.1.1,172.28.6.170,25,52617,18,SYN+ACK,74
1257265223716552,172.28.6.170,70.98.1.1,52617,25,16,ACK,66
1257265223747166,70.98.1.1,172.28.6.170,58642,113,2,SYN,74
1257265223747317,172.28.6.170,70.98.1.1,113,58642,20,RST+ACK,60
1257265223776342,70.98.1.1,172.28.198.147,25,37148,24,PSH+ACK,122
1257265223776505,172.28.198.147,70.98.1.1,37148,25,4,RST,60
1257265223776858,70.98.1.1,172.28.6.170,25,35863,24,PSH+ACK,122
1257265223777004,172.28.6.170,70.98.1.1,35863,25,4,RST,60
1257265224132191,66.200.1.1,172.28.3.39,25,53989,24,PSH+ACK,262
1257265224132413,172.28.3.39,66.200.1.1,53989,25,16,ACK,66
1257265224132418,172.28.3.39,66.200.1.1,53989,25,24,PSH+ACK,81
1257265224132711,66.200.1.1,172.28.3.39,25,53989,16,ACK,66
1257265224132755,66.200.1.1,172.28.3.39,25,53989,24,PSH+ACK,149
1257265224132934,172.28.3.39,66.200.1.1,53989,25,24,PSH+ACK,95
1257265224134527,66.200.1.1,172.28.3.39,25,53989,24,PSH+ACK,108
1257265224134733,172.28.3.39,66.200.1.1,53989,25,24,PSH+ACK,95
1257265224137459,66.200.1.1,172.28.3.39,25,53989,24,PSH+ACK,112
1257265224137630,172.28.3.39,66.200.1.1,53989,25,24,PSH+ACK,71
1257265224137915,66.200.1.1,172.28.3.39,25,53989,24,PSH+ACK,116
1257265224138099,172.28.3.39,66.200.1.1,53989,25,24,PSH+ACK,90
1257265224138106,172.28.3.39,66.200.1.1,53989,25,25,ACK+FIN+PSH,143
1257265224138384,66.200.1.1,172.28.3.39,25,53989,16,ACK,66
1257265224148907,172.28.3.39,64.180.1.1,50751,25,2,SYN,74
1257265224149156,64.180.1.1,172.28.3.39,25,50751,18,SYN+ACK,74
1257265224149304,172.28.3.39,64.180.1.1,50751,25,16,ACK,66
1257265224151289,64.180.1.1,172.28.3.39,39759,113,2,SYN,74
1257265224151442,172.28.3.39,64.180.1.1,113,39759,20,RST+ACK,60
1257265224187892,66.200.1.1,172.28.3.39,25,53989,24,PSH+ACK,122
1257265224188090,172.28.3.39,66.200.1.1,53989,25,4,RST,60
1257265224305236,64.180.1.1,172.28.3.248,25,51943,24,PSH+ACK,263
1257265224305425,172.28.3.248,64.180.1.1,51943,25,16,ACK,66
1257265224305432,172.28.3.248,64.180.1.1,51943,25,24,PSH+ACK,81
1257265224305722,64.180.1.1,172.28.3.248,25,51943,16,ACK,66
1257265224305810,64.180.1.1,172.28.3.248,25,51943,24,PSH+ACK,149
1257265224305985,172.28.3.248,64.180.1.1,51943,25,24,PSH+ACK,95
1257265224307277,64.180.1.1,172.28.3.248,25,51943,24,PSH+ACK,108
1257265224307460,172.28.3.248,64.180.1.1,51943,25,24,PSH+ACK,94
1257265224310085,64.180.1.1,172.28.3.248,25,51943,24,PSH+ACK,111
1257265224310294,172.28.3.248,64.180.1.1,51943,25,24,PSH+ACK,71
1257265224310700,64.180.1.1,172.28.3.248,25,51943,24,PSH+ACK,116
1257265224310909,172.28.3.248,64.180.1.1,51943,25,24,PSH+ACK,89
1257265224310917,172.28.3.248,64.180.1.1,51943,25,25,ACK+FIN+PSH,140
1257265224311341,64.180.1.1,172.28.3.248,25,51943,16,ACK,66
1257265224321914,172.28.3.248,66.200.1.1,35207,25,2,SYN,74
1257265224322166,66.200.1.1,172.28.3.248,25,35207,18,SYN+ACK,74
1257265224322312,172.28.3.248,66.200.1.1,35207,25,16,ACK,66
1257265224324394,66.200.1.1,172.28.3.248,56701,113,2,SYN,74
1257265224324546,172.28.3.248,66.200.1.1,113,56701,20,RST+ACK,60
1257265224432244,64.180.1.1,172.28.3.248,25,51943,24,PSH+ACK,122
1257265224432417,172.28.3.248,64.180.1.1,51943,25,4,RST,60
1257265224731607,66.200.1.1,172.28.198.147,25,43992,24,PSH+ACK,287
1257265224731831,172.28.198.147,66.200.1.1,43992,25,16,ACK,66
1257265224731837,172.28.198.147,66.200.1.1,43992,25,24,PSH+ACK,81
1257265224732327,66.200.1.1,172.28.198.147,25,43992,16,ACK,66
1257265224732435,66.200.1.1,172.28.198.147,25,43992,24,PSH+ACK,163
1257265224732652,172.28.198.147,66.200.1.1,43992,25,24,PSH+ACK,95
1257265224734285,66.200.1.1,172.28.198.147,25,43992,24,PSH+ACK,108
1257265224734496,172.28.198.147,66.200.1.1,43992,25,24,PSH+ACK,98
1257265224738302,66.200.1.1,172.28.198.147,25,43992,24,PSH+ACK,115
1257265224738491,172.28.198.147,66.200.1.1,43992,25,24,PSH+ACK,71
1257265224738792,66.200.1.1,172.28.198.147,25,43992,24,PSH+ACK,116
1257265224738977,172.28.198.147,66.200.1.1,43992,25,24,PSH+ACK,93
1257265224738983,172.28.198.147,66.200.1.1,43992,25,25,ACK+FIN+PSH,142
1257265224739271,66.200.1.1,172.28.198.147,25,43992,16,ACK,66
1257265224750388,172.28.198.147,66.200.1.1,37410,25,2,SYN,74
1257265224750648,66.200.1.1,172.28.198.147,25,37410,18,SYN+ACK,74
1257265224750798,172.28.198.147,66.200.1.1,37410,25,16,ACK,66
1257265224752900,66.200.1.1,172.28.198.147,53476,113,2,SYN,74
1257265224753051,172.28.198.147,66.200.1.1,113,53476,20,RST+ACK,60
1257265224756005,70.98.1.1,172.28.6.170,25,52617,24,PSH+ACK,279
1257265224756194,172.28.6.170,70.98.1.1,52617,25,16,ACK,66
1257265224756200,172.28.6.170,70.98.1.1,52617,25,24,PSH+ACK,81
1257265224756455,70.98.1.1,172.28.6.170,25,52617,16,ACK,66
1257265224756542,70.98.1.1,172.28.6.170,25,52617,24,PSH+ACK,157
1257265224756719,172.28.6.170,70.98.1.1,52617,25,24,PSH+ACK,95
1257265224760259,70.98.1.1,172.28.6.170,25,52617,24,PSH+ACK,108
1257265224760428,172.28.6.170,70.98.1.1,52617,25,24,PSH+ACK,93
1257265224763472,70.98.1.1,172.28.6.170,25,52617,24,PSH+ACK,110
1257265224763646,172.28.6.170,70.98.1.1,52617,25,24,PSH+ACK,71
1257265224763932,70.98.1.1,172.28.6.170,25,52617,24,PSH+ACK,116
1257265224764082,172.28.6.170,70.98.1.1,52617,25,24,PSH+ACK,88
1257265224764118,172.28.6.170,70.98.1.1,52617,25,25,ACK+FIN+PSH,143
1257265224764383,70.98.1.1,172.28.6.170,25,52617,16,ACK,66
1257265224775244,172.28.6.170,64.180.1.1,53203,25,2,SYN,74
1257265224775618,64.180.1.1,172.28.6.170,25,53203,18,SYN+ACK,74
1257265224775810,172.28.6.170,64.180.1.1,53203,25,16,ACK,66
1257265224778033,64.180.1.1,172.28.6.170,38884,113,2,SYN,74
1257265224778183,172.28.6.170,64.180.1.1,113,38884,20,RST+ACK,60
1257265224805882,66.200.1.1,172.28.198.147,25,43992,24,PSH+ACK,122
1257265224805895,70.98.1.1,172.28.6.170,25,52617,24,PSH+ACK,122
1257265224806069,172.28.198.147,66.200.1.1,43992,25,4,RST,60
1257265224806089,172.28.6.170,70.98.1.1,52617,25,4,RST,60
1257265225164647,64.180.1.1,172.28.3.39,25,50751,24,PSH+ACK,260
1257265225164842,172.28.3.39,64.180.1.1,50751,25,16,ACK,66
1257265225164848,172.28.3.39,64.180.1.1,50751,25,24,PSH+ACK,81
1257265225165171,64.180.1.1,172.28.3.39,25,50751,16,ACK,66
1257265225165204,64.180.1.1,172.28.3.39,25,50751,24,PSH+ACK,147
1257265225165391,172.28.3.39,64.180.1.1,50751,25,24,PSH+ACK,95
1257265225166846,64.180.1.1,172.28.3.39,25,50751,24,PSH+ACK,108
1257265225167073,172.28.3.39,64.180.1.1,50751,25,24,PSH+ACK,98
1257265225170212,64.180.1.1,172.28.3.39,25,50751,24,PSH+ACK,115
1257265225170424,172.28.3.39,64.180.1.1,50751,25,24,PSH+ACK,71
1257265225170834,64.180.1.1,172.28.3.39,25,50751,24,PSH+ACK,116
1257265225171048,172.28.3.39,64.180.1.1,50751,25,24,PSH+ACK,93
1257265225171055,172.28.3.39,64.180.1.1,50751,25,25,ACK+FIN+PSH,143
1257265225171550,64.180.1.1,172.28.3.39,25,50751,16,ACK,66
1257265225182173,172.28.3.39,64.180.1.1,59861,25,2,SYN,74
1257265225182433,64.180.1.1,172.28.3.39,25,59861,18,SYN+ACK,74
1257265225182582,172.28.3.39,64.180.1.1,59861,25,16,ACK,66
1257265225184641,64.180.1.1,172.28.3.39,55382,113,2,SYN,74
1257265225184790,172.28.3.39,64.180.1.1,113,55382,20,RST+ACK,60
1257265225221296,64.180.1.1,172.28.3.39,25,50751,24,PSH+ACK,122
1257265225221482,172.28.3.39,64.180.1.1,50751,25,4,RST,60
1257265225342142,66.200.1.1,172.28.3.248,25,35207,24,PSH+ACK,265
1257265225342327,172.28.3.248,66.200.1.1,35207,25,16,ACK,66
1257265225342333,172.28.3.248,66.200.1.1,35207,25,24,PSH+ACK,81
1257265225342584,66.200.1.1,172.28.3.248,25,35207,16,ACK,66
1257265225342646,66.200.1.1,172.28.3.248,25,35207,24,PSH+ACK,151
1257265225342822,172.28.3.248,66.200.1.1,35207,25,24,PSH+ACK,95
1257265225344156,66.200.1.1,172.28.3.248,25,35207,24,PSH+ACK,108
1257265225344328,172.28.3.248,66.200.1.1,35207,25,24,PSH+ACK,94
1257265225361641,66.200.1.1,172.28.3.248,25,35207,24,PSH+ACK,111
1257265225361817,172.28.3.248,66.200.1.1,35207,25,24,PSH+ACK,71
1257265225362118,66.200.1.1,172.28.3.248,25,35207,24,PSH+ACK,116
1257265225362305,172.28.3.248,66.200.1.1,35207,25,24,PSH+ACK,89
1257265225362312,172.28.3.248,66.200.1.1,35207,25,25,ACK+FIN+PSH,140
1257265225362580,66.200.1.1,172.28.3.248,25,35207,16,ACK,66
1257265225408174,172.28.3.248,24.145.1.1,35240,25,2,SYN,74
1257265225408422,24.145.1.1,172.28.3.248,25,35240,18,SYN+ACK,74
1257265225408572,172.28.3.248,24.145.1.1,35240,25,16,ACK,66
1257265225410710,24.145.1.1,172.28.3.248,47644,113,2,SYN,74
1257265225410890,172.28.3.248,24.145.1.1,113,47644,20,RST+ACK,60
1257265225429687,66.200.1.1,172.28.3.248,25,35207,24,PSH+ACK,122
1257265225429864,172.28.3.248,66.200.1.1,35207,25,4,RST,60
1257265225765488,172.28.130.83,64.180.1.1,39192,25,2,SYN,74
1257265225765761,64.180.1.1,172.28.130.83,25,39192,18,SYN+ACK,74
1257265225765936,172.28.130.83,64.180.1.1,39192,25,16,ACK,66
1257265225767899,64.180.1.1,172.28.130.83,56645,113,2,SYN,74
1257265225768048,172.28.130.83,64.180.1.1,113,56645,20,RST+ACK,60
1257265225782847,66.200.1.1,172.28.198.147,25,37410,24,PSH+ACK,287
1257265225783079,172.28.198.147,66.200.1.1,37410,25,16,ACK,66
1257265225783086,172.28.198.147,66.200.1.1,37410,25,24,PSH+ACK,81
1257265225783501,66.200.1.1,172.28.198.147,25,37410,16,ACK,66
1257265225783503,66.200.1.1,172.28.198.147,25,37410,24,PSH+ACK,163
1257265225783729,172.28.198.147,66.200.1.1,37410,25,24,PSH+ACK,95
1257265225785149,66.200.1.1,172.28.198.147,25,37410,24,PSH+ACK,108
1257265225785328,172.28.198.147,66.200.1.1,37410,25,24,PSH+ACK,95
1257265225787800,66.200.1.1,172.28.198.147,25,37410,24,PSH+ACK,112
1257265225787977,172.28.198.147,66.200.1.1,37410,25,24,PSH+ACK,71
1257265225788250,66.200.1.1,172.28.198.147,25,37410,24,PSH+ACK,116
1257265225788431,172.28.198.147,66.200.1.1,37410,25,24,PSH+ACK,90
1257265225788439,172.28.198.147,66.200.1.1,37410,25,25,ACK+FIN+PSH,142
1257265225788704,66.200.1.1,172.28.198.147,25,37410,16,ACK,66
1257265225791548,64.180.1.1,172.28.6.170,25,53203,24,PSH+ACK,279
1257265225791791,172.28.6.170,64.180.1.1,53203,25,16,ACK,66
1257265225791797,172.28.6.170,64.180.1.1,53203,25,24,PSH+ACK,81
1257265225792074,64.180.1.1,172.28.6.170,25,53203,16,ACK,66
1257265225792101,64.180.1.1,172.28.6.170,25,53203,24,PSH+ACK,157
1257265225792287,172.28.6.170,64.180.1.1,53203,25,24,PSH+ACK,95
1257265225793500,64.180.1.1,172.28.6.170,25,53203,24,PSH+ACK,108
1257265225793671,172.28.6.170,64.180.1.1,53203,25,24,PSH+ACK,97
1257265225796237,64.180.1.1,172.28.6.170,25,53203,24,PSH+ACK,114
1257265225796385,172.28.6.170,64.180.1.1,53203,25,24,PSH+ACK,71
1257265225796679,64.180.1.1,172.28.6.170,25,53203,24,PSH+ACK,116
1257265225796829,172.28.6.170,64.180.1.1,53203,25,24,PSH+ACK,92
1257265225796860,172.28.6.170,64.180.1.1,53203,25,25,ACK+FIN+PSH,143
1257265225797120,64.180.1.1,172.28.6.170,25,53203,16,ACK,66
1257265225805695,172.28.198.147,64.180.1.1,55138,25,2,SYN,74
1257265225805952,64.180.1.1,172.28.198.147,25,55138,18,SYN+ACK,74
1257265225806099,172.28.198.147,64.180.1.1,55138,25,16,ACK,66
1257265225808121,64.180.1.1,172.28.198.147,49563,113,2,SYN,74
1257265225808274,172.28.198.147,64.180.1.1,113,49563,20,RST+ACK,60
1257265225811078,172.28.6.170,70.98.1.1,40062,25,2,SYN,74
1257265225811327,70.98.1.1,172.28.6.170,25,40062,18,SYN+ACK,74
1257265225811473,172.28.6.170,70.98.1.1,40062,25,16,ACK,66
1257265225813477,70.98.1.1,172.28.6.170,42304,113,2,SYN,74
1257265225813627,172.28.6.170,70.98.1.1,113,42304,20,RST+ACK,60
1257265225888210,64.180.1.1,172.28.6.170,25,53203,24,PSH+ACK,122
1257265225888211,66.200.1.1,172.28.198.147,25,37410,24,PSH+ACK,122
1257265225888408,172.28.6.170,64.180.1.1,53203,25,4,RST,60
1257265225888414,172.28.198.147,66.200.1.1,37410,25,4,RST,60
1257265226191566,64.180.1.1,172.28.3.39,25,59861,24,PSH+ACK,260
1257265226191752,172.28.3.39,64.180.1.1,59861,25,16,ACK,66
1257265226191757,172.28.3.39,64.180.1.1,59861,25,24,PSH+ACK,81
1257265226192005,64.180.1.1,172.28.3.39,25,59861,16,ACK,66
1257265226192074,64.180.1.1,172.28.3.39,25,59861,24,PSH+ACK,147
1257265226192253,172.28.3.39,64.180.1.1,59861,25,24,PSH+ACK,95
1257265226193516,64.180.1.1,172.28.3.39,25,59861,24,PSH+ACK,108
1257265226193701,172.28.3.39,64.180.1.1,59861,25,24,PSH+ACK,94
1257265226196706,64.180.1.1,172.28.3.39,25,59861,24,PSH+ACK,111
1257265226196872,172.28.3.39,64.180.1.1,59861,25,24,PSH+ACK,71
1257265226197154,64.180.1.1,172.28.3.39,25,59861,24,PSH+ACK,116
1257265226197338,172.28.3.39,64.180.1.1,59861,25,24,PSH+ACK,89
1257265226197345,172.28.3.39,64.180.1.1,59861,25,25,ACK+FIN+PSH,143
1257265226197609,64.180.1.1,172.28.3.39,25,59861,16,ACK,66
1257265226208763,172.28.3.39,64.180.1.1,43430,25,2,SYN,74
1257265226209013,64.180.1.1,172.28.3.39,25,43430,18,SYN+ACK,74
1257265226209160,172.28.3.39,64.180.1.1,43430,25,16,ACK,66
1257265226211114,64.180.1.1,172.28.3.39,39258,113,2,SYN,74
1257265226211266,172.28.3.39,64.180.1.1,113,39258,20,RST+ACK,60
1257265226256929,64.180.1.1,172.28.3.39,25,59861,24,PSH+ACK,122
1257265226257135,172.28.3.39,64.180.1.1,59861,25,4,RST,60
1257265226411569,24.145.1.1,172.28.3.248,25,35240,24,PSH+ACK,265
1257265226411762,172.28.3.248,24.145.1.1,35240,25,16,ACK,66
1257265226411767,172.28.3.248,24.145.1.1,35240,25,24,PSH+ACK,81
1257265226412016,24.145.1.1,172.28.3.248,25,35240,16,ACK,66
1257265226412072,24.145.1.1,172.28.3.248,25,35240,24,PSH+ACK,151
1257265226412244,172.28.3.248,24.145.1.1,35240,25,24,PSH+ACK,95
1257265226413646,24.145.1.1,172.28.3.248,25,35240,24,PSH+ACK,108
1257265226413874,172.28.3.248,24.145.1.1,35240,25,24,PSH+ACK,96
1257265226417263,24.145.1.1,172.28.3.248,25,35240,24,PSH+ACK,113
1257265226417408,172.28.3.248,24.145.1.1,35240,25,24,PSH+ACK,71
1257265226417686,24.145.1.1,172.28.3.248,25,35240,24,PSH+ACK,116
1257265226417888,172.28.3.248,24.145.1.1,35240,25,24,PSH+ACK,91
1257265226417895,172.28.3.248,24.145.1.1,35240,25,25,ACK+FIN+PSH,140
1257265226418169,24.145.1.1,172.28.3.248,25,35240,16,ACK,66
1257265226429003,172.28.3.248,70.98.1.1,55277,25,2,SYN,74
1257265226429247,70.98.1.1,172.28.3.248,25,55277,18,SYN+ACK,74
1257265226429406,172.28.3.248,70.98.1.1,55277,25,16,ACK,66
1257265226431502,70.98.1.1,172.28.3.248,58364,113,2,SYN,74
1257265226431654,172.28.3.248,70.98.1.1,113,58364,20,RST+ACK,60
1257265226433332,24.145.1.1,172.28.3.248,25,35240,24,PSH+ACK,122
1257265226433479,172.28.3.248,24.145.1.1,35240,25,4,RST,60
1257265226771591,64.180.1.1,172.28.130.83,25,39192,24,PSH+ACK,262
1257265226771778,172.28.130.83,64.180.1.1,39192,25,16,ACK,66
1257265226771785,172.28.130.83,64.180.1.1,39192,25,24,PSH+ACK,81
1257265226772035,64.180.1.1,172.28.130.83,25,39192,16,ACK,66
1257265226772104,64.180.1.1,172.28.130.83,25,39192,24,PSH+ACK,149
1257265226772282,172.28.130.83,64.180.1.1,39192,25,24,PSH+ACK,95
1257265226773539,64.180.1.1,172.28.130.83,25,39192,24,PSH+ACK,108
1257265226773715,172.28.130.83,64.180.1.1,39192,25,24,PSH+ACK,92
1257265226776834,64.180.1.1,172.28.130.83,25,39192,24,PSH+ACK,109
1257265226776982,172.28.130.83,64.180.1.1,39192,25,24,PSH+ACK,71
1257265226777263,64.180.1.1,172.28.130.83,25,39192,24,PSH+ACK,116
1257265226777448,172.28.130.83,64.180.1.1,39192,25,24,PSH+ACK,87
1257265226777472,172.28.130.83,64.180.1.1,39192,25,25,ACK+FIN+PSH,140
