timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257264152036563,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152036575,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152036587,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152036599,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152036611,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152036623,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152036635,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152036647,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152036660,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152036672,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152036684,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152036696,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152036708,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152036720,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152036732,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152036744,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152036756,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152036768,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152036780,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152036792,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152036804,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152036816,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152036828,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152036840,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152036852,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152036864,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152036876,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152036888,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152036900,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152036912,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152036924,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152036936,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152036948,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152036960,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152036972,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152036984,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152036996,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037008,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037020,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037032,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037044,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037056,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037068,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037080,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037092,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037104,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037116,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037128,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037140,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037152,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037164,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037176,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037188,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037200,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037212,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037224,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037236,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037248,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037260,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037272,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037284,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037296,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037308,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037320,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037332,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037344,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037356,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037368,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037380,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037392,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037404,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037416,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037428,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037440,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037452,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037464,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037476,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037488,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037500,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037512,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037524,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037536,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037548,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037560,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037572,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037584,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037596,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037608,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037620,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037632,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037644,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037656,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037668,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037680,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037692,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037704,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037716,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037728,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037740,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037752,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037764,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037776,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037788,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037800,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037812,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037824,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037836,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037848,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037860,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037872,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037884,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037896,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037908,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037920,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037932,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037944,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037956,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037968,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037980,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152037993,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038005,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038017,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038029,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038041,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038053,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038065,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038077,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038089,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038101,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038113,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038125,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038137,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038149,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038161,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038173,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038185,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038197,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038209,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038221,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038233,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038245,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038257,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038269,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038281,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038293,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038305,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038317,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038329,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038341,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038353,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038365,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038377,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038389,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038401,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038413,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038425,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038438,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038450,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038462,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038474,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038486,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038498,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038510,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038522,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038534,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038546,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038558,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038570,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038582,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038594,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038606,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038618,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038630,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038642,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038654,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038666,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038678,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038690,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038702,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038714,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038726,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038738,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038750,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038762,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038774,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038786,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038798,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038810,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038822,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038834,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038846,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038858,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038870,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038882,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038894,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038906,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038918,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038930,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038942,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038954,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038966,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038978,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152038990,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039002,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039014,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039026,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039038,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039050,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039062,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039074,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039086,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039098,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039110,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039122,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039134,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039146,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039158,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039170,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039182,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039194,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039206,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039218,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039230,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039242,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039254,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039266,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039278,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039290,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039302,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039314,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039326,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039338,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039350,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039362,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039374,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039386,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039398,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039410,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039422,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039434,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039446,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039458,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039470,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039482,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039494,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039506,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039518,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039530,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039542,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039554,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039566,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039578,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039590,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039602,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039614,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039626,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039638,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039650,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039662,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039674,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039686,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039698,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039710,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039722,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039734,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039746,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039758,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039770,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039782,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039794,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039806,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039818,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039830,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039842,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039854,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039866,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039878,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039890,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039902,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039914,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039926,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039938,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039950,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039962,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039974,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039986,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152039998,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152040010,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152040022,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152040034,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152040046,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152040058,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152040070,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152040082,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152040094,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152040106,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152040118,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152040130,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152040142,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152040154,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152040166,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152040178,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152040190,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152040202,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152040214,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152040226,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152040238,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152040250,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152040262,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152040274,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152040286,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152040298,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152040310,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152040322,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152040334,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152040346,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152040358,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152040370,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152040382,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152040394,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152040406,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152040418,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152040430,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152040442,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152040454,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152040466,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152040478,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
