timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257506715720301,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715720347,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715720422,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715720425,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715720444,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,770
1257506715720522,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715720562,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715720580,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715720622,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715720694,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715720748,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715720780,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715720816,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715720828,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715720944,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715720971,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715720976,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715721010,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715721071,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715721075,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715721155,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715721212,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715721218,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,770
1257506715721280,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715721318,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715721348,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715721382,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715721462,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715721507,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715721564,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715721569,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715721593,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715721692,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715721765,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715721767,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715721771,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715721826,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715721843,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715721908,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715721949,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715722017,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715722020,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,346
1257506715722031,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715722105,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715722162,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715722220,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715722224,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715722278,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715722347,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715722359,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715722411,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715722473,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715722538,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715722567,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715722571,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715722598,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715722660,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715722690,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715722749,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715722782,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715722788,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,770
1257506715722879,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715722915,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715722919,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715722982,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715723052,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715723105,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715723133,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715723169,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715723187,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715723285,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715723326,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715723333,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715723347,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715723401,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715723515,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715723527,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715723539,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,770
1257506715723666,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715723704,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715723727,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715723857,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715723880,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715723915,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715724041,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715724071,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715724078,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715724102,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715724169,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715724256,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715724311,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715724322,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,770
1257506715724428,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715724431,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715724498,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715724619,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715724625,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715724684,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715724810,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715724874,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715724892,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715724897,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715724938,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715725037,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715725053,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715725117,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715725120,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,346
1257506715725199,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715725403,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715725582,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715725651,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715736331,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506715736657,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715736760,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715736784,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715737016,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1266
1257506715737278,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715737495,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715737722,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506715738179,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715753493,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506715753725,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715753829,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715754017,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715754116,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715754269,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715754312,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715754412,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715754450,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,594
1257506715754558,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715754618,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715754729,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715754831,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715754916,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715754969,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715755021,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715755222,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715755231,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1018
1257506715755256,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715755418,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715755531,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715755544,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715755717,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715755787,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715755833,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715756040,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1442
1257506715756058,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715756146,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715756240,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715756379,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715756438,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715756536,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715756600,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715756732,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715756784,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715756835,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715756840,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,594
1257506715757025,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715757056,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715757125,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715757316,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715757376,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715757380,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715757591,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,842
1257506715757664,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715757964,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715757999,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715758144,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715758158,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506715758673,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715758677,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715758906,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506715759362,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715761609,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506715761833,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715761934,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715762131,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715762228,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715762347,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715762433,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715762533,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715762538,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,594
1257506715762650,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715762952,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715763079,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715763202,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715763305,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715763307,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506715763852,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715763856,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715764089,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506715764544,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715766065,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506715766204,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715766267,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715766395,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715766452,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715766575,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715766630,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715766690,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715766739,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715766804,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715766878,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715766917,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715766973,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1370
1257506715767079,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715767103,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715767148,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715767223,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715767287,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715767362,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715767406,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715767489,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715767492,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715767561,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715767626,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715767669,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715767708,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1194
1257506715767901,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715768011,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715768082,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715768177,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715768369,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506715768748,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715768992,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715768998,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506715769199,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715769300,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715769537,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715769702,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715769742,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,842
1257506715769812,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715770252,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715770366,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715770450,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715770452,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506715770990,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715770994,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715771070,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715771153,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715771240,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1266
1257506715771673,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715771731,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715771956,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715771962,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506715772310,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715772500,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715772694,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506715773072,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715773381,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506715773833,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715775606,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506715775836,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715775938,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715776138,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715776241,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715776355,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715776438,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715776542,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715776547,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,594
1257506715776655,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715776749,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715776842,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715776959,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715777087,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715777323,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1266
1257506715777358,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715777542,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715777800,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715777842,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715777946,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506715778377,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715778381,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715778512,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715778587,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506715779039,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506715779051,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506715779234,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506715779611,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
