timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257276505315596,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505315608,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505315748,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505315987,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505316090,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505316102,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505316114,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505316304,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505316319,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505316332,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505316386,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505316687,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505316720,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505316734,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505316746,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505317001,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505317013,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505317029,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505317042,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505317297,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505317344,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505317359,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505317372,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505317577,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505317618,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505317632,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505317644,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505317890,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505317899,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505317902,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505317914,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505318074,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505318218,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505318231,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505318243,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505318344,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505318356,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505318369,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505318396,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505318683,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505318685,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505318697,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505318710,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505318969,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505318982,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505318994,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505319035,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505319326,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1514
1257276505319329,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,394
1257276505319360,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505319481,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505319592,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505319665,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505319677,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505319721,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505319778,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505319897,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505319909,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505319956,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505320068,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505320123,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505320183,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505320241,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505320294,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505320516,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505320529,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505320541,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505320585,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505320620,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505320652,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505320673,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505320786,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505320950,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505320953,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505320962,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505320964,172.28.131.125,82.144.22.171,10000,52438,16,ACK,154
1257276505321088,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505321101,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505321231,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505321244,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505321291,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505321391,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505321399,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505321532,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505321617,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505321629,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505321709,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505321722,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505321734,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505321735,172.28.131.125,82.144.22.171,10000,52438,16,ACK,114
1257276505321748,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505321760,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505321780,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505321799,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505321850,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505321960,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505321971,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505322042,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505322045,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505322113,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505322156,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505322180,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505322256,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505322308,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505322346,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505322420,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505322429,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505322485,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505322552,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505322608,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505322674,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505322702,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505322799,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505322811,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505322862,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505322921,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505322933,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505323039,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505323054,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505323119,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505323174,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505323241,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505323291,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505323307,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505323414,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505323432,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505323494,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505323539,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505323558,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505323663,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505323682,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505323749,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505323793,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505323866,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505323915,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505323928,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505323994,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505323996,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,162
1257276505324040,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505324098,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505324167,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505324187,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505324288,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505324311,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505324374,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505324407,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505324499,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505324538,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505324565,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505324629,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505324662,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505324751,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505324778,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505324816,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505324942,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505324977,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505325003,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505325023,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505325071,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505325158,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505325189,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505325250,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505325341,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505325388,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505325456,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505325578,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505325594,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505325648,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505325705,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505325714,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505325818,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505325893,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505325894,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505326017,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505326081,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505326149,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505326221,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505326270,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505326295,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505326362,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505326445,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505326493,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505326567,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505326675,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505326688,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505326769,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505326817,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505326835,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505326970,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505327040,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505327116,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505327177,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505327189,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505327245,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505327306,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505327382,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505327427,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505327490,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505327555,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505327599,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505327661,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505327730,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505327768,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505327854,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505327910,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505327914,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505328041,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505328094,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505328105,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505328225,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505328282,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505328342,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505328437,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505328455,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505328463,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505328519,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505328632,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505328661,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505328691,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505328747,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505328848,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505328924,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505328984,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505329047,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505329110,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505329173,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505329188,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505329223,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505329294,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505329361,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505329387,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505329483,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505329545,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505329666,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505329692,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505329729,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505329780,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505329793,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505329904,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505329919,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,754
1257276505329922,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505329986,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505330033,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505330097,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505330166,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505330228,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505330295,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505330345,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505330410,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505330473,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505330522,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505330538,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505330665,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505330707,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505330722,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505330842,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505330881,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505330904,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505330974,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505331063,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505331096,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505331160,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505331232,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505331278,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505331347,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505331473,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505331533,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505331589,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505331708,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505331764,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505331872,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505331935,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505331998,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505332017,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505332074,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505332118,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505332131,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505332180,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505332192,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505332277,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505332310,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505332316,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505332365,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505332369,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505332428,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505332501,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505332545,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505332572,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505332641,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505332654,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505332770,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505332776,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505332841,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505332888,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505332952,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505333004,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505333042,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505333100,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505333105,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505333223,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505333235,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505333290,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505333346,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276505333405,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276505333459,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
