timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257276552040496,172.28.4.7,7.12.133.14,80,26270,16,ACK,60
1257276552054592,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276552055487,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276552068888,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276552101468,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276552103208,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276552141466,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276552141722,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276552176774,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276552177761,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276552177956,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276552179017,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276552179240,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276552180346,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276552221650,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276552238986,172.28.4.7,1.102.195.22,80,43253,18,SYN+ACK,60
1257276552238990,172.28.4.7,3.194.221.19,80,46916,18,SYN+ACK,60
1257276552238994,172.28.4.7,4.149.26.80,80,21420,18,SYN+ACK,60
1257276552239646,1.102.195.22,172.28.4.7,43253,80,16,ACK,60
1257276552239784,172.28.4.7,1.102.195.22,80,43253,16,ACK,60
1257276552240056,4.149.26.80,172.28.4.7,21420,80,16,ACK,60
1257276552240189,3.194.221.19,172.28.4.7,46916,80,16,ACK,60
1257276552240193,172.28.4.7,4.149.26.80,80,21420,16,ACK,60
1257276552240328,172.28.4.7,3.194.221.19,80,46916,16,ACK,60
1257276552241905,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276552243007,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276552243256,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276552244526,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276552246352,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276552247542,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276552264708,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276552301488,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276552301711,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276552332648,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276552333632,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276552333830,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276552334994,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276552338861,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276552339829,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276552340470,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276552371476,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276552379501,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276552421493,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276552438987,172.28.4.7,1.90.252.36,80,40818,18,SYN+ACK,60
1257276552438990,172.28.4.7,3.230.71.16,80,11705,18,SYN+ACK,60
1257276552439667,1.90.252.36,172.28.4.7,40818,80,16,ACK,60
1257276552439807,172.28.4.7,1.90.252.36,80,40818,16,ACK,60
1257276552440631,3.230.71.16,172.28.4.7,11705,80,16,ACK,60
1257276552440768,172.28.4.7,3.230.71.16,80,11705,16,ACK,60
1257276552452106,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276552480669,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276552481623,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276552481818,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276552482831,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276552507013,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276552508043,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276552527641,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276552561485,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276552561860,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276552601467,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276552601699,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276552622296,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276552623411,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276552623632,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276552624601,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276552638184,1.226.12.37,172.28.4.7,34407,80,2,SYN,60
1257276552638327,172.28.4.7,1.226.12.37,80,34407,18,SYN+ACK,60
1257276552639267,1.226.12.37,172.28.4.7,34407,80,16,ACK,60
1257276552639407,172.28.4.7,1.226.12.37,80,34407,16,ACK,60
1257276552646010,1.102.195.22,172.28.4.7,21961,80,2,SYN,60
1257276552646152,172.28.4.7,1.102.195.22,80,21961,18,SYN+ACK,60
1257276552646760,1.102.195.22,172.28.4.7,21961,80,16,ACK,60
1257276552646899,172.28.4.7,1.102.195.22,80,21961,16,ACK,60
1257276552649436,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276552650539,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276552658415,3.1.141.25,172.28.4.7,5331,80,2,SYN,60
1257276552658558,172.28.4.7,3.1.141.25,80,5331,18,SYN+ACK,60
1257276552659202,3.1.141.25,172.28.4.7,5331,80,16,ACK,60
1257276552659339,172.28.4.7,3.1.141.25,80,5331,16,ACK,60
1257276552665899,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276552678025,3.230.71.16,172.28.4.7,31692,80,2,SYN,60
1257276552678167,172.28.4.7,3.230.71.16,80,31692,18,SYN+ACK,60
1257276552678797,5.180.127.39,172.28.4.7,17356,80,2,SYN,60
1257276552678942,172.28.4.7,5.180.127.39,80,17356,18,SYN+ACK,60
1257276552679123,3.230.71.16,172.28.4.7,31692,80,16,ACK,60
1257276552679275,172.28.4.7,3.230.71.16,80,31692,16,ACK,60
1257276552679609,5.180.127.39,172.28.4.7,17356,80,16,ACK,60
1257276552679746,172.28.4.7,5.180.127.39,80,17356,16,ACK,60
1257276552682498,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276552683466,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276552683658,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276552684637,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276552687793,6.56.181.16,172.28.4.7,22487,80,2,SYN,60
1257276552687939,172.28.4.7,6.56.181.16,80,22487,18,SYN+ACK,60
1257276552688652,6.56.181.16,172.28.4.7,22487,80,16,ACK,60
1257276552688791,172.28.4.7,6.56.181.16,80,22487,16,ACK,60
1257276552699953,6.148.44.38,172.28.4.7,6963,80,2,SYN,60
1257276552700096,172.28.4.7,6.148.44.38,80,6963,18,SYN+ACK,60
1257276552705113,7.139.86.72,172.28.4.7,30282,80,2,SYN,60
1257276552705256,172.28.4.7,7.139.86.72,80,30282,18,SYN+ACK,60
1257276552705826,7.139.86.72,172.28.4.7,30282,80,16,ACK,60
1257276552705964,172.28.4.7,7.139.86.72,80,30282,16,ACK,60
1257276552706014,7.139.86.72,172.28.4.7,30282,80,4,RST,60
1257276552706599,7.139.86.72,172.28.4.7,30282,80,4,RST,60
1257276552716083,8.141.153.31,172.28.4.7,8229,80,2,SYN,60
1257276552716226,172.28.4.7,8.141.153.31,80,8229,18,SYN+ACK,60
1257276552716730,8.141.153.31,172.28.4.7,8229,80,16,ACK,60
1257276552716869,172.28.4.7,8.141.153.31,80,8229,16,ACK,60
1257276552717827,6.231.114.20,172.28.4.7,44832,80,2,SYN,60
1257276552717968,172.28.4.7,6.231.114.20,80,44832,18,SYN+ACK,60
1257276552718467,6.231.114.20,172.28.4.7,44832,80,16,ACK,60
1257276552718605,172.28.4.7,6.231.114.20,80,44832,16,ACK,60
1257276552726023,8.199.76.40,172.28.4.7,24554,80,2,SYN,60
1257276552726166,172.28.4.7,8.199.76.40,80,24554,18,SYN+ACK,60
1257276552726761,8.199.76.40,172.28.4.7,24554,80,16,ACK,60
1257276552727034,172.28.4.7,8.199.76.40,80,24554,16,ACK,60
1257276552743859,9.182.182.14,172.28.4.7,25080,80,2,SYN,60
1257276552745328,11.88.142.12,172.28.4.7,57879,80,2,SYN,60
1257276552772821,12.17.231.15,172.28.4.7,44459,80,2,SYN,60
1257276552775670,14.81.203.35,172.28.4.7,28136,80,2,SYN,60
1257276552775948,14.81.203.35,172.28.4.7,8425,80,2,SYN,60
1257276552792852,11.239.103.20,172.28.4.7,1221,80,2,SYN,60
1257276552806714,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276552807645,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276552829895,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276552837712,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276552838706,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276552838900,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276552838999,172.28.4.7,4.149.26.80,80,35572,18,SYN+ACK,60
1257276552839002,172.28.4.7,3.121.212.34,80,46612,18,SYN+ACK,60
1257276552839007,172.28.4.7,6.108.61.62,80,56748,18,SYN+ACK,60
1257276552839756,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276552840042,3.121.212.34,172.28.4.7,46612,80,16,ACK,60
1257276552840181,172.28.4.7,3.121.212.34,80,46612,16,ACK,60
1257276552841085,4.149.26.80,172.28.4.7,35572,80,16,ACK,60
1257276552841223,172.28.4.7,4.149.26.80,80,35572,16,ACK,60
1257276552861223,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276552862190,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276552862612,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276552901500,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276552901728,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276552925439,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276552926441,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276552926638,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276552927504,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276552951364,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276552952352,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276552969344,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276552971342,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276552972332,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276552972525,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276552973371,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276552998481,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276552999586,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276553039006,172.28.4.7,1.90.252.36,80,19117,18,SYN+ACK,60
1257276553039011,172.28.4.7,1.181.20.71,80,24337,18,SYN+ACK,60
1257276553039015,172.28.4.7,11.202.138.30,80,60935,18,SYN+ACK,60
1257276553039019,172.28.4.7,6.108.61.62,80,33524,18,SYN+ACK,60
1257276553039836,1.90.252.36,172.28.4.7,19117,80,16,ACK,60
1257276553039986,172.28.4.7,1.90.252.36,80,19117,16,ACK,60
1257276553062461,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276553080804,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276553081764,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276553081954,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276553082855,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276553131726,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276553132652,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276553133425,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276553164112,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276553165115,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276553165311,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276553166494,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276553167110,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276553168251,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276553168532,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276553201509,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276553238993,172.28.4.7,6.73.219.34,80,5416,18,SYN+ACK,60
1257276553238997,172.28.4.7,3.1.141.25,80,18880,18,SYN+ACK,60
1257276553239001,172.28.4.7,8.70.145.44,80,55956,18,SYN+ACK,60
1257276553239004,172.28.4.7,1.101.50.36,80,58705,18,SYN+ACK,60
1257276553239008,172.28.4.7,5.189.157.16,80,53506,18,SYN+ACK,60
1257276553239017,172.28.4.7,2.190.156.35,80,46838,18,SYN+ACK,60
1257276553239692,3.1.141.25,172.28.4.7,18880,80,16,ACK,60
1257276553239829,172.28.4.7,3.1.141.25,80,18880,16,ACK,60
1257276553239934,8.70.145.44,172.28.4.7,55956,80,16,ACK,60
1257276553240073,172.28.4.7,8.70.145.44,80,55956,16,ACK,60
1257276553240196,1.101.50.36,172.28.4.7,58705,80,16,ACK,60
1257276553240335,172.28.4.7,1.101.50.36,80,58705,16,ACK,60
1257276553242394,5.189.157.16,172.28.4.7,53506,80,16,ACK,60
1257276553242598,172.28.4.7,5.189.157.16,80,53506,16,ACK,60
1257276553251976,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276553260170,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276553261190,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276553261380,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276553262255,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276553264615,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276553265720,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276553267511,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276553271932,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276553273041,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276553273267,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276553274285,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276553282059,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276553282995,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276553300228,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276553331507,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276553331730,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276553375409,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276553429695,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276553438657,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276553439003,172.28.4.7,1.144.159.30,80,41247,18,SYN+ACK,60
1257276553439008,172.28.4.7,2.234.50.12,80,28320,18,SYN+ACK,60
1257276553439011,172.28.4.7,6.223.43.24,80,21386,18,SYN+ACK,60
1257276553439016,172.28.4.7,8.35.39.15,80,15418,18,SYN+ACK,60
1257276553439020,172.28.4.7,6.114.72.11,80,16482,18,SYN+ACK,60
1257276553439029,172.28.4.7,3.118.53.21,80,21783,18,SYN+ACK,60
1257276553439662,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276553439854,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276553440007,2.234.50.12,172.28.4.7,28320,80,16,ACK,60
1257276553440145,172.28.4.7,2.234.50.12,80,28320,16,ACK,60
1257276553440547,3.118.53.21,172.28.4.7,21783,80,16,ACK,60
1257276553440683,172.28.4.7,3.118.53.21,80,21783,16,ACK,60
1257276553441617,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276553442699,6.223.43.24,172.28.4.7,21386,80,16,ACK,60
1257276553442839,172.28.4.7,6.223.43.24,80,21386,16,ACK,60
1257276553444653,6.114.72.11,172.28.4.7,16482,80,16,ACK,60
1257276553444790,172.28.4.7,6.114.72.11,80,16482,16,ACK,60
1257276553491114,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276553492116,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276553508263,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276553541491,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276553545081,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276553581516,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276553581743,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276553621526,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276553621759,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276553639024,172.28.4.7,1.101.50.36,80,10162,18,SYN+ACK,60
1257276553639027,172.28.4.7,7.12.133.14,80,34978,18,SYN+ACK,60
1257276553639030,172.28.4.7,1.23.177.16,80,19891,18,SYN+ACK,60
1257276553639034,172.28.4.7,1.199.49.19,80,33087,18,SYN+ACK,60
1257276553639696,1.101.50.36,172.28.4.7,10162,80,16,ACK,60
1257276553639847,172.28.4.7,1.101.50.36,80,10162,16,ACK,60
1257276553639957,7.12.133.14,172.28.4.7,34978,80,16,ACK,60
1257276553640085,172.28.4.7,7.12.133.14,80,34978,16,ACK,60
1257276553640155,1.23.177.16,172.28.4.7,19891,80,16,ACK,60
1257276553640295,172.28.4.7,1.23.177.16,80,19891,16,ACK,60
1257276553642192,1.199.49.19,172.28.4.7,33087,80,16,ACK,60
1257276553642367,172.28.4.7,1.199.49.19,80,33087,16,ACK,60
1257276553648328,3.118.53.21,172.28.4.7,34719,80,2,SYN,60
1257276553648475,172.28.4.7,3.118.53.21,80,34719,18,SYN+ACK,60
1257276553648503,1.144.159.30,172.28.4.7,33238,80,2,SYN,60
1257276553648648,172.28.4.7,1.144.159.30,80,33238,18,SYN+ACK,60
1257276553649005,1.23.177.16,172.28.4.7,2388,80,2,SYN,60
1257276553649147,172.28.4.7,1.23.177.16,80,2388,18,SYN+ACK,60
1257276553649221,3.118.53.21,172.28.4.7,34719,80,16,ACK,60
1257276553649358,172.28.4.7,3.118.53.21,80,34719,16,ACK,60
1257276553649798,1.23.177.16,172.28.4.7,2388,80,16,ACK,60
1257276553649935,172.28.4.7,1.23.177.16,80,2388,16,ACK,60
1257276553651600,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276553652598,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276553652796,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276553653685,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276553658588,2.66.18.14,172.28.4.7,31425,80,2,SYN,60
1257276553658731,172.28.4.7,2.66.18.14,80,31425,18,SYN+ACK,60
1257276553668257,4.149.26.80,172.28.4.7,34674,80,2,SYN,60
1257276553668400,172.28.4.7,4.149.26.80,80,34674,18,SYN+ACK,60
1257276553669044,4.149.26.80,172.28.4.7,34674,80,16,ACK,60
1257276553669182,172.28.4.7,4.149.26.80,80,34674,16,ACK,60
1257276553687652,5.189.157.16,172.28.4.7,11875,80,2,SYN,60
1257276553687795,172.28.4.7,5.189.157.16,80,11875,18,SYN+ACK,60
1257276553688558,6.73.219.34,172.28.4.7,32386,80,2,SYN,60
1257276553689130,5.189.157.16,172.28.4.7,11875,80,16,ACK,60
1257276553689314,172.28.4.7,5.189.157.16,80,11875,16,ACK,60
1257276553698002,6.166.35.36,172.28.4.7,7227,80,2,SYN,60
1257276553708216,7.12.133.14,172.28.4.7,20007,80,2,SYN,60
1257276553716217,8.35.39.15,172.28.4.7,48437,80,2,SYN,60
1257276553737317,8.208.147.15,172.28.4.7,46327,80,2,SYN,60
1257276553741844,8.157.132.13,172.28.4.7,26371,80,2,SYN,60
1257276553744354,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276553745444,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276553756513,11.247.62.26,172.28.4.7,20631,80,2,SYN,60
1257276553760731,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276553767285,11.134.54.38,172.28.4.7,54235,80,2,SYN,60
1257276553774976,9.196.194.32,172.28.4.7,8270,80,2,SYN,60
1257276553786117,12.27.5.69,172.28.4.7,2803,80,2,SYN,60
1257276553795435,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276553795713,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276553815678,14.90.67.18,172.28.4.7,19515,80,2,SYN,60
1257276553816202,14.90.67.18,172.28.4.7,3239,80,2,SYN,60
1257276553831538,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276553831765,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276553839024,172.28.4.7,1.226.12.37,80,36878,18,SYN+ACK,60
1257276553839028,172.28.4.7,1.90.252.36,80,1030,18,SYN+ACK,60
1257276553839032,172.28.4.7,5.154.248.27,80,26727,18,SYN+ACK,60
1257276553839037,172.28.4.7,3.230.71.16,80,23879,18,SYN+ACK,60
1257276553839902,1.226.12.37,172.28.4.7,36878,80,16,ACK,60
1257276553840066,172.28.4.7,1.226.12.37,80,36878,16,ACK,60
1257276553840878,1.90.252.36,172.28.4.7,1030,80,16,ACK,60
1257276553841003,172.28.4.7,1.90.252.36,80,1030,16,ACK,60
1257276553841353,3.230.71.16,172.28.4.7,23879,80,16,ACK,60
1257276553841492,172.28.4.7,3.230.71.16,80,23879,16,ACK,60
1257276553842016,5.154.248.27,172.28.4.7,26727,80,16,ACK,60
1257276553842155,172.28.4.7,5.154.248.27,80,26727,16,ACK,60
1257276553871496,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276553878185,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276553889228,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276553890451,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276553890693,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276553891772,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276553926310,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276553927159,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276553946309,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276553981590,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276553981811,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276554021502,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276554027444,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276554039025,172.28.4.7,1.181.20.71,80,38372,18,SYN+ACK,60
1257276554039029,172.28.4.7,8.199.76.40,80,48187,18,SYN+ACK,60
1257276554039032,172.28.4.7,6.24.147.26,80,19785,18,SYN+ACK,60
1257276554041139,8.199.76.40,172.28.4.7,48187,80,16,ACK,60
1257276554041420,172.28.4.7,8.199.76.40,80,48187,16,ACK,60
1257276554043141,6.24.147.26,172.28.4.7,19785,80,16,ACK,60
1257276554043356,172.28.4.7,6.24.147.26,80,19785,16,ACK,60
1257276554061585,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276554061808,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276554101668,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276554101926,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276554141715,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276554145140,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276554180013,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276554181038,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276554181250,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276554182124,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276554206771,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
