timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257262567001523,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567001536,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567001548,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567001560,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567001572,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567001585,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567001597,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567001609,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567001622,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567001634,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567001646,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567001659,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567001671,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567001683,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567001695,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567001708,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567001720,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567001732,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567001745,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567001757,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567001769,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567001782,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567001794,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567001806,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567001819,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567001831,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567001844,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567001856,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567001869,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567001881,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567002290,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567002546,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567002560,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567002573,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567002802,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567002828,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567002841,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567002853,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567003075,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567003087,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567003087,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567003359,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567003371,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567003386,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567003637,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567003697,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567003709,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567003914,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567003926,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567003949,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567004193,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567004256,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567004268,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567004465,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567004478,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567004478,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567004767,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567004779,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567004833,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567005113,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567005133,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567005146,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567005428,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567005441,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567005458,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567005681,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567005772,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567005784,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567005981,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567005993,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567006032,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567006288,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567006331,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567006344,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567006560,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567006606,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567006618,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567006887,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567006899,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567019054,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567019376,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567019390,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567019402,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567019414,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567019426,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567019439,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567019453,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567019466,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567019478,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567019490,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567019503,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567019515,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567019527,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567019539,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567019552,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567019564,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567019577,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567019589,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567019602,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567019614,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567019632,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567019644,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567019657,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567019669,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567019682,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567019696,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567019708,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567019720,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567019733,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567019745,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567019757,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567019770,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567019782,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567019794,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567019807,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567019819,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567019831,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567019844,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567019856,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567019868,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567019880,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567019893,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567019905,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567019917,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567019930,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567019942,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567019954,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567019967,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567019979,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567019991,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567020531,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567020804,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567020816,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567020899,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567021164,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567021176,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567021254,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567021524,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567021537,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567021604,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567021872,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567021885,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567021926,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567022197,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567022210,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567022255,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567022531,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567022544,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567022678,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567022910,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567022988,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567023001,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567023184,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567023196,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567023220,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567023498,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567023511,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567023545,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567023816,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567023828,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567023868,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567024140,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567024152,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567024332,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567024507,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567024631,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567024643,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567024777,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567024789,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567024972,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567025158,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567025273,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567025286,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567025429,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567025441,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567025454,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567025713,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567025726,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567035931,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567036285,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567036299,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567036311,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567036324,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567036336,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567036348,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567036361,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567036373,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567036385,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567036397,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567036410,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567036423,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567036435,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567036447,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567036460,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567036472,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567036484,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567036497,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567036509,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567036521,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567036533,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567036546,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567036558,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567036570,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567036583,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567036595,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567036607,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567036620,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567036632,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567036644,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567036657,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567036670,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567036682,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567036694,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567036707,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567036721,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567036733,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567036745,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567036757,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567036770,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567036782,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567036794,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567036807,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567036819,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567036831,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567036844,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567036856,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567036868,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567036880,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567036893,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567037320,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567037589,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567037601,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567037616,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567037871,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567037883,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567037914,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567038182,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567038185,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567038194,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567038458,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567038471,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567038592,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567038741,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567038901,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567038914,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567039010,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567039014,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567039022,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567039279,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567039285,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567039297,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567039550,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567039557,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567039563,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567039814,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567039827,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567039840,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567040069,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567040088,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567040100,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567040336,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567040337,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567040349,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567040596,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567040608,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567040620,172.28.214.210,180.165.34.103,10000,53050,24,PSH+ACK,1514
1257262567040855,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567040871,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567040883,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567041106,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567041128,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567041141,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567041371,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567041379,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567041392,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567041642,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567041654,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567053305,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567053634,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567053647,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567053660,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567053672,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567053684,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567053698,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567053710,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567053723,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567053735,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567053747,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567053760,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567053772,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567053784,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567053796,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567053809,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567053821,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567053833,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567053846,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567053858,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567053870,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567053883,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567053895,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567053907,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567053920,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567053932,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567053944,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567053956,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567053969,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567053981,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567053993,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567054006,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567054018,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567054030,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567054043,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567054055,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567054067,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567054079,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567054092,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567054104,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567054116,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567054129,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567054141,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567054153,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567054166,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567054178,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567054190,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567054203,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567054215,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567054227,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567054239,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567054692,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567054962,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567054975,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567054987,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567055254,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567055267,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567055279,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567055306,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567055578,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567055591,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567055704,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567055947,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567056014,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567056027,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567056218,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567056230,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567056322,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567056623,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567056635,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567056700,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567057028,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567057037,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567057051,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567057193,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567057343,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567057356,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567057463,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567057504,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567057516,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567057734,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567057747,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567057768,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567058040,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567058052,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567058082,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567058346,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567058359,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567058371,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567058645,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567058658,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567058691,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
