timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257346282673457,172.28.3.56,66.200.1.1,60027,25,4,RST,60
1257346282678706,66.200.1.1,172.28.3.56,25,60027,25,ACK+FIN+PSH,108
1257346282678882,172.28.3.56,66.200.1.1,60027,25,4,RST,60
1257346282681894,66.200.1.1,172.28.3.56,52967,113,2,SYN,74
1257346282682093,172.28.3.56,66.200.1.1,113,52967,20,RST+ACK,60
1257346282810153,64.180.1.1,172.28.3.242,25,58923,24,PSH+ACK,263
1257346282810336,172.28.3.242,64.180.1.1,58923,25,16,ACK,66
1257346282810342,172.28.3.242,64.180.1.1,58923,25,24,PSH+ACK,81
1257346282810592,64.180.1.1,172.28.3.242,25,58923,16,ACK,66
1257346282810652,64.180.1.1,172.28.3.242,25,58923,24,PSH+ACK,149
1257346282810829,172.28.3.242,64.180.1.1,58923,25,24,PSH+ACK,95
1257346282812167,64.180.1.1,172.28.3.242,25,58923,24,PSH+ACK,108
1257346282812339,172.28.3.242,64.180.1.1,58923,25,24,PSH+ACK,95
1257346282814888,64.180.1.1,172.28.3.242,25,58923,24,PSH+ACK,112
1257346282815056,172.28.3.242,64.180.1.1,58923,25,24,PSH+ACK,71
1257346282815352,64.180.1.1,172.28.3.242,25,58923,24,PSH+ACK,116
1257346282815549,172.28.3.242,64.180.1.1,58923,25,24,PSH+ACK,90
1257346282815557,172.28.3.242,64.180.1.1,58923,25,25,ACK+FIN+PSH,140
1257346282815818,64.180.1.1,172.28.3.242,25,58923,16,ACK,66
1257346282826219,172.28.3.242,66.200.1.1,46123,25,2,SYN,74
1257346282826497,66.200.1.1,172.28.3.242,25,46123,18,SYN+ACK,74
1257346282826649,172.28.3.242,66.200.1.1,46123,25,16,ACK,66
1257346282828651,66.200.1.1,172.28.3.242,33646,113,2,SYN,74
1257346282828801,172.28.3.242,66.200.1.1,113,33646,20,RST+ACK,60
1257346282829942,64.180.1.1,172.28.3.242,25,58923,24,PSH+ACK,122
1257346282830090,172.28.3.242,64.180.1.1,58923,25,4,RST,60
1257346283053798,70.98.1.1,172.28.133.17,25,42895,24,PSH+ACK,282
1257346283053985,172.28.133.17,70.98.1.1,42895,25,16,ACK,66
1257346283053992,172.28.133.17,70.98.1.1,42895,25,24,PSH+ACK,81
1257346283054248,70.98.1.1,172.28.133.17,25,42895,16,ACK,66
1257346283054337,70.98.1.1,172.28.133.17,25,42895,24,PSH+ACK,159
1257346283054518,172.28.133.17,70.98.1.1,42895,25,24,PSH+ACK,95
1257346283058048,70.98.1.1,172.28.133.17,25,42895,24,PSH+ACK,108
1257346283058223,172.28.133.17,70.98.1.1,42895,25,24,PSH+ACK,94
1257346283061261,70.98.1.1,172.28.133.17,25,42895,24,PSH+ACK,111
1257346283061431,172.28.133.17,70.98.1.1,42895,25,24,PSH+ACK,71
1257346283061730,70.98.1.1,172.28.133.17,25,42895,24,PSH+ACK,116
1257346283061915,172.28.133.17,70.98.1.1,42895,25,24,PSH+ACK,89
1257346283061922,172.28.133.17,70.98.1.1,42895,25,25,ACK+FIN+PSH,140
1257346283062190,70.98.1.1,172.28.133.17,25,42895,16,ACK,66
1257346283072900,172.28.133.17,66.200.1.1,53752,25,2,SYN,74
1257346283073155,66.200.1.1,172.28.133.17,25,53752,18,SYN+ACK,74
1257346283073302,172.28.133.17,66.200.1.1,53752,25,16,ACK,66
1257346283075491,66.200.1.1,172.28.133.17,59025,113,2,SYN,74
1257346283075672,172.28.133.17,66.200.1.1,113,59025,20,RST+ACK,60
1257346283113053,70.98.1.1,172.28.133.17,25,42895,24,PSH+ACK,122
1257346283113201,172.28.133.17,70.98.1.1,42895,25,4,RST,60
1257346283183877,70.98.1.1,172.28.133.166,25,58391,24,PSH+ACK,285
1257346283184114,172.28.133.166,70.98.1.1,58391,25,16,ACK,66
1257346283184120,172.28.133.166,70.98.1.1,58391,25,24,PSH+ACK,81
1257346283184389,70.98.1.1,172.28.133.166,25,58391,16,ACK,66
1257346283184434,70.98.1.1,172.28.133.166,25,58391,24,PSH+ACK,161
1257346283184610,172.28.133.166,70.98.1.1,58391,25,24,PSH+ACK,95
1257346283188190,70.98.1.1,172.28.133.166,25,58391,24,PSH+ACK,108
1257346283188400,172.28.133.166,70.98.1.1,58391,25,24,PSH+ACK,95
1257346283197398,70.98.1.1,172.28.133.166,25,58391,24,PSH+ACK,112
1257346283197565,172.28.133.166,70.98.1.1,58391,25,24,PSH+ACK,71
1257346283197857,70.98.1.1,172.28.133.166,25,58391,24,PSH+ACK,116
1257346283198043,172.28.133.166,70.98.1.1,58391,25,24,PSH+ACK,90
1257346283198049,172.28.133.166,70.98.1.1,58391,25,25,ACK+FIN+PSH,142
1257346283198322,70.98.1.1,172.28.133.166,25,58391,16,ACK,66
1257346283208955,172.28.133.166,64.180.1.1,36000,25,2,SYN,74
1257346283209438,64.180.1.1,172.28.133.166,25,36000,18,SYN+ACK,74
1257346283209632,172.28.133.166,64.180.1.1,36000,25,16,ACK,66
1257346283211890,64.180.1.1,172.28.133.166,33060,113,2,SYN,74
1257346283212085,172.28.133.166,64.180.1.1,113,33060,20,RST+ACK,60
1257346283249100,70.98.1.1,172.28.133.166,25,58391,24,PSH+ACK,122
1257346283249250,172.28.133.166,70.98.1.1,58391,25,4,RST,60
1257346283291814,66.200.1.1,172.28.198.83,25,40560,24,PSH+ACK,284
1257346283292003,172.28.198.83,66.200.1.1,40560,25,16,ACK,66
1257346283292009,172.28.198.83,66.200.1.1,40560,25,24,PSH+ACK,81
1257346283292350,66.200.1.1,172.28.198.83,25,40560,16,ACK,66
1257346283292351,66.200.1.1,172.28.198.83,25,40560,24,PSH+ACK,161
1257346283292570,172.28.198.83,66.200.1.1,40560,25,24,PSH+ACK,95
1257346283293993,66.200.1.1,172.28.198.83,25,40560,24,PSH+ACK,108
1257346283294194,172.28.198.83,66.200.1.1,40560,25,24,PSH+ACK,98
1257346283296527,66.200.1.1,172.28.198.83,25,40560,24,PSH+ACK,115
1257346283296670,172.28.198.83,66.200.1.1,40560,25,24,PSH+ACK,71
1257346283297012,66.200.1.1,172.28.198.83,25,40560,24,PSH+ACK,116
1257346283297239,172.28.198.83,66.200.1.1,40560,25,24,PSH+ACK,93
1257346283297246,172.28.198.83,66.200.1.1,40560,25,25,ACK+FIN+PSH,139
1257346283297569,66.200.1.1,172.28.198.83,25,40560,16,ACK,66
1257346283308213,172.28.198.83,64.180.1.1,40309,25,2,SYN,74
1257346283308743,64.180.1.1,172.28.198.83,25,40309,18,SYN+ACK,74
1257346283308952,172.28.198.83,64.180.1.1,40309,25,16,ACK,66
1257346283311109,64.180.1.1,172.28.198.83,41252,113,2,SYN,74
1257346283311258,172.28.198.83,64.180.1.1,113,41252,20,RST+ACK,60
1257346283346720,66.200.1.1,172.28.198.83,25,40560,24,PSH+ACK,122
1257346283346868,172.28.198.83,66.200.1.1,40560,25,4,RST,60
1257346283410505,70.98.1.1,172.28.13.29,25,36429,24,PSH+ACK,279
1257346283410693,172.28.13.29,70.98.1.1,36429,25,16,ACK,66
1257346283410699,172.28.13.29,70.98.1.1,36429,25,24,PSH+ACK,81
1257346283410963,70.98.1.1,172.28.13.29,25,36429,16,ACK,66
1257346283411041,70.98.1.1,172.28.13.29,25,36429,24,PSH+ACK,157
1257346283411239,172.28.13.29,70.98.1.1,36429,25,24,PSH+ACK,95
1257346283414791,70.98.1.1,172.28.13.29,25,36429,24,PSH+ACK,108
1257346283414995,172.28.13.29,70.98.1.1,36429,25,24,PSH+ACK,96
1257346283418149,70.98.1.1,172.28.13.29,25,36429,24,PSH+ACK,113
1257346283418321,172.28.13.29,70.98.1.1,36429,25,24,PSH+ACK,71
1257346283418599,70.98.1.1,172.28.13.29,25,36429,24,PSH+ACK,116
1257346283418782,172.28.13.29,70.98.1.1,36429,25,24,PSH+ACK,91
1257346283418788,172.28.13.29,70.98.1.1,36429,25,25,ACK+FIN+PSH,143
1257346283419059,70.98.1.1,172.28.13.29,25,36429,16,ACK,66
1257346283428748,70.98.1.1,172.28.13.29,25,36429,24,PSH+ACK,122
1257346283428902,172.28.13.29,70.98.1.1,36429,25,4,RST,60
1257346283429262,172.28.13.29,24.145.1.1,57225,25,2,SYN,74
1257346283429516,24.145.1.1,172.28.13.29,25,57225,18,SYN+ACK,74
1257346283429663,172.28.13.29,24.145.1.1,57225,25,16,ACK,66
1257346283431683,24.145.1.1,172.28.13.29,52658,113,2,SYN,74
1257346283431847,172.28.13.29,24.145.1.1,113,52658,20,RST+ACK,60
1257346283549938,64.180.1.1,172.28.6.47,25,60993,24,PSH+ACK,276
1257346283550142,172.28.6.47,64.180.1.1,60993,25,16,ACK,66
1257346283550149,172.28.6.47,64.180.1.1,60993,25,24,PSH+ACK,81
1257346283550448,64.180.1.1,172.28.6.47,25,60993,16,ACK,66
1257346283550462,64.180.1.1,172.28.6.47,25,60993,24,PSH+ACK,155
1257346283550649,172.28.6.47,64.180.1.1,60993,25,24,PSH+ACK,95
1257346283552012,64.180.1.1,172.28.6.47,25,60993,24,PSH+ACK,108
1257346283552190,172.28.6.47,64.180.1.1,60993,25,24,PSH+ACK,96
1257346283555274,64.180.1.1,172.28.6.47,25,60993,24,PSH+ACK,113
1257346283555445,172.28.6.47,64.180.1.1,60993,25,24,PSH+ACK,71
1257346283555725,64.180.1.1,172.28.6.47,25,60993,24,PSH+ACK,116
1257346283555916,172.28.6.47,64.180.1.1,60993,25,24,PSH+ACK,91
1257346283555922,172.28.6.47,64.180.1.1,60993,25,25,ACK+FIN+PSH,140
1257346283556195,64.180.1.1,172.28.6.47,25,60993,16,ACK,66
1257346283566547,172.28.6.47,64.180.1.1,42810,25,2,SYN,74
1257346283566803,64.180.1.1,172.28.6.47,25,42810,18,SYN+ACK,74
1257346283566948,172.28.6.47,64.180.1.1,42810,25,16,ACK,66
1257346283568950,64.180.1.1,172.28.6.47,60986,113,2,SYN,74
1257346283569101,172.28.6.47,64.180.1.1,113,60986,20,RST+ACK,60
1257346283579286,64.180.1.1,172.28.6.47,25,60993,24,PSH+ACK,122
1257346283579471,172.28.6.47,64.180.1.1,60993,25,4,RST,60
1257346283689775,66.200.1.1,172.28.3.56,25,37940,24,PSH+ACK,262
1257346283689963,172.28.3.56,66.200.1.1,37940,25,16,ACK,66
1257346283689968,172.28.3.56,66.200.1.1,37940,25,24,PSH+ACK,81
1257346283690226,66.200.1.1,172.28.3.56,25,37940,16,ACK,66
1257346283690446,66.200.1.1,172.28.3.56,25,37940,24,PSH+ACK,149
1257346283690642,172.28.3.56,66.200.1.1,37940,25,24,PSH+ACK,95
1257346283691951,66.200.1.1,172.28.3.56,25,37940,24,PSH+ACK,108
1257346283692130,172.28.3.56,66.200.1.1,37940,25,24,PSH+ACK,95
1257346283694231,66.200.1.1,172.28.3.56,25,37940,24,PSH+ACK,112
1257346283694405,172.28.3.56,66.200.1.1,37940,25,24,PSH+ACK,71
1257346283694686,66.200.1.1,172.28.3.56,25,37940,24,PSH+ACK,116
1257346283694882,172.28.3.56,66.200.1.1,37940,25,24,PSH+ACK,90
1257346283694888,172.28.3.56,66.200.1.1,37940,25,25,ACK+FIN+PSH,143
1257346283695160,66.200.1.1,172.28.3.56,25,37940,16,ACK,66
1257346283705645,172.28.3.56,24.145.1.1,56109,25,2,SYN,74
1257346283705891,24.145.1.1,172.28.3.56,25,56109,18,SYN+ACK,74
1257346283706038,172.28.3.56,24.145.1.1,56109,25,16,ACK,66
1257346283708088,24.145.1.1,172.28.3.56,57505,113,2,SYN,74
1257346283708236,172.28.3.56,24.145.1.1,113,57505,20,RST+ACK,60
1257346283722832,66.200.1.1,172.28.3.56,25,37940,24,PSH+ACK,122
1257346283722980,172.28.3.56,66.200.1.1,37940,25,4,RST,60
1257346283829868,66.200.1.1,172.28.3.242,25,46123,24,PSH+ACK,265
1257346283830076,172.28.3.242,66.200.1.1,46123,25,16,ACK,66
1257346283830081,172.28.3.242,66.200.1.1,46123,25,24,PSH+ACK,81
1257346283830417,66.200.1.1,172.28.3.242,25,46123,16,ACK,66
1257346283830424,66.200.1.1,172.28.3.242,25,46123,24,PSH+ACK,151
1257346283830637,172.28.3.242,66.200.1.1,46123,25,24,PSH+ACK,95
1257346283831909,66.200.1.1,172.28.3.242,25,46123,24,PSH+ACK,108
1257346283832083,172.28.3.242,66.200.1.1,46123,25,24,PSH+ACK,97
1257346283834694,66.200.1.1,172.28.3.242,25,46123,24,PSH+ACK,114
1257346283834884,172.28.3.242,66.200.1.1,46123,25,24,PSH+ACK,71
1257346283835440,66.200.1.1,172.28.3.242,25,46123,24,PSH+ACK,116
1257346283835665,172.28.3.242,66.200.1.1,46123,25,24,PSH+ACK,92
1257346283835672,172.28.3.242,66.200.1.1,46123,25,25,ACK+FIN+PSH,140
1257346283835947,66.200.1.1,172.28.3.242,25,46123,16,ACK,66
1257346283846026,172.28.3.242,70.98.1.1,33879,25,2,SYN,74
1257346283846308,70.98.1.1,172.28.3.242,25,33879,18,SYN+ACK,74
1257346283846493,172.28.3.242,70.98.1.1,33879,25,16,ACK,66
1257346283848540,70.98.1.1,172.28.3.242,33799,113,2,SYN,74
1257346283848643,66.200.1.1,172.28.3.242,25,46123,24,PSH+ACK,122
1257346283848690,172.28.3.242,70.98.1.1,113,33799,20,RST+ACK,60
1257346283848791,172.28.3.242,66.200.1.1,46123,25,4,RST,60
1257346284079571,66.200.1.1,172.28.133.17,25,53752,24,PSH+ACK,284
1257346284079761,172.28.133.17,66.200.1.1,53752,25,16,ACK,66
1257346284079767,172.28.133.17,66.200.1.1,53752,25,24,PSH+ACK,81
1257346284080020,66.200.1.1,172.28.133.17,25,53752,16,ACK,66
1257346284080090,66.200.1.1,172.28.133.17,25,53752,24,PSH+ACK,161
1257346284080268,172.28.133.17,66.200.1.1,53752,25,24,PSH+ACK,95
1257346284081555,66.200.1.1,172.28.133.17,25,53752,24,PSH+ACK,108
1257346284081726,172.28.133.17,66.200.1.1,53752,25,24,PSH+ACK,102
1257346284084192,66.200.1.1,172.28.133.17,25,53752,24,PSH+ACK,119
1257346284084377,172.28.133.17,66.200.1.1,53752,25,24,PSH+ACK,71
1257346284084935,66.200.1.1,172.28.133.17,25,53752,24,PSH+ACK,116
1257346284085169,172.28.133.17,66.200.1.1,53752,25,24,PSH+ACK,97
1257346284085176,172.28.133.17,66.200.1.1,53752,25,25,ACK+FIN+PSH,140
1257346284085676,66.200.1.1,172.28.133.17,25,53752,16,ACK,66
1257346284096080,172.28.133.17,66.200.1.1,59344,25,2,SYN,74
1257346284096331,66.200.1.1,172.28.133.17,25,59344,18,SYN+ACK,74
1257346284096478,172.28.133.17,66.200.1.1,59344,25,16,ACK,66
1257346284098559,66.200.1.1,172.28.133.17,58687,113,2,SYN,74
1257346284098711,172.28.133.17,66.200.1.1,113,58687,20,RST+ACK,60
1257346284099813,66.200.1.1,172.28.133.17,25,53752,24,PSH+ACK,122
1257346284099960,172.28.133.17,66.200.1.1,53752,25,4,RST,60
1257346284232008,64.180.1.1,172.28.133.166,25,36000,24,PSH+ACK,285
1257346284232207,172.28.133.166,64.180.1.1,36000,25,16,ACK,66
1257346284232213,172.28.133.166,64.180.1.1,36000,25,24,PSH+ACK,81
1257346284232467,64.180.1.1,172.28.133.166,25,36000,16,ACK,66
1257346284232558,64.180.1.1,172.28.133.166,25,36000,24,PSH+ACK,161
1257346284232732,172.28.133.166,64.180.1.1,36000,25,24,PSH+ACK,95
1257346284234049,64.180.1.1,172.28.133.166,25,36000,24,PSH+ACK,108
1257346284234223,172.28.133.166,64.180.1.1,36000,25,24,PSH+ACK,96
1257346284237363,64.180.1.1,172.28.133.166,25,36000,24,PSH+ACK,113
1257346284237572,172.28.133.166,64.180.1.1,36000,25,24,PSH+ACK,71
1257346284238106,64.180.1.1,172.28.133.166,25,36000,24,PSH+ACK,116
1257346284238337,172.28.133.166,64.180.1.1,36000,25,24,PSH+ACK,91
1257346284238345,172.28.133.166,64.180.1.1,36000,25,25,ACK+FIN+PSH,142
1257346284238861,64.180.1.1,172.28.133.166,25,36000,16,ACK,66
1257346284249426,172.28.133.166,70.98.1.1,45308,25,2,SYN,74
1257346284249911,70.98.1.1,172.28.133.166,25,45308,18,SYN+ACK,74
1257346284250113,172.28.133.166,70.98.1.1,45308,25,16,ACK,66
1257346284252487,70.98.1.1,172.28.133.166,38639,113,2,SYN,74
1257346284252682,172.28.133.166,70.98.1.1,113,38639,20,RST+ACK,60
1257346284257403,64.180.1.1,172.28.133.166,25,36000,24,PSH+ACK,122
1257346284257552,172.28.133.166,64.180.1.1,36000,25,4,RST,60
1257346284321960,64.180.1.1,172.28.198.83,25,40309,24,PSH+ACK,282
1257346284322163,172.28.198.83,64.180.1.1,40309,25,16,ACK,66
1257346284322168,172.28.198.83,64.180.1.1,40309,25,24,PSH+ACK,81
1257346284322421,64.180.1.1,172.28.198.83,25,40309,16,ACK,66
1257346284322471,64.180.1.1,172.28.198.83,25,40309,24,PSH+ACK,159
1257346284322650,172.28.198.83,64.180.1.1,40309,25,24,PSH+ACK,95
1257346284323861,64.180.1.1,172.28.198.83,25,40309,24,PSH+ACK,108
1257346284324049,172.28.198.83,64.180.1.1,40309,25,24,PSH+ACK,95
1257346284354803,64.180.1.1,172.28.198.83,25,40309,24,PSH+ACK,112
1257346284354994,172.28.198.83,64.180.1.1,40309,25,24,PSH+ACK,71
1257346284355348,64.180.1.1,172.28.198.83,25,40309,24,PSH+ACK,116
1257346284355584,172.28.198.83,64.180.1.1,40309,25,24,PSH+ACK,90
1257346284355589,172.28.198.83,64.180.1.1,40309,25,25,ACK+FIN+PSH,139
1257346284355930,64.180.1.1,172.28.198.83,25,40309,16,ACK,66
1257346284367019,172.28.198.83,70.98.1.1,48101,25,2,SYN,74
1257346284367272,70.98.1.1,172.28.198.83,25,48101,18,SYN+ACK,74
1257346284367439,172.28.198.83,70.98.1.1,48101,25,16,ACK,66
1257346284369541,70.98.1.1,172.28.198.83,52672,113,2,SYN,74
1257346284369752,172.28.198.83,70.98.1.1,113,52672,20,RST+ACK,60
1257346284418394,64.180.1.1,172.28.198.83,25,40309,24,PSH+ACK,122
1257346284418565,172.28.198.83,64.180.1.1,40309,25,4,RST,60
1257346284431282,24.145.1.1,172.28.13.29,25,57225,24,PSH+ACK,281
1257346284431479,172.28.13.29,24.145.1.1,57225,25,16,ACK,66
1257346284431485,172.28.13.29,24.145.1.1,57225,25,24,PSH+ACK,81
1257346284431743,24.145.1.1,172.28.13.29,25,57225,16,ACK,66
1257346284431961,24.145.1.1,172.28.13.29,25,57225,24,PSH+ACK,159
1257346284432179,172.28.13.29,24.145.1.1,57225,25,24,PSH+ACK,95
1257346284433496,24.145.1.1,172.28.13.29,25,57225,24,PSH+ACK,108
1257346284433677,172.28.13.29,24.145.1.1,57225,25,24,PSH+ACK,95
1257346284437093,24.145.1.1,172.28.13.29,25,57225,24,PSH+ACK,112
1257346284437234,172.28.13.29,24.145.1.1,57225,25,24,PSH+ACK,71
1257346284437571,24.145.1.1,172.28.13.29,25,57225,24,PSH+ACK,116
1257346284437814,172.28.13.29,24.145.1.1,57225,25,24,PSH+ACK,90
1257346284437820,172.28.13.29,24.145.1.1,57225,25,25,ACK+FIN+PSH,143
1257346284438085,24.145.1.1,172.28.13.29,25,57225,16,ACK,66
1257346284449158,172.28.13.29,66.200.1.1,38522,25,2,SYN,74
1257346284449405,66.200.1.1,172.28.13.29,25,38522,18,SYN+ACK,74
1257346284449583,172.28.13.29,66.200.1.1,38522,25,16,ACK,66
1257346284451660,66.200.1.1,172.28.13.29,37233,113,2,SYN,74
1257346284451822,172.28.13.29,66.200.1.1,113,37233,20,RST+ACK,60
1257346284475904,24.145.1.1,172.28.13.29,25,57225,24,PSH+ACK,122
1257346284476076,172.28.13.29,24.145.1.1,57225,25,4,RST,60
1257346284573726,64.180.1.1,172.28.6.47,25,42810,24,PSH+ACK,276
1257346284573925,172.28.6.47,64.180.1.1,42810,25,16,ACK,66
1257346284573931,172.28.6.47,64.180.1.1,42810,25,24,PSH+ACK,81
1257346284574181,64.180.1.1,172.28.6.47,25,42810,16,ACK,66
1257346284574405,64.180.1.1,172.28.6.47,25,42810,24,PSH+ACK,155
1257346284574617,172.28.6.47,64.180.1.1,42810,25,24,PSH+ACK,95
1257346284580396,64.180.1.1,172.28.6.47,25,42810,24,PSH+ACK,108
1257346284580577,172.28.6.47,64.180.1.1,42810,25,24,PSH+ACK,97
1257346284583148,64.180.1.1,172.28.6.47,25,42810,24,PSH+ACK,114
1257346284583318,172.28.6.47,64.180.1.1,42810,25,24,PSH+ACK,71
1257346284583694,64.180.1.1,172.28.6.47,25,42810,24,PSH+ACK,116
1257346284583880,172.28.6.47,64.180.1.1,42810,25,24,PSH+ACK,92
1257346284583912,172.28.6.47,64.180.1.1,42810,25,25,ACK+FIN+PSH,140
1257346284584215,64.180.1.1,172.28.6.47,25,42810,16,ACK,66
1257346284596104,172.28.6.47,64.180.1.1,46840,25,2,SYN,74
1257346284596345,64.180.1.1,172.28.6.47,25,46840,18,SYN+ACK,74
1257346284596493,172.28.6.47,64.180.1.1,46840,25,16,ACK,66
1257346284598674,64.180.1.1,172.28.6.47,51811,113,2,SYN,74
1257346284598824,172.28.6.47,64.180.1.1,113,51811,20,RST+ACK,60
1257346284605253,64.180.1.1,172.28.6.47,25,42810,24,PSH+ACK,122
1257346284605398,172.28.6.47,64.180.1.1,42810,25,4,RST,60
1257346284713031,24.145.1.1,172.28.3.56,25,56109,24,PSH+ACK,262
1257346284713215,172.28.3.56,24.145.1.1,56109,25,16,ACK,66
1257346284713220,172.28.3.56,24.145.1.1,56109,25,24,PSH+ACK,81
1257346284713471,24.145.1.1,172.28.3.56,25,56109,16,ACK,66
1257346284713555,24.145.1.1,172.28.3.56,25,56109,24,PSH+ACK,149
1257346284713729,172.28.3.56,24.145.1.1,56109,25,24,PSH+ACK,95
1257346284715044,24.145.1.1,172.28.3.56,25,56109,24,PSH+ACK,108
1257346284715234,172.28.3.56,24.145.1.1,56109,25,24,PSH+ACK,95
1257346284718718,24.145.1.1,172.28.3.56,25,56109,24,PSH+ACK,112
1257346284718947,172.28.3.56,24.145.1.1,56109,25,24,PSH+ACK,71
1257346284719476,24.145.1.1,172.28.3.56,25,56109,24,PSH+ACK,116
1257346284719688,172.28.3.56,24.145.1.1,56109,25,24,PSH+ACK,90
1257346284719695,172.28.3.56,24.145.1.1,56109,25,25,ACK+FIN+PSH,143
1257346284720211,24.145.1.1,172.28.3.56,25,56109,16,ACK,66
1257346284731644,172.28.3.56,64.180.1.1,56776,25,2,SYN,74
1257346284731897,64.180.1.1,172.28.3.56,25,56776,18,SYN+ACK,74
1257346284732042,172.28.3.56,64.180.1.1,56776,25,16,ACK,66
1257346284734313,64.180.1.1,172.28.3.56,56037,113,2,SYN,74
1257346284734502,172.28.3.56,64.180.1.1,113,56037,20,RST+ACK,60
1257346284739643,24.145.1.1,172.28.3.56,25,56109,24,PSH+ACK,122
1257346284739792,172.28.3.56,24.145.1.1,56109,25,4,RST,60
1257346284849242,70.98.1.1,172.28.3.242,25,33879,24,PSH+ACK,263
1257346284849440,172.28.3.242,70.98.1.1,33879,25,16,ACK,66
1257346284849446,172.28.3.242,70.98.1.1,33879,25,24,PSH+ACK,81
1257346284849701,70.98.1.1,172.28.3.242,25,33879,16,ACK,66
1257346284849757,70.98.1.1,172.28.3.242,25,33879,24,PSH+ACK,149
1257346284849930,172.28.3.242,70.98.1.1,33879,25,24,PSH+ACK,95
1257346284853466,70.98.1.1,172.28.3.242,25,33879,24,PSH+ACK,108
1257346284853643,172.28.3.242,70.98.1.1,33879,25,24,PSH+ACK,93
1257346284856871,70.98.1.1,172.28.3.242,25,33879,24,PSH+ACK,110
1257346284857071,172.28.3.242,70.98.1.1,33879,25,24,PSH+ACK,71
1257346284857378,70.98.1.1,172.28.3.242,25,33879,24,PSH+ACK,116
1257346284857527,172.28.3.242,70.98.1.1,33879,25,24,PSH+ACK,88
1257346284857560,172.28.3.242,70.98.1.1,33879,25,25,ACK+FIN+PSH,140
1257346284857826,70.98.1.1,172.28.3.242,25,33879,16,ACK,66
1257346284868269,172.28.3.242,66.200.1.1,54157,25,2,SYN,74
1257346284868519,66.200.1.1,172.28.3.242,25,54157,18,SYN+ACK,74
1257346284868666,172.28.3.242,66.200.1.1,54157,25,16,ACK,66
1257346284869067,70.98.1.1,172.28.3.242,25,33879,24,PSH+ACK,122
1257346284869215,172.28.3.242,70.98.1.1,33879,25,4,RST,60
1257346284870884,66.200.1.1,172.28.3.242,55328,113,2,SYN,74
1257346284871028,172.28.3.242,66.200.1.1,113,55328,20,RST+ACK,60
1257346285109744,66.200.1.1,172.28.133.17,25,59344,24,PSH+ACK,284
1257346285109934,172.28.133.17,66.200.1.1,59344,25,16,ACK,66
1257346285109940,172.28.133.17,66.200.1.1,59344,25,24,PSH+ACK,81
1257346285110208,66.200.1.1,172.28.133.17,25,59344,16,ACK,66
1257346285110399,66.200.1.1,172.28.133.17,25,59344,24,PSH+ACK,161
1257346285110615,172.28.133.17,66.200.1.1,59344,25,24,PSH+ACK,95
1257346285111953,66.200.1.1,172.28.133.17,25,59344,24,PSH+ACK,108
1257346285112129,172.28.133.17,66.200.1.1,59344,25,24,PSH+ACK,97
1257346285114431,66.200.1.1,172.28.133.17,25,59344,24,PSH+ACK,114
1257346285114599,172.28.133.17,66.200.1.1,59344,25,24,PSH+ACK,71
1257346285114879,66.200.1.1,172.28.133.17,25,59344,24,PSH+ACK,116
1257346285115025,172.28.133.17,66.200.1.1,59344,25,24,PSH+ACK,92
1257346285115061,172.28.133.17,66.200.1.1,59344,25,25,ACK+FIN+PSH,140
1257346285115327,66.200.1.1,172.28.133.17,25,59344,16,ACK,66
1257346285126085,172.28.133.17,24.145.1.1,41008,25,2,SYN,74
1257346285126335,24.145.1.1,172.28.133.17,25,41008,18,SYN+ACK,74
1257346285126482,172.28.133.17,24.145.1.1,41008,25,16,ACK,66
1257346285128331,66.200.1.1,172.28.133.17,25,59344,24,PSH+ACK,122
1257346285128476,172.28.133.17,66.200.1.1,59344,25,4,RST,60
1257346285128577,24.145.1.1,172.28.133.17,47062,113,2,SYN,74
1257346285128730,172.28.133.17,24.145.1.1,113,47062,20,RST+ACK,60
1257346285259671,70.98.1.1,172.28.133.166,25,45308,24,PSH+ACK,285
