timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257307057634829,172.28.4.7,1.181.20.71,80,10453,18,SYN+ACK,60
1257307057635488,1.90.252.36,172.28.4.7,21205,80,16,ACK,60
1257307057635623,172.28.4.7,1.90.252.36,80,21205,16,ACK,60
1257307057637679,172.28.4.7,3.194.221.19,80,36844,18,SYN+ACK,60
1257307057637682,172.28.4.7,1.226.12.37,80,59280,18,SYN+ACK,60
1257307057637686,172.28.4.7,3.121.212.34,80,18515,18,SYN+ACK,60
1257307057637689,172.28.4.7,1.23.177.16,80,37287,18,SYN+ACK,60
1257307057638228,3.194.221.19,172.28.4.7,36844,80,16,ACK,60
1257307057638373,172.28.4.7,3.194.221.19,80,36844,16,ACK,60
1257307057638528,3.121.212.34,172.28.4.7,18515,80,16,ACK,60
1257307057638541,1.226.12.37,172.28.4.7,59280,80,16,ACK,60
1257307057638618,1.23.177.16,172.28.4.7,37287,80,16,ACK,60
1257307057638725,172.28.4.7,3.121.212.34,80,18515,16,ACK,60
1257307057638729,172.28.4.7,1.226.12.37,80,59280,16,ACK,60
1257307057638767,172.28.4.7,1.23.177.16,80,37287,16,ACK,60
1257307057641634,3.121.212.34,172.28.4.7,25295,80,2,SYN,60
1257307057641775,172.28.4.7,3.121.212.34,80,25295,18,SYN+ACK,60
1257307057642245,3.121.212.34,172.28.4.7,25295,80,16,ACK,60
1257307057642384,172.28.4.7,3.121.212.34,80,25295,16,ACK,60
1257307057651589,4.220.7.27,172.28.4.7,1388,80,2,SYN,60
1257307057651729,172.28.4.7,4.220.7.27,80,1388,18,SYN+ACK,60
1257307057652200,4.220.7.27,172.28.4.7,1388,80,16,ACK,60
1257307057652329,4.220.7.27,172.28.4.7,1388,80,4,RST,60
1257307057652337,172.28.4.7,4.220.7.27,80,1388,16,ACK,60
1257307057652869,4.220.7.27,172.28.4.7,1388,80,4,RST,60
1257307057681242,6.9.39.78,172.28.4.7,20580,80,2,SYN,60
1257307057681394,172.28.4.7,6.9.39.78,80,20580,18,SYN+ACK,60
1257307057681432,6.9.39.78,172.28.4.7,31121,80,2,SYN,60
1257307057681574,172.28.4.7,6.9.39.78,80,31121,18,SYN+ACK,60
1257307057682226,6.9.39.78,172.28.4.7,20580,80,16,ACK,60
1257307057682348,6.9.39.78,172.28.4.7,31121,80,16,ACK,60
1257307057682363,172.28.4.7,6.9.39.78,80,20580,16,ACK,60
1257307057682486,172.28.4.7,6.9.39.78,80,31121,16,ACK,60
1257307058037676,172.28.4.7,1.102.195.22,80,13146,18,SYN+ACK,60
1257307058038177,1.102.195.22,172.28.4.7,13146,80,16,ACK,60
1257307058038315,172.28.4.7,1.102.195.22,80,13146,16,ACK,60
1257307058237684,172.28.4.7,1.101.50.36,80,60676,18,SYN+ACK,60
1257307058238121,1.101.50.36,172.28.4.7,60676,80,16,ACK,60
1257307058238262,172.28.4.7,1.101.50.36,80,60676,16,ACK,60
1257307058621718,1.199.49.19,172.28.4.7,54016,80,2,SYN,60
1257307058621863,172.28.4.7,1.199.49.19,80,54016,18,SYN+ACK,60
1257307058622358,1.199.49.19,172.28.4.7,54016,80,16,ACK,60
1257307058622498,172.28.4.7,1.199.49.19,80,54016,16,ACK,60
1257307058631574,2.234.50.12,172.28.4.7,57580,80,2,SYN,60
1257307058631716,172.28.4.7,2.234.50.12,80,57580,18,SYN+ACK,60
1257307058632412,2.234.50.12,172.28.4.7,57580,80,16,ACK,60
1257307058632550,172.28.4.7,2.234.50.12,80,57580,16,ACK,60
1257307058634230,1.101.50.36,172.28.4.7,12892,80,2,SYN,60
1257307058634371,172.28.4.7,1.101.50.36,80,12892,18,SYN+ACK,60
1257307058634860,1.101.50.36,172.28.4.7,12892,80,16,ACK,60
1257307058634998,172.28.4.7,1.101.50.36,80,12892,16,ACK,60
1257307058637697,172.28.4.7,2.234.50.12,80,57734,18,SYN+ACK,60
1257307058638217,2.234.50.12,172.28.4.7,57734,80,16,ACK,60
1257307058638354,172.28.4.7,2.234.50.12,80,57734,16,ACK,60
1257307058641882,3.194.221.19,172.28.4.7,14633,80,2,SYN,60
1257307058642024,172.28.4.7,3.194.221.19,80,14633,18,SYN+ACK,60
1257307058642477,3.194.221.19,172.28.4.7,14633,80,16,ACK,60
1257307058642614,172.28.4.7,3.194.221.19,80,14633,16,ACK,60
1257307058651093,5.154.248.27,172.28.4.7,19527,80,2,SYN,60
1257307058651234,172.28.4.7,5.154.248.27,80,19527,18,SYN+ACK,60
1257307058651666,5.154.248.27,172.28.4.7,19527,80,16,ACK,60
1257307058651803,172.28.4.7,5.154.248.27,80,19527,16,ACK,60
1257307058660789,6.24.147.26,172.28.4.7,42506,80,2,SYN,60
1257307058660938,172.28.4.7,6.24.147.26,80,42506,18,SYN+ACK,60
1257307058661050,6.24.147.26,172.28.4.7,56277,80,2,SYN,60
1257307058661200,172.28.4.7,6.24.147.26,80,56277,18,SYN+ACK,60
1257307058661421,6.24.147.26,172.28.4.7,42506,80,16,ACK,60
1257307058661558,172.28.4.7,6.24.147.26,80,42506,16,ACK,60
1257307058661708,6.24.147.26,172.28.4.7,56277,80,16,ACK,60
1257307058661845,172.28.4.7,6.24.147.26,80,56277,16,ACK,60
1257307058837697,172.28.4.7,1.199.49.19,80,13472,18,SYN+ACK,60
1257307058838418,1.199.49.19,172.28.4.7,13472,80,16,ACK,60
1257307058838556,172.28.4.7,1.199.49.19,80,13472,16,ACK,60
1257307059037703,172.28.4.7,1.23.177.16,80,49373,18,SYN+ACK,60
1257307059037706,172.28.4.7,1.102.195.22,80,14045,18,SYN+ACK,60
1257307059038398,1.102.195.22,172.28.4.7,14045,80,16,ACK,60
1257307059038536,172.28.4.7,1.102.195.22,80,14045,16,ACK,60
1257307059038574,1.23.177.16,172.28.4.7,49373,80,16,ACK,60
1257307059038710,172.28.4.7,1.23.177.16,80,49373,16,ACK,60
1257307059237715,172.28.4.7,1.90.252.36,80,2899,18,SYN+ACK,60
1257307059237718,172.28.4.7,5.154.248.27,80,46459,18,SYN+ACK,60
1257307059237722,172.28.4.7,3.121.212.34,80,58828,18,SYN+ACK,60
1257307059237725,172.28.4.7,3.118.53.21,80,37440,18,SYN+ACK,60
1257307059238356,5.154.248.27,172.28.4.7,46459,80,16,ACK,60
1257307059238494,172.28.4.7,5.154.248.27,80,46459,16,ACK,60
1257307059238652,3.118.53.21,172.28.4.7,37440,80,16,ACK,60
1257307059238791,172.28.4.7,3.118.53.21,80,37440,16,ACK,60
1257307059239181,3.121.212.34,172.28.4.7,58828,80,16,ACK,60
1257307059239318,172.28.4.7,3.121.212.34,80,58828,16,ACK,60
1257307059239730,1.90.252.36,172.28.4.7,2899,80,16,ACK,60
1257307059239870,172.28.4.7,1.90.252.36,80,2899,16,ACK,60
1257307059437714,172.28.4.7,3.1.141.25,80,16620,18,SYN+ACK,60
1257307059437718,172.28.4.7,1.90.252.36,80,10640,18,SYN+ACK,60
1257307059437722,172.28.4.7,1.226.12.37,80,39070,18,SYN+ACK,60
1257307059438573,1.226.12.37,172.28.4.7,39070,80,16,ACK,60
1257307059438690,3.1.141.25,172.28.4.7,16620,80,16,ACK,60
1257307059438712,172.28.4.7,1.226.12.37,80,39070,16,ACK,60
1257307059438829,172.28.4.7,3.1.141.25,80,16620,16,ACK,60
1257307059439183,1.90.252.36,172.28.4.7,10640,80,16,ACK,60
1257307059439319,172.28.4.7,1.90.252.36,80,10640,16,ACK,60
1257307059631698,1.102.195.22,172.28.4.7,34641,80,2,SYN,60
1257307059631840,172.28.4.7,1.102.195.22,80,34641,18,SYN+ACK,60
1257307059632336,1.102.195.22,172.28.4.7,34641,80,16,ACK,60
1257307059632475,172.28.4.7,1.102.195.22,80,34641,16,ACK,60
1257307059637720,172.28.4.7,1.23.177.16,80,29870,18,SYN+ACK,60
1257307059637723,172.28.4.7,3.230.71.16,80,24847,18,SYN+ACK,60
1257307059638213,1.23.177.16,172.28.4.7,29870,80,16,ACK,60
1257307059638351,172.28.4.7,1.23.177.16,80,29870,16,ACK,60
1257307059638784,3.230.71.16,172.28.4.7,24847,80,16,ACK,60
1257307059638922,172.28.4.7,3.230.71.16,80,24847,16,ACK,60
1257307059641068,3.230.71.16,172.28.4.7,33626,80,2,SYN,60
1257307059641207,172.28.4.7,3.230.71.16,80,33626,18,SYN+ACK,60
1257307059641879,3.230.71.16,172.28.4.7,33626,80,16,ACK,60
1257307059642015,172.28.4.7,3.230.71.16,80,33626,16,ACK,60
1257307059650632,5.180.127.39,172.28.4.7,7250,80,2,SYN,60
1257307059650773,172.28.4.7,5.180.127.39,80,7250,18,SYN+ACK,60
1257307059651498,5.180.127.39,172.28.4.7,7250,80,16,ACK,60
1257307059651636,172.28.4.7,5.180.127.39,80,7250,16,ACK,60
1257307059652510,1.226.12.37,172.28.4.7,36698,80,2,SYN,60
1257307059652652,172.28.4.7,1.226.12.37,80,36698,18,SYN+ACK,60
1257307059653117,1.226.12.37,172.28.4.7,36698,80,16,ACK,60
1257307059653256,172.28.4.7,1.226.12.37,80,36698,16,ACK,60
1257307059655354,3.1.141.25,172.28.4.7,53366,80,2,SYN,60
1257307059655493,172.28.4.7,3.1.141.25,80,53366,18,SYN+ACK,60
1257307059656045,3.1.141.25,172.28.4.7,53366,80,16,ACK,60
1257307059656182,172.28.4.7,3.1.141.25,80,53366,16,ACK,60
1257307059660318,6.56.181.16,172.28.4.7,33685,80,2,SYN,60
1257307059660469,172.28.4.7,6.56.181.16,80,33685,18,SYN+ACK,60
1257307059660649,6.56.181.16,172.28.4.7,50812,80,2,SYN,60
1257307059660802,172.28.4.7,6.56.181.16,80,50812,18,SYN+ACK,60
1257307059661299,6.56.181.16,172.28.4.7,33685,80,16,ACK,60
1257307059661443,172.28.4.7,6.56.181.16,80,33685,16,ACK,60
1257307059661536,6.56.181.16,172.28.4.7,50812,80,16,ACK,60
1257307059661674,172.28.4.7,6.56.181.16,80,50812,16,ACK,60
1257307059837722,172.28.4.7,3.194.221.19,80,37907,18,SYN+ACK,60
1257307059837725,172.28.4.7,5.180.127.39,80,37560,18,SYN+ACK,60
1257307059837729,172.28.4.7,1.199.49.19,80,40870,18,SYN+ACK,60
1257307059838197,3.194.221.19,172.28.4.7,37907,80,16,ACK,60
1257307059838337,172.28.4.7,3.194.221.19,80,37907,16,ACK,60
1257307059838491,1.199.49.19,172.28.4.7,40870,80,16,ACK,60
1257307059838628,172.28.4.7,1.199.49.19,80,40870,16,ACK,60
1257307059839603,5.180.127.39,172.28.4.7,37560,80,16,ACK,60
1257307059839742,172.28.4.7,5.180.127.39,80,37560,16,ACK,60
1257307060037723,172.28.4.7,2.234.50.12,80,24200,18,SYN+ACK,60
1257307060038248,2.234.50.12,172.28.4.7,24200,80,16,ACK,60
1257307060038389,172.28.4.7,2.234.50.12,80,24200,16,ACK,60
1257307060237726,172.28.4.7,5.189.157.16,80,59184,18,SYN+ACK,60
1257307060238176,5.189.157.16,172.28.4.7,59184,80,16,ACK,60
1257307060238316,172.28.4.7,5.189.157.16,80,59184,16,ACK,60
1257307060437730,172.28.4.7,3.118.53.21,80,36224,18,SYN+ACK,60
1257307060438248,3.118.53.21,172.28.4.7,36224,80,16,ACK,60
1257307060438408,172.28.4.7,3.118.53.21,80,36224,16,ACK,60
1257307060631131,2.66.18.14,172.28.4.7,20465,80,2,SYN,60
1257307060631272,172.28.4.7,2.66.18.14,80,20465,18,SYN+ACK,60
1257307060633351,1.23.177.16,172.28.4.7,45188,80,2,SYN,60
1257307060633493,172.28.4.7,1.23.177.16,80,45188,18,SYN+ACK,60
1257307060633579,1.144.159.30,172.28.4.7,26198,80,2,SYN,60
1257307060633719,172.28.4.7,1.144.159.30,80,26198,18,SYN+ACK,60
1257307060634221,1.23.177.16,172.28.4.7,45188,80,16,ACK,60
1257307060634360,172.28.4.7,1.23.177.16,80,45188,16,ACK,60
1257307060637741,172.28.4.7,1.101.50.36,80,32172,18,SYN+ACK,60
1257307060637744,172.28.4.7,3.194.221.19,80,20436,18,SYN+ACK,60
1257307060638251,1.101.50.36,172.28.4.7,32172,80,16,ACK,60
1257307060638388,172.28.4.7,1.101.50.36,80,32172,16,ACK,60
1257307060638405,3.194.221.19,172.28.4.7,20436,80,16,ACK,60
1257307060638543,172.28.4.7,3.194.221.19,80,20436,16,ACK,60
1257307060660096,6.73.219.34,172.28.4.7,55139,80,2,SYN,60
1257307060660248,172.28.4.7,6.73.219.34,80,55139,18,SYN+ACK,60
1257307060660407,6.73.219.34,172.28.4.7,15530,80,2,SYN,60
1257307060660529,3.118.53.21,172.28.4.7,19792,80,2,SYN,60
1257307060660550,172.28.4.7,6.73.219.34,80,15530,18,SYN+ACK,60
1257307060660672,172.28.4.7,3.118.53.21,80,19792,18,SYN+ACK,60
1257307060661117,3.118.53.21,172.28.4.7,19792,80,16,ACK,60
1257307060661255,172.28.4.7,3.118.53.21,80,19792,16,ACK,60
1257307060670343,4.149.26.80,172.28.4.7,22892,80,2,SYN,60
1257307060670484,172.28.4.7,4.149.26.80,80,22892,18,SYN+ACK,60
1257307060670937,4.149.26.80,172.28.4.7,22892,80,16,ACK,60
1257307060671075,172.28.4.7,4.149.26.80,80,22892,16,ACK,60
1257307060680396,5.189.157.16,172.28.4.7,25512,80,2,SYN,60
1257307060680540,172.28.4.7,5.189.157.16,80,25512,18,SYN+ACK,60
1257307060681013,5.189.157.16,172.28.4.7,25512,80,16,ACK,60
1257307060681150,172.28.4.7,5.189.157.16,80,25512,16,ACK,60
1257307060837742,172.28.4.7,1.102.195.22,80,23729,18,SYN+ACK,60
1257307060837745,172.28.4.7,1.101.50.36,80,29104,18,SYN+ACK,60
1257307060838243,1.102.195.22,172.28.4.7,23729,80,16,ACK,60
1257307060838381,172.28.4.7,1.102.195.22,80,23729,16,ACK,60
1257307060838987,1.101.50.36,172.28.4.7,29104,80,16,ACK,60
1257307060839123,172.28.4.7,1.101.50.36,80,29104,16,ACK,60
1257307061037747,172.28.4.7,3.1.141.25,80,41955,18,SYN+ACK,60
1257307061037750,172.28.4.7,1.226.12.37,80,29642,18,SYN+ACK,60
1257307061038412,1.226.12.37,172.28.4.7,29642,80,16,ACK,60
1257307061038553,172.28.4.7,1.226.12.37,80,29642,16,ACK,60
1257307061039363,3.1.141.25,172.28.4.7,41955,80,16,ACK,60
1257307061039501,172.28.4.7,3.1.141.25,80,41955,16,ACK,60
1257307061237753,172.28.4.7,3.230.71.16,80,11769,18,SYN+ACK,60
1257307061237757,172.28.4.7,4.149.26.80,80,43048,18,SYN+ACK,60
1257307061238226,3.230.71.16,172.28.4.7,11769,80,16,ACK,60
1257307061238365,172.28.4.7,3.230.71.16,80,11769,16,ACK,60
1257307061238719,4.149.26.80,172.28.4.7,43048,80,16,ACK,60
1257307061238857,172.28.4.7,4.149.26.80,80,43048,16,ACK,60
1257307061630881,2.190.156.35,172.28.4.7,3428,80,2,SYN,60
1257307061631024,172.28.4.7,2.190.156.35,80,3428,18,SYN+ACK,60
1257307061632843,1.90.252.36,172.28.4.7,32386,80,2,SYN,60
1257307061632982,1.181.20.71,172.28.4.7,17911,80,2,SYN,60
1257307061632988,172.28.4.7,1.90.252.36,80,32386,18,SYN+ACK,60
1257307061633125,172.28.4.7,1.181.20.71,80,17911,18,SYN+ACK,60
1257307061633815,1.90.252.36,172.28.4.7,32386,80,16,ACK,60
1257307061633952,172.28.4.7,1.90.252.36,80,32386,16,ACK,60
1257307061637765,172.28.4.7,1.181.20.71,80,10453,18,SYN+ACK,60
1257307061637769,172.28.4.7,6.9.39.78,80,20580,18,SYN+ACK,60
1257307061638439,6.9.39.78,172.28.4.7,20580,80,16,ACK,60
1257307061638578,172.28.4.7,6.9.39.78,80,20580,16,ACK,60
1257307061639931,3.121.212.34,172.28.4.7,45608,80,2,SYN,60
1257307061640074,172.28.4.7,3.121.212.34,80,45608,18,SYN+ACK,60
1257307061640768,3.121.212.34,172.28.4.7,45608,80,16,ACK,60
1257307061640906,172.28.4.7,3.121.212.34,80,45608,16,ACK,60
1257307061649920,4.220.7.27,172.28.4.7,12351,80,2,SYN,60
1257307061650063,172.28.4.7,4.220.7.27,80,12351,18,SYN+ACK,60
1257307061650519,4.220.7.27,172.28.4.7,12351,80,16,ACK,60
1257307061650616,4.220.7.27,172.28.4.7,12351,80,4,RST,60
1257307061650655,172.28.4.7,4.220.7.27,80,12351,16,ACK,60
1257307061651215,4.220.7.27,172.28.4.7,12351,80,4,RST,60
1257307061679745,6.9.39.78,172.28.4.7,43644,80,2,SYN,60
1257307061679888,172.28.4.7,6.9.39.78,80,43644,18,SYN+ACK,60
1257307061680305,6.9.39.78,172.28.4.7,43644,80,16,ACK,60
1257307061680443,172.28.4.7,6.9.39.78,80,43644,16,ACK,60
1257307061689431,6.108.61.62,172.28.4.7,16688,80,2,SYN,60
1257307061689582,172.28.4.7,6.108.61.62,80,16688,18,SYN+ACK,60
1257307061689583,6.108.61.62,172.28.4.7,10357,80,2,SYN,60
1257307061689725,172.28.4.7,6.108.61.62,80,10357,18,SYN+ACK,60
1257307061837762,172.28.4.7,1.102.195.22,80,55197,18,SYN+ACK,60
1257307061838276,1.102.195.22,172.28.4.7,55197,80,16,ACK,60
1257307061838414,172.28.4.7,1.102.195.22,80,55197,16,ACK,60
1257307062037778,172.28.4.7,2.190.156.35,80,1340,18,SYN+ACK,60
1257307062037782,172.28.4.7,3.121.212.34,80,25295,18,SYN+ACK,60
1257307062037785,172.28.4.7,1.90.252.36,80,21205,18,SYN+ACK,60
1257307062037788,172.28.4.7,5.154.248.27,80,19527,18,SYN+ACK,60
1257307062038296,3.121.212.34,172.28.4.7,25295,80,16,ACK,60
1257307062038435,172.28.4.7,3.121.212.34,80,25295,16,ACK,60
1257307062039133,5.154.248.27,172.28.4.7,19527,80,16,ACK,60
1257307062039272,172.28.4.7,5.154.248.27,80,19527,16,ACK,60
1257307062040101,1.90.252.36,172.28.4.7,21205,80,16,ACK,60
1257307062040238,172.28.4.7,1.90.252.36,80,21205,16,ACK,60
1257307062237778,172.28.4.7,3.118.53.21,80,60540,18,SYN+ACK,60
1257307062237781,172.28.4.7,4.149.26.80,80,27459,18,SYN+ACK,60
1257307062237785,172.28.4.7,1.199.49.19,80,54016,18,SYN+ACK,60
1257307062238297,3.118.53.21,172.28.4.7,60540,80,16,ACK,60
1257307062238436,172.28.4.7,3.118.53.21,80,60540,16,ACK,60
1257307062238830,1.199.49.19,172.28.4.7,54016,80,16,ACK,60
1257307062238968,172.28.4.7,1.199.49.19,80,54016,16,ACK,60
1257307062239311,4.149.26.80,172.28.4.7,27459,80,16,ACK,60
1257307062239447,172.28.4.7,4.149.26.80,80,27459,16,ACK,60
1257307062437783,172.28.4.7,2.234.50.12,80,57580,18,SYN+ACK,60
1257307062437787,172.28.4.7,1.101.50.36,80,12892,18,SYN+ACK,60
1257307062437790,172.28.4.7,3.194.221.19,80,14633,18,SYN+ACK,60
1257307062437793,172.28.4.7,4.149.26.80,80,3319,18,SYN+ACK,60
1257307062438313,2.234.50.12,172.28.4.7,57580,80,16,ACK,60
1257307062438453,172.28.4.7,2.234.50.12,80,57580,16,ACK,60
1257307062439198,3.194.221.19,172.28.4.7,14633,80,16,ACK,60
1257307062439336,172.28.4.7,3.194.221.19,80,14633,16,ACK,60
1257307062439520,4.149.26.80,172.28.4.7,3319,80,16,ACK,60
1257307062439657,172.28.4.7,4.149.26.80,80,3319,16,ACK,60
1257307062440673,1.101.50.36,172.28.4.7,12892,80,16,ACK,60
1257307062440810,172.28.4.7,1.101.50.36,80,12892,16,ACK,60
1257307062620098,1.199.49.19,172.28.4.7,39755,80,2,SYN,60
1257307062620239,172.28.4.7,1.199.49.19,80,39755,18,SYN+ACK,60
1257307062620745,1.199.49.19,172.28.4.7,39755,80,16,ACK,60
1257307062620885,172.28.4.7,1.199.49.19,80,39755,16,ACK,60
1257307062630031,2.234.50.12,172.28.4.7,16965,80,2,SYN,60
1257307062630173,172.28.4.7,2.234.50.12,80,16965,18,SYN+ACK,60
1257307062630854,2.234.50.12,172.28.4.7,16965,80,16,ACK,60
1257307062630991,172.28.4.7,2.234.50.12,80,16965,16,ACK,60
1257307062632544,1.101.50.36,172.28.4.7,50276,80,2,SYN,60
1257307062632683,172.28.4.7,1.101.50.36,80,50276,18,SYN+ACK,60
1257307062633157,1.101.50.36,172.28.4.7,50276,80,16,ACK,60
1257307062633277,172.28.4.7,1.101.50.36,80,50276,16,ACK,60
1257307062639808,3.194.221.19,172.28.4.7,41774,80,2,SYN,60
1257307062639948,172.28.4.7,3.194.221.19,80,41774,18,SYN+ACK,60
1257307062640653,3.194.221.19,172.28.4.7,41774,80,16,ACK,60
1257307062640791,172.28.4.7,3.194.221.19,80,41774,16,ACK,60
1257307062649430,5.154.248.27,172.28.4.7,31471,80,2,SYN,60
1257307062649571,172.28.4.7,5.154.248.27,80,31471,18,SYN+ACK,60
1257307062650029,5.154.248.27,172.28.4.7,31471,80,16,ACK,60
1257307062650168,172.28.4.7,5.154.248.27,80,31471,16,ACK,60
1257307062659423,6.24.147.26,172.28.4.7,32192,80,2,SYN,60
1257307062659563,172.28.4.7,6.24.147.26,80,32192,18,SYN+ACK,60
1257307062660006,6.24.147.26,172.28.4.7,32192,80,16,ACK,60
1257307062660145,172.28.4.7,6.24.147.26,80,32192,16,ACK,60
1257307062668936,6.114.72.11,172.28.4.7,8286,80,2,SYN,60
1257307062669084,172.28.4.7,6.114.72.11,80,8286,18,SYN+ACK,60
1257307062669100,6.114.72.11,172.28.4.7,35119,80,2,SYN,60
1257307062669243,172.28.4.7,6.114.72.11,80,35119,18,SYN+ACK,60
1257307062669694,6.114.72.11,172.28.4.7,8286,80,16,ACK,60
1257307062669832,172.28.4.7,6.114.72.11,80,8286,16,ACK,60
1257307062669967,6.114.72.11,172.28.4.7,35119,80,16,ACK,60
1257307062670104,172.28.4.7,6.114.72.11,80,35119,16,ACK,60
1257307062837788,172.28.4.7,6.24.147.26,80,56277,18,SYN+ACK,60
1257307062837791,172.28.4.7,6.24.147.26,80,42506,18,SYN+ACK,60
1257307062838251,6.24.147.26,172.28.4.7,56277,80,16,ACK,60
1257307062838391,172.28.4.7,6.24.147.26,80,56277,16,ACK,60
1257307062838438,6.24.147.26,172.28.4.7,42506,80,16,ACK,60
1257307062838565,172.28.4.7,6.24.147.26,80,42506,16,ACK,60
1257307063037804,172.28.4.7,1.23.177.16,80,4497,18,SYN+ACK,60
1257307063037807,172.28.4.7,1.23.177.16,80,22627,18,SYN+ACK,60
1257307063037811,172.28.4.7,1.90.252.36,80,47352,18,SYN+ACK,60
1257307063037814,172.28.4.7,1.226.12.37,80,36698,18,SYN+ACK,60
1257307063038352,1.23.177.16,172.28.4.7,4497,80,16,ACK,60
1257307063038491,172.28.4.7,1.23.177.16,80,4497,16,ACK,60
1257307063038497,1.23.177.16,172.28.4.7,22627,80,16,ACK,60
1257307063038635,172.28.4.7,1.23.177.16,80,22627,16,ACK,60
1257307063039547,1.90.252.36,172.28.4.7,47352,80,16,ACK,60
1257307063039667,1.226.12.37,172.28.4.7,36698,80,16,ACK,60
1257307063039684,172.28.4.7,1.90.252.36,80,47352,16,ACK,60
1257307063039805,172.28.4.7,1.226.12.37,80,36698,16,ACK,60
1257307063437804,172.28.4.7,6.56.181.16,80,33685,18,SYN+ACK,60
1257307063437808,172.28.4.7,1.90.252.36,80,10465,18,SYN+ACK,60
1257307063437811,172.28.4.7,1.102.195.22,80,34641,18,SYN+ACK,60
1257307063438310,6.56.181.16,172.28.4.7,33685,80,16,ACK,60
1257307063438450,172.28.4.7,6.56.181.16,80,33685,16,ACK,60
1257307063438765,1.102.195.22,172.28.4.7,34641,80,16,ACK,60
1257307063438902,172.28.4.7,1.102.195.22,80,34641,16,ACK,60
1257307063439249,1.90.252.36,172.28.4.7,10465,80,16,ACK,60
1257307063439386,172.28.4.7,1.90.252.36,80,10465,16,ACK,60
1257307063630054,1.102.195.22,172.28.4.7,8037,80,2,SYN,60
1257307063630198,172.28.4.7,1.102.195.22,80,8037,18,SYN+ACK,60
1257307063630905,1.102.195.22,172.28.4.7,8037,80,16,ACK,60
1257307063631045,172.28.4.7,1.102.195.22,80,8037,16,ACK,60
1257307063637812,172.28.4.7,2.66.18.14,80,20465,18,SYN+ACK,60
1257307063637815,172.28.4.7,3.194.221.19,80,36844,18,SYN+ACK,60
1257307063637818,172.28.4.7,3.121.212.34,80,18515,18,SYN+ACK,60
1257307063637822,172.28.4.7,1.101.50.36,80,58676,18,SYN+ACK,60
1257307063639436,3.230.71.16,172.28.4.7,7795,80,2,SYN,60
1257307063639535,3.194.221.19,172.28.4.7,36844,80,16,ACK,60
1257307063639579,172.28.4.7,3.230.71.16,80,7795,18,SYN+ACK,60
1257307063639674,172.28.4.7,3.194.221.19,80,36844,16,ACK,60
1257307063640761,3.230.71.16,172.28.4.7,7795,80,16,ACK,60
1257307063640900,172.28.4.7,3.230.71.16,80,7795,16,ACK,60
1257307063641176,3.121.212.34,172.28.4.7,18515,80,16,ACK,60
1257307063641316,172.28.4.7,3.121.212.34,80,18515,16,ACK,60
1257307063642680,1.101.50.36,172.28.4.7,58676,80,16,ACK,60
1257307063642864,172.28.4.7,1.101.50.36,80,58676,16,ACK,60
1257307063648971,5.180.127.39,172.28.4.7,20190,80,2,SYN,60
1257307063649114,172.28.4.7,5.180.127.39,80,20190,18,SYN+ACK,60
1257307063649567,5.180.127.39,172.28.4.7,20190,80,16,ACK,60
1257307063649718,172.28.4.7,5.180.127.39,80,20190,16,ACK,60
1257307063650772,1.226.12.37,172.28.4.7,30890,80,2,SYN,60
1257307063650916,172.28.4.7,1.226.12.37,80,30890,18,SYN+ACK,60
1257307063651639,1.226.12.37,172.28.4.7,30890,80,16,ACK,60
1257307063651780,172.28.4.7,1.226.12.37,80,30890,16,ACK,60
1257307063653616,3.1.141.25,172.28.4.7,29742,80,2,SYN,60
1257307063653770,172.28.4.7,3.1.141.25,80,29742,18,SYN+ACK,60
1257307063654503,3.1.141.25,172.28.4.7,29742,80,16,ACK,60
1257307063654642,172.28.4.7,3.1.141.25,80,29742,16,ACK,60
1257307063659054,6.56.181.16,172.28.4.7,50078,80,2,SYN,60
1257307063659195,172.28.4.7,6.56.181.16,80,50078,18,SYN+ACK,60
1257307063659908,6.56.181.16,172.28.4.7,50078,80,16,ACK,60
1257307063660048,172.28.4.7,6.56.181.16,80,50078,16,ACK,60
1257307063668478,6.148.44.38,172.28.4.7,29799,80,2,SYN,60
1257307063668627,172.28.4.7,6.148.44.38,80,29799,18,SYN+ACK,60
1257307063668630,6.148.44.38,172.28.4.7,59978,80,2,SYN,60
1257307063668771,172.28.4.7,6.148.44.38,80,59978,18,SYN+ACK,60
1257307063837808,172.28.4.7,1.23.177.16,80,45188,18,SYN+ACK,60
