timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257399287762599,172.28.4.7,12.27.5.69,80,10080,18,SYN+ACK,60
1257399287762878,14.90.67.18,172.28.4.7,54040,80,2,SYN,60
1257399287763022,172.28.4.7,14.90.67.18,80,54040,18,SYN+ACK,60
1257399287763641,12.27.5.69,172.28.4.7,10080,80,16,ACK,60
1257399287763779,172.28.4.7,12.27.5.69,80,10080,16,ACK,60
1257399287781049,15.56.132.39,172.28.4.7,5926,80,2,SYN,60
1257399287781192,172.28.4.7,15.56.132.39,80,5926,18,SYN+ACK,60
1257399287781348,15.184.166.14,172.28.4.7,10351,80,2,SYN,60
1257399287781491,172.28.4.7,15.184.166.14,80,10351,18,SYN+ACK,60
1257399287787749,16.161.221.15,172.28.4.7,28555,80,2,SYN,60
1257399287787893,172.28.4.7,16.161.221.15,80,28555,18,SYN+ACK,60
1257399287788537,16.161.221.15,172.28.4.7,28555,80,16,ACK,60
1257399287788675,172.28.4.7,16.161.221.15,80,28555,16,ACK,60
1257399287802227,16.16.174.14,172.28.4.7,18606,80,2,SYN,60
1257399287802368,172.28.4.7,16.16.174.14,80,18606,18,SYN+ACK,60
1257399287803548,16.16.174.14,172.28.4.7,18606,80,16,ACK,60
1257399287803685,172.28.4.7,16.16.174.14,80,18606,16,ACK,60
1257399287808526,17.202.87.37,172.28.4.7,11180,80,2,SYN,60
1257399287808667,172.28.4.7,17.202.87.37,80,11180,18,SYN+ACK,60
1257399287821134,16.244.78.44,172.28.4.7,47966,80,2,SYN,60
1257399287828510,20.17.228.67,172.28.4.7,18152,80,2,SYN,60
1257399287849103,19.14.122.18,172.28.4.7,36884,80,2,SYN,60
1257399287862700,172.28.4.7,1.226.12.37,80,44505,18,SYN+ACK,60
1257399287862704,172.28.4.7,8.199.76.40,80,48842,18,SYN+ACK,60
1257399287862707,172.28.4.7,1.226.12.37,80,11247,18,SYN+ACK,60
1257399287862710,172.28.4.7,8.35.39.15,80,31222,18,SYN+ACK,60
1257399287863594,8.199.76.40,172.28.4.7,48842,80,16,ACK,60
1257399287863732,172.28.4.7,8.199.76.40,80,48842,16,ACK,60
1257399287865067,1.226.12.37,172.28.4.7,44505,80,16,ACK,60
1257399287865204,172.28.4.7,1.226.12.37,80,44505,16,ACK,60
1257399287865318,1.226.12.37,172.28.4.7,11247,80,16,ACK,60
1257399287865453,172.28.4.7,1.226.12.37,80,11247,16,ACK,60
1257399288062607,172.28.4.7,2.234.50.12,80,30284,18,SYN+ACK,60
1257399288062611,172.28.4.7,6.108.61.62,80,31310,18,SYN+ACK,60
1257399288062615,172.28.4.7,1.101.50.36,80,58792,18,SYN+ACK,60
1257399288062618,172.28.4.7,6.114.72.11,80,60805,18,SYN+ACK,60
1257399288063914,2.234.50.12,172.28.4.7,30284,80,16,ACK,60
1257399288064054,172.28.4.7,2.234.50.12,80,30284,16,ACK,60
1257399288065276,6.114.72.11,172.28.4.7,60805,80,16,ACK,60
1257399288065413,172.28.4.7,6.114.72.11,80,60805,16,ACK,60
1257399288066958,1.101.50.36,172.28.4.7,58792,80,16,ACK,60
1257399288067096,172.28.4.7,1.101.50.36,80,58792,16,ACK,60
1257399288262564,172.28.4.7,11.88.142.12,80,8413,18,SYN+ACK,60
1257399288604024,1.90.252.36,172.28.4.7,31943,80,2,SYN,60
1257399288604206,172.28.4.7,1.90.252.36,80,31943,18,SYN+ACK,60
1257399288605217,1.90.252.36,172.28.4.7,31943,80,16,ACK,60
1257399288605359,172.28.4.7,1.90.252.36,80,31943,16,ACK,60
1257399288612641,1.181.20.71,172.28.4.7,43061,80,2,SYN,60
1257399288612781,172.28.4.7,1.181.20.71,80,43061,18,SYN+ACK,60
1257399288635013,2.190.156.35,172.28.4.7,19179,80,2,SYN,60
1257399288635155,172.28.4.7,2.190.156.35,80,19179,18,SYN+ACK,60
1257399288645089,3.121.212.34,172.28.4.7,40430,80,2,SYN,60
1257399288661902,6.9.39.78,172.28.4.7,40878,80,2,SYN,60
1257399288662151,4.220.7.27,172.28.4.7,22947,80,2,SYN,60
1257399288662293,172.28.4.7,6.56.181.16,80,19846,18,SYN+ACK,60
1257399288662317,172.28.4.7,4.149.26.80,80,53632,18,SYN+ACK,60
1257399288663201,4.149.26.80,172.28.4.7,53632,80,16,ACK,60
1257399288663339,172.28.4.7,4.149.26.80,80,53632,16,ACK,60
1257399288664369,6.56.181.16,172.28.4.7,19846,80,16,ACK,60
1257399288664506,172.28.4.7,6.56.181.16,80,19846,16,ACK,60
1257399288664679,6.216.54.23,172.28.4.7,55519,80,2,SYN,60
1257399288681760,6.108.61.62,172.28.4.7,10548,80,2,SYN,60
1257399288681903,172.28.4.7,6.108.61.62,80,10548,18,SYN+ACK,60
1257399288704581,8.47.167.19,172.28.4.7,29010,80,2,SYN,60
1257399288705504,8.178.210.61,172.28.4.7,38502,80,2,SYN,60
1257399288710883,9.248.204.55,172.28.4.7,17412,80,2,SYN,60
1257399288713752,7.64.14.33,172.28.4.7,14205,80,2,SYN,60
1257399288723526,9.81.41.34,172.28.4.7,24689,80,2,SYN,60
1257399288742730,11.202.138.30,172.28.4.7,2182,80,2,SYN,60
1257399288752212,12.1.248.28,172.28.4.7,47290,80,2,SYN,60
1257399288768563,14.51.154.31,172.28.4.7,21727,80,2,SYN,60
1257399288787887,15.149.56.11,172.28.4.7,41263,80,2,SYN,60
1257399288789355,14.105.10.36,172.28.4.7,50278,80,2,SYN,60
1257399288791394,15.185.49.16,172.28.4.7,59154,80,2,SYN,60
1257399288801663,16.19.124.18,172.28.4.7,25197,80,2,SYN,60
1257399288807984,17.241.216.32,172.28.4.7,38897,80,2,SYN,60
1257399288820453,17.59.230.16,172.28.4.7,29910,80,2,SYN,60
1257399288828088,16.199.43.11,172.28.4.7,41059,80,2,SYN,60
1257399288831523,20.18.5.11,172.28.4.7,40660,80,2,SYN,60
1257399288837779,19.16.150.31,172.28.4.7,20590,80,2,SYN,60
1257399288860350,172.28.4.7,3.1.141.25,80,34694,18,SYN+ACK,60
1257399288860353,172.28.4.7,9.182.182.14,80,6230,18,SYN+ACK,60
1257399288860357,172.28.4.7,3.118.53.21,80,23317,18,SYN+ACK,60
1257399288861172,3.1.141.25,172.28.4.7,34694,80,16,ACK,60
1257399288861311,172.28.4.7,3.1.141.25,80,34694,16,ACK,60
1257399288862116,9.182.182.14,172.28.4.7,6230,80,16,ACK,60
1257399288862254,172.28.4.7,9.182.182.14,80,6230,16,ACK,60
1257399288863408,3.118.53.21,172.28.4.7,23317,80,16,ACK,60
1257399288863545,172.28.4.7,3.118.53.21,80,23317,16,ACK,60
1257399289062111,172.28.4.7,3.230.71.16,80,56197,18,SYN+ACK,60
1257399289062114,172.28.4.7,3.194.221.19,80,3201,18,SYN+ACK,60
1257399289062118,172.28.4.7,6.223.43.24,80,53911,18,SYN+ACK,60
1257399289062122,172.28.4.7,11.239.103.20,80,50058,18,SYN+ACK,60
1257399289062126,172.28.4.7,8.141.153.31,80,7694,18,SYN+ACK,60
1257399289062136,172.28.4.7,1.102.195.22,80,27368,18,SYN+ACK,60
1257399289062865,3.230.71.16,172.28.4.7,56197,80,16,ACK,60
1257399289063002,172.28.4.7,3.230.71.16,80,56197,16,ACK,60
1257399289063381,6.223.43.24,172.28.4.7,53911,80,16,ACK,60
1257399289063519,172.28.4.7,6.223.43.24,80,53911,16,ACK,60
1257399289065197,1.102.195.22,172.28.4.7,27368,80,16,ACK,60
1257399289065334,172.28.4.7,1.102.195.22,80,27368,16,ACK,60
1257399289066444,8.141.153.31,172.28.4.7,7694,80,16,ACK,60
1257399289066589,172.28.4.7,8.141.153.31,80,7694,16,ACK,60
1257399289067768,3.194.221.19,172.28.4.7,3201,80,16,ACK,60
1257399289067923,172.28.4.7,3.194.221.19,80,3201,16,ACK,60
1257399289262015,172.28.4.7,6.231.114.20,80,23224,18,SYN+ACK,60
1257399289262019,172.28.4.7,11.247.62.26,80,58406,18,SYN+ACK,60
1257399289262023,172.28.4.7,11.134.54.38,80,54509,18,SYN+ACK,60
1257399289262027,172.28.4.7,9.196.194.32,80,45266,18,SYN+ACK,60
1257399289262031,172.28.4.7,8.35.39.15,80,30216,18,SYN+ACK,60
1257399289262040,172.28.4.7,1.144.159.30,80,55367,18,SYN+ACK,60
1257399289262785,6.231.114.20,172.28.4.7,23224,80,16,ACK,60
1257399289262924,172.28.4.7,6.231.114.20,80,23224,16,ACK,60
1257399289263037,9.196.194.32,172.28.4.7,45266,80,16,ACK,60
1257399289263175,172.28.4.7,9.196.194.32,80,45266,16,ACK,60
1257399289461936,172.28.4.7,8.208.147.15,80,22271,18,SYN+ACK,60
1257399289461940,172.28.4.7,6.114.72.11,80,12531,18,SYN+ACK,60
1257399289461944,172.28.4.7,1.23.177.16,80,25855,18,SYN+ACK,60
1257399289462855,1.23.177.16,172.28.4.7,25855,80,16,ACK,60
1257399289462996,172.28.4.7,1.23.177.16,80,25855,16,ACK,60
1257399289464455,6.114.72.11,172.28.4.7,12531,80,16,ACK,60
1257399289464593,172.28.4.7,6.114.72.11,80,12531,16,ACK,60
1257399289624319,1.101.50.36,172.28.4.7,43938,80,2,SYN,60
1257399289624520,172.28.4.7,1.101.50.36,80,43938,18,SYN+ACK,60
1257399289625880,1.101.50.36,172.28.4.7,43938,80,16,ACK,60
1257399289626046,172.28.4.7,1.101.50.36,80,43938,16,ACK,60
1257399289632943,2.234.50.12,172.28.4.7,58055,80,2,SYN,60
1257399289633085,172.28.4.7,2.234.50.12,80,58055,18,SYN+ACK,60
1257399289633258,1.199.49.19,172.28.4.7,49739,80,2,SYN,60
1257399289633400,172.28.4.7,1.199.49.19,80,49739,18,SYN+ACK,60
1257399289634055,1.199.49.19,172.28.4.7,49739,80,16,ACK,60
1257399289634193,172.28.4.7,1.199.49.19,80,49739,16,ACK,60
1257399289636223,2.234.50.12,172.28.4.7,58055,80,16,ACK,60
1257399289636359,172.28.4.7,2.234.50.12,80,58055,16,ACK,60
1257399289653535,6.24.147.26,172.28.4.7,16795,80,2,SYN,60
1257399289653679,172.28.4.7,6.24.147.26,80,16795,18,SYN+ACK,60
1257399289654202,5.154.248.27,172.28.4.7,60444,80,2,SYN,60
1257399289654343,172.28.4.7,5.154.248.27,80,60444,18,SYN+ACK,60
1257399289654825,6.24.147.26,172.28.4.7,16795,80,16,ACK,60
1257399289654963,172.28.4.7,6.24.147.26,80,16795,16,ACK,60
1257399289655218,5.154.248.27,172.28.4.7,60444,80,16,ACK,60
1257399289655354,172.28.4.7,5.154.248.27,80,60444,16,ACK,60
1257399289661823,172.28.4.7,3.121.212.34,80,21133,18,SYN+ACK,60
1257399289661828,172.28.4.7,6.73.219.34,80,26114,18,SYN+ACK,60
1257399289661832,172.28.4.7,5.189.157.16,80,25579,18,SYN+ACK,60
1257399289661835,172.28.4.7,1.199.49.19,80,6135,18,SYN+ACK,60
1257399289661838,172.28.4.7,1.90.252.36,80,3731,18,SYN+ACK,60
1257399289662862,3.194.221.19,172.28.4.7,41074,80,2,SYN,60
1257399289663003,172.28.4.7,3.194.221.19,80,41074,18,SYN+ACK,60
1257399289663298,1.199.49.19,172.28.4.7,6135,80,16,ACK,60
1257399289663435,172.28.4.7,1.199.49.19,80,6135,16,ACK,60
1257399289663468,5.189.157.16,172.28.4.7,25579,80,16,ACK,60
1257399289663606,172.28.4.7,5.189.157.16,80,25579,16,ACK,60
1257399289664624,3.121.212.34,172.28.4.7,21133,80,16,ACK,60
1257399289664762,172.28.4.7,3.121.212.34,80,21133,16,ACK,60
1257399289665796,3.194.221.19,172.28.4.7,41074,80,16,ACK,60
1257399289665933,172.28.4.7,3.194.221.19,80,41074,16,ACK,60
1257399289666345,1.90.252.36,172.28.4.7,3731,80,16,ACK,60
1257399289666488,172.28.4.7,1.90.252.36,80,3731,16,ACK,60
1257399289673631,7.122.229.21,172.28.4.7,10444,80,2,SYN,60
1257399289673772,172.28.4.7,7.122.229.21,80,10444,18,SYN+ACK,60
1257399289673859,6.114.72.11,172.28.4.7,35820,80,2,SYN,60
1257399289692605,8.179.82.34,172.28.4.7,47836,80,2,SYN,60
1257399289692746,172.28.4.7,8.179.82.34,80,47836,18,SYN+ACK,60
1257399289692828,6.223.43.24,172.28.4.7,37631,80,2,SYN,60
1257399289702065,9.88.143.31,172.28.4.7,3042,80,2,SYN,60
1257399289702357,8.70.145.44,172.28.4.7,57080,80,2,SYN,60
1257399289733005,11.6.70.13,172.28.4.7,57020,80,2,SYN,60
1257399289750100,11.220.46.14,172.28.4.7,20015,80,2,SYN,60
1257399289757827,14.115.75.28,172.28.4.7,17956,80,2,SYN,60
1257399289758699,12.12.84.37,172.28.4.7,41911,80,2,SYN,60
1257399289760994,14.52.155.19,172.28.4.7,7269,80,2,SYN,60
1257399289771041,15.231.243.19,172.28.4.7,47732,80,2,SYN,60
1257399289779879,15.174.249.16,172.28.4.7,47718,80,2,SYN,60
1257399289797964,16.98.115.22,172.28.4.7,30890,80,2,SYN,60
1257399289818152,17.73.109.30,172.28.4.7,12136,80,2,SYN,60
1257399289830578,16.225.81.18,172.28.4.7,20931,80,2,SYN,60
1257399289837740,17.246.169.62,172.28.4.7,7884,80,2,SYN,60
1257399289847285,19.202.221.20,172.28.4.7,3418,80,2,SYN,60
1257399289855817,20.21.128.24,172.28.4.7,1813,80,2,SYN,60
1257399289859864,172.28.4.7,1.101.50.36,80,28272,18,SYN+ACK,60
1257399289859868,172.28.4.7,9.88.143.31,80,46377,18,SYN+ACK,60
1257399289859872,172.28.4.7,9.248.204.55,80,23090,18,SYN+ACK,60
1257399289859875,172.28.4.7,3.121.212.34,80,22036,18,SYN+ACK,60
1257399289859879,172.28.4.7,1.181.20.71,80,23656,18,SYN+ACK,60
1257399289859887,172.28.4.7,7.12.133.14,80,50058,18,SYN+ACK,60
1257399289860793,1.101.50.36,172.28.4.7,28272,80,16,ACK,60
1257399289860931,172.28.4.7,1.101.50.36,80,28272,16,ACK,60
1257399289861201,7.12.133.14,172.28.4.7,50058,80,16,ACK,60
1257399289861340,172.28.4.7,7.12.133.14,80,50058,16,ACK,60
1257399289861726,3.121.212.34,172.28.4.7,22036,80,16,ACK,60
1257399289861864,172.28.4.7,3.121.212.34,80,22036,16,ACK,60
1257399290061634,172.28.4.7,6.108.61.62,80,9739,18,SYN+ACK,60
1257399290061637,172.28.4.7,3.1.141.25,80,4293,18,SYN+ACK,60
1257399290061641,172.28.4.7,8.47.167.19,80,24580,18,SYN+ACK,60
1257399290061645,172.28.4.7,8.179.82.34,80,29801,18,SYN+ACK,60
1257399290061649,172.28.4.7,7.122.229.21,80,6606,18,SYN+ACK,60
1257399290062453,3.1.141.25,172.28.4.7,4293,80,16,ACK,60
1257399290062591,172.28.4.7,3.1.141.25,80,4293,16,ACK,60
1257399290259669,172.28.4.7,8.157.132.13,80,36880,18,SYN+ACK,60
1257399290260763,8.157.132.13,172.28.4.7,36880,80,16,ACK,60
1257399290260898,172.28.4.7,8.157.132.13,80,36880,16,ACK,60
1257399290459584,172.28.4.7,8.47.167.19,80,17724,18,SYN+ACK,60
1257399290459587,172.28.4.7,6.56.181.16,80,18419,18,SYN+ACK,60
1257399290460262,6.56.181.16,172.28.4.7,18419,80,16,ACK,60
1257399290460402,172.28.4.7,6.56.181.16,80,18419,16,ACK,60
1257399290614748,1.226.12.37,172.28.4.7,26185,80,2,SYN,60
1257399290614889,172.28.4.7,1.226.12.37,80,26185,18,SYN+ACK,60
1257399290615603,1.226.12.37,172.28.4.7,26185,80,16,ACK,60
1257399290615740,172.28.4.7,1.226.12.37,80,26185,16,ACK,60
1257399290631705,1.102.195.22,172.28.4.7,56997,80,2,SYN,60
1257399290631848,172.28.4.7,1.102.195.22,80,56997,18,SYN+ACK,60
1257399290633019,1.102.195.22,172.28.4.7,56997,80,16,ACK,60
1257399290633159,172.28.4.7,1.102.195.22,80,56997,16,ACK,60
1257399290649387,6.56.181.16,172.28.4.7,56181,80,2,SYN,60
1257399290649529,172.28.4.7,6.56.181.16,80,56181,18,SYN+ACK,60
1257399290650201,6.56.181.16,172.28.4.7,56181,80,16,ACK,60
1257399290650339,172.28.4.7,6.56.181.16,80,56181,16,ACK,60
1257399290654265,3.230.71.16,172.28.4.7,9278,80,2,SYN,60
1257399290654406,172.28.4.7,3.230.71.16,80,9278,18,SYN+ACK,60
1257399290655227,5.180.127.39,172.28.4.7,7833,80,2,SYN,60
1257399290655368,172.28.4.7,5.180.127.39,80,7833,18,SYN+ACK,60
1257399290655416,3.230.71.16,172.28.4.7,9278,80,16,ACK,60
1257399290655541,172.28.4.7,3.230.71.16,80,9278,16,ACK,60
1257399290656027,5.180.127.39,172.28.4.7,7833,80,16,ACK,60
1257399290656165,172.28.4.7,5.180.127.39,80,7833,16,ACK,60
1257399290659487,172.28.4.7,6.24.147.26,80,39120,18,SYN+ACK,60
1257399290659491,172.28.4.7,1.90.252.36,80,1292,18,SYN+ACK,60
1257399290659494,172.28.4.7,1.102.195.22,80,34063,18,SYN+ACK,60
1257399290661085,1.90.252.36,172.28.4.7,1292,80,16,ACK,60
1257399290661222,172.28.4.7,1.90.252.36,80,1292,16,ACK,60
1257399290661280,6.24.147.26,172.28.4.7,39120,80,16,ACK,60
1257399290661417,172.28.4.7,6.24.147.26,80,39120,16,ACK,60
1257399290663638,1.102.195.22,172.28.4.7,34063,80,16,ACK,60
1257399290663774,172.28.4.7,1.102.195.22,80,34063,16,ACK,60
1257399290663857,3.1.141.25,172.28.4.7,1892,80,2,SYN,60
1257399290680313,6.148.44.38,172.28.4.7,38047,80,2,SYN,60
1257399290680454,172.28.4.7,6.148.44.38,80,38047,18,SYN+ACK,60
1257399290693150,7.139.86.72,172.28.4.7,9428,80,2,SYN,60
1257399290693318,172.28.4.7,7.139.86.72,80,9428,18,SYN+ACK,60
1257399290694147,7.139.86.72,172.28.4.7,9428,80,16,ACK,60
1257399290694285,172.28.4.7,7.139.86.72,80,9428,16,ACK,60
1257399290694332,7.139.86.72,172.28.4.7,9428,80,4,RST,60
1257399290695020,7.139.86.72,172.28.4.7,9428,80,4,RST,60
1257399290700814,8.199.76.40,172.28.4.7,55335,80,2,SYN,60
1257399290700957,172.28.4.7,8.199.76.40,80,55335,18,SYN+ACK,60
1257399290701619,8.199.76.40,172.28.4.7,55335,80,16,ACK,60
1257399290701756,172.28.4.7,8.199.76.40,80,55335,16,ACK,60
1257399290702503,6.231.114.20,172.28.4.7,23678,80,2,SYN,60
1257399290702644,172.28.4.7,6.231.114.20,80,23678,18,SYN+ACK,60
1257399290703310,6.231.114.20,172.28.4.7,23678,80,16,ACK,60
1257399290703447,172.28.4.7,6.231.114.20,80,23678,16,ACK,60
1257399290709252,8.141.153.31,172.28.4.7,52175,80,2,SYN,60
1257399290709395,172.28.4.7,8.141.153.31,80,52175,18,SYN+ACK,60
1257399290710189,9.182.182.14,172.28.4.7,41974,80,2,SYN,60
1257399290710382,8.141.153.31,172.28.4.7,52175,80,16,ACK,60
1257399290710518,172.28.4.7,8.141.153.31,80,52175,16,ACK,60
1257399290720980,11.88.142.12,172.28.4.7,6535,80,2,SYN,60
1257399290740099,11.239.103.20,172.28.4.7,4529,80,2,SYN,60
1257399290752086,12.17.231.15,172.28.4.7,8028,80,2,SYN,60
1257399290757501,14.221.228.15,172.28.4.7,44166,80,2,SYN,60
1257399290761354,14.81.203.35,172.28.4.7,50458,80,2,SYN,60
1257399290781268,15.178.251.26,172.28.4.7,24635,80,2,SYN,60
1257399290787870,16.5.197.28,172.28.4.7,8816,80,2,SYN,60
1257399290801029,16.141.168.14,172.28.4.7,36384,80,2,SYN,60
1257399290808012,17.163.65.12,172.28.4.7,24671,80,2,SYN,60
1257399290810268,16.231.228.19,172.28.4.7,3184,80,2,SYN,60
1257399290816529,18.177.218.56,172.28.4.7,37442,80,2,SYN,60
1257399290840513,19.214.138.15,172.28.4.7,18267,80,2,SYN,60
1257399290849277,20.38.7.15,172.28.4.7,24028,80,2,SYN,60
1257399290861251,172.28.4.7,1.226.12.37,80,12815,18,SYN+ACK,60
1257399290861255,172.28.4.7,11.247.62.26,80,22275,18,SYN+ACK,60
1257399290861259,172.28.4.7,2.234.50.12,80,17637,18,SYN+ACK,60
1257399290861262,172.28.4.7,17.246.169.62,80,34031,18,SYN+ACK,60
1257399290861266,172.28.4.7,1.101.50.36,80,39862,18,SYN+ACK,60
1257399290861279,172.28.4.7,16.161.221.15,80,28555,18,SYN+ACK,60
1257399290861282,172.28.4.7,5.180.127.39,80,59668,18,SYN+ACK,60
1257399290862539,1.101.50.36,172.28.4.7,39862,80,16,ACK,60
1257399290862677,172.28.4.7,1.101.50.36,80,39862,16,ACK,60
1257399290862909,5.180.127.39,172.28.4.7,59668,80,16,ACK,60
1257399290863046,172.28.4.7,5.180.127.39,80,59668,16,ACK,60
1257399290863893,16.161.221.15,172.28.4.7,28555,80,16,ACK,60
1257399290864030,172.28.4.7,16.161.221.15,80,28555,16,ACK,60
1257399290865960,1.226.12.37,172.28.4.7,12815,80,16,ACK,60
1257399290866096,172.28.4.7,1.226.12.37,80,12815,16,ACK,60
1257399290869348,2.234.50.12,172.28.4.7,17637,80,16,ACK,60
1257399290869486,172.28.4.7,2.234.50.12,80,17637,16,ACK,60
1257399291061152,172.28.4.7,1.23.177.16,80,50509,18,SYN+ACK,60
1257399291061155,172.28.4.7,3.230.71.16,80,36544,18,SYN+ACK,60
1257399291061159,172.28.4.7,3.194.221.19,80,18302,18,SYN+ACK,60
1257399291061162,172.28.4.7,1.199.49.19,80,22782,18,SYN+ACK,60
1257399291061165,172.28.4.7,14.52.155.19,80,52607,18,SYN+ACK,60
1257399291061169,172.28.4.7,1.101.50.36,80,37849,18,SYN+ACK,60
1257399291061173,172.28.4.7,1.144.159.30,80,39068,18,SYN+ACK,60
1257399291061176,172.28.4.7,8.70.145.44,80,56445,18,SYN+ACK,60
1257399291061180,172.28.4.7,8.179.82.34,80,37984,18,SYN+ACK,60
1257399291061183,172.28.4.7,2.234.50.12,80,32686,18,SYN+ACK,60
1257399291061192,172.28.4.7,12.27.5.69,80,10080,18,SYN+ACK,60
1257399291062668,1.199.49.19,172.28.4.7,22782,80,16,ACK,60
1257399291062806,172.28.4.7,1.199.49.19,80,22782,16,ACK,60
1257399291062958,3.230.71.16,172.28.4.7,36544,80,16,ACK,60
1257399291063096,172.28.4.7,3.230.71.16,80,36544,16,ACK,60
1257399291063232,1.23.177.16,172.28.4.7,50509,80,16,ACK,60
1257399291063368,172.28.4.7,1.23.177.16,80,50509,16,ACK,60
1257399291064249,2.234.50.12,172.28.4.7,32686,80,16,ACK,60
1257399291064387,172.28.4.7,2.234.50.12,80,32686,16,ACK,60
1257399291064722,3.194.221.19,172.28.4.7,18302,80,16,ACK,60
1257399291064859,172.28.4.7,3.194.221.19,80,18302,16,ACK,60
1257399291066252,8.70.145.44,172.28.4.7,56445,80,16,ACK,60
1257399291066389,172.28.4.7,8.70.145.44,80,56445,16,ACK,60
1257399291068448,1.101.50.36,172.28.4.7,37849,80,16,ACK,60
1257399291068584,172.28.4.7,1.101.50.36,80,37849,16,ACK,60
1257399291068610,12.27.5.69,172.28.4.7,10080,80,16,ACK,60
1257399291068749,172.28.4.7,12.27.5.69,80,10080,16,ACK,60
1257399291073298,14.52.155.19,172.28.4.7,52607,80,16,ACK,60
1257399291073435,172.28.4.7,14.52.155.19,80,52607,16,ACK,60
1257399291261056,172.28.4.7,16.98.115.22,80,32694,18,SYN+ACK,60
1257399291261059,172.28.4.7,12.12.84.37,80,40601,18,SYN+ACK,60
1257399291261063,172.28.4.7,14.90.67.18,80,54040,18,SYN+ACK,60
1257399291261067,172.28.4.7,4.149.26.80,80,44002,18,SYN+ACK,60
1257399291261071,172.28.4.7,6.108.61.62,80,36465,18,SYN+ACK,60
1257399291261085,172.28.4.7,11.6.70.13,80,22991,18,SYN+ACK,60
1257399291261088,172.28.4.7,9.196.194.32,80,36148,18,SYN+ACK,60
1257399291261092,172.28.4.7,7.12.133.14,80,46904,18,SYN+ACK,60
1257399291261719,16.98.115.22,172.28.4.7,32694,80,16,ACK,60
1257399291261854,172.28.4.7,16.98.115.22,80,32694,16,ACK,60
1257399291262087,12.12.84.37,172.28.4.7,40601,80,16,ACK,60
1257399291262225,172.28.4.7,12.12.84.37,80,40601,16,ACK,60
1257399291262295,4.149.26.80,172.28.4.7,44002,80,16,ACK,60
1257399291262434,172.28.4.7,4.149.26.80,80,44002,16,ACK,60
1257399291263084,9.196.194.32,172.28.4.7,36148,80,16,ACK,60
1257399291263220,172.28.4.7,9.196.194.32,80,36148,16,ACK,60
1257399291263931,7.12.133.14,172.28.4.7,46904,80,16,ACK,60
1257399291264068,172.28.4.7,7.12.133.14,80,46904,16,ACK,60
1257399291460973,172.28.4.7,1.199.49.19,80,33433,18,SYN+ACK,60
1257399291460977,172.28.4.7,17.202.87.37,80,11180,18,SYN+ACK,60
1257399291460980,172.28.4.7,5.189.157.16,80,36318,18,SYN+ACK,60
1257399291460984,172.28.4.7,17.73.109.30,80,42960,18,SYN+ACK,60
1257399291460988,172.28.4.7,3.194.221.19,80,26933,18,SYN+ACK,60
1257399291461004,172.28.4.7,15.231.243.19,80,17505,18,SYN+ACK,60
1257399291461008,172.28.4.7,8.35.39.15,80,2496,18,SYN+ACK,60
1257399291461011,172.28.4.7,3.118.53.21,80,37797,18,SYN+ACK,60
1257399291461986,5.189.157.16,172.28.4.7,36318,80,16,ACK,60
1257399291462152,172.28.4.7,5.189.157.16,80,36318,16,ACK,60
1257399291462720,1.199.49.19,172.28.4.7,33433,80,16,ACK,60
1257399291462920,172.28.4.7,1.199.49.19,80,33433,16,ACK,60
1257399291463422,3.118.53.21,172.28.4.7,37797,80,16,ACK,60
1257399291463561,172.28.4.7,3.118.53.21,80,37797,16,ACK,60
1257399291464207,3.194.221.19,172.28.4.7,26933,80,16,ACK,60
1257399291464390,172.28.4.7,3.194.221.19,80,26933,16,ACK,60
1257399291612540,1.144.159.30,172.28.4.7,8805,80,2,SYN,60
1257399291612683,172.28.4.7,1.144.159.30,80,8805,18,SYN+ACK,60
1257399291623830,3.118.53.21,172.28.4.7,9432,80,2,SYN,60
1257399291623971,172.28.4.7,3.118.53.21,80,9432,18,SYN+ACK,60
1257399291624751,3.118.53.21,172.28.4.7,9432,80,16,ACK,60
1257399291624889,172.28.4.7,3.118.53.21,80,9432,16,ACK,60
1257399291633467,2.66.18.14,172.28.4.7,30426,80,2,SYN,60
1257399291641942,1.23.177.16,172.28.4.7,4498,80,2,SYN,60
1257399291642082,172.28.4.7,1.23.177.16,80,4498,18,SYN+ACK,60
1257399291643169,1.23.177.16,172.28.4.7,4498,80,16,ACK,60
1257399291643308,172.28.4.7,1.23.177.16,80,4498,16,ACK,60
1257399291644707,5.189.157.16,172.28.4.7,16196,80,2,SYN,60
1257399291651294,6.73.219.34,172.28.4.7,25599,80,2,SYN,60
1257399291653209,4.149.26.80,172.28.4.7,40534,80,2,SYN,60
1257399291660866,172.28.4.7,16.225.81.18,80,47303,18,SYN+ACK,60
1257399291660870,172.28.4.7,15.56.132.39,80,5926,18,SYN+ACK,60
1257399291660873,172.28.4.7,8.157.132.13,80,31791,18,SYN+ACK,60
1257399291660877,172.28.4.7,11.134.54.38,80,46874,18,SYN+ACK,60
1257399291660881,172.28.4.7,11.220.46.14,80,19187,18,SYN+ACK,60
1257399291662181,8.157.132.13,172.28.4.7,31791,80,16,ACK,60
1257399291662316,172.28.4.7,8.157.132.13,80,31791,16,ACK,60
1257399291662382,6.166.35.36,172.28.4.7,6633,80,2,SYN,60
