timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257288563182554,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288563183033,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563183250,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563183709,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563183927,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563184901,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563185428,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563185508,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563185571,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288563186043,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563186261,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563186722,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563186939,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563187910,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563188430,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563188515,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563188572,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288563189043,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563189262,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563189727,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563189943,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563190916,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563191435,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563191521,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563191578,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288563192054,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563192271,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563192728,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563192947,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563193928,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563194448,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563194534,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563194590,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288563195064,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563195283,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563195744,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563195962,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563196934,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563197454,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563197539,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563197599,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288563198072,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563198293,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563198748,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563198966,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563199953,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563200491,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563200601,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563200701,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288563201143,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563201372,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563201825,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563202042,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563203018,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563203536,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563203625,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563203679,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288563204150,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563204371,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563204829,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563205046,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563206027,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563206545,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563206633,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563206687,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288563207161,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563207379,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563207840,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563208056,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563209031,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563209547,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563209639,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563209690,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288563210168,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563210386,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563210845,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563211062,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563212040,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563212560,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563212650,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563212704,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288563213180,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563213398,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563213857,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563214076,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563215051,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563215571,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563215654,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563215714,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288563216187,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563216405,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563216864,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563217082,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563218055,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563218578,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563218661,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563218721,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288563219197,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563219415,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563219874,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563220091,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563221060,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563221578,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563221667,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563221740,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288563222217,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563222441,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563222899,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563223121,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563224096,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563224618,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563224702,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563224759,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288563225231,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563225450,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563225931,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563226154,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563227124,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563227644,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563227739,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563227807,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288563228279,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563228500,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563228961,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563229184,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563230224,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563230756,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563230838,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563230925,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288563231407,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563231655,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563232111,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563232334,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563233262,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563233775,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563233874,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563233918,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288563234403,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563234623,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563235080,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563235312,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563236383,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563236904,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563237024,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563237065,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288563237549,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563237767,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563238227,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563238447,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563239479,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563239999,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563240100,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563240140,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288563240626,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563240846,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563241304,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563241524,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563242578,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563243097,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563243185,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563243241,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288563243717,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563243938,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563244395,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563244613,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563245635,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563246150,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563246273,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563246311,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288563246801,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563247020,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563247483,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563247702,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563248723,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563249240,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563249326,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563249383,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288563249856,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563250074,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563250538,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563250756,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563251772,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563252288,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563252407,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563252446,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288563252938,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563253157,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563253613,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563253833,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563254852,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563255372,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563255456,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563255516,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288563255989,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563256206,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563256669,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563256887,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563257897,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563258419,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563258530,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563258579,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288563259061,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563259278,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563259738,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563259956,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563260974,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563261494,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563261575,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563261637,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288563262111,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563262328,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563262789,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563263010,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563264036,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563264558,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563264656,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563264702,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288563265184,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563265402,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563265857,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563266077,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563267099,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563267621,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563267703,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563267764,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288563268235,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563268454,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563268915,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563269134,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563270179,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563270697,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563270783,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563270839,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288563271311,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563271529,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563271988,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563272206,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563273230,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563273748,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563273862,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563273906,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288563274389,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563274608,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563275067,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563275286,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563276310,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563276830,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563276913,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563276972,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288563277445,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563277661,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563278119,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563278339,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563279394,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563279920,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563280014,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563280064,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288563280543,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563280766,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563281225,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563281444,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563282455,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563282973,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563283060,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563283117,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288563283588,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563283808,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563284266,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563284486,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563285532,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563286050,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563286133,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563286193,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288563286669,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563286887,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563287341,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563287559,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563288573,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563289092,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563289189,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563289234,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
