timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257258356707855,172.28.3.121,68.91.226.37,35957,80,16,ACK,66
1257258356708044,68.91.226.37,172.28.3.121,80,35957,16,ACK,1514
1257258356708056,68.91.226.37,172.28.3.121,80,35957,16,ACK,1514
1257258356708058,172.28.3.121,68.91.226.37,35957,80,16,ACK,66
1257258356708238,68.91.226.37,172.28.3.121,80,35957,16,ACK,1514
1257258356708251,68.91.226.37,172.28.3.121,80,35957,16,ACK,1514
1257258356708324,172.28.3.121,68.91.226.37,35957,80,16,ACK,66
1257258356708329,172.28.3.121,68.91.226.37,35957,80,16,ACK,66
1257258356708468,172.28.3.121,68.91.226.37,35957,80,16,ACK,66
1257258356708498,172.28.3.121,68.91.226.37,35957,80,16,ACK,66
1257258356708518,68.91.226.37,172.28.3.121,80,35957,16,ACK,1514
1257258356708531,68.91.226.37,172.28.3.121,80,35957,16,ACK,1514
1257258356708543,68.91.226.37,172.28.3.121,80,35957,16,ACK,1514
1257258356708555,68.91.226.37,172.28.3.121,80,35957,24,PSH+ACK,1514
1257258356708564,68.91.226.37,172.28.3.121,80,35957,25,ACK+FIN+PSH,1103
1257258356708757,172.28.3.121,68.91.226.37,35957,80,16,ACK,66
1257258356708851,172.28.3.121,68.91.226.37,35957,80,16,ACK,66
1257258356708857,172.28.3.121,68.91.226.37,35957,80,16,ACK,66
1257258356708861,172.28.3.121,68.91.226.37,35957,80,16,ACK,66
1257258356724615,172.28.23.163,77.91.104.22,53878,80,2,SYN,74
1257258356724755,77.91.104.22,172.28.23.163,80,53878,18,SYN+ACK,74
1257258356724948,172.28.23.163,77.91.104.22,53878,80,16,ACK,66
1257258356724995,172.28.23.163,77.91.104.22,53878,80,24,PSH+ACK,86
1257258356725101,77.91.104.22,172.28.23.163,80,53878,16,ACK,66
1257258356725143,77.91.104.22,172.28.23.163,80,53878,24,PSH+ACK,83
1257258356725238,77.91.104.22,172.28.23.163,80,53878,25,ACK+FIN+PSH,135
1257258356725290,172.28.23.163,77.91.104.22,53878,80,16,ACK,66
1257258356732236,172.28.23.163,77.91.104.22,51181,80,2,SYN,74
1257258356732348,77.91.104.22,172.28.23.163,80,51181,18,SYN+ACK,74
1257258356732514,172.28.23.163,77.91.104.22,51181,80,16,ACK,66
1257258356732520,172.28.23.163,77.91.104.22,51181,80,24,PSH+ACK,89
1257258356732640,77.91.104.22,172.28.23.163,80,51181,16,ACK,66
1257258356732714,77.91.104.22,172.28.23.163,80,51181,24,PSH+ACK,83
1257258356732860,172.28.23.163,77.91.104.22,51181,80,16,ACK,66
1257258356732947,77.91.104.22,172.28.23.163,80,51181,16,ACK,1514
1257258356733011,77.91.104.22,172.28.23.163,80,51181,24,PSH+ACK,972
1257258356733078,77.91.104.22,172.28.23.163,80,51181,25,ACK+FIN+PSH,801
1257258356733201,172.28.23.163,77.91.104.22,51181,80,16,ACK,66
1257258356733220,172.28.23.163,77.91.104.22,51181,80,16,ACK,66
1257258356743111,172.28.3.121,68.91.226.37,35957,80,16,ACK,66
1257258356763734,172.28.23.163,77.91.104.22,53878,80,16,ACK,66
1257258356773735,172.28.23.163,77.91.104.22,51181,80,16,ACK,66
1257258356896087,24.145.1.1,172.28.14.161,25,58199,24,PSH+ACK,284
1257258356896278,172.28.14.161,24.145.1.1,58199,25,16,ACK,66
1257258356896283,172.28.14.161,24.145.1.1,58199,25,24,PSH+ACK,81
1257258356896529,24.145.1.1,172.28.14.161,25,58199,16,ACK,66
1257258356896617,24.145.1.1,172.28.14.161,25,58199,24,PSH+ACK,161
1257258356896802,172.28.14.161,24.145.1.1,58199,25,24,PSH+ACK,95
1257258356898223,24.145.1.1,172.28.14.161,25,58199,24,PSH+ACK,108
1257258356898401,172.28.14.161,24.145.1.1,58199,25,24,PSH+ACK,98
1257258356902117,24.145.1.1,172.28.14.161,25,58199,24,PSH+ACK,115
1257258356902320,172.28.14.161,24.145.1.1,58199,25,24,PSH+ACK,71
1257258356902846,24.145.1.1,172.28.14.161,25,58199,24,PSH+ACK,116
1257258356903065,172.28.14.161,24.145.1.1,58199,25,24,PSH+ACK,93
1257258356903074,172.28.14.161,24.145.1.1,58199,25,25,ACK+FIN+PSH,140
1257258356903574,24.145.1.1,172.28.14.161,25,58199,16,ACK,66
1257258356913934,172.28.14.161,64.180.1.1,51426,25,2,SYN,74
1257258356914155,24.145.1.1,172.28.14.161,25,58199,24,PSH+ACK,122
1257258356914178,64.180.1.1,172.28.14.161,25,51426,18,SYN+ACK,74
1257258356914324,172.28.14.161,24.145.1.1,58199,25,4,RST,60
1257258356914350,172.28.14.161,64.180.1.1,51426,25,16,ACK,66
1257258356916484,64.180.1.1,172.28.14.161,42060,113,2,SYN,74
1257258356916633,172.28.14.161,64.180.1.1,113,42060,20,RST+ACK,60
1257258357916141,64.180.1.1,172.28.14.161,25,51426,24,PSH+ACK,282
1257258357916329,172.28.14.161,64.180.1.1,51426,25,16,ACK,66
1257258357916334,172.28.14.161,64.180.1.1,51426,25,24,PSH+ACK,81
1257258357916585,64.180.1.1,172.28.14.161,25,51426,16,ACK,66
1257258357916634,64.180.1.1,172.28.14.161,25,51426,24,PSH+ACK,159
1257258357916818,172.28.14.161,64.180.1.1,51426,25,24,PSH+ACK,95
1257258357918056,64.180.1.1,172.28.14.161,25,51426,24,PSH+ACK,108
1257258357918242,172.28.14.161,64.180.1.1,51426,25,24,PSH+ACK,93
1257258357921044,64.180.1.1,172.28.14.161,25,51426,24,PSH+ACK,110
1257258357921270,172.28.14.161,64.180.1.1,51426,25,24,PSH+ACK,71
1257258357921581,64.180.1.1,172.28.14.161,25,51426,24,PSH+ACK,116
1257258357921811,172.28.14.161,64.180.1.1,51426,25,24,PSH+ACK,88
1257258357921818,172.28.14.161,64.180.1.1,51426,25,25,ACK+FIN+PSH,140
1257258357922115,64.180.1.1,172.28.14.161,25,51426,16,ACK,66
1257258357932688,172.28.14.161,64.180.1.1,45441,25,2,SYN,74
1257258357932931,64.180.1.1,172.28.14.161,25,45441,18,SYN+ACK,74
1257258357933078,172.28.14.161,64.180.1.1,45441,25,16,ACK,66
1257258357933378,64.180.1.1,172.28.14.161,25,51426,24,PSH+ACK,122
1257258357933525,172.28.14.161,64.180.1.1,51426,25,4,RST,60
1257258357935444,64.180.1.1,172.28.14.161,51188,113,2,SYN,74
1257258357935642,172.28.14.161,64.180.1.1,113,51188,20,RST+ACK,60
1257258358936185,64.180.1.1,172.28.14.161,25,45441,24,PSH+ACK,282
1257258358936370,172.28.14.161,64.180.1.1,45441,25,16,ACK,66
1257258358936375,172.28.14.161,64.180.1.1,45441,25,24,PSH+ACK,81
1257258358936624,64.180.1.1,172.28.14.161,25,45441,16,ACK,66
1257258358936848,64.180.1.1,172.28.14.161,25,45441,24,PSH+ACK,159
1257258358937071,172.28.14.161,64.180.1.1,45441,25,24,PSH+ACK,95
1257258358938486,64.180.1.1,172.28.14.161,25,45441,24,PSH+ACK,108
1257258358938656,172.28.14.161,64.180.1.1,45441,25,24,PSH+ACK,96
1257258358941774,64.180.1.1,172.28.14.161,25,45441,24,PSH+ACK,113
1257258358941921,172.28.14.161,64.180.1.1,45441,25,24,PSH+ACK,71
1257258358942218,64.180.1.1,172.28.14.161,25,45441,24,PSH+ACK,116
1257258358942367,172.28.14.161,64.180.1.1,45441,25,24,PSH+ACK,91
1257258358942398,172.28.14.161,64.180.1.1,45441,25,25,ACK+FIN+PSH,140
1257258358942665,64.180.1.1,172.28.14.161,25,45441,16,ACK,66
1257258358953292,172.28.14.161,64.180.1.1,40237,25,2,SYN,74
1257258358953533,64.180.1.1,172.28.14.161,25,40237,18,SYN+ACK,74
1257258358953687,172.28.14.161,64.180.1.1,40237,25,16,ACK,66
1257258358955668,64.180.1.1,172.28.14.161,43545,113,2,SYN,74
1257258358955815,172.28.14.161,64.180.1.1,113,43545,20,RST+ACK,60
1257258358958267,64.180.1.1,172.28.14.161,25,45441,24,PSH+ACK,122
1257258358958416,172.28.14.161,64.180.1.1,45441,25,4,RST,60
1257258359956241,64.180.1.1,172.28.14.161,25,40237,24,PSH+ACK,282
1257258359956427,172.28.14.161,64.180.1.1,40237,25,16,ACK,66
1257258359956434,172.28.14.161,64.180.1.1,40237,25,24,PSH+ACK,81
1257258359956683,64.180.1.1,172.28.14.161,25,40237,16,ACK,66
1257258359956755,64.180.1.1,172.28.14.161,25,40237,24,PSH+ACK,159
1257258359956930,172.28.14.161,64.180.1.1,40237,25,24,PSH+ACK,95
1257258359958112,64.180.1.1,172.28.14.161,25,40237,24,PSH+ACK,108
1257258359958289,172.28.14.161,64.180.1.1,40237,25,24,PSH+ACK,95
1257258359960718,64.180.1.1,172.28.14.161,25,40237,24,PSH+ACK,112
1257258359960886,172.28.14.161,64.180.1.1,40237,25,24,PSH+ACK,71
1257258359961164,64.180.1.1,172.28.14.161,25,40237,24,PSH+ACK,116
1257258359961311,172.28.14.161,64.180.1.1,40237,25,24,PSH+ACK,90
1257258359961344,172.28.14.161,64.180.1.1,40237,25,25,ACK+FIN+PSH,140
1257258359961610,64.180.1.1,172.28.14.161,25,40237,16,ACK,66
1257258359972083,172.28.14.161,64.180.1.1,59889,25,2,SYN,74
1257258359972597,64.180.1.1,172.28.14.161,25,59889,18,SYN+ACK,74
1257258359972785,172.28.14.161,64.180.1.1,59889,25,16,ACK,66
1257258359973527,64.180.1.1,172.28.14.161,25,40237,24,PSH+ACK,122
1257258359973718,172.28.14.161,64.180.1.1,40237,25,4,RST,60
1257258359975065,64.180.1.1,172.28.14.161,57070,113,2,SYN,74
1257258359975259,172.28.14.161,64.180.1.1,113,57070,20,RST+ACK,60
1257258360976443,64.180.1.1,172.28.14.161,25,59889,24,PSH+ACK,282
1257258360976685,172.28.14.161,64.180.1.1,59889,25,16,ACK,66
1257258360976690,172.28.14.161,64.180.1.1,59889,25,24,PSH+ACK,81
1257258360976970,64.180.1.1,172.28.14.161,25,59889,16,ACK,66
1257258360977054,64.180.1.1,172.28.14.161,25,59889,24,PSH+ACK,159
1257258360977250,172.28.14.161,64.180.1.1,59889,25,24,PSH+ACK,95
1257258360978580,64.180.1.1,172.28.14.161,25,59889,24,PSH+ACK,108
1257258360978758,172.28.14.161,64.180.1.1,59889,25,24,PSH+ACK,92
1257258360981295,64.180.1.1,172.28.14.161,25,59889,24,PSH+ACK,109
1257258360981455,172.28.14.161,64.180.1.1,59889,25,24,PSH+ACK,71
1257258360981746,64.180.1.1,172.28.14.161,25,59889,24,PSH+ACK,116
1257258360981933,172.28.14.161,64.180.1.1,59889,25,24,PSH+ACK,87
1257258360981940,172.28.14.161,64.180.1.1,59889,25,25,ACK+FIN+PSH,140
1257258360982239,64.180.1.1,172.28.14.161,25,59889,16,ACK,66
1257258360992804,172.28.14.161,64.180.1.1,53075,25,2,SYN,74
1257258360993080,64.180.1.1,172.28.14.161,25,53075,18,SYN+ACK,74
1257258360993088,64.180.1.1,172.28.14.161,25,59889,24,PSH+ACK,122
1257258360993244,172.28.14.161,64.180.1.1,53075,25,16,ACK,66
1257258360993258,172.28.14.161,64.180.1.1,59889,25,4,RST,60
1257258360995533,64.180.1.1,172.28.14.161,46945,113,2,SYN,74
1257258360995685,172.28.14.161,64.180.1.1,113,46945,20,RST+ACK,60
1257258361996343,64.180.1.1,172.28.14.161,25,53075,24,PSH+ACK,282
1257258361996527,172.28.14.161,64.180.1.1,53075,25,16,ACK,66
1257258361996532,172.28.14.161,64.180.1.1,53075,25,24,PSH+ACK,81
1257258361996791,64.180.1.1,172.28.14.161,25,53075,16,ACK,66
1257258361996883,64.180.1.1,172.28.14.161,25,53075,24,PSH+ACK,159
1257258361997059,172.28.14.161,64.180.1.1,53075,25,24,PSH+ACK,95
1257258361998519,64.180.1.1,172.28.14.161,25,53075,24,PSH+ACK,108
1257258361998698,172.28.14.161,64.180.1.1,53075,25,24,PSH+ACK,95
1257258362001882,64.180.1.1,172.28.14.161,25,53075,24,PSH+ACK,112
1257258362002080,172.28.14.161,64.180.1.1,53075,25,24,PSH+ACK,71
1257258362002459,64.180.1.1,172.28.14.161,25,53075,24,PSH+ACK,116
1257258362002687,172.28.14.161,64.180.1.1,53075,25,24,PSH+ACK,90
1257258362002694,172.28.14.161,64.180.1.1,53075,25,25,ACK+FIN+PSH,140
1257258362002975,64.180.1.1,172.28.14.161,25,53075,16,ACK,66
1257258362013281,172.28.14.161,66.200.1.1,43435,25,2,SYN,74
1257258362013626,66.200.1.1,172.28.14.161,25,43435,18,SYN+ACK,74
1257258362013814,172.28.14.161,66.200.1.1,43435,25,16,ACK,66
1257258362015988,66.200.1.1,172.28.14.161,57848,113,2,SYN,74
1257258362016138,172.28.14.161,66.200.1.1,113,57848,20,RST+ACK,60
1257258362016542,64.180.1.1,172.28.14.161,25,53075,24,PSH+ACK,122
1257258362016690,172.28.14.161,64.180.1.1,53075,25,4,RST,60
1257258362366528,172.28.192.134,130.236.192.227,47984,80,2,SYN,74
1257258362377686,130.236.192.227,172.28.192.134,80,47984,18,SYN+ACK,74
1257258362377859,172.28.192.134,130.236.192.227,47984,80,16,ACK,66
1257258362377892,172.28.192.134,130.236.192.227,47984,80,24,PSH+ACK,99
1257258362378431,130.236.192.227,172.28.192.134,80,47984,16,ACK,66
1257258362379950,130.236.192.227,172.28.192.134,80,47984,24,PSH+ACK,554
1257258362380007,130.236.192.227,172.28.192.134,80,47984,17,FIN+ACK,66
1257258362380137,172.28.192.134,130.236.192.227,47984,80,16,ACK,66
1257258362380200,172.28.192.134,28.133.133.90,38376,80,2,SYN,74
1257258362387483,28.133.133.90,172.28.192.134,80,38376,18,SYN+ACK,74
1257258362387620,172.28.192.134,28.133.133.90,38376,80,16,ACK,66
1257258362387653,172.28.192.134,28.133.133.90,38376,80,24,PSH+ACK,88
1257258362388117,28.133.133.90,172.28.192.134,80,38376,16,ACK,66
1257258362388441,28.133.133.90,172.28.192.134,80,38376,24,PSH+ACK,134
1257258362388607,172.28.192.134,28.133.133.90,38376,80,16,ACK,66
1257258362388679,28.133.133.90,172.28.192.134,80,38376,16,ACK,1514
1257258362388922,172.28.192.134,28.133.133.90,38376,80,16,ACK,66
1257258362389259,28.133.133.90,172.28.192.134,80,38376,16,ACK,1514
1257258362389271,28.133.133.90,172.28.192.134,80,38376,16,ACK,1514
1257258362389520,28.133.133.90,172.28.192.134,80,38376,16,ACK,1514
1257258362389545,28.133.133.90,172.28.192.134,80,38376,16,ACK,1514
1257258362389548,172.28.192.134,28.133.133.90,38376,80,16,ACK,66
1257258362389554,172.28.192.134,28.133.133.90,38376,80,16,ACK,66
1257258362389760,172.28.192.134,28.133.133.90,38376,80,16,ACK,66
1257258362389827,172.28.192.134,28.133.133.90,38376,80,16,ACK,66
1257258362390285,28.133.133.90,172.28.192.134,80,38376,16,ACK,1514
1257258362390310,28.133.133.90,172.28.192.134,80,38376,16,ACK,1514
1257258362390446,28.133.133.90,172.28.192.134,80,38376,16,ACK,1514
1257258362390458,28.133.133.90,172.28.192.134,80,38376,24,PSH+ACK,1514
1257258362390584,172.28.192.134,28.133.133.90,38376,80,16,ACK,66
1257258362390588,172.28.192.134,28.133.133.90,38376,80,16,ACK,66
1257258362390724,172.28.192.134,28.133.133.90,38376,80,16,ACK,66
1257258362390728,172.28.192.134,28.133.133.90,38376,80,16,ACK,66
1257258362391021,28.133.133.90,172.28.192.134,80,38376,24,PSH+ACK,234
1257258362391069,28.133.133.90,172.28.192.134,80,38376,16,ACK,1514
1257258362391163,28.133.133.90,172.28.192.134,80,38376,16,ACK,1514
1257258362391222,172.28.192.134,28.133.133.90,38376,80,16,ACK,66
1257258362391246,28.133.133.90,172.28.192.134,80,38376,16,ACK,1514
1257258362391302,28.133.133.90,172.28.192.134,80,38376,16,ACK,1514
1257258362391313,28.133.133.90,172.28.192.134,80,38376,25,ACK+FIN+PSH,958
1257258362391318,172.28.192.134,28.133.133.90,38376,80,16,ACK,66
1257258362391412,172.28.192.134,28.133.133.90,38376,80,16,ACK,66
1257258362391496,172.28.192.134,28.133.133.90,38376,80,16,ACK,66
1257258362391560,172.28.192.134,28.133.133.90,38376,80,16,ACK,66
1257258362392755,172.28.192.134,130.236.192.227,47984,80,17,FIN+ACK,66
1257258362393218,130.236.192.227,172.28.192.134,80,47984,16,ACK,66
1257258362433236,172.28.192.134,28.133.133.90,38376,80,16,ACK,66
1257258363018253,66.200.1.1,172.28.14.161,25,43435,24,PSH+ACK,284
1257258363018440,172.28.14.161,66.200.1.1,43435,25,16,ACK,66
1257258363018444,172.28.14.161,66.200.1.1,43435,25,24,PSH+ACK,81
1257258363018693,66.200.1.1,172.28.14.161,25,43435,16,ACK,66
1257258363018744,66.200.1.1,172.28.14.161,25,43435,24,PSH+ACK,161
1257258363018927,172.28.14.161,66.200.1.1,43435,25,24,PSH+ACK,95
1257258363020247,66.200.1.1,172.28.14.161,25,43435,24,PSH+ACK,108
1257258363020416,172.28.14.161,66.200.1.1,43435,25,24,PSH+ACK,96
1257258363022610,66.200.1.1,172.28.14.161,25,43435,24,PSH+ACK,113
1257258363022783,172.28.14.161,66.200.1.1,43435,25,24,PSH+ACK,71
1257258363023076,66.200.1.1,172.28.14.161,25,43435,24,PSH+ACK,116
1257258363023260,172.28.14.161,66.200.1.1,43435,25,24,PSH+ACK,91
1257258363023267,172.28.14.161,66.200.1.1,43435,25,25,ACK+FIN+PSH,140
1257258363023528,66.200.1.1,172.28.14.161,25,43435,16,ACK,66
1257258363033918,172.28.14.161,70.98.1.1,55217,25,2,SYN,74
1257258363034158,70.98.1.1,172.28.14.161,25,55217,18,SYN+ACK,74
1257258363034306,172.28.14.161,70.98.1.1,55217,25,16,ACK,66
1257258363036198,70.98.1.1,172.28.14.161,60186,113,2,SYN,74
1257258363036347,172.28.14.161,70.98.1.1,113,60186,20,RST+ACK,60
1257258363036360,66.200.1.1,172.28.14.161,25,43435,24,PSH+ACK,122
1257258363036539,172.28.14.161,66.200.1.1,43435,25,4,RST,60
1257258364036556,70.98.1.1,172.28.14.161,25,55217,24,PSH+ACK,282
1257258364036764,172.28.14.161,70.98.1.1,55217,25,16,ACK,66
1257258364036770,172.28.14.161,70.98.1.1,55217,25,24,PSH+ACK,81
1257258364037039,70.98.1.1,172.28.14.161,25,55217,16,ACK,66
1257258364037094,70.98.1.1,172.28.14.161,25,55217,24,PSH+ACK,159
1257258364037273,172.28.14.161,70.98.1.1,55217,25,24,PSH+ACK,95
1257258364040921,70.98.1.1,172.28.14.161,25,55217,24,PSH+ACK,108
1257258364041131,172.28.14.161,70.98.1.1,55217,25,24,PSH+ACK,95
1257258364044494,70.98.1.1,172.28.14.161,25,55217,24,PSH+ACK,112
1257258364044662,172.28.14.161,70.98.1.1,55217,25,24,PSH+ACK,71
1257258364044938,70.98.1.1,172.28.14.161,25,55217,24,PSH+ACK,116
1257258364045123,172.28.14.161,70.98.1.1,55217,25,24,PSH+ACK,90
1257258364045130,172.28.14.161,70.98.1.1,55217,25,25,ACK+FIN+PSH,140
1257258364045397,70.98.1.1,172.28.14.161,25,55217,16,ACK,66
1257258364054141,70.98.1.1,172.28.14.161,25,55217,24,PSH+ACK,122
1257258364054289,172.28.14.161,70.98.1.1,55217,25,4,RST,60
1257258364056038,172.28.14.161,64.180.1.1,47490,25,2,SYN,74
1257258364056278,64.180.1.1,172.28.14.161,25,47490,18,SYN+ACK,74
1257258364056424,172.28.14.161,64.180.1.1,47490,25,16,ACK,66
1257258364058488,64.180.1.1,172.28.14.161,54052,113,2,SYN,74
1257258364058642,172.28.14.161,64.180.1.1,113,54052,20,RST+ACK,60
1257258365068380,64.180.1.1,172.28.14.161,25,47490,24,PSH+ACK,282
1257258365068566,172.28.14.161,64.180.1.1,47490,25,16,ACK,66
1257258365068571,172.28.14.161,64.180.1.1,47490,25,24,PSH+ACK,81
1257258365068830,64.180.1.1,172.28.14.161,25,47490,16,ACK,66
1257258365068894,64.180.1.1,172.28.14.161,25,47490,24,PSH+ACK,159
1257258365069068,172.28.14.161,64.180.1.1,47490,25,24,PSH+ACK,95
1257258365072829,64.180.1.1,172.28.14.161,25,47490,24,PSH+ACK,108
1257258365073030,172.28.14.161,64.180.1.1,47490,25,24,PSH+ACK,94
1257258365116413,64.180.1.1,172.28.14.161,25,47490,16,ACK,66
1257258365202447,64.180.1.1,172.28.14.161,25,47490,24,PSH+ACK,111
1257258365202620,172.28.14.161,64.180.1.1,47490,25,24,PSH+ACK,71
1257258365205464,64.180.1.1,172.28.14.161,25,47490,16,ACK,66
1257258365205511,64.180.1.1,172.28.14.161,25,47490,24,PSH+ACK,116
1257258365205703,172.28.14.161,64.180.1.1,47490,25,24,PSH+ACK,89
1257258365205710,172.28.14.161,64.180.1.1,47490,25,25,ACK+FIN+PSH,140
1257258365205987,64.180.1.1,172.28.14.161,25,47490,16,ACK,66
1257258365216643,172.28.14.161,64.180.1.1,44732,25,2,SYN,74
1257258365216892,64.180.1.1,172.28.14.161,25,44732,18,SYN+ACK,74
1257258365217040,172.28.14.161,64.180.1.1,44732,25,16,ACK,66
1257258365222259,64.180.1.1,172.28.14.161,58410,113,2,SYN,74
1257258365222410,172.28.14.161,64.180.1.1,113,58410,20,RST+ACK,60
1257258365418551,64.180.1.1,172.28.14.161,25,47490,24,PSH+ACK,122
1257258365418748,172.28.14.161,64.180.1.1,47490,25,4,RST,60
1257258366241043,64.180.1.1,172.28.14.161,25,44732,24,PSH+ACK,282
1257258366241267,172.28.14.161,64.180.1.1,44732,25,16,ACK,66
1257258366241275,172.28.14.161,64.180.1.1,44732,25,24,PSH+ACK,81
1257258366241776,64.180.1.1,172.28.14.161,25,44732,16,ACK,66
1257258366241877,64.180.1.1,172.28.14.161,25,44732,24,PSH+ACK,159
1257258366242095,172.28.14.161,64.180.1.1,44732,25,24,PSH+ACK,95
1257258366243567,64.180.1.1,172.28.14.161,25,44732,24,PSH+ACK,108
1257258366243752,172.28.14.161,64.180.1.1,44732,25,24,PSH+ACK,95
1257258366246915,64.180.1.1,172.28.14.161,25,44732,24,PSH+ACK,112
1257258366247089,172.28.14.161,64.180.1.1,44732,25,24,PSH+ACK,71
1257258366247399,64.180.1.1,172.28.14.161,25,44732,24,PSH+ACK,116
1257258366247624,172.28.14.161,64.180.1.1,44732,25,24,PSH+ACK,90
1257258366247630,172.28.14.161,64.180.1.1,44732,25,25,ACK+FIN+PSH,140
1257258366247916,64.180.1.1,172.28.14.161,25,44732,16,ACK,66
1257258366258638,172.28.14.161,64.180.1.1,57283,25,2,SYN,74
1257258366258882,64.180.1.1,172.28.14.161,25,57283,18,SYN+ACK,74
1257258366259029,172.28.14.161,64.180.1.1,57283,25,16,ACK,66
1257258366261125,64.180.1.1,172.28.14.161,51014,113,2,SYN,74
1257258366261276,172.28.14.161,64.180.1.1,113,51014,20,RST+ACK,60
1257258366338080,64.180.1.1,172.28.14.161,25,44732,24,PSH+ACK,122
1257258366338247,172.28.14.161,64.180.1.1,44732,25,4,RST,60
1257258366726237,172.28.3.121,77.91.104.22,37426,80,2,SYN,74
1257258366726355,77.91.104.22,172.28.3.121,80,37426,18,SYN+ACK,74
1257258366726528,172.28.3.121,77.91.104.22,37426,80,16,ACK,66
1257258366726589,172.28.3.121,77.91.104.22,37426,80,24,PSH+ACK,86
1257258366726707,77.91.104.22,172.28.3.121,80,37426,16,ACK,66
1257258366726733,77.91.104.22,172.28.3.121,80,37426,24,PSH+ACK,83
1257258366726757,77.91.104.22,172.28.3.121,80,37426,25,ACK+FIN+PSH,135
1257258366726899,172.28.3.121,77.91.104.22,37426,80,16,ACK,66
1257258366733665,172.28.3.121,77.91.104.22,60004,80,2,SYN,74
1257258366733774,77.91.104.22,172.28.3.121,80,60004,18,SYN+ACK,74
1257258366733940,172.28.3.121,77.91.104.22,60004,80,16,ACK,66
1257258366733946,172.28.3.121,77.91.104.22,60004,80,24,PSH+ACK,89
1257258366734059,77.91.104.22,172.28.3.121,80,60004,16,ACK,66
1257258366734082,77.91.104.22,172.28.3.121,80,60004,24,PSH+ACK,83
1257258366734227,172.28.3.121,77.91.104.22,60004,80,16,ACK,66
1257258366734310,77.91.104.22,172.28.3.121,80,60004,16,ACK,1514
1257258366734389,77.91.104.22,172.28.3.121,80,60004,24,PSH+ACK,1047
1257258366734390,77.91.104.22,172.28.3.121,80,60004,25,ACK+FIN+PSH,88
1257258366734566,172.28.3.121,77.91.104.22,60004,80,16,ACK,66
1257258366734602,172.28.3.121,77.91.104.22,60004,80,16,ACK,66
1257258366762709,172.28.3.121,77.91.104.22,37426,80,16,ACK,66
1257258366771459,172.28.3.121,77.91.104.22,60004,80,16,ACK,66
1257258367277832,64.180.1.1,172.28.14.161,25,57283,24,PSH+ACK,282
1257258367278039,172.28.14.161,64.180.1.1,57283,25,16,ACK,66
1257258367278044,172.28.14.161,64.180.1.1,57283,25,24,PSH+ACK,81
1257258367278285,64.180.1.1,172.28.14.161,25,57283,16,ACK,66
1257258367278340,64.180.1.1,172.28.14.161,25,57283,24,PSH+ACK,159
1257258367278516,172.28.14.161,64.180.1.1,57283,25,24,PSH+ACK,95
1257258367279947,64.180.1.1,172.28.14.161,25,57283,24,PSH+ACK,108
1257258367280169,172.28.14.161,64.180.1.1,57283,25,24,PSH+ACK,93
1257258367283265,64.180.1.1,172.28.14.161,25,57283,24,PSH+ACK,110
1257258367283414,172.28.14.161,64.180.1.1,57283,25,24,PSH+ACK,71
1257258367283711,64.180.1.1,172.28.14.161,25,57283,24,PSH+ACK,116
1257258367283894,172.28.14.161,64.180.1.1,57283,25,24,PSH+ACK,88
1257258367283901,172.28.14.161,64.180.1.1,57283,25,25,ACK+FIN+PSH,140
1257258367284173,64.180.1.1,172.28.14.161,25,57283,16,ACK,66
1257258367296262,172.28.14.161,70.98.1.1,52758,25,2,SYN,74
1257258367296500,70.98.1.1,172.28.14.161,25,52758,18,SYN+ACK,74
1257258367296648,172.28.14.161,70.98.1.1,52758,25,16,ACK,66
1257258367298481,70.98.1.1,172.28.14.161,42908,113,2,SYN,74
1257258367298629,172.28.14.161,70.98.1.1,113,42908,20,RST+ACK,60
1257258367392732,64.180.1.1,172.28.14.161,25,57283,24,PSH+ACK,122
1257258367392921,172.28.14.161,64.180.1.1,57283,25,4,RST,60
1257258368297877,70.98.1.1,172.28.14.161,25,52758,24,PSH+ACK,282
1257258368298065,172.28.14.161,70.98.1.1,52758,25,16,ACK,66
1257258368298070,172.28.14.161,70.98.1.1,52758,25,24,PSH+ACK,81
1257258368298314,70.98.1.1,172.28.14.161,25,52758,16,ACK,66
1257258368298379,70.98.1.1,172.28.14.161,25,52758,24,PSH+ACK,159
1257258368298553,172.28.14.161,70.98.1.1,52758,25,24,PSH+ACK,95
1257258368302124,70.98.1.1,172.28.14.161,25,52758,24,PSH+ACK,108
1257258368302324,172.28.14.161,70.98.1.1,52758,25,24,PSH+ACK,94
1257258368305600,70.98.1.1,172.28.14.161,25,52758,24,PSH+ACK,111
1257258368305824,172.28.14.161,70.98.1.1,52758,25,24,PSH+ACK,71
1257258368306321,70.98.1.1,172.28.14.161,25,52758,24,PSH+ACK,116
1257258368306541,172.28.14.161,70.98.1.1,52758,25,24,PSH+ACK,89
1257258368306548,172.28.14.161,70.98.1.1,52758,25,25,ACK+FIN+PSH,140
1257258368306805,70.98.1.1,172.28.14.161,25,52758,16,ACK,66
1257258368317667,172.28.14.161,64.180.1.1,53819,25,2,SYN,74
1257258368317910,64.180.1.1,172.28.14.161,25,53819,18,SYN+ACK,74
1257258368318056,172.28.14.161,64.180.1.1,53819,25,16,ACK,66
1257258368320029,64.180.1.1,172.28.14.161,39893,113,2,SYN,74
1257258368320176,172.28.14.161,64.180.1.1,113,39893,20,RST+ACK,60
