timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257259994210184,66.200.1.1,172.28.11.150,25,37222,24,PSH+ACK,118
1257259994210359,172.28.11.150,66.200.1.1,37222,25,24,PSH+ACK,71
1257259994210641,66.200.1.1,172.28.11.150,25,37222,24,PSH+ACK,116
1257259994210826,172.28.11.150,66.200.1.1,37222,25,24,PSH+ACK,96
1257259994210833,172.28.11.150,66.200.1.1,37222,25,25,ACK+FIN+PSH,143
1257259994211094,66.200.1.1,172.28.11.150,25,37222,16,ACK,66
1257259994227884,172.28.11.150,64.180.1.1,38118,25,2,SYN,74
1257259994228124,64.180.1.1,172.28.11.150,25,38118,18,SYN+ACK,74
1257259994228274,172.28.11.150,64.180.1.1,38118,25,16,ACK,66
1257259994230125,64.180.1.1,172.28.11.150,53873,113,2,SYN,74
1257259994230277,172.28.11.150,64.180.1.1,113,53873,20,RST+ACK,60
1257259994238288,64.180.1.1,172.28.211.212,25,33411,24,PSH+ACK,122
1257259994238435,172.28.211.212,64.180.1.1,33411,25,4,RST,60
1257259994271405,66.200.1.1,172.28.11.150,25,37222,24,PSH+ACK,122
1257259994271553,172.28.11.150,66.200.1.1,37222,25,4,RST,60
1257259994324970,70.98.1.1,172.28.16.212,25,59855,24,PSH+ACK,282
1257259994325156,172.28.16.212,70.98.1.1,59855,25,16,ACK,66
1257259994325163,172.28.16.212,70.98.1.1,59855,25,24,PSH+ACK,81
1257259994325415,70.98.1.1,172.28.16.212,25,59855,16,ACK,66
1257259994325488,70.98.1.1,172.28.16.212,25,59855,24,PSH+ACK,159
1257259994325662,172.28.16.212,70.98.1.1,59855,25,24,PSH+ACK,95
1257259994329274,70.98.1.1,172.28.16.212,25,59855,24,PSH+ACK,108
1257259994329474,172.28.16.212,70.98.1.1,59855,25,24,PSH+ACK,93
1257259994343281,70.98.1.1,172.28.16.212,25,59855,24,PSH+ACK,110
1257259994343457,172.28.16.212,70.98.1.1,59855,25,24,PSH+ACK,71
1257259994343772,70.98.1.1,172.28.16.212,25,59855,24,PSH+ACK,116
1257259994343974,172.28.16.212,70.98.1.1,59855,25,24,PSH+ACK,88
1257259994343981,172.28.16.212,70.98.1.1,59855,25,25,ACK+FIN+PSH,143
1257259994344246,70.98.1.1,172.28.16.212,25,59855,16,ACK,66
1257259994354917,172.28.16.212,64.180.1.1,49108,25,2,SYN,74
1257259994355160,64.180.1.1,172.28.16.212,25,49108,18,SYN+ACK,74
1257259994355308,172.28.16.212,64.180.1.1,49108,25,16,ACK,66
1257259994357398,64.180.1.1,172.28.16.212,47594,113,2,SYN,74
1257259994357548,172.28.16.212,64.180.1.1,113,47594,20,RST+ACK,60
1257259994478906,70.98.1.1,172.28.16.212,25,59855,24,PSH+ACK,122
1257259994479069,172.28.16.212,70.98.1.1,59855,25,4,RST,60
1257259995017518,66.200.1.1,172.28.212.131,25,40025,24,PSH+ACK,287
1257259995017712,172.28.212.131,66.200.1.1,40025,25,16,ACK,66
1257259995017718,172.28.212.131,66.200.1.1,40025,25,24,PSH+ACK,81
1257259995017974,66.200.1.1,172.28.212.131,25,40025,16,ACK,66
1257259995018076,66.200.1.1,172.28.212.131,25,40025,24,PSH+ACK,163
1257259995018256,172.28.212.131,66.200.1.1,40025,25,24,PSH+ACK,95
1257259995019699,66.200.1.1,172.28.212.131,25,40025,24,PSH+ACK,108
1257259995019879,172.28.212.131,66.200.1.1,40025,25,24,PSH+ACK,99
1257259995022252,66.200.1.1,172.28.212.131,25,40025,24,PSH+ACK,116
1257259995022396,172.28.212.131,66.200.1.1,40025,25,24,PSH+ACK,71
1257259995022672,66.200.1.1,172.28.212.131,25,40025,24,PSH+ACK,116
1257259995022869,172.28.212.131,66.200.1.1,40025,25,24,PSH+ACK,94
1257259995022875,172.28.212.131,66.200.1.1,40025,25,25,ACK+FIN+PSH,140
1257259995023145,66.200.1.1,172.28.212.131,25,40025,16,ACK,66
1257259995033712,172.28.212.131,70.98.1.1,51781,25,2,SYN,74
1257259995033954,70.98.1.1,172.28.212.131,25,51781,18,SYN+ACK,74
1257259995034101,172.28.212.131,70.98.1.1,51781,25,16,ACK,66
1257259995036142,70.98.1.1,172.28.212.131,44742,113,2,SYN,74
1257259995036297,172.28.212.131,70.98.1.1,113,44742,20,RST+ACK,60
1257259995101408,66.200.1.1,172.28.212.131,25,40025,24,PSH+ACK,122
1257259995101562,172.28.212.131,66.200.1.1,40025,25,4,RST,60
1257259995196885,66.200.1.1,172.28.211.212,25,55656,24,PSH+ACK,287
1257259995197072,172.28.211.212,66.200.1.1,55656,25,16,ACK,66
1257259995197077,172.28.211.212,66.200.1.1,55656,25,24,PSH+ACK,81
1257259995197321,66.200.1.1,172.28.211.212,25,55656,16,ACK,66
1257259995197409,66.200.1.1,172.28.211.212,25,55656,24,PSH+ACK,163
1257259995197585,172.28.211.212,66.200.1.1,55656,25,24,PSH+ACK,95
1257259995198879,66.200.1.1,172.28.211.212,25,55656,24,PSH+ACK,108
1257259995199048,172.28.211.212,66.200.1.1,55656,25,24,PSH+ACK,97
1257259995201270,66.200.1.1,172.28.211.212,25,55656,24,PSH+ACK,114
1257259995201441,172.28.211.212,66.200.1.1,55656,25,24,PSH+ACK,71
1257259995201718,66.200.1.1,172.28.211.212,25,55656,24,PSH+ACK,116
1257259995201903,172.28.211.212,66.200.1.1,55656,25,24,PSH+ACK,92
1257259995201910,172.28.211.212,66.200.1.1,55656,25,25,ACK+FIN+PSH,140
1257259995202181,66.200.1.1,172.28.211.212,25,55656,16,ACK,66
1257259995212891,172.28.211.212,24.145.1.1,49694,25,2,SYN,74
1257259995213344,24.145.1.1,172.28.211.212,25,49694,18,SYN+ACK,74
1257259995213534,172.28.211.212,24.145.1.1,49694,25,16,ACK,66
1257259995215659,24.145.1.1,172.28.211.212,37010,113,2,SYN,74
1257259995215818,172.28.211.212,24.145.1.1,113,37010,20,RST+ACK,60
1257259995245640,64.180.1.1,172.28.11.150,25,38118,24,PSH+ACK,282
1257259995245828,172.28.11.150,64.180.1.1,38118,25,16,ACK,66
1257259995245833,172.28.11.150,64.180.1.1,38118,25,24,PSH+ACK,81
1257259995246118,64.180.1.1,172.28.11.150,25,38118,16,ACK,66
1257259995246149,64.180.1.1,172.28.11.150,25,38118,24,PSH+ACK,159
1257259995246348,172.28.11.150,64.180.1.1,38118,25,24,PSH+ACK,95
1257259995247577,64.180.1.1,172.28.11.150,25,38118,24,PSH+ACK,108
1257259995247727,172.28.11.150,64.180.1.1,38118,25,24,PSH+ACK,93
1257259995250485,64.180.1.1,172.28.11.150,25,38118,24,PSH+ACK,110
1257259995250655,172.28.11.150,64.180.1.1,38118,25,24,PSH+ACK,71
1257259995250937,64.180.1.1,172.28.11.150,25,38118,24,PSH+ACK,116
1257259995251125,172.28.11.150,64.180.1.1,38118,25,24,PSH+ACK,88
1257259995251132,172.28.11.150,64.180.1.1,38118,25,25,ACK+FIN+PSH,143
1257259995251395,64.180.1.1,172.28.11.150,25,38118,16,ACK,66
1257259995262180,172.28.11.150,70.98.1.1,43426,25,2,SYN,74
1257259995262418,70.98.1.1,172.28.11.150,25,43426,18,SYN+ACK,74
1257259995262566,172.28.11.150,70.98.1.1,43426,25,16,ACK,66
1257259995264627,70.98.1.1,172.28.11.150,58014,113,2,SYN,74
1257259995264777,172.28.11.150,70.98.1.1,113,58014,20,RST+ACK,60
1257259995283593,66.200.1.1,172.28.211.212,25,55656,24,PSH+ACK,122
1257259995283597,64.180.1.1,172.28.11.150,25,38118,24,PSH+ACK,122
1257259995283751,172.28.211.212,66.200.1.1,55656,25,4,RST,60
1257259995283756,172.28.11.150,64.180.1.1,38118,25,4,RST,60
1257259995358315,64.180.1.1,172.28.16.212,25,49108,24,PSH+ACK,282
1257259995358559,172.28.16.212,64.180.1.1,49108,25,16,ACK,66
1257259995358563,172.28.16.212,64.180.1.1,49108,25,24,PSH+ACK,81
1257259995365914,64.180.1.1,172.28.16.212,25,49108,16,ACK,66
1257259995365977,64.180.1.1,172.28.16.212,25,49108,24,PSH+ACK,159
1257259995366178,172.28.16.212,64.180.1.1,49108,25,24,PSH+ACK,95
1257259995369639,64.180.1.1,172.28.16.212,25,49108,24,PSH+ACK,108
1257259995369859,172.28.16.212,64.180.1.1,49108,25,24,PSH+ACK,95
1257259995408697,64.180.1.1,172.28.16.212,25,49108,16,ACK,66
1257259995424923,64.180.1.1,172.28.16.212,25,49108,24,PSH+ACK,112
1257259995425094,172.28.16.212,64.180.1.1,49108,25,24,PSH+ACK,71
1257259995425347,64.180.1.1,172.28.16.212,25,49108,16,ACK,66
1257259995425403,64.180.1.1,172.28.16.212,25,49108,24,PSH+ACK,116
1257259995425591,172.28.16.212,64.180.1.1,49108,25,24,PSH+ACK,90
1257259995425597,172.28.16.212,64.180.1.1,49108,25,25,ACK+FIN+PSH,143
1257259995425853,64.180.1.1,172.28.16.212,25,49108,16,ACK,66
1257259995436600,172.28.16.212,24.145.1.1,44791,25,2,SYN,74
1257259995436881,24.145.1.1,172.28.16.212,25,44791,18,SYN+ACK,74
1257259995437046,172.28.16.212,24.145.1.1,44791,25,16,ACK,66
1257259995439784,24.145.1.1,172.28.16.212,47375,113,2,SYN,74
1257259995439966,172.28.16.212,24.145.1.1,113,47375,20,RST+ACK,60
1257259995593555,64.180.1.1,172.28.16.212,25,49108,24,PSH+ACK,122
1257259995593703,172.28.16.212,64.180.1.1,49108,25,4,RST,60
1257259995733744,68.91.226.37,172.28.214.23,80,34509,24,PSH+ACK,138
1257259995733793,68.91.226.37,172.28.214.23,80,34509,16,ACK,1514
1257259995733942,172.28.214.23,68.91.226.37,34509,80,16,ACK,66
1257259995734050,172.28.214.23,68.91.226.37,34509,80,16,ACK,66
1257259995734131,68.91.226.37,172.28.214.23,80,34509,16,ACK,1514
1257259995734143,68.91.226.37,172.28.214.23,80,34509,16,ACK,1514
1257259995734268,68.91.226.37,172.28.214.23,80,34509,16,ACK,1514
1257259995734280,68.91.226.37,172.28.214.23,80,34509,16,ACK,1514
1257259995734422,172.28.214.23,68.91.226.37,34509,80,16,ACK,66
1257259995734426,172.28.214.23,68.91.226.37,34509,80,16,ACK,66
1257259995734527,172.28.214.23,68.91.226.37,34509,80,16,ACK,66
1257259995734532,172.28.214.23,68.91.226.37,34509,80,16,ACK,66
1257259995734609,68.91.226.37,172.28.214.23,80,34509,16,ACK,1514
1257259995734622,68.91.226.37,172.28.214.23,80,34509,16,ACK,1514
1257259995734634,68.91.226.37,172.28.214.23,80,34509,16,ACK,1514
1257259995734646,68.91.226.37,172.28.214.23,80,34509,24,PSH+ACK,1514
1257259995734656,68.91.226.37,172.28.214.23,80,34509,25,ACK+FIN+PSH,1103
1257259995734951,172.28.214.23,68.91.226.37,34509,80,16,ACK,66
1257259995734956,172.28.214.23,68.91.226.37,34509,80,16,ACK,66
1257259995734961,172.28.214.23,68.91.226.37,34509,80,16,ACK,66
1257259995734965,172.28.214.23,68.91.226.37,34509,80,16,ACK,66
1257259995769763,172.28.214.23,68.91.226.37,34509,80,16,ACK,66
1257259996038798,70.98.1.1,172.28.212.131,25,51781,24,PSH+ACK,285
1257259996038984,172.28.212.131,70.98.1.1,51781,25,16,ACK,66
1257259996038989,172.28.212.131,70.98.1.1,51781,25,24,PSH+ACK,81
1257259996039233,70.98.1.1,172.28.212.131,25,51781,16,ACK,66
1257259996039283,70.98.1.1,172.28.212.131,25,51781,24,PSH+ACK,161
1257259996039459,172.28.212.131,70.98.1.1,51781,25,24,PSH+ACK,95
1257259996043083,70.98.1.1,172.28.212.131,25,51781,24,PSH+ACK,108
1257259996043298,172.28.212.131,70.98.1.1,51781,25,24,PSH+ACK,95
1257259996046605,70.98.1.1,172.28.212.131,25,51781,24,PSH+ACK,112
1257259996046774,172.28.212.131,70.98.1.1,51781,25,24,PSH+ACK,71
1257259996047054,70.98.1.1,172.28.212.131,25,51781,24,PSH+ACK,116
1257259996047238,172.28.212.131,70.98.1.1,51781,25,24,PSH+ACK,90
1257259996047244,172.28.212.131,70.98.1.1,51781,25,25,ACK+FIN+PSH,140
1257259996047515,70.98.1.1,172.28.212.131,25,51781,16,ACK,66
1257259996064358,172.28.212.131,24.145.1.1,36450,25,2,SYN,74
1257259996064628,24.145.1.1,172.28.212.131,25,36450,18,SYN+ACK,74
1257259996064805,172.28.212.131,24.145.1.1,36450,25,16,ACK,66
1257259996066702,24.145.1.1,172.28.212.131,42640,113,2,SYN,74
1257259996066853,172.28.212.131,24.145.1.1,113,42640,20,RST+ACK,60
1257259996091418,70.98.1.1,172.28.212.131,25,51781,24,PSH+ACK,122
1257259996091565,172.28.212.131,70.98.1.1,51781,25,4,RST,60
1257259996218341,24.145.1.1,172.28.211.212,25,49694,24,PSH+ACK,287
1257259996218565,172.28.211.212,24.145.1.1,49694,25,16,ACK,66
1257259996218570,172.28.211.212,24.145.1.1,49694,25,24,PSH+ACK,81
1257259996218823,24.145.1.1,172.28.211.212,25,49694,16,ACK,66
1257259996218910,24.145.1.1,172.28.211.212,25,49694,24,PSH+ACK,163
1257259996219085,172.28.211.212,24.145.1.1,49694,25,24,PSH+ACK,95
1257259996220393,24.145.1.1,172.28.211.212,25,49694,24,PSH+ACK,108
1257259996220570,172.28.211.212,24.145.1.1,49694,25,24,PSH+ACK,97
1257259996224000,24.145.1.1,172.28.211.212,25,49694,24,PSH+ACK,114
1257259996224169,172.28.211.212,24.145.1.1,49694,25,24,PSH+ACK,71
1257259996224463,24.145.1.1,172.28.211.212,25,49694,24,PSH+ACK,116
1257259996224654,172.28.211.212,24.145.1.1,49694,25,24,PSH+ACK,92
1257259996224661,172.28.211.212,24.145.1.1,49694,25,25,ACK+FIN+PSH,140
1257259996224921,24.145.1.1,172.28.211.212,25,49694,16,ACK,66
1257259996235574,172.28.211.212,24.145.1.1,34561,25,2,SYN,74
1257259996235885,24.145.1.1,172.28.211.212,25,34561,18,SYN+ACK,74
1257259996236080,172.28.211.212,24.145.1.1,34561,25,16,ACK,66
1257259996238287,24.145.1.1,172.28.211.212,36961,113,2,SYN,74
1257259996238464,172.28.211.212,24.145.1.1,113,36961,20,RST+ACK,60
1257259996276938,70.98.1.1,172.28.11.150,25,43426,24,PSH+ACK,282
1257259996277125,172.28.11.150,70.98.1.1,43426,25,16,ACK,66
1257259996277130,172.28.11.150,70.98.1.1,43426,25,24,PSH+ACK,81
1257259996277376,70.98.1.1,172.28.11.150,25,43426,16,ACK,66
1257259996277451,70.98.1.1,172.28.11.150,25,43426,24,PSH+ACK,159
1257259996277625,172.28.11.150,70.98.1.1,43426,25,24,PSH+ACK,95
1257259996281057,70.98.1.1,172.28.11.150,25,43426,24,PSH+ACK,108
1257259996281228,172.28.11.150,70.98.1.1,43426,25,24,PSH+ACK,95
1257259996284275,70.98.1.1,172.28.11.150,25,43426,24,PSH+ACK,112
1257259996284420,172.28.11.150,70.98.1.1,43426,25,24,PSH+ACK,71
1257259996284698,70.98.1.1,172.28.11.150,25,43426,24,PSH+ACK,116
1257259996284888,172.28.11.150,70.98.1.1,43426,25,24,PSH+ACK,90
1257259996284894,172.28.11.150,70.98.1.1,43426,25,25,ACK+FIN+PSH,143
1257259996285159,70.98.1.1,172.28.11.150,25,43426,16,ACK,66
1257259996295925,172.28.11.150,70.98.1.1,46242,25,2,SYN,74
1257259996296266,70.98.1.1,172.28.11.150,25,46242,18,SYN+ACK,74
1257259996296450,172.28.11.150,70.98.1.1,46242,25,16,ACK,66
1257259996298373,70.98.1.1,172.28.11.150,43826,113,2,SYN,74
1257259996298522,172.28.11.150,70.98.1.1,113,43826,20,RST+ACK,60
1257259996308284,24.145.1.1,172.28.211.212,25,49694,24,PSH+ACK,122
1257259996308470,172.28.211.212,24.145.1.1,49694,25,4,RST,60
1257259996346644,70.98.1.1,172.28.11.150,25,43426,24,PSH+ACK,122
1257259996346818,172.28.11.150,70.98.1.1,43426,25,4,RST,60
1257259996456954,24.145.1.1,172.28.16.212,25,44791,24,PSH+ACK,284
1257259996457146,172.28.16.212,24.145.1.1,44791,25,16,ACK,66
1257259996457151,172.28.16.212,24.145.1.1,44791,25,24,PSH+ACK,81
1257259996457402,24.145.1.1,172.28.16.212,25,44791,16,ACK,66
1257259996457583,24.145.1.1,172.28.16.212,25,44791,24,PSH+ACK,161
1257259996457805,172.28.16.212,24.145.1.1,44791,25,24,PSH+ACK,95
1257259996459168,24.145.1.1,172.28.16.212,25,44791,24,PSH+ACK,108
1257259996459393,172.28.16.212,24.145.1.1,44791,25,24,PSH+ACK,97
1257259996476722,24.145.1.1,172.28.16.212,25,44791,24,PSH+ACK,114
1257259996476899,172.28.16.212,24.145.1.1,44791,25,24,PSH+ACK,71
1257259996477259,24.145.1.1,172.28.16.212,25,44791,24,PSH+ACK,116
1257259996477498,172.28.16.212,24.145.1.1,44791,25,24,PSH+ACK,92
1257259996477504,172.28.16.212,24.145.1.1,44791,25,25,ACK+FIN+PSH,143
1257259996477868,24.145.1.1,172.28.16.212,25,44791,16,ACK,66
1257259996488369,172.28.16.212,66.200.1.1,54085,25,2,SYN,74
1257259996488610,66.200.1.1,172.28.16.212,25,54085,18,SYN+ACK,74
1257259996488778,172.28.16.212,66.200.1.1,54085,25,16,ACK,66
1257259996490964,66.200.1.1,172.28.16.212,38671,113,2,SYN,74
1257259996491114,172.28.16.212,66.200.1.1,113,38671,20,RST+ACK,60
1257259996648954,24.145.1.1,172.28.16.212,25,44791,24,PSH+ACK,122
1257259996649102,172.28.16.212,24.145.1.1,44791,25,4,RST,60
1257259997066358,24.145.1.1,172.28.212.131,25,36450,24,PSH+ACK,287
1257259997066545,172.28.212.131,24.145.1.1,36450,25,16,ACK,66
1257259997066551,172.28.212.131,24.145.1.1,36450,25,24,PSH+ACK,81
1257259997066797,24.145.1.1,172.28.212.131,25,36450,16,ACK,66
1257259997066852,24.145.1.1,172.28.212.131,25,36450,24,PSH+ACK,163
1257259997067026,172.28.212.131,24.145.1.1,36450,25,24,PSH+ACK,95
1257259997068325,24.145.1.1,172.28.212.131,25,36450,24,PSH+ACK,108
1257259997068504,172.28.212.131,24.145.1.1,36450,25,24,PSH+ACK,97
1257259997108288,24.145.1.1,172.28.212.131,25,36450,24,PSH+ACK,114
1257259997108462,172.28.212.131,24.145.1.1,36450,25,24,PSH+ACK,71
1257259997108758,24.145.1.1,172.28.212.131,25,36450,24,PSH+ACK,116
1257259997108956,172.28.212.131,24.145.1.1,36450,25,24,PSH+ACK,92
1257259997108962,172.28.212.131,24.145.1.1,36450,25,25,ACK+FIN+PSH,140
1257259997109232,24.145.1.1,172.28.212.131,25,36450,16,ACK,66
1257259997119853,172.28.212.131,70.98.1.1,54484,25,2,SYN,74
1257259997120104,70.98.1.1,172.28.212.131,25,54484,18,SYN+ACK,74
1257259997120251,172.28.212.131,70.98.1.1,54484,25,16,ACK,66
1257259997122202,70.98.1.1,172.28.212.131,50072,113,2,SYN,74
1257259997122352,172.28.212.131,70.98.1.1,113,50072,20,RST+ACK,60
1257259997177820,24.145.1.1,172.28.212.131,25,36450,24,PSH+ACK,122
1257259997177971,172.28.212.131,24.145.1.1,36450,25,4,RST,60
1257259997245266,24.145.1.1,172.28.211.212,25,34561,24,PSH+ACK,287
1257259997245514,172.28.211.212,24.145.1.1,34561,25,16,ACK,66
1257259997245520,172.28.211.212,24.145.1.1,34561,25,24,PSH+ACK,81
1257259997247102,24.145.1.1,172.28.211.212,25,34561,16,ACK,66
1257259997247165,24.145.1.1,172.28.211.212,25,34561,24,PSH+ACK,163
1257259997247381,172.28.211.212,24.145.1.1,34561,25,24,PSH+ACK,95
1257259997251573,24.145.1.1,172.28.211.212,25,34561,24,PSH+ACK,108
1257259997251767,172.28.211.212,24.145.1.1,34561,25,24,PSH+ACK,96
1257259997288966,24.145.1.1,172.28.211.212,25,34561,16,ACK,66
1257259997298909,70.98.1.1,172.28.11.150,25,46242,24,PSH+ACK,282
1257259997299113,172.28.11.150,70.98.1.1,46242,25,16,ACK,66
1257259997299119,172.28.11.150,70.98.1.1,46242,25,24,PSH+ACK,81
1257259997299473,70.98.1.1,172.28.11.150,25,46242,16,ACK,66
1257259997299474,70.98.1.1,172.28.11.150,25,46242,24,PSH+ACK,159
1257259997299689,172.28.11.150,70.98.1.1,46242,25,24,PSH+ACK,95
1257259997300325,24.145.1.1,172.28.211.212,25,34561,24,PSH+ACK,113
1257259997300536,172.28.211.212,24.145.1.1,34561,25,24,PSH+ACK,71
1257259997300821,24.145.1.1,172.28.211.212,25,34561,16,ACK,66
1257259997300895,24.145.1.1,172.28.211.212,25,34561,24,PSH+ACK,116
1257259997301182,172.28.211.212,24.145.1.1,34561,25,24,PSH+ACK,91
1257259997301189,172.28.211.212,24.145.1.1,34561,25,25,ACK+FIN+PSH,140
1257259997301457,24.145.1.1,172.28.211.212,25,34561,16,ACK,66
1257259997303237,70.98.1.1,172.28.11.150,25,46242,24,PSH+ACK,108
1257259997303408,172.28.11.150,70.98.1.1,46242,25,24,PSH+ACK,98
1257259997306343,70.98.1.1,172.28.11.150,25,46242,24,PSH+ACK,115
1257259997306520,172.28.11.150,70.98.1.1,46242,25,24,PSH+ACK,71
1257259997307959,70.98.1.1,172.28.11.150,25,46242,24,PSH+ACK,116
1257259997308160,172.28.11.150,70.98.1.1,46242,25,24,PSH+ACK,93
1257259997308167,172.28.11.150,70.98.1.1,46242,25,25,ACK+FIN+PSH,143
1257259997308441,70.98.1.1,172.28.11.150,25,46242,16,ACK,66
1257259997314843,172.28.211.212,70.98.1.1,60789,25,2,SYN,74
1257259997315089,70.98.1.1,172.28.211.212,25,60789,18,SYN+ACK,74
1257259997315238,172.28.211.212,70.98.1.1,60789,25,16,ACK,66
1257259997317292,70.98.1.1,172.28.211.212,33565,113,2,SYN,74
1257259997317485,172.28.211.212,70.98.1.1,113,33565,20,RST+ACK,60
1257259997333457,172.28.11.150,70.98.1.1,46460,25,2,SYN,74
1257259997333781,70.98.1.1,172.28.11.150,25,46460,18,SYN+ACK,74
1257259997333966,172.28.11.150,70.98.1.1,46460,25,16,ACK,66
1257259997335945,70.98.1.1,172.28.11.150,42149,113,2,SYN,74
1257259997336093,172.28.11.150,70.98.1.1,113,42149,20,RST+ACK,60
1257259997405158,70.98.1.1,172.28.11.150,25,46242,24,PSH+ACK,122
1257259997405304,172.28.11.150,70.98.1.1,46242,25,4,RST,60
1257259997472570,24.145.1.1,172.28.211.212,25,34561,24,PSH+ACK,122
1257259997472746,172.28.211.212,24.145.1.1,34561,25,4,RST,60
1257259997496384,66.200.1.1,172.28.16.212,25,54085,24,PSH+ACK,284
1257259997496572,172.28.16.212,66.200.1.1,54085,25,16,ACK,66
1257259997496577,172.28.16.212,66.200.1.1,54085,25,24,PSH+ACK,81
1257259997496825,66.200.1.1,172.28.16.212,25,54085,16,ACK,66
1257259997496881,66.200.1.1,172.28.16.212,25,54085,24,PSH+ACK,161
1257259997497055,172.28.16.212,66.200.1.1,54085,25,24,PSH+ACK,95
1257259997498367,66.200.1.1,172.28.16.212,25,54085,24,PSH+ACK,108
1257259997498542,172.28.16.212,66.200.1.1,54085,25,24,PSH+ACK,101
1257259997501098,66.200.1.1,172.28.16.212,25,54085,24,PSH+ACK,118
1257259997501267,172.28.16.212,66.200.1.1,54085,25,24,PSH+ACK,71
1257259997501548,66.200.1.1,172.28.16.212,25,54085,24,PSH+ACK,116
1257259997501731,172.28.16.212,66.200.1.1,54085,25,24,PSH+ACK,96
1257259997501736,172.28.16.212,66.200.1.1,54085,25,25,ACK+FIN+PSH,143
1257259997502014,66.200.1.1,172.28.16.212,25,54085,16,ACK,66
1257259997512725,172.28.16.212,70.98.1.1,52635,25,2,SYN,74
1257259997512968,70.98.1.1,172.28.16.212,25,52635,18,SYN+ACK,74
1257259997513115,172.28.16.212,70.98.1.1,52635,25,16,ACK,66
1257259997515125,70.98.1.1,172.28.16.212,43544,113,2,SYN,74
1257259997515280,172.28.16.212,70.98.1.1,113,43544,20,RST+ACK,60
1257259997573337,66.200.1.1,172.28.16.212,25,54085,24,PSH+ACK,122
1257259997573481,172.28.16.212,66.200.1.1,54085,25,4,RST,60
1257259998137801,70.98.1.1,172.28.212.131,25,54484,24,PSH+ACK,285
1257259998138018,172.28.212.131,70.98.1.1,54484,25,16,ACK,66
1257259998138024,172.28.212.131,70.98.1.1,54484,25,24,PSH+ACK,81
1257259998138379,70.98.1.1,172.28.212.131,25,54484,16,ACK,66
1257259998138382,70.98.1.1,172.28.212.131,25,54484,24,PSH+ACK,161
1257259998138583,172.28.212.131,70.98.1.1,54484,25,24,PSH+ACK,95
1257259998142089,70.98.1.1,172.28.212.131,25,54484,24,PSH+ACK,108
1257259998142267,172.28.212.131,70.98.1.1,54484,25,24,PSH+ACK,95
1257259998154303,70.98.1.1,172.28.212.131,25,54484,24,PSH+ACK,112
1257259998154487,172.28.212.131,70.98.1.1,54484,25,24,PSH+ACK,71
1257259998154854,70.98.1.1,172.28.212.131,25,54484,24,PSH+ACK,116
1257259998155104,172.28.212.131,70.98.1.1,54484,25,24,PSH+ACK,90
1257259998155111,172.28.212.131,70.98.1.1,54484,25,25,ACK+FIN+PSH,140
1257259998155448,70.98.1.1,172.28.212.131,25,54484,16,ACK,66
