timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257255008096720,152.162.178.254,172.28.1.134,499,23896,18,SYN+ACK,60
1257255008096860,172.28.1.134,152.162.178.254,23896,499,4,RST,60
1257255008175236,172.28.195.194,152.162.178.254,4036,499,2,SYN,60
1257255008175245,172.28.198.166,152.162.178.254,42045,499,2,SYN,60
1257255008175327,152.162.178.254,172.28.195.194,499,4036,18,SYN+ACK,60
1257255008175348,152.162.178.254,172.28.198.166,499,42045,18,SYN+ACK,60
1257255008175486,172.28.195.194,152.162.178.254,4036,499,4,RST,60
1257255008175504,172.28.198.166,152.162.178.254,42045,499,4,RST,60
1257255008177456,172.28.133.12,152.162.178.254,49487,499,2,SYN,60
1257255008177554,152.162.178.254,172.28.133.12,499,49487,18,SYN+ACK,60
1257255008177696,172.28.133.12,152.162.178.254,49487,499,4,RST,60
1257255008177889,172.28.1.203,152.162.178.254,36681,499,2,SYN,60
1257255008177987,152.162.178.254,172.28.1.203,499,36681,18,SYN+ACK,60
1257255008178128,172.28.1.203,152.162.178.254,36681,499,4,RST,60
1257255008186356,172.28.20.99,152.162.178.254,24288,499,2,SYN,60
1257255008186454,152.162.178.254,172.28.20.99,499,24288,18,SYN+ACK,60
1257255008186595,172.28.20.99,152.162.178.254,24288,499,4,RST,60
1257255008187401,172.28.129.124,152.162.178.254,5469,499,2,SYN,60
1257255008187499,152.162.178.254,172.28.129.124,499,5469,18,SYN+ACK,60
1257255008187641,172.28.129.124,152.162.178.254,5469,499,4,RST,60
1257255008196319,172.28.133.86,152.162.178.254,16218,499,2,SYN,60
1257255008196322,172.28.133.158,152.162.178.254,33587,499,2,SYN,60
1257255008196419,152.162.178.254,172.28.133.86,499,16218,18,SYN+ACK,60
1257255008196426,152.162.178.254,172.28.133.158,499,33587,18,SYN+ACK,60
1257255008196572,172.28.133.86,152.162.178.254,16218,499,4,RST,60
1257255008196592,172.28.133.158,152.162.178.254,33587,499,4,RST,60
1257255008196636,172.28.1.134,152.162.178.254,15829,499,2,SYN,60
1257255008196734,152.162.178.254,172.28.1.134,499,15829,18,SYN+ACK,60
1257255008196875,172.28.1.134,152.162.178.254,15829,499,4,RST,60
1257255008275247,172.28.198.166,152.162.178.254,20687,499,2,SYN,60
1257255008275250,172.28.195.194,152.162.178.254,59372,499,2,SYN,60
1257255008275348,152.162.178.254,172.28.198.166,499,20687,18,SYN+ACK,60
1257255008275354,152.162.178.254,172.28.195.194,499,59372,18,SYN+ACK,60
1257255008275498,172.28.198.166,152.162.178.254,20687,499,4,RST,60
1257255008275523,172.28.195.194,152.162.178.254,59372,499,4,RST,60
1257255008277471,172.28.133.12,152.162.178.254,34483,499,2,SYN,60
1257255008277570,152.162.178.254,172.28.133.12,499,34483,18,SYN+ACK,60
1257255008277722,172.28.133.12,152.162.178.254,34483,499,4,RST,60
1257255008277905,172.28.1.203,152.162.178.254,40641,499,2,SYN,60
1257255008278087,152.162.178.254,172.28.1.203,499,40641,18,SYN+ACK,60
1257255008278260,172.28.1.203,152.162.178.254,40641,499,4,RST,60
1257255008286371,172.28.20.99,152.162.178.254,48911,499,2,SYN,60
1257255008286469,152.162.178.254,172.28.20.99,499,48911,18,SYN+ACK,60
1257255008286611,172.28.20.99,152.162.178.254,48911,499,4,RST,60
1257255008287417,172.28.129.124,152.162.178.254,18276,499,2,SYN,60
1257255008287515,152.162.178.254,172.28.129.124,499,18276,18,SYN+ACK,60
1257255008287656,172.28.129.124,152.162.178.254,18276,499,4,RST,60
1257255008296335,172.28.133.158,152.162.178.254,52813,499,2,SYN,60
1257255008296340,172.28.133.86,152.162.178.254,45275,499,2,SYN,60
1257255008296526,152.162.178.254,172.28.133.158,499,52813,18,SYN+ACK,60
1257255008296550,152.162.178.254,172.28.133.86,499,45275,18,SYN+ACK,60
1257255008296657,172.28.1.134,152.162.178.254,23498,499,2,SYN,60
1257255008296715,172.28.133.158,152.162.178.254,52813,499,4,RST,60
1257255008296754,172.28.133.86,152.162.178.254,45275,499,4,RST,60
1257255008296870,152.162.178.254,172.28.1.134,499,23498,18,SYN+ACK,60
1257255008297067,172.28.1.134,152.162.178.254,23498,499,4,RST,60
1257255008375262,172.28.198.166,152.162.178.254,26975,499,2,SYN,60
1257255008375266,172.28.195.194,152.162.178.254,2859,499,2,SYN,60
1257255008375363,152.162.178.254,172.28.198.166,499,26975,18,SYN+ACK,60
1257255008375369,152.162.178.254,172.28.195.194,499,2859,18,SYN+ACK,60
1257255008375516,172.28.198.166,152.162.178.254,26975,499,4,RST,60
1257255008375538,172.28.195.194,152.162.178.254,2859,499,4,RST,60
1257255008377489,172.28.133.12,152.162.178.254,46601,499,2,SYN,60
1257255008377588,152.162.178.254,172.28.133.12,499,46601,18,SYN+ACK,60
1257255008377730,172.28.133.12,152.162.178.254,46601,499,4,RST,60
1257255008377922,172.28.1.203,152.162.178.254,35239,499,2,SYN,60
1257255008378020,152.162.178.254,172.28.1.203,499,35239,18,SYN+ACK,60
1257255008378161,172.28.1.203,152.162.178.254,35239,499,4,RST,60
1257255008386387,172.28.20.99,152.162.178.254,9703,499,2,SYN,60
1257255008386487,152.162.178.254,172.28.20.99,499,9703,18,SYN+ACK,60
1257255008386631,172.28.20.99,152.162.178.254,9703,499,4,RST,60
1257255008387433,172.28.129.124,152.162.178.254,40489,499,2,SYN,60
1257255008387532,152.162.178.254,172.28.129.124,499,40489,18,SYN+ACK,60
1257255008387673,172.28.129.124,152.162.178.254,40489,499,4,RST,60
1257255008396348,172.28.133.158,152.162.178.254,20135,499,2,SYN,60
1257255008396351,172.28.133.86,152.162.178.254,19580,499,2,SYN,60
1257255008396451,152.162.178.254,172.28.133.158,499,20135,18,SYN+ACK,60
1257255008396457,152.162.178.254,172.28.133.86,499,19580,18,SYN+ACK,60
1257255008396606,172.28.133.158,152.162.178.254,20135,499,4,RST,60
1257255008396624,172.28.133.86,152.162.178.254,19580,499,4,RST,60
1257255008396667,172.28.1.134,152.162.178.254,50105,499,2,SYN,60
1257255008396766,152.162.178.254,172.28.1.134,499,50105,18,SYN+ACK,60
1257255008396908,172.28.1.134,152.162.178.254,50105,499,4,RST,60
1257255008475279,172.28.198.166,152.162.178.254,44943,499,2,SYN,60
1257255008475282,172.28.195.194,152.162.178.254,55576,499,2,SYN,60
1257255008475382,152.162.178.254,172.28.198.166,499,44943,18,SYN+ACK,60
1257255008475387,152.162.178.254,172.28.195.194,499,55576,18,SYN+ACK,60
1257255008475536,172.28.198.166,152.162.178.254,44943,499,4,RST,60
1257255008475556,172.28.195.194,152.162.178.254,55576,499,4,RST,60
1257255008477503,172.28.133.12,152.162.178.254,44006,499,2,SYN,60
1257255008477602,152.162.178.254,172.28.133.12,499,44006,18,SYN+ACK,60
1257255008477743,172.28.133.12,152.162.178.254,44006,499,4,RST,60
1257255008477936,172.28.1.203,152.162.178.254,33357,499,2,SYN,60
1257255008478035,152.162.178.254,172.28.1.203,499,33357,18,SYN+ACK,60
1257255008478176,172.28.1.203,152.162.178.254,33357,499,4,RST,60
1257255008486402,172.28.20.99,152.162.178.254,35095,499,2,SYN,60
1257255008486502,152.162.178.254,172.28.20.99,499,35095,18,SYN+ACK,60
1257255008486642,172.28.20.99,152.162.178.254,35095,499,4,RST,60
1257255008487449,172.28.129.124,152.162.178.254,1036,499,2,SYN,60
1257255008487547,152.162.178.254,172.28.129.124,499,1036,18,SYN+ACK,60
1257255008487688,172.28.129.124,152.162.178.254,1036,499,4,RST,60
1257255008496364,172.28.133.86,152.162.178.254,11861,499,2,SYN,60
1257255008496368,172.28.133.158,152.162.178.254,47067,499,2,SYN,60
1257255008496466,152.162.178.254,172.28.133.86,499,11861,18,SYN+ACK,60
1257255008496472,152.162.178.254,172.28.133.158,499,47067,18,SYN+ACK,60
1257255008496619,172.28.133.86,152.162.178.254,11861,499,4,RST,60
1257255008496637,172.28.133.158,152.162.178.254,47067,499,4,RST,60
1257255008496681,172.28.1.134,152.162.178.254,59272,499,2,SYN,60
1257255008496779,152.162.178.254,172.28.1.134,499,59272,18,SYN+ACK,60
1257255008496922,172.28.1.134,152.162.178.254,59272,499,4,RST,60
1257255008575294,172.28.198.166,152.162.178.254,33224,499,2,SYN,60
1257255008575300,172.28.195.194,152.162.178.254,45947,499,2,SYN,60
1257255008575404,152.162.178.254,172.28.198.166,499,33224,18,SYN+ACK,60
1257255008575410,152.162.178.254,172.28.195.194,499,45947,18,SYN+ACK,60
1257255008575556,172.28.198.166,152.162.178.254,33224,499,4,RST,60
1257255008575577,172.28.195.194,152.162.178.254,45947,499,4,RST,60
1257255008577518,172.28.133.12,152.162.178.254,28138,499,2,SYN,60
1257255008577752,152.162.178.254,172.28.133.12,499,28138,18,SYN+ACK,60
1257255008577947,172.28.133.12,152.162.178.254,28138,499,4,RST,60
1257255008577954,172.28.1.203,152.162.178.254,5159,499,2,SYN,60
1257255008578188,152.162.178.254,172.28.1.203,499,5159,18,SYN+ACK,60
1257255008578386,172.28.1.203,152.162.178.254,5159,499,4,RST,60
1257255008586419,172.28.20.99,152.162.178.254,55359,499,2,SYN,60
1257255008586516,152.162.178.254,172.28.20.99,499,55359,18,SYN+ACK,60
1257255008586657,172.28.20.99,152.162.178.254,55359,499,4,RST,60
1257255008587464,172.28.129.124,152.162.178.254,34505,499,2,SYN,60
1257255008587568,152.162.178.254,172.28.129.124,499,34505,18,SYN+ACK,60
1257255008587748,172.28.129.124,152.162.178.254,34505,499,4,RST,60
1257255008596380,172.28.133.158,152.162.178.254,52190,499,2,SYN,60
1257255008596384,172.28.133.86,152.162.178.254,29438,499,2,SYN,60
1257255008596482,152.162.178.254,172.28.133.158,499,52190,18,SYN+ACK,60
1257255008596488,152.162.178.254,172.28.133.86,499,29438,18,SYN+ACK,60
1257255008596634,172.28.133.158,152.162.178.254,52190,499,4,RST,60
1257255008596656,172.28.133.86,152.162.178.254,29438,499,4,RST,60
1257255008596699,172.28.1.134,152.162.178.254,6459,499,2,SYN,60
1257255008596798,152.162.178.254,172.28.1.134,499,6459,18,SYN+ACK,60
1257255008596939,172.28.1.134,152.162.178.254,6459,499,4,RST,60
1257255008675309,172.28.195.194,152.162.178.254,31132,499,2,SYN,60
1257255008675312,172.28.198.166,152.162.178.254,16049,499,2,SYN,60
1257255008675413,152.162.178.254,172.28.195.194,499,31132,18,SYN+ACK,60
1257255008675420,152.162.178.254,172.28.198.166,499,16049,18,SYN+ACK,60
1257255008675568,172.28.195.194,152.162.178.254,31132,499,4,RST,60
1257255008675588,172.28.198.166,152.162.178.254,16049,499,4,RST,60
1257255008677532,172.28.133.12,152.162.178.254,9913,499,2,SYN,60
1257255008677657,152.162.178.254,172.28.133.12,499,9913,18,SYN+ACK,60
1257255008677837,172.28.133.12,152.162.178.254,9913,499,4,RST,60
1257255008677976,172.28.1.203,152.162.178.254,40282,499,2,SYN,60
1257255008678141,152.162.178.254,172.28.1.203,499,40282,18,SYN+ACK,60
1257255008678323,172.28.1.203,152.162.178.254,40282,499,4,RST,60
1257255008686434,172.28.20.99,152.162.178.254,16618,499,2,SYN,60
1257255008686533,152.162.178.254,172.28.20.99,499,16618,18,SYN+ACK,60
1257255008686680,172.28.20.99,152.162.178.254,16618,499,4,RST,60
1257255008687479,172.28.129.124,152.162.178.254,21632,499,2,SYN,60
1257255008687668,152.162.178.254,172.28.129.124,499,21632,18,SYN+ACK,60
1257255008687846,172.28.129.124,152.162.178.254,21632,499,4,RST,60
1257255008696394,172.28.133.158,152.162.178.254,23343,499,2,SYN,60
1257255008696398,172.28.133.86,152.162.178.254,12895,499,2,SYN,60
1257255008696496,152.162.178.254,172.28.133.158,499,23343,18,SYN+ACK,60
1257255008696502,152.162.178.254,172.28.133.86,499,12895,18,SYN+ACK,60
1257255008696650,172.28.133.158,152.162.178.254,23343,499,4,RST,60
1257255008696671,172.28.133.86,152.162.178.254,12895,499,4,RST,60
1257255008696716,172.28.1.134,152.162.178.254,44948,499,2,SYN,60
1257255008696813,152.162.178.254,172.28.1.134,499,44948,18,SYN+ACK,60
1257255008696953,172.28.1.134,152.162.178.254,44948,499,4,RST,60
1257255008775322,172.28.198.166,152.162.178.254,34731,499,2,SYN,60
1257255008775326,172.28.195.194,152.162.178.254,19777,499,2,SYN,60
1257255008775426,152.162.178.254,172.28.198.166,499,34731,18,SYN+ACK,60
1257255008775432,152.162.178.254,172.28.195.194,499,19777,18,SYN+ACK,60
1257255008775579,172.28.198.166,152.162.178.254,34731,499,4,RST,60
1257255008775600,172.28.195.194,152.162.178.254,19777,499,4,RST,60
1257255008777547,172.28.133.12,152.162.178.254,48592,499,2,SYN,60
1257255008777646,152.162.178.254,172.28.133.12,499,48592,18,SYN+ACK,60
1257255008777787,172.28.133.12,152.162.178.254,48592,499,4,RST,60
1257255008777990,172.28.1.203,152.162.178.254,48313,499,2,SYN,60
1257255008778090,152.162.178.254,172.28.1.203,499,48313,18,SYN+ACK,60
1257255008778232,172.28.1.203,152.162.178.254,48313,499,4,RST,60
1257255008786449,172.28.20.99,152.162.178.254,24928,499,2,SYN,60
1257255008786548,152.162.178.254,172.28.20.99,499,24928,18,SYN+ACK,60
1257255008786690,172.28.20.99,152.162.178.254,24928,499,4,RST,60
1257255008787495,172.28.129.124,152.162.178.254,30170,499,2,SYN,60
1257255008787593,152.162.178.254,172.28.129.124,499,30170,18,SYN+ACK,60
1257255008787737,172.28.129.124,152.162.178.254,30170,499,4,RST,60
1257255008796408,172.28.133.86,152.162.178.254,57325,499,2,SYN,60
1257255008796412,172.28.133.158,152.162.178.254,58772,499,2,SYN,60
1257255008796511,152.162.178.254,172.28.133.86,499,57325,18,SYN+ACK,60
1257255008796517,152.162.178.254,172.28.133.158,499,58772,18,SYN+ACK,60
1257255008796662,172.28.133.86,152.162.178.254,57325,499,4,RST,60
1257255008796686,172.28.133.158,152.162.178.254,58772,499,4,RST,60
1257255008796728,172.28.1.134,152.162.178.254,11122,499,2,SYN,60
1257255008796826,152.162.178.254,172.28.1.134,499,11122,18,SYN+ACK,60
1257255008796968,172.28.1.134,152.162.178.254,11122,499,4,RST,60
1257255008875340,172.28.195.194,152.162.178.254,18710,499,2,SYN,60
1257255008875343,172.28.198.166,152.162.178.254,13212,499,2,SYN,60
1257255008875445,152.162.178.254,172.28.195.194,499,18710,18,SYN+ACK,60
1257255008875451,152.162.178.254,172.28.198.166,499,13212,18,SYN+ACK,60
1257255008875611,172.28.195.194,152.162.178.254,18710,499,4,RST,60
1257255008875636,172.28.198.166,152.162.178.254,13212,499,4,RST,60
1257255008877563,172.28.133.12,152.162.178.254,7344,499,2,SYN,60
1257255008877661,152.162.178.254,172.28.133.12,499,7344,18,SYN+ACK,60
1257255008877807,172.28.133.12,152.162.178.254,7344,499,4,RST,60
1257255008878009,172.28.1.203,152.162.178.254,55526,499,2,SYN,60
1257255008878108,152.162.178.254,172.28.1.203,499,55526,18,SYN+ACK,60
1257255008878249,172.28.1.203,152.162.178.254,55526,499,4,RST,60
1257255008886470,172.28.20.99,152.162.178.254,6055,499,2,SYN,60
1257255008886568,152.162.178.254,172.28.20.99,499,6055,18,SYN+ACK,60
1257255008886720,172.28.20.99,152.162.178.254,6055,499,4,RST,60
1257255008887508,172.28.129.124,152.162.178.254,11230,499,2,SYN,60
1257255008887683,152.162.178.254,172.28.129.124,499,11230,18,SYN+ACK,60
1257255008887967,172.28.129.124,152.162.178.254,11230,499,4,RST,60
1257255008896425,172.28.133.158,152.162.178.254,25845,499,2,SYN,60
1257255008896430,172.28.133.86,152.162.178.254,3571,499,2,SYN,60
1257255008896527,152.162.178.254,172.28.133.158,499,25845,18,SYN+ACK,60
1257255008896533,152.162.178.254,172.28.133.86,499,3571,18,SYN+ACK,60
1257255008896680,172.28.133.158,152.162.178.254,25845,499,4,RST,60
1257255008896702,172.28.133.86,152.162.178.254,3571,499,4,RST,60
1257255008896745,172.28.1.134,152.162.178.254,47253,499,2,SYN,60
1257255008896843,152.162.178.254,172.28.1.134,499,47253,18,SYN+ACK,60
1257255008897001,172.28.1.134,152.162.178.254,47253,499,4,RST,60
1257255008975355,172.28.198.166,152.162.178.254,32087,499,2,SYN,60
1257255008975359,172.28.195.194,152.162.178.254,58708,499,2,SYN,60
1257255008975548,152.162.178.254,172.28.198.166,499,32087,18,SYN+ACK,60
1257255008975573,152.162.178.254,172.28.195.194,499,58708,18,SYN+ACK,60
1257255008975744,172.28.198.166,152.162.178.254,32087,499,4,RST,60
1257255008975785,172.28.195.194,152.162.178.254,58708,499,4,RST,60
1257255008977580,172.28.133.12,152.162.178.254,50945,499,2,SYN,60
1257255008977681,152.162.178.254,172.28.133.12,499,50945,18,SYN+ACK,60
1257255008977825,172.28.133.12,152.162.178.254,50945,499,4,RST,60
1257255008978025,172.28.1.203,152.162.178.254,8642,499,2,SYN,60
1257255008978123,152.162.178.254,172.28.1.203,499,8642,18,SYN+ACK,60
1257255008978262,172.28.1.203,152.162.178.254,8642,499,4,RST,60
1257255008986478,172.28.20.99,152.162.178.254,44114,499,2,SYN,60
1257255008986576,152.162.178.254,172.28.20.99,499,44114,18,SYN+ACK,60
1257255008986718,172.28.20.99,152.162.178.254,44114,499,4,RST,60
1257255008987525,172.28.129.124,152.162.178.254,52411,499,2,SYN,60
1257255008987623,152.162.178.254,172.28.129.124,499,52411,18,SYN+ACK,60
1257255008987763,172.28.129.124,152.162.178.254,52411,499,4,RST,60
1257255008996440,172.28.133.86,152.162.178.254,44231,499,2,SYN,60
1257255008996444,172.28.133.158,152.162.178.254,47729,499,2,SYN,60
1257255008996543,152.162.178.254,172.28.133.86,499,44231,18,SYN+ACK,60
1257255008996549,152.162.178.254,172.28.133.158,499,47729,18,SYN+ACK,60
1257255008996694,172.28.133.86,152.162.178.254,44231,499,4,RST,60
1257255008996719,172.28.133.158,152.162.178.254,47729,499,4,RST,60
1257255008996759,172.28.1.134,152.162.178.254,29994,499,2,SYN,60
1257255008996857,152.162.178.254,172.28.1.134,499,29994,18,SYN+ACK,60
1257255008996999,172.28.1.134,152.162.178.254,29994,499,4,RST,60
1257255009075370,172.28.198.166,152.162.178.254,20069,499,2,SYN,60
1257255009075373,172.28.195.194,152.162.178.254,58669,499,2,SYN,60
1257255009075563,152.162.178.254,172.28.198.166,499,20069,18,SYN+ACK,60
1257255009075564,152.162.178.254,172.28.195.194,499,58669,18,SYN+ACK,60
1257255009075729,172.28.198.166,152.162.178.254,20069,499,4,RST,60
1257255009075757,172.28.195.194,152.162.178.254,58669,499,4,RST,60
1257255009077595,172.28.133.12,152.162.178.254,40877,499,2,SYN,60
1257255009077693,152.162.178.254,172.28.133.12,499,40877,18,SYN+ACK,60
1257255009077835,172.28.133.12,152.162.178.254,40877,499,4,RST,60
1257255009078040,172.28.1.203,152.162.178.254,10676,499,2,SYN,60
1257255009078138,152.162.178.254,172.28.1.203,499,10676,18,SYN+ACK,60
1257255009078278,172.28.1.203,152.162.178.254,10676,499,4,RST,60
1257255009086494,172.28.20.99,152.162.178.254,51397,499,2,SYN,60
1257255009086663,152.162.178.254,172.28.20.99,499,51397,18,SYN+ACK,60
1257255009086843,172.28.20.99,152.162.178.254,51397,499,4,RST,60
1257255009087540,172.28.129.124,152.162.178.254,38764,499,2,SYN,60
1257255009087748,152.162.178.254,172.28.129.124,499,38764,18,SYN+ACK,60
1257255009087912,172.28.129.124,152.162.178.254,38764,499,4,RST,60
1257255009096454,172.28.133.86,152.162.178.254,49970,499,2,SYN,60
1257255009096458,172.28.133.158,152.162.178.254,9891,499,2,SYN,60
1257255009096556,152.162.178.254,172.28.133.86,499,49970,18,SYN+ACK,60
1257255009096562,152.162.178.254,172.28.133.158,499,9891,18,SYN+ACK,60
1257255009096705,172.28.133.86,152.162.178.254,49970,499,4,RST,60
1257255009096729,172.28.133.158,152.162.178.254,9891,499,4,RST,60
1257255009096776,172.28.1.134,152.162.178.254,28866,499,2,SYN,60
1257255009096874,152.162.178.254,172.28.1.134,499,28866,18,SYN+ACK,60
1257255009097015,172.28.1.134,152.162.178.254,28866,499,4,RST,60
1257255009175388,172.28.195.194,152.162.178.254,21449,499,2,SYN,60
1257255009175393,172.28.198.166,152.162.178.254,54467,499,2,SYN,60
1257255009175491,152.162.178.254,172.28.195.194,499,21449,18,SYN+ACK,60
1257255009175498,152.162.178.254,172.28.198.166,499,54467,18,SYN+ACK,60
1257255009175646,172.28.195.194,152.162.178.254,21449,499,4,RST,60
1257255009175667,172.28.198.166,152.162.178.254,54467,499,4,RST,60
1257255009177611,172.28.133.12,152.162.178.254,47748,499,2,SYN,60
