timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257625560586834,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560586852,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560586883,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560586887,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560586890,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560587030,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560587034,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560587035,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560587056,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560587095,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560587099,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560587198,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560587250,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560587253,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560587313,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560587319,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560587320,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560587459,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560587462,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560587463,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560587532,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560587535,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560587538,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560587677,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560587681,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560587682,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560587752,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560587755,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560587758,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560587898,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560587901,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560587902,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560587976,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560587979,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560587982,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560588122,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560588124,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560588125,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560588193,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560588195,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560588199,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560588338,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560588341,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560588342,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560588415,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560588418,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560588421,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560588560,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560588564,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560588565,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560588631,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560588635,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560588638,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560588776,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560588780,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560588781,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560588855,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560588859,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560588862,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560589001,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560589004,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560589005,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560589171,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560589171,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560589172,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560589298,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560589301,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560589305,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560589350,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560589353,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560589357,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560589448,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560589451,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560589452,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560589622,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560589623,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560589624,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560589759,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560589760,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560589760,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560589784,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560589787,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560589789,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560589897,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560589922,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560589932,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560589936,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560589938,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560590029,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560590061,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560590117,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560590120,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560590123,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560590240,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560590267,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560590271,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560590342,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560590346,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560590347,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560590487,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560590490,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560590491,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560590561,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560590563,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560590567,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560590706,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560590709,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560590710,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560590783,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560590787,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560590789,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560590929,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560590932,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560590933,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560590981,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560590985,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560591107,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560591110,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560591135,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560591226,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560591229,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560591232,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560591306,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560591387,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560591391,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560591392,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560591447,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560591450,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560591453,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560591568,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560591599,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560591602,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560591655,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560591658,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560591677,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560591789,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560591790,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560591814,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560591898,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560591901,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560591904,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560592044,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560592046,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560592048,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560592115,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560592118,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560592121,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560592260,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560592264,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560592265,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560592329,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560592335,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560592336,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560592476,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560592479,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560592480,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560592540,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560592544,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560592546,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560592685,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560592689,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560592690,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560592761,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560592765,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560592767,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560592908,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560592911,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560592912,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560592972,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560592977,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560592980,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560593118,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560593122,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560593123,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560593189,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560593192,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560593195,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560593335,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560593338,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560593339,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560593404,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560593409,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560593410,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560593551,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560593553,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560593554,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560593622,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560593625,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560593628,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560593771,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560593773,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560593775,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560593849,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560593852,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560593855,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560594010,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560594014,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560594015,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560594065,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560594068,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560594071,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560594192,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560594195,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560594197,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560594289,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560594293,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560594298,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560594437,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560594440,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560594442,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560594505,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560594510,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560594511,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560594650,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560594653,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560594655,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560594729,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560594731,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560594734,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560594875,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560594877,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560594878,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560594944,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560594947,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560594950,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560595089,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560595093,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560595094,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560595168,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560595171,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560595174,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560595314,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560595317,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560595319,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560595367,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560595370,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560595386,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560595502,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560595503,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560595527,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560595610,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560595614,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560595617,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560595757,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560595759,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560595760,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560595826,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560595829,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560595832,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560595973,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560595977,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560595978,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560596051,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560596054,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560596057,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560596198,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560596200,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560596201,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560596270,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560596271,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560596274,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560596413,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560596416,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560596418,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560596490,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560596493,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560596496,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560596634,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560596638,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560596639,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560596707,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560596709,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560596712,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560596852,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560596855,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560596857,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560596932,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560596935,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560596938,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560597078,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560597081,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560597082,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560597149,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560597152,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560597155,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560597295,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560597298,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560597300,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560597372,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560597375,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560597378,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560597516,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560597519,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560597521,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560597578,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560597582,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560597585,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560597725,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560597728,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560597729,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560597801,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560597804,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560597807,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560597946,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560597949,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560597951,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560598012,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560598018,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560598019,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560598159,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560598162,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560598164,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560598180,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560598181,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560598187,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560598357,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560598359,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560598361,172.28.218.164,86.136.211.111,10000,51075,4,RST,60
1257625560601772,28.133.133.90,172.28.218.164,80,48173,4,RST,60
