timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257402576182809,152.162.178.254,172.28.195.194,499,10408,18,SYN+ACK,60
1257402576182954,172.28.195.194,152.162.178.254,10408,499,4,RST,60
1257402576192872,172.28.133.158,152.162.178.254,41632,499,2,SYN,60
1257402576192881,172.28.133.12,152.162.178.254,19145,499,2,SYN,60
1257402576192985,152.162.178.254,172.28.133.158,499,41632,18,SYN+ACK,60
1257402576192997,152.162.178.254,172.28.133.12,499,19145,18,SYN+ACK,60
1257402576193147,172.28.133.158,152.162.178.254,41632,499,4,RST,60
1257402576193175,172.28.133.12,152.162.178.254,19145,499,4,RST,60
1257402576194243,172.28.198.166,152.162.178.254,40150,499,2,SYN,60
1257402576194347,152.162.178.254,172.28.198.166,499,40150,18,SYN+ACK,60
1257402576194492,172.28.198.166,152.162.178.254,40150,499,4,RST,60
1257402576202093,172.28.129.124,152.162.178.254,32095,499,2,SYN,60
1257402576202101,172.28.133.86,152.162.178.254,48782,499,2,SYN,60
1257402576202206,152.162.178.254,172.28.129.124,499,32095,18,SYN+ACK,60
1257402576202217,152.162.178.254,172.28.133.86,499,48782,18,SYN+ACK,60
1257402576202369,172.28.129.124,152.162.178.254,32095,499,4,RST,60
1257402576202388,172.28.133.86,152.162.178.254,48782,499,4,RST,60
1257402576227255,172.28.1.134,152.162.178.254,53720,499,2,SYN,60
1257402576227358,152.162.178.254,172.28.1.134,499,53720,18,SYN+ACK,60
1257402576227503,172.28.1.134,152.162.178.254,53720,499,4,RST,60
1257402576271172,172.28.1.203,152.162.178.254,57073,499,2,SYN,60
1257402576271276,152.162.178.254,172.28.1.203,499,57073,18,SYN+ACK,60
1257402576271440,172.28.1.203,152.162.178.254,57073,499,4,RST,60
1257402576272476,172.28.20.99,152.162.178.254,15864,499,2,SYN,60
1257402576272581,152.162.178.254,172.28.20.99,499,15864,18,SYN+ACK,60
1257402576272724,172.28.20.99,152.162.178.254,15864,499,4,RST,60
1257402576282717,172.28.195.194,152.162.178.254,8213,499,2,SYN,60
1257402576282821,152.162.178.254,172.28.195.194,499,8213,18,SYN+ACK,60
1257402576282968,172.28.195.194,152.162.178.254,8213,499,4,RST,60
1257402576292886,172.28.133.158,152.162.178.254,48266,499,2,SYN,60
1257402576292895,172.28.133.12,152.162.178.254,24901,499,2,SYN,60
1257402576292999,152.162.178.254,172.28.133.158,499,48266,18,SYN+ACK,60
1257402576293011,152.162.178.254,172.28.133.12,499,24901,18,SYN+ACK,60
1257402576293163,172.28.133.158,152.162.178.254,48266,499,4,RST,60
1257402576293190,172.28.133.12,152.162.178.254,24901,499,4,RST,60
1257402576294262,172.28.198.166,152.162.178.254,20431,499,2,SYN,60
1257402576294367,152.162.178.254,172.28.198.166,499,20431,18,SYN+ACK,60
1257402576294512,172.28.198.166,152.162.178.254,20431,499,4,RST,60
1257402576302108,172.28.129.124,152.162.178.254,10153,499,2,SYN,60
1257402576302116,172.28.133.86,152.162.178.254,32690,499,2,SYN,60
1257402576302219,152.162.178.254,172.28.129.124,499,10153,18,SYN+ACK,60
1257402576302230,152.162.178.254,172.28.133.86,499,32690,18,SYN+ACK,60
1257402576302383,172.28.129.124,152.162.178.254,10153,499,4,RST,60
1257402576302403,172.28.133.86,152.162.178.254,32690,499,4,RST,60
1257402576327268,172.28.1.134,152.162.178.254,18677,499,2,SYN,60
1257402576327374,152.162.178.254,172.28.1.134,499,18677,18,SYN+ACK,60
1257402576327517,172.28.1.134,152.162.178.254,18677,499,4,RST,60
1257402576371182,172.28.1.203,152.162.178.254,40023,499,2,SYN,60
1257402576371286,152.162.178.254,172.28.1.203,499,40023,18,SYN+ACK,60
1257402576371432,172.28.1.203,152.162.178.254,40023,499,4,RST,60
1257402576372490,172.28.20.99,152.162.178.254,5566,499,2,SYN,60
1257402576372595,152.162.178.254,172.28.20.99,499,5566,18,SYN+ACK,60
1257402576372741,172.28.20.99,152.162.178.254,5566,499,4,RST,60
1257402576382731,172.28.195.194,152.162.178.254,43267,499,2,SYN,60
1257402576382836,152.162.178.254,172.28.195.194,499,43267,18,SYN+ACK,60
1257402576382981,172.28.195.194,152.162.178.254,43267,499,4,RST,60
1257402576392899,172.28.133.158,152.162.178.254,2121,499,2,SYN,60
1257402576392908,172.28.133.12,152.162.178.254,51502,499,2,SYN,60
1257402576393015,152.162.178.254,172.28.133.158,499,2121,18,SYN+ACK,60
1257402576393027,152.162.178.254,172.28.133.12,499,51502,18,SYN+ACK,60
1257402576393179,172.28.133.158,152.162.178.254,2121,499,4,RST,60
1257402576393200,172.28.133.12,152.162.178.254,51502,499,4,RST,60
1257402576394276,172.28.198.166,152.162.178.254,44098,499,2,SYN,60
1257402576394381,152.162.178.254,172.28.198.166,499,44098,18,SYN+ACK,60
1257402576394526,172.28.198.166,152.162.178.254,44098,499,4,RST,60
1257402576402122,172.28.129.124,152.162.178.254,42611,499,2,SYN,60
1257402576402131,172.28.133.86,152.162.178.254,30151,499,2,SYN,60
1257402576402234,152.162.178.254,172.28.129.124,499,42611,18,SYN+ACK,60
1257402576402246,152.162.178.254,172.28.133.86,499,30151,18,SYN+ACK,60
1257402576402396,172.28.129.124,152.162.178.254,42611,499,4,RST,60
1257402576402422,172.28.133.86,152.162.178.254,30151,499,4,RST,60
1257402576427282,172.28.1.134,152.162.178.254,26108,499,2,SYN,60
1257402576427386,152.162.178.254,172.28.1.134,499,26108,18,SYN+ACK,60
1257402576427527,172.28.1.134,152.162.178.254,26108,499,4,RST,60
1257402576471197,172.28.1.203,152.162.178.254,52947,499,2,SYN,60
1257402576471304,152.162.178.254,172.28.1.203,499,52947,18,SYN+ACK,60
1257402576471463,172.28.1.203,152.162.178.254,52947,499,4,RST,60
1257402576472503,172.28.20.99,152.162.178.254,14542,499,2,SYN,60
1257402576472617,152.162.178.254,172.28.20.99,499,14542,18,SYN+ACK,60
1257402576472767,172.28.20.99,152.162.178.254,14542,499,4,RST,60
1257402576482741,172.28.195.194,152.162.178.254,6554,499,2,SYN,60
1257402576482847,152.162.178.254,172.28.195.194,499,6554,18,SYN+ACK,60
1257402576482996,172.28.195.194,152.162.178.254,6554,499,4,RST,60
1257402576492913,172.28.133.158,152.162.178.254,58551,499,2,SYN,60
1257402576492921,172.28.133.12,152.162.178.254,28913,499,2,SYN,60
1257402576493026,152.162.178.254,172.28.133.158,499,58551,18,SYN+ACK,60
1257402576493037,152.162.178.254,172.28.133.12,499,28913,18,SYN+ACK,60
1257402576493210,172.28.133.158,152.162.178.254,58551,499,4,RST,60
1257402576493216,172.28.133.12,152.162.178.254,28913,499,4,RST,60
1257402576494291,172.28.198.166,152.162.178.254,6155,499,2,SYN,60
1257402576494396,152.162.178.254,172.28.198.166,499,6155,18,SYN+ACK,60
1257402576494542,172.28.198.166,152.162.178.254,6155,499,4,RST,60
1257402576502134,172.28.129.124,152.162.178.254,19622,499,2,SYN,60
1257402576502143,172.28.133.86,152.162.178.254,54504,499,2,SYN,60
1257402576502247,152.162.178.254,172.28.129.124,499,19622,18,SYN+ACK,60
1257402576502260,152.162.178.254,172.28.133.86,499,54504,18,SYN+ACK,60
1257402576502409,172.28.129.124,152.162.178.254,19622,499,4,RST,60
1257402576502433,172.28.133.86,152.162.178.254,54504,499,4,RST,60
1257402576527299,172.28.1.134,152.162.178.254,34035,499,2,SYN,60
1257402576527404,152.162.178.254,172.28.1.134,499,34035,18,SYN+ACK,60
1257402576527549,172.28.1.134,152.162.178.254,34035,499,4,RST,60
1257402576571212,172.28.1.203,152.162.178.254,54918,499,2,SYN,60
1257402576571315,152.162.178.254,172.28.1.203,499,54918,18,SYN+ACK,60
1257402576571462,172.28.1.203,152.162.178.254,54918,499,4,RST,60
1257402576572518,172.28.20.99,152.162.178.254,60314,499,2,SYN,60
1257402576572623,152.162.178.254,172.28.20.99,499,60314,18,SYN+ACK,60
1257402576572767,172.28.20.99,152.162.178.254,60314,499,4,RST,60
1257402576582759,172.28.195.194,152.162.178.254,35520,499,2,SYN,60
1257402576582865,152.162.178.254,172.28.195.194,499,35520,18,SYN+ACK,60
1257402576583013,172.28.195.194,152.162.178.254,35520,499,4,RST,60
1257402576592928,172.28.133.158,152.162.178.254,29986,499,2,SYN,60
1257402576592939,172.28.133.12,152.162.178.254,37171,499,2,SYN,60
1257402576593052,152.162.178.254,172.28.133.158,499,29986,18,SYN+ACK,60
1257402576593066,152.162.178.254,172.28.133.12,499,37171,18,SYN+ACK,60
1257402576593330,172.28.133.158,152.162.178.254,29986,499,4,RST,60
1257402576593336,172.28.133.12,152.162.178.254,37171,499,4,RST,60
1257402576594304,172.28.198.166,152.162.178.254,6196,499,2,SYN,60
1257402576594410,152.162.178.254,172.28.198.166,499,6196,18,SYN+ACK,60
1257402576594555,172.28.198.166,152.162.178.254,6196,499,4,RST,60
1257402576602153,172.28.129.124,152.162.178.254,56360,499,2,SYN,60
1257402576602161,172.28.133.86,152.162.178.254,37189,499,2,SYN,60
1257402576602266,152.162.178.254,172.28.129.124,499,56360,18,SYN+ACK,60
1257402576602279,152.162.178.254,172.28.133.86,499,37189,18,SYN+ACK,60
1257402576602428,172.28.129.124,152.162.178.254,56360,499,4,RST,60
1257402576602454,172.28.133.86,152.162.178.254,37189,499,4,RST,60
1257402576627313,172.28.1.134,152.162.178.254,55984,499,2,SYN,60
1257402576627418,152.162.178.254,172.28.1.134,499,55984,18,SYN+ACK,60
1257402576627563,172.28.1.134,152.162.178.254,55984,499,4,RST,60
1257402576671230,172.28.1.203,152.162.178.254,51855,499,2,SYN,60
1257402576671334,152.162.178.254,172.28.1.203,499,51855,18,SYN+ACK,60
1257402576671481,172.28.1.203,152.162.178.254,51855,499,4,RST,60
1257402576672534,172.28.20.99,152.162.178.254,10451,499,2,SYN,60
1257402576672638,152.162.178.254,172.28.20.99,499,10451,18,SYN+ACK,60
1257402576672784,172.28.20.99,152.162.178.254,10451,499,4,RST,60
1257402576682770,172.28.195.194,152.162.178.254,41172,499,2,SYN,60
1257402576682874,152.162.178.254,172.28.195.194,499,41172,18,SYN+ACK,60
1257402576683020,172.28.195.194,152.162.178.254,41172,499,4,RST,60
1257402576692944,172.28.133.158,152.162.178.254,53210,499,2,SYN,60
1257402576692952,172.28.133.12,152.162.178.254,16842,499,2,SYN,60
1257402576693056,152.162.178.254,172.28.133.158,499,53210,18,SYN+ACK,60
1257402576693068,152.162.178.254,172.28.133.12,499,16842,18,SYN+ACK,60
1257402576693219,172.28.133.158,152.162.178.254,53210,499,4,RST,60
1257402576693246,172.28.133.12,152.162.178.254,16842,499,4,RST,60
1257402576694322,172.28.198.166,152.162.178.254,42669,499,2,SYN,60
1257402576694425,152.162.178.254,172.28.198.166,499,42669,18,SYN+ACK,60
1257402576694571,172.28.198.166,152.162.178.254,42669,499,4,RST,60
1257402576702166,172.28.133.86,152.162.178.254,12718,499,2,SYN,60
1257402576702174,172.28.129.124,152.162.178.254,56452,499,2,SYN,60
1257402576702290,152.162.178.254,172.28.133.86,499,12718,18,SYN+ACK,60
1257402576702291,152.162.178.254,172.28.129.124,499,56452,18,SYN+ACK,60
1257402576702504,172.28.133.86,152.162.178.254,12718,499,4,RST,60
1257402576702509,172.28.129.124,152.162.178.254,56452,499,4,RST,60
1257402576727330,172.28.1.134,152.162.178.254,16660,499,2,SYN,60
1257402576727434,152.162.178.254,172.28.1.134,499,16660,18,SYN+ACK,60
1257402576727581,172.28.1.134,152.162.178.254,16660,499,4,RST,60
1257402576771245,172.28.1.203,152.162.178.254,41975,499,2,SYN,60
1257402576771349,152.162.178.254,172.28.1.203,499,41975,18,SYN+ACK,60
1257402576771495,172.28.1.203,152.162.178.254,41975,499,4,RST,60
1257402576772547,172.28.20.99,152.162.178.254,9333,499,2,SYN,60
1257402576772653,152.162.178.254,172.28.20.99,499,9333,18,SYN+ACK,60
1257402576772799,172.28.20.99,152.162.178.254,9333,499,4,RST,60
1257402576782783,172.28.195.194,152.162.178.254,3387,499,2,SYN,60
1257402576782888,152.162.178.254,172.28.195.194,499,3387,18,SYN+ACK,60
1257402576783033,172.28.195.194,152.162.178.254,3387,499,4,RST,60
1257402576792957,172.28.133.158,152.162.178.254,5843,499,2,SYN,60
1257402576792965,172.28.133.12,152.162.178.254,58386,499,2,SYN,60
1257402576793068,152.162.178.254,172.28.133.158,499,5843,18,SYN+ACK,60
1257402576793081,152.162.178.254,172.28.133.12,499,58386,18,SYN+ACK,60
1257402576793233,172.28.133.158,152.162.178.254,5843,499,4,RST,60
1257402576793253,172.28.133.12,152.162.178.254,58386,499,4,RST,60
1257402576794334,172.28.198.166,152.162.178.254,41235,499,2,SYN,60
1257402576794438,152.162.178.254,172.28.198.166,499,41235,18,SYN+ACK,60
1257402576794584,172.28.198.166,152.162.178.254,41235,499,4,RST,60
1257402576802179,172.28.129.124,152.162.178.254,45047,499,2,SYN,60
1257402576802187,172.28.133.86,152.162.178.254,15914,499,2,SYN,60
1257402576802292,152.162.178.254,172.28.129.124,499,45047,18,SYN+ACK,60
1257402576802303,152.162.178.254,172.28.133.86,499,15914,18,SYN+ACK,60
1257402576802455,172.28.129.124,152.162.178.254,45047,499,4,RST,60
1257402576802477,172.28.133.86,152.162.178.254,15914,499,4,RST,60
1257402576827342,172.28.1.134,152.162.178.254,25751,499,2,SYN,60
1257402576827445,152.162.178.254,172.28.1.134,499,25751,18,SYN+ACK,60
1257402576827591,172.28.1.134,152.162.178.254,25751,499,4,RST,60
1257402576871261,172.28.1.203,152.162.178.254,48577,499,2,SYN,60
1257402576871365,152.162.178.254,172.28.1.203,499,48577,18,SYN+ACK,60
1257402576871511,172.28.1.203,152.162.178.254,48577,499,4,RST,60
1257402576872562,172.28.20.99,152.162.178.254,19185,499,2,SYN,60
1257402576872667,152.162.178.254,172.28.20.99,499,19185,18,SYN+ACK,60
1257402576872812,172.28.20.99,152.162.178.254,19185,499,4,RST,60
1257402576882798,172.28.195.194,152.162.178.254,53435,499,2,SYN,60
1257402576882904,152.162.178.254,172.28.195.194,499,53435,18,SYN+ACK,60
1257402576883049,172.28.195.194,152.162.178.254,53435,499,4,RST,60
1257402576892969,172.28.133.158,152.162.178.254,5042,499,2,SYN,60
1257402576892977,172.28.133.12,152.162.178.254,2210,499,2,SYN,60
1257402576893080,152.162.178.254,172.28.133.158,499,5042,18,SYN+ACK,60
1257402576893093,152.162.178.254,172.28.133.12,499,2210,18,SYN+ACK,60
1257402576893239,172.28.133.158,152.162.178.254,5042,499,4,RST,60
1257402576893263,172.28.133.12,152.162.178.254,2210,499,4,RST,60
1257402576894349,172.28.198.166,152.162.178.254,9665,499,2,SYN,60
1257402576894453,152.162.178.254,172.28.198.166,499,9665,18,SYN+ACK,60
1257402576894596,172.28.198.166,152.162.178.254,9665,499,4,RST,60
1257402576902195,172.28.129.124,152.162.178.254,26736,499,2,SYN,60
1257402576902203,172.28.133.86,152.162.178.254,45497,499,2,SYN,60
1257402576902308,152.162.178.254,172.28.129.124,499,26736,18,SYN+ACK,60
1257402576902320,152.162.178.254,172.28.133.86,499,45497,18,SYN+ACK,60
1257402576902472,172.28.129.124,152.162.178.254,26736,499,4,RST,60
1257402576902492,172.28.133.86,152.162.178.254,45497,499,4,RST,60
1257402576927360,172.28.1.134,152.162.178.254,49166,499,2,SYN,60
1257402576927464,152.162.178.254,172.28.1.134,499,49166,18,SYN+ACK,60
1257402576927610,172.28.1.134,152.162.178.254,49166,499,4,RST,60
1257402576971273,172.28.1.203,152.162.178.254,8497,499,2,SYN,60
1257402576971377,152.162.178.254,172.28.1.203,499,8497,18,SYN+ACK,60
1257402576971520,172.28.1.203,152.162.178.254,8497,499,4,RST,60
1257402576972574,172.28.20.99,152.162.178.254,48526,499,2,SYN,60
1257402576972679,152.162.178.254,172.28.20.99,499,48526,18,SYN+ACK,60
1257402576972826,172.28.20.99,152.162.178.254,48526,499,4,RST,60
1257402576982811,172.28.195.194,152.162.178.254,18028,499,2,SYN,60
1257402576982915,152.162.178.254,172.28.195.194,499,18028,18,SYN+ACK,60
1257402576983061,172.28.195.194,152.162.178.254,18028,499,4,RST,60
1257402576992984,172.28.133.158,152.162.178.254,23374,499,2,SYN,60
1257402576992993,172.28.133.12,152.162.178.254,55658,499,2,SYN,60
1257402576993098,152.162.178.254,172.28.133.158,499,23374,18,SYN+ACK,60
1257402576993109,152.162.178.254,172.28.133.12,499,55658,18,SYN+ACK,60
1257402576993263,172.28.133.158,152.162.178.254,23374,499,4,RST,60
1257402576993283,172.28.133.12,152.162.178.254,55658,499,4,RST,60
1257402576994364,172.28.198.166,152.162.178.254,46602,499,2,SYN,60
1257402576994468,152.162.178.254,172.28.198.166,499,46602,18,SYN+ACK,60
1257402576994614,172.28.198.166,152.162.178.254,46602,499,4,RST,60
1257402577002208,172.28.133.86,152.162.178.254,59890,499,2,SYN,60
1257402577002215,172.28.129.124,152.162.178.254,13659,499,2,SYN,60
1257402577002319,152.162.178.254,172.28.133.86,499,59890,18,SYN+ACK,60
1257402577002331,152.162.178.254,172.28.129.124,499,13659,18,SYN+ACK,60
1257402577002478,172.28.133.86,152.162.178.254,59890,499,4,RST,60
1257402577002505,172.28.129.124,152.162.178.254,13659,499,4,RST,60
1257402577027373,172.28.1.134,152.162.178.254,1505,499,2,SYN,60
1257402577027477,152.162.178.254,172.28.1.134,499,1505,18,SYN+ACK,60
1257402577027636,172.28.1.134,152.162.178.254,1505,499,4,RST,60
1257402577071288,172.28.1.203,152.162.178.254,24611,499,2,SYN,60
1257402577071394,152.162.178.254,172.28.1.203,499,24611,18,SYN+ACK,60
1257402577071536,172.28.1.203,152.162.178.254,24611,499,4,RST,60
1257402577072591,172.28.20.99,152.162.178.254,57664,499,2,SYN,60
1257402577072697,152.162.178.254,172.28.20.99,499,57664,18,SYN+ACK,60
1257402577072843,172.28.20.99,152.162.178.254,57664,499,4,RST,60
1257402577082823,172.28.195.194,152.162.178.254,60620,499,2,SYN,60
1257402577082929,152.162.178.254,172.28.195.194,499,60620,18,SYN+ACK,60
1257402577083073,172.28.195.194,152.162.178.254,60620,499,4,RST,60
1257402577092997,172.28.133.158,152.162.178.254,53448,499,2,SYN,60
1257402577093005,172.28.133.12,152.162.178.254,18772,499,2,SYN,60
1257402577093108,152.162.178.254,172.28.133.158,499,53448,18,SYN+ACK,60
1257402577093120,152.162.178.254,172.28.133.12,499,18772,18,SYN+ACK,60
1257402577093273,172.28.133.158,152.162.178.254,53448,499,4,RST,60
1257402577093295,172.28.133.12,152.162.178.254,18772,499,4,RST,60
1257402577094382,172.28.198.166,152.162.178.254,15774,499,2,SYN,60
1257402577094486,152.162.178.254,172.28.198.166,499,15774,18,SYN+ACK,60
1257402577094630,172.28.198.166,152.162.178.254,15774,499,4,RST,60
1257402577102222,172.28.133.86,152.162.178.254,6196,499,2,SYN,60
1257402577102230,172.28.129.124,152.162.178.254,16273,499,2,SYN,60
1257402577102332,152.162.178.254,172.28.133.86,499,6196,18,SYN+ACK,60
1257402577102344,152.162.178.254,172.28.129.124,499,16273,18,SYN+ACK,60
1257402577102493,172.28.133.86,152.162.178.254,6196,499,4,RST,60
1257402577102519,172.28.129.124,152.162.178.254,16273,499,4,RST,60
1257402577127389,172.28.1.134,152.162.178.254,24351,499,2,SYN,60
1257402577127492,152.162.178.254,172.28.1.134,499,24351,18,SYN+ACK,60
1257402577127637,172.28.1.134,152.162.178.254,24351,499,4,RST,60
1257402577171303,172.28.1.203,152.162.178.254,23504,499,2,SYN,60
1257402577171410,152.162.178.254,172.28.1.203,499,23504,18,SYN+ACK,60
1257402577171553,172.28.1.203,152.162.178.254,23504,499,4,RST,60
1257402577172605,172.28.20.99,152.162.178.254,41254,499,2,SYN,60
1257402577172709,152.162.178.254,172.28.20.99,499,41254,18,SYN+ACK,60
1257402577172855,172.28.20.99,152.162.178.254,41254,499,4,RST,60
1257402577182835,172.28.195.194,152.162.178.254,2951,499,2,SYN,60
1257402577182938,152.162.178.254,172.28.195.194,499,2951,18,SYN+ACK,60
1257402577183083,172.28.195.194,152.162.178.254,2951,499,4,RST,60
1257402577193012,172.28.133.158,152.162.178.254,56658,499,2,SYN,60
1257402577193020,172.28.133.12,152.162.178.254,15525,499,2,SYN,60
1257402577193124,152.162.178.254,172.28.133.158,499,56658,18,SYN+ACK,60
1257402577193137,152.162.178.254,172.28.133.12,499,15525,18,SYN+ACK,60
1257402577193286,172.28.133.158,152.162.178.254,56658,499,4,RST,60
1257402577193313,172.28.133.12,152.162.178.254,15525,499,4,RST,60
1257402577194395,172.28.198.166,152.162.178.254,32129,499,2,SYN,60
1257402577194499,152.162.178.254,172.28.198.166,499,32129,18,SYN+ACK,60
