timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257346222816491,64.180.1.1,172.28.218.87,25,40357,18,SYN+ACK,74
1257346222816508,172.28.218.87,70.98.1.1,54262,25,4,RST,60
1257346222816638,172.28.218.87,64.180.1.1,40357,25,16,ACK,66
1257346222817868,66.200.1.1,172.28.6.47,25,32839,24,PSH+ACK,278
1257346222818074,172.28.6.47,66.200.1.1,32839,25,16,ACK,66
1257346222818079,172.28.6.47,66.200.1.1,32839,25,24,PSH+ACK,81
1257346222818334,66.200.1.1,172.28.6.47,25,32839,16,ACK,66
1257346222818567,66.200.1.1,172.28.6.47,25,32839,24,PSH+ACK,157
1257346222818733,64.180.1.1,172.28.218.87,45188,113,2,SYN,74
1257346222818775,172.28.6.47,66.200.1.1,32839,25,24,PSH+ACK,95
1257346222818869,172.28.218.87,64.180.1.1,113,45188,20,RST+ACK,60
1257346222820131,66.200.1.1,172.28.6.47,25,32839,24,PSH+ACK,108
1257346222820304,172.28.6.47,66.200.1.1,32839,25,24,PSH+ACK,96
1257346222822626,66.200.1.1,172.28.6.47,25,32839,24,PSH+ACK,113
1257346222822800,172.28.6.47,66.200.1.1,32839,25,24,PSH+ACK,71
1257346222823079,66.200.1.1,172.28.6.47,25,32839,24,PSH+ACK,116
1257346222823273,172.28.6.47,66.200.1.1,32839,25,24,PSH+ACK,91
1257346222823279,172.28.6.47,66.200.1.1,32839,25,25,ACK+FIN+PSH,140
1257346222823569,66.200.1.1,172.28.6.47,25,32839,16,ACK,66
1257346222833941,172.28.6.47,70.98.1.1,57620,25,2,SYN,74
1257346222834413,70.98.1.1,172.28.6.47,25,57620,18,SYN+ACK,74
1257346222834626,172.28.6.47,70.98.1.1,57620,25,16,ACK,66
1257346222836927,70.98.1.1,172.28.6.47,50195,113,2,SYN,74
1257346222837139,172.28.6.47,70.98.1.1,113,50195,20,RST+ACK,60
1257346222854568,66.200.1.1,172.28.6.47,25,32839,24,PSH+ACK,122
1257346222854716,172.28.6.47,66.200.1.1,32839,25,4,RST,60
1257346222990294,24.145.1.1,172.28.133.166,25,40004,24,PSH+ACK,287
1257346222990482,172.28.133.166,24.145.1.1,40004,25,16,ACK,66
1257346222990487,172.28.133.166,24.145.1.1,40004,25,24,PSH+ACK,81
1257346222990733,24.145.1.1,172.28.133.166,25,40004,16,ACK,66
1257346222990786,24.145.1.1,172.28.133.166,25,40004,24,PSH+ACK,163
1257346222990962,172.28.133.166,24.145.1.1,40004,25,24,PSH+ACK,95
1257346222992288,24.145.1.1,172.28.133.166,25,40004,24,PSH+ACK,108
1257346222992464,172.28.133.166,24.145.1.1,40004,25,24,PSH+ACK,97
1257346222995726,24.145.1.1,172.28.133.166,25,40004,24,PSH+ACK,114
1257346222995899,172.28.133.166,24.145.1.1,40004,25,24,PSH+ACK,71
1257346222996187,24.145.1.1,172.28.133.166,25,40004,24,PSH+ACK,116
1257346222996384,172.28.133.166,24.145.1.1,40004,25,24,PSH+ACK,92
1257346222996391,172.28.133.166,24.145.1.1,40004,25,25,ACK+FIN+PSH,142
1257346222996669,24.145.1.1,172.28.133.166,25,40004,16,ACK,66
1257346223007041,172.28.133.166,64.180.1.1,49928,25,2,SYN,74
1257346223007288,64.180.1.1,172.28.133.166,25,49928,18,SYN+ACK,74
1257346223007433,172.28.133.166,64.180.1.1,49928,25,16,ACK,66
1257346223009511,64.180.1.1,172.28.133.166,35456,113,2,SYN,74
1257346223009675,172.28.133.166,64.180.1.1,113,35456,20,RST+ACK,60
1257346223013955,24.145.1.1,172.28.133.166,25,40004,24,PSH+ACK,122
1257346223014120,172.28.133.166,24.145.1.1,40004,25,4,RST,60
1257346223187132,70.98.1.1,172.28.211.200,25,57600,24,PSH+ACK,285
1257346223187317,172.28.211.200,70.98.1.1,57600,25,16,ACK,66
1257346223187323,172.28.211.200,70.98.1.1,57600,25,24,PSH+ACK,81
1257346223187577,70.98.1.1,172.28.211.200,25,57600,16,ACK,66
1257346223187666,70.98.1.1,172.28.211.200,25,57600,24,PSH+ACK,161
1257346223187842,172.28.211.200,70.98.1.1,57600,25,24,PSH+ACK,95
1257346223191342,70.98.1.1,172.28.211.200,25,57600,24,PSH+ACK,108
1257346223191516,172.28.211.200,70.98.1.1,57600,25,24,PSH+ACK,97
1257346223194372,70.98.1.1,172.28.211.200,25,57600,24,PSH+ACK,114
1257346223194547,172.28.211.200,70.98.1.1,57600,25,24,PSH+ACK,71
1257346223194851,70.98.1.1,172.28.211.200,25,57600,24,PSH+ACK,116
1257346223195039,172.28.211.200,70.98.1.1,57600,25,24,PSH+ACK,92
1257346223195046,172.28.211.200,70.98.1.1,57600,25,25,ACK+FIN+PSH,140
1257346223195308,70.98.1.1,172.28.211.200,25,57600,16,ACK,66
1257346223204916,70.98.1.1,172.28.211.200,25,57600,24,PSH+ACK,122
1257346223205064,172.28.211.200,70.98.1.1,57600,25,4,RST,60
1257346223205844,172.28.211.200,64.180.1.1,34567,25,2,SYN,74
1257346223206095,64.180.1.1,172.28.211.200,25,34567,18,SYN+ACK,74
1257346223206242,172.28.211.200,64.180.1.1,34567,25,16,ACK,66
1257346223208317,64.180.1.1,172.28.211.200,56600,113,2,SYN,74
1257346223208469,172.28.211.200,64.180.1.1,113,56600,20,RST+ACK,60
1257346223446978,64.180.1.1,172.28.133.17,25,56740,24,PSH+ACK,282
1257346223447168,172.28.133.17,64.180.1.1,56740,25,16,ACK,66
1257346223447173,172.28.133.17,64.180.1.1,56740,25,24,PSH+ACK,81
1257346223447428,64.180.1.1,172.28.133.17,25,56740,16,ACK,66
1257346223447505,64.180.1.1,172.28.133.17,25,56740,24,PSH+ACK,159
1257346223447679,172.28.133.17,64.180.1.1,56740,25,24,PSH+ACK,95
1257346223448975,64.180.1.1,172.28.133.17,25,56740,24,PSH+ACK,108
1257346223449157,172.28.133.17,64.180.1.1,56740,25,24,PSH+ACK,95
1257346223452355,64.180.1.1,172.28.133.17,25,56740,24,PSH+ACK,112
1257346223452559,172.28.133.17,64.180.1.1,56740,25,24,PSH+ACK,71
1257346223452984,64.180.1.1,172.28.133.17,25,56740,24,PSH+ACK,116
1257346223453219,172.28.133.17,64.180.1.1,56740,25,24,PSH+ACK,90
1257346223453226,172.28.133.17,64.180.1.1,56740,25,25,ACK+FIN+PSH,140
1257346223453544,64.180.1.1,172.28.133.17,25,56740,16,ACK,66
1257346223463854,64.180.1.1,172.28.133.17,25,56740,24,PSH+ACK,122
1257346223464061,172.28.133.17,64.180.1.1,56740,25,4,RST,60
1257346223464134,172.28.133.17,70.98.1.1,35859,25,2,SYN,74
1257346223464540,70.98.1.1,172.28.133.17,25,35859,18,SYN+ACK,74
1257346223464723,172.28.133.17,70.98.1.1,35859,25,16,ACK,66
1257346223466766,70.98.1.1,172.28.133.17,47729,113,2,SYN,74
1257346223466916,172.28.133.17,70.98.1.1,113,47729,20,RST+ACK,60
1257346223617089,64.180.1.1,172.28.27.162,25,47795,24,PSH+ACK,282
1257346223617104,24.145.1.1,172.28.198.83,25,59855,24,PSH+ACK,284
1257346223617324,172.28.27.162,64.180.1.1,47795,25,16,ACK,66
1257346223617328,172.28.198.83,24.145.1.1,59855,25,16,ACK,66
1257346223617335,172.28.27.162,64.180.1.1,47795,25,24,PSH+ACK,81
1257346223617339,172.28.198.83,24.145.1.1,59855,25,24,PSH+ACK,81
1257346223639833,64.180.1.1,172.28.27.162,25,47795,16,ACK,66
1257346223639858,24.145.1.1,172.28.198.83,25,59855,16,ACK,66
1257346223639909,24.145.1.1,172.28.198.83,25,59855,24,PSH+ACK,161
1257346223639935,64.180.1.1,172.28.27.162,25,47795,24,PSH+ACK,159
1257346223640127,172.28.198.83,24.145.1.1,59855,25,24,PSH+ACK,95
1257346223640164,172.28.27.162,64.180.1.1,47795,25,24,PSH+ACK,95
1257346223651330,64.180.1.1,172.28.27.162,25,47795,24,PSH+ACK,108
1257346223651331,24.145.1.1,172.28.198.83,25,59855,24,PSH+ACK,108
1257346223651553,172.28.198.83,24.145.1.1,59855,25,24,PSH+ACK,96
1257346223651559,172.28.27.162,64.180.1.1,47795,25,24,PSH+ACK,93
1257346223654495,64.180.1.1,172.28.27.162,25,47795,24,PSH+ACK,110
1257346223654698,172.28.27.162,64.180.1.1,47795,25,24,PSH+ACK,71
1257346223654994,64.180.1.1,172.28.27.162,25,47795,24,PSH+ACK,116
1257346223655184,172.28.27.162,64.180.1.1,47795,25,24,PSH+ACK,88
1257346223655192,172.28.27.162,64.180.1.1,47795,25,25,ACK+FIN+PSH,139
1257346223655353,24.145.1.1,172.28.198.83,25,59855,24,PSH+ACK,113
1257346223655452,64.180.1.1,172.28.27.162,25,47795,16,ACK,66
1257346223655509,172.28.198.83,24.145.1.1,59855,25,24,PSH+ACK,71
1257346223655806,24.145.1.1,172.28.198.83,25,59855,24,PSH+ACK,116
1257346223655995,172.28.198.83,24.145.1.1,59855,25,24,PSH+ACK,91
1257346223656002,172.28.198.83,24.145.1.1,59855,25,25,ACK+FIN+PSH,139
1257346223656260,24.145.1.1,172.28.198.83,25,59855,16,ACK,66
1257346223670219,172.28.27.162,64.180.1.1,46318,25,2,SYN,74
1257346223670469,64.180.1.1,172.28.27.162,25,46318,18,SYN+ACK,74
1257346223670628,172.28.27.162,64.180.1.1,46318,25,16,ACK,66
1257346223672472,172.28.198.83,64.180.1.1,34077,25,2,SYN,74
1257346223672744,64.180.1.1,172.28.27.162,59115,113,2,SYN,74
1257346223672910,172.28.27.162,64.180.1.1,113,59115,20,RST+ACK,60
1257346223673011,64.180.1.1,172.28.198.83,25,34077,18,SYN+ACK,74
1257346223673225,172.28.198.83,64.180.1.1,34077,25,16,ACK,66
1257346223673584,24.145.1.1,172.28.198.83,25,59855,24,PSH+ACK,122
1257346223673736,172.28.198.83,24.145.1.1,59855,25,4,RST,60
1257346223675142,64.180.1.1,172.28.198.83,36980,113,2,SYN,74
1257346223675300,172.28.198.83,64.180.1.1,113,36980,20,RST+ACK,60
1257346223678628,64.180.1.1,172.28.27.162,25,47795,24,PSH+ACK,122
1257346223678815,172.28.27.162,64.180.1.1,47795,25,4,RST,60
1257346223816789,64.180.1.1,172.28.218.87,25,40357,24,PSH+ACK,282
1257346223816976,172.28.218.87,64.180.1.1,40357,25,16,ACK,66
1257346223816981,172.28.218.87,64.180.1.1,40357,25,24,PSH+ACK,81
1257346223817232,64.180.1.1,172.28.218.87,25,40357,16,ACK,66
1257346223817289,64.180.1.1,172.28.218.87,25,40357,24,PSH+ACK,159
1257346223817467,172.28.218.87,64.180.1.1,40357,25,24,PSH+ACK,95
1257346223818886,64.180.1.1,172.28.218.87,25,40357,24,PSH+ACK,108
1257346223819071,172.28.218.87,64.180.1.1,40357,25,24,PSH+ACK,96
1257346223822432,64.180.1.1,172.28.218.87,25,40357,24,PSH+ACK,113
1257346223822627,172.28.218.87,64.180.1.1,40357,25,24,PSH+ACK,71
1257346223823014,64.180.1.1,172.28.218.87,25,40357,24,PSH+ACK,116
1257346223823238,172.28.218.87,64.180.1.1,40357,25,24,PSH+ACK,91
1257346223823245,172.28.218.87,64.180.1.1,40357,25,25,ACK+FIN+PSH,139
1257346223823591,64.180.1.1,172.28.218.87,25,40357,16,ACK,66
1257346223833859,172.28.218.87,64.180.1.1,44874,25,2,SYN,74
1257346223834104,64.180.1.1,172.28.218.87,25,44874,18,SYN+ACK,74
1257346223834253,172.28.218.87,64.180.1.1,44874,25,16,ACK,66
1257346223834469,64.180.1.1,172.28.218.87,25,40357,24,PSH+ACK,122
1257346223834615,172.28.218.87,64.180.1.1,40357,25,4,RST,60
1257346223836319,64.180.1.1,172.28.218.87,36955,113,2,SYN,74
1257346223836460,172.28.218.87,64.180.1.1,113,36955,20,RST+ACK,60
1257346223840533,70.98.1.1,172.28.6.47,25,57620,24,PSH+ACK,276
1257346223840716,172.28.6.47,70.98.1.1,57620,25,16,ACK,66
1257346223840722,172.28.6.47,70.98.1.1,57620,25,24,PSH+ACK,81
1257346223840977,70.98.1.1,172.28.6.47,25,57620,16,ACK,66
1257346223841036,70.98.1.1,172.28.6.47,25,57620,24,PSH+ACK,155
1257346223841210,172.28.6.47,70.98.1.1,57620,25,24,PSH+ACK,95
1257346223844872,70.98.1.1,172.28.6.47,25,57620,24,PSH+ACK,108
1257346223845089,172.28.6.47,70.98.1.1,57620,25,24,PSH+ACK,97
1257346223848462,70.98.1.1,172.28.6.47,25,57620,24,PSH+ACK,114
1257346223848610,172.28.6.47,70.98.1.1,57620,25,24,PSH+ACK,71
1257346223848970,70.98.1.1,172.28.6.47,25,57620,24,PSH+ACK,116
1257346223849160,172.28.6.47,70.98.1.1,57620,25,24,PSH+ACK,92
1257346223849196,172.28.6.47,70.98.1.1,57620,25,25,ACK+FIN+PSH,140
1257346223849568,70.98.1.1,172.28.6.47,25,57620,16,ACK,66
1257346223859618,172.28.6.47,66.200.1.1,34698,25,2,SYN,74
1257346223859912,66.200.1.1,172.28.6.47,25,34698,18,SYN+ACK,74
1257346223860101,172.28.6.47,66.200.1.1,34698,25,16,ACK,66
1257346223862234,66.200.1.1,172.28.6.47,43919,113,2,SYN,74
1257346223862382,172.28.6.47,66.200.1.1,113,43919,20,RST+ACK,60
1257346223896915,70.98.1.1,172.28.6.47,25,57620,24,PSH+ACK,122
1257346223897095,172.28.6.47,70.98.1.1,57620,25,4,RST,60
1257346224017951,64.180.1.1,172.28.133.166,25,49928,24,PSH+ACK,285
1257346224018141,172.28.133.166,64.180.1.1,49928,25,16,ACK,66
1257346224018146,172.28.133.166,64.180.1.1,49928,25,24,PSH+ACK,81
1257346224018438,64.180.1.1,172.28.133.166,25,49928,16,ACK,66
1257346224018492,64.180.1.1,172.28.133.166,25,49928,24,PSH+ACK,161
1257346224018669,172.28.133.166,64.180.1.1,49928,25,24,PSH+ACK,95
1257346224020089,64.180.1.1,172.28.133.166,25,49928,24,PSH+ACK,108
1257346224020289,172.28.133.166,64.180.1.1,49928,25,24,PSH+ACK,94
1257346224023048,64.180.1.1,172.28.133.166,25,49928,24,PSH+ACK,111
1257346224023221,172.28.133.166,64.180.1.1,49928,25,24,PSH+ACK,71
1257346224023501,64.180.1.1,172.28.133.166,25,49928,24,PSH+ACK,116
1257346224023699,172.28.133.166,64.180.1.1,49928,25,24,PSH+ACK,89
1257346224023705,172.28.133.166,64.180.1.1,49928,25,25,ACK+FIN+PSH,142
1257346224023982,64.180.1.1,172.28.133.166,25,49928,16,ACK,66
1257346224033349,64.180.1.1,172.28.133.166,25,49928,24,PSH+ACK,122
1257346224033542,172.28.133.166,64.180.1.1,49928,25,4,RST,60
1257346224034393,172.28.133.166,70.98.1.1,42158,25,2,SYN,74
1257346224034783,70.98.1.1,172.28.133.166,25,42158,18,SYN+ACK,74
1257346224034952,172.28.133.166,70.98.1.1,42158,25,16,ACK,66
1257346224041006,70.98.1.1,172.28.133.166,37234,113,2,SYN,74
1257346224041192,172.28.133.166,70.98.1.1,113,37234,20,RST+ACK,60
1257346224206732,64.180.1.1,172.28.211.200,25,34567,24,PSH+ACK,285
1257346224206977,172.28.211.200,64.180.1.1,34567,25,16,ACK,66
1257346224206981,172.28.211.200,64.180.1.1,34567,25,24,PSH+ACK,81
1257346224207224,64.180.1.1,172.28.211.200,25,34567,16,ACK,66
1257346224207285,64.180.1.1,172.28.211.200,25,34567,24,PSH+ACK,161
1257346224207503,172.28.211.200,64.180.1.1,34567,25,24,PSH+ACK,95
1257346224208773,64.180.1.1,172.28.211.200,25,34567,24,PSH+ACK,108
1257346224208961,172.28.211.200,64.180.1.1,34567,25,24,PSH+ACK,93
1257346224211779,64.180.1.1,172.28.211.200,25,34567,24,PSH+ACK,110
1257346224211928,172.28.211.200,64.180.1.1,34567,25,24,PSH+ACK,71
1257346224212208,64.180.1.1,172.28.211.200,25,34567,24,PSH+ACK,116
1257346224212355,172.28.211.200,64.180.1.1,34567,25,24,PSH+ACK,88
1257346224212389,172.28.211.200,64.180.1.1,34567,25,25,ACK+FIN+PSH,140
1257346224212652,64.180.1.1,172.28.211.200,25,34567,16,ACK,66
1257346224223552,172.28.211.200,70.98.1.1,47513,25,2,SYN,74
1257346224224065,70.98.1.1,172.28.211.200,25,47513,18,SYN+ACK,74
1257346224224273,172.28.211.200,70.98.1.1,47513,25,16,ACK,66
1257346224226308,64.180.1.1,172.28.211.200,25,34567,24,PSH+ACK,122
1257346224226497,172.28.211.200,64.180.1.1,34567,25,4,RST,60
1257346224226669,70.98.1.1,172.28.211.200,45131,113,2,SYN,74
1257346224226855,172.28.211.200,70.98.1.1,113,45131,20,RST+ACK,60
1257346224466558,70.98.1.1,172.28.133.17,25,35859,24,PSH+ACK,282
1257346224466766,172.28.133.17,70.98.1.1,35859,25,16,ACK,66
1257346224466772,172.28.133.17,70.98.1.1,35859,25,24,PSH+ACK,81
1257346224467023,70.98.1.1,172.28.133.17,25,35859,16,ACK,66
1257346224467093,70.98.1.1,172.28.133.17,25,35859,24,PSH+ACK,159
1257346224467286,172.28.133.17,70.98.1.1,35859,25,24,PSH+ACK,95
1257346224470732,70.98.1.1,172.28.133.17,25,35859,24,PSH+ACK,108
1257346224470922,172.28.133.17,70.98.1.1,35859,25,24,PSH+ACK,95
1257346224474221,70.98.1.1,172.28.133.17,25,35859,24,PSH+ACK,112
1257346224474437,172.28.133.17,70.98.1.1,35859,25,24,PSH+ACK,71
1257346224474842,70.98.1.1,172.28.133.17,25,35859,24,PSH+ACK,116
1257346224475060,172.28.133.17,70.98.1.1,35859,25,24,PSH+ACK,90
1257346224475067,172.28.133.17,70.98.1.1,35859,25,25,ACK+FIN+PSH,140
1257346224475337,70.98.1.1,172.28.133.17,25,35859,16,ACK,66
1257346224485258,70.98.1.1,172.28.133.17,25,35859,24,PSH+ACK,122
1257346224485405,172.28.133.17,70.98.1.1,35859,25,4,RST,60
1257346224486017,172.28.133.17,66.200.1.1,38400,25,2,SYN,74
1257346224486270,66.200.1.1,172.28.133.17,25,38400,18,SYN+ACK,74
1257346224486416,172.28.133.17,66.200.1.1,38400,25,16,ACK,66
1257346224488530,66.200.1.1,172.28.133.17,48497,113,2,SYN,74
1257346224488681,172.28.133.17,66.200.1.1,113,48497,20,RST+ACK,60
1257346224686427,64.180.1.1,172.28.198.83,25,34077,24,PSH+ACK,282
1257346224686429,64.180.1.1,172.28.27.162,25,46318,24,PSH+ACK,282
1257346224686632,172.28.198.83,64.180.1.1,34077,25,16,ACK,66
1257346224686637,172.28.27.162,64.180.1.1,46318,25,16,ACK,66
1257346224686642,172.28.198.83,64.180.1.1,34077,25,24,PSH+ACK,81
1257346224686653,172.28.27.162,64.180.1.1,46318,25,24,PSH+ACK,81
1257346224686924,64.180.1.1,172.28.198.83,25,34077,16,ACK,66
1257346224686928,64.180.1.1,172.28.27.162,25,46318,16,ACK,66
1257346224686990,64.180.1.1,172.28.27.162,25,46318,24,PSH+ACK,159
1257346224686994,64.180.1.1,172.28.198.83,25,34077,24,PSH+ACK,159
1257346224687186,172.28.198.83,64.180.1.1,34077,25,24,PSH+ACK,95
1257346224687191,172.28.27.162,64.180.1.1,46318,25,24,PSH+ACK,95
1257346224688561,64.180.1.1,172.28.198.83,25,34077,24,PSH+ACK,108
1257346224688596,64.180.1.1,172.28.27.162,25,46318,24,PSH+ACK,108
1257346224688740,172.28.198.83,64.180.1.1,34077,25,24,PSH+ACK,95
1257346224688768,172.28.27.162,64.180.1.1,46318,25,24,PSH+ACK,95
1257346224691535,64.180.1.1,172.28.27.162,25,46318,24,PSH+ACK,112
1257346224691681,172.28.27.162,64.180.1.1,46318,25,24,PSH+ACK,71
1257346224691947,64.180.1.1,172.28.198.83,25,34077,24,PSH+ACK,112
1257346224691963,64.180.1.1,172.28.27.162,25,46318,24,PSH+ACK,116
1257346224692156,172.28.27.162,64.180.1.1,46318,25,24,PSH+ACK,90
1257346224692160,172.28.198.83,64.180.1.1,34077,25,24,PSH+ACK,71
1257346224692168,172.28.27.162,64.180.1.1,46318,25,25,ACK+FIN+PSH,139
1257346224692454,64.180.1.1,172.28.27.162,25,46318,16,ACK,66
1257346224692482,64.180.1.1,172.28.198.83,25,34077,24,PSH+ACK,116
1257346224692673,172.28.198.83,64.180.1.1,34077,25,24,PSH+ACK,90
1257346224692679,172.28.198.83,64.180.1.1,34077,25,25,ACK+FIN+PSH,139
1257346224692942,64.180.1.1,172.28.198.83,25,34077,16,ACK,66
1257346224707706,172.28.27.162,24.145.1.1,37236,25,2,SYN,74
1257346224708018,24.145.1.1,172.28.27.162,25,37236,18,SYN+ACK,74
1257346224708193,172.28.27.162,24.145.1.1,37236,25,16,ACK,66
1257346224709700,172.28.198.83,70.98.1.1,47461,25,2,SYN,74
1257346224709949,70.98.1.1,172.28.198.83,25,47461,18,SYN+ACK,74
1257346224710094,172.28.198.83,70.98.1.1,47461,25,16,ACK,66
1257346224710276,24.145.1.1,172.28.27.162,34911,113,2,SYN,74
1257346224710428,172.28.27.162,24.145.1.1,113,34911,20,RST+ACK,60
1257346224712227,70.98.1.1,172.28.198.83,45358,113,2,SYN,74
1257346224712414,172.28.198.83,70.98.1.1,113,45358,20,RST+ACK,60
1257346224716964,64.180.1.1,172.28.198.83,25,34077,24,PSH+ACK,122
1257346224717111,172.28.198.83,64.180.1.1,34077,25,4,RST,60
1257346224722100,64.180.1.1,172.28.27.162,25,46318,24,PSH+ACK,122
1257346224722277,172.28.27.162,64.180.1.1,46318,25,4,RST,60
1257346224837721,64.180.1.1,172.28.218.87,25,44874,24,PSH+ACK,282
1257346224837942,172.28.218.87,64.180.1.1,44874,25,16,ACK,66
1257346224837948,172.28.218.87,64.180.1.1,44874,25,24,PSH+ACK,81
1257346224838463,64.180.1.1,172.28.218.87,25,44874,16,ACK,66
1257346224838553,64.180.1.1,172.28.218.87,25,44874,24,PSH+ACK,159
1257346224838761,172.28.218.87,64.180.1.1,44874,25,24,PSH+ACK,95
1257346224840019,64.180.1.1,172.28.218.87,25,44874,24,PSH+ACK,108
1257346224840200,172.28.218.87,64.180.1.1,44874,25,24,PSH+ACK,96
1257346224843275,64.180.1.1,172.28.218.87,25,44874,24,PSH+ACK,113
1257346224843449,172.28.218.87,64.180.1.1,44874,25,24,PSH+ACK,71
1257346224843735,64.180.1.1,172.28.218.87,25,44874,24,PSH+ACK,116
1257346224843922,172.28.218.87,64.180.1.1,44874,25,24,PSH+ACK,91
1257346224843929,172.28.218.87,64.180.1.1,44874,25,25,ACK+FIN+PSH,139
1257346224844201,64.180.1.1,172.28.218.87,25,44874,16,ACK,66
1257346224853080,64.180.1.1,172.28.218.87,25,44874,24,PSH+ACK,122
1257346224853228,172.28.218.87,64.180.1.1,44874,25,4,RST,60
1257346224854635,172.28.218.87,64.180.1.1,53091,25,2,SYN,74
1257346224854883,64.180.1.1,172.28.218.87,25,53091,18,SYN+ACK,74
1257346224855029,172.28.218.87,64.180.1.1,53091,25,16,ACK,66
1257346224857076,64.180.1.1,172.28.218.87,43380,113,2,SYN,74
1257346224857227,172.28.218.87,64.180.1.1,113,43380,20,RST+ACK,60
1257346224867573,66.200.1.1,172.28.6.47,25,34698,24,PSH+ACK,278
1257346224867759,172.28.6.47,66.200.1.1,34698,25,16,ACK,66
1257346224867765,172.28.6.47,66.200.1.1,34698,25,24,PSH+ACK,81
1257346224868016,66.200.1.1,172.28.6.47,25,34698,16,ACK,66
1257346224868108,66.200.1.1,172.28.6.47,25,34698,24,PSH+ACK,157
1257346224868285,172.28.6.47,66.200.1.1,34698,25,24,PSH+ACK,95
1257346224869548,66.200.1.1,172.28.6.47,25,34698,24,PSH+ACK,108
1257346224869722,172.28.6.47,66.200.1.1,34698,25,24,PSH+ACK,96
1257346224872309,66.200.1.1,172.28.6.47,25,34698,24,PSH+ACK,113
1257346224872503,172.28.6.47,66.200.1.1,34698,25,24,PSH+ACK,71
1257346224872937,66.200.1.1,172.28.6.47,25,34698,24,PSH+ACK,116
1257346224873154,172.28.6.47,66.200.1.1,34698,25,24,PSH+ACK,91
1257346224873161,172.28.6.47,66.200.1.1,34698,25,25,ACK+FIN+PSH,140
1257346224873435,66.200.1.1,172.28.6.47,25,34698,16,ACK,66
1257346224883930,172.28.6.47,70.98.1.1,34034,25,2,SYN,74
1257346224884181,70.98.1.1,172.28.6.47,25,34034,18,SYN+ACK,74
1257346224884329,172.28.6.47,70.98.1.1,34034,25,16,ACK,66
1257346224886479,70.98.1.1,172.28.6.47,49509,113,2,SYN,74
1257346224886564,66.200.1.1,172.28.6.47,25,34698,24,PSH+ACK,122
1257346224886682,172.28.6.47,70.98.1.1,113,49509,20,RST+ACK,60
1257346224886721,172.28.6.47,66.200.1.1,34698,25,4,RST,60
1257346225046262,70.98.1.1,172.28.133.166,25,42158,24,PSH+ACK,285
1257346225046454,172.28.133.166,70.98.1.1,42158,25,16,ACK,66
1257346225046458,172.28.133.166,70.98.1.1,42158,25,24,PSH+ACK,81
1257346225046724,70.98.1.1,172.28.133.166,25,42158,16,ACK,66
1257346225046802,70.98.1.1,172.28.133.166,25,42158,24,PSH+ACK,161
1257346225046980,172.28.133.166,70.98.1.1,42158,25,24,PSH+ACK,95
1257346225050443,70.98.1.1,172.28.133.166,25,42158,24,PSH+ACK,108
1257346225050617,172.28.133.166,70.98.1.1,42158,25,24,PSH+ACK,95
1257346225053740,70.98.1.1,172.28.133.166,25,42158,24,PSH+ACK,112
1257346225053912,172.28.133.166,70.98.1.1,42158,25,24,PSH+ACK,71
1257346225054219,70.98.1.1,172.28.133.166,25,42158,24,PSH+ACK,116
1257346225054403,172.28.133.166,70.98.1.1,42158,25,24,PSH+ACK,90
1257346225054410,172.28.133.166,70.98.1.1,42158,25,25,ACK+FIN+PSH,142
1257346225054674,70.98.1.1,172.28.133.166,25,42158,16,ACK,66
1257346225062759,70.98.1.1,172.28.133.166,25,42158,24,PSH+ACK,122
1257346225062910,172.28.133.166,70.98.1.1,42158,25,4,RST,60
1257346225065014,172.28.133.166,64.180.1.1,52937,25,2,SYN,74
1257346225065265,64.180.1.1,172.28.133.166,25,52937,18,SYN+ACK,74
1257346225065411,172.28.133.166,64.180.1.1,52937,25,16,ACK,66
1257346225067445,64.180.1.1,172.28.133.166,52733,113,2,SYN,74
1257346225067600,172.28.133.166,64.180.1.1,113,52733,20,RST+ACK,60
1257346225226163,70.98.1.1,172.28.211.200,25,47513,24,PSH+ACK,285
1257346225226351,172.28.211.200,70.98.1.1,47513,25,16,ACK,66
1257346225226356,172.28.211.200,70.98.1.1,47513,25,24,PSH+ACK,81
1257346225226603,70.98.1.1,172.28.211.200,25,47513,16,ACK,66
1257346225226651,70.98.1.1,172.28.211.200,25,47513,24,PSH+ACK,161
