timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257299785886451,172.28.15.104,70.98.1.1,113,44408,20,RST+ACK,60
1257299785956080,70.98.1.1,172.28.15.104,25,57636,24,PSH+ACK,122
1257299785956225,172.28.15.104,70.98.1.1,57636,25,4,RST,60
1257299785994973,70.98.1.1,172.28.12.45,25,50673,24,PSH+ACK,279
1257299785995162,172.28.12.45,70.98.1.1,50673,25,16,ACK,66
1257299785995167,172.28.12.45,70.98.1.1,50673,25,24,PSH+ACK,81
1257299785995453,70.98.1.1,172.28.12.45,25,50673,16,ACK,66
1257299785995517,70.98.1.1,172.28.12.45,25,50673,24,PSH+ACK,157
1257299785995698,172.28.12.45,70.98.1.1,50673,25,24,PSH+ACK,95
1257299785999236,70.98.1.1,172.28.12.45,25,50673,24,PSH+ACK,108
1257299785999411,172.28.12.45,70.98.1.1,50673,25,24,PSH+ACK,93
1257299786002413,70.98.1.1,172.28.12.45,25,50673,24,PSH+ACK,110
1257299786002582,172.28.12.45,70.98.1.1,50673,25,24,PSH+ACK,71
1257299786002929,70.98.1.1,172.28.12.45,25,50673,24,PSH+ACK,116
1257299786003108,172.28.12.45,70.98.1.1,50673,25,24,PSH+ACK,88
1257299786003115,172.28.12.45,70.98.1.1,50673,25,25,ACK+FIN+PSH,143
1257299786003397,70.98.1.1,172.28.12.45,25,50673,16,ACK,66
1257299786014073,172.28.12.45,24.145.1.1,37882,25,2,SYN,74
1257299786014353,24.145.1.1,172.28.12.45,25,37882,18,SYN+ACK,74
1257299786014496,172.28.12.45,24.145.1.1,37882,25,16,ACK,66
1257299786016692,24.145.1.1,172.28.12.45,43996,113,2,SYN,74
1257299786016841,172.28.12.45,24.145.1.1,113,43996,20,RST+ACK,60
1257299786100012,70.98.1.1,172.28.12.45,25,50673,24,PSH+ACK,122
1257299786100160,172.28.12.45,70.98.1.1,50673,25,4,RST,60
1257299786135419,64.180.1.1,172.28.133.17,25,43933,24,PSH+ACK,282
1257299786135606,172.28.133.17,64.180.1.1,43933,25,16,ACK,66
1257299786135610,172.28.133.17,64.180.1.1,43933,25,24,PSH+ACK,81
1257299786135867,64.180.1.1,172.28.133.17,25,43933,16,ACK,66
1257299786135934,64.180.1.1,172.28.133.17,25,43933,24,PSH+ACK,159
1257299786136108,172.28.133.17,64.180.1.1,43933,25,24,PSH+ACK,95
1257299786137516,64.180.1.1,172.28.133.17,25,43933,24,PSH+ACK,108
1257299786137701,172.28.133.17,64.180.1.1,43933,25,24,PSH+ACK,98
1257299786140446,64.180.1.1,172.28.133.17,25,43933,24,PSH+ACK,115
1257299786140614,172.28.133.17,64.180.1.1,43933,25,24,PSH+ACK,71
1257299786140902,64.180.1.1,172.28.133.17,25,43933,24,PSH+ACK,116
1257299786141086,172.28.133.17,64.180.1.1,43933,25,24,PSH+ACK,93
1257299786141092,172.28.133.17,64.180.1.1,43933,25,25,ACK+FIN+PSH,140
1257299786141365,64.180.1.1,172.28.133.17,25,43933,16,ACK,66
1257299786152001,172.28.133.17,64.180.1.1,44249,25,2,SYN,74
1257299786152260,64.180.1.1,172.28.133.17,25,44249,18,SYN+ACK,74
1257299786152407,172.28.133.17,64.180.1.1,44249,25,16,ACK,66
1257299786154434,64.180.1.1,172.28.133.17,47706,113,2,SYN,74
1257299786154584,172.28.133.17,64.180.1.1,113,47706,20,RST+ACK,60
1257299786216562,64.180.1.1,172.28.133.17,25,43933,24,PSH+ACK,122
1257299786216707,172.28.133.17,64.180.1.1,43933,25,4,RST,60
1257299786445407,64.180.1.1,172.28.133.166,25,54714,24,PSH+ACK,285
1257299786445594,172.28.133.166,64.180.1.1,54714,25,16,ACK,66
1257299786445599,172.28.133.166,64.180.1.1,54714,25,24,PSH+ACK,81
1257299786445852,64.180.1.1,172.28.133.166,25,54714,16,ACK,66
1257299786445904,64.180.1.1,172.28.133.166,25,54714,24,PSH+ACK,161
1257299786446083,172.28.133.166,64.180.1.1,54714,25,24,PSH+ACK,95
1257299786447460,64.180.1.1,172.28.133.166,25,54714,24,PSH+ACK,108
1257299786447629,172.28.133.166,64.180.1.1,54714,25,24,PSH+ACK,95
1257299786450541,64.180.1.1,172.28.133.166,25,54714,24,PSH+ACK,112
1257299786450707,172.28.133.166,64.180.1.1,54714,25,24,PSH+ACK,71
1257299786450990,64.180.1.1,172.28.133.166,25,54714,24,PSH+ACK,116
1257299786451169,172.28.133.166,64.180.1.1,54714,25,24,PSH+ACK,90
1257299786451175,172.28.133.166,64.180.1.1,54714,25,25,ACK+FIN+PSH,143
1257299786451483,64.180.1.1,172.28.133.166,25,54714,16,ACK,66
1257299786462307,172.28.133.166,66.200.1.1,60135,25,2,SYN,74
1257299786462587,66.200.1.1,172.28.133.166,25,60135,18,SYN+ACK,74
1257299786462731,172.28.133.166,66.200.1.1,60135,25,16,ACK,66
1257299786464885,66.200.1.1,172.28.133.166,37732,113,2,SYN,74
1257299786465034,172.28.133.166,66.200.1.1,113,37732,20,RST+ACK,60
1257299786516174,64.180.1.1,172.28.133.166,25,54714,24,PSH+ACK,122
1257299786516317,172.28.133.166,64.180.1.1,54714,25,4,RST,60
1257299786526017,64.180.1.1,172.28.128.218,25,47758,24,PSH+ACK,285
1257299786526243,172.28.128.218,64.180.1.1,47758,25,16,ACK,66
1257299786526248,172.28.128.218,64.180.1.1,47758,25,24,PSH+ACK,81
1257299786526637,64.180.1.1,172.28.128.218,25,47758,16,ACK,66
1257299786526639,64.180.1.1,172.28.128.218,25,47758,24,PSH+ACK,161
1257299786526853,172.28.128.218,64.180.1.1,47758,25,24,PSH+ACK,95
1257299786528288,64.180.1.1,172.28.128.218,25,47758,24,PSH+ACK,108
1257299786528460,172.28.128.218,64.180.1.1,47758,25,24,PSH+ACK,95
1257299786531319,64.180.1.1,172.28.128.218,25,47758,24,PSH+ACK,112
1257299786531494,172.28.128.218,64.180.1.1,47758,25,24,PSH+ACK,71
1257299786531773,64.180.1.1,172.28.128.218,25,47758,24,PSH+ACK,116
1257299786531959,172.28.128.218,64.180.1.1,47758,25,24,PSH+ACK,90
1257299786531966,172.28.128.218,64.180.1.1,47758,25,25,ACK+FIN+PSH,143
1257299786532262,64.180.1.1,172.28.128.218,25,47758,16,ACK,66
1257299786542770,172.28.128.218,24.145.1.1,42349,25,2,SYN,74
1257299786543051,24.145.1.1,172.28.128.218,25,42349,18,SYN+ACK,74
1257299786543197,172.28.128.218,24.145.1.1,42349,25,16,ACK,66
1257299786545248,24.145.1.1,172.28.128.218,37884,113,2,SYN,74
1257299786545399,172.28.128.218,24.145.1.1,113,37884,20,RST+ACK,60
1257299786642731,64.180.1.1,172.28.128.218,25,47758,24,PSH+ACK,122
1257299786642878,172.28.128.218,64.180.1.1,47758,25,4,RST,60
1257299786902924,70.98.1.1,172.28.15.104,25,50724,24,PSH+ACK,282
1257299786903112,172.28.15.104,70.98.1.1,50724,25,16,ACK,66
1257299786903116,172.28.15.104,70.98.1.1,50724,25,24,PSH+ACK,81
1257299786903364,70.98.1.1,172.28.15.104,25,50724,16,ACK,66
1257299786903417,70.98.1.1,172.28.15.104,25,50724,24,PSH+ACK,159
1257299786903595,172.28.15.104,70.98.1.1,50724,25,24,PSH+ACK,95
1257299786907071,70.98.1.1,172.28.15.104,25,50724,24,PSH+ACK,108
1257299786907251,172.28.15.104,70.98.1.1,50724,25,24,PSH+ACK,94
1257299786910564,70.98.1.1,172.28.15.104,25,50724,24,PSH+ACK,111
1257299786910735,172.28.15.104,70.98.1.1,50724,25,24,PSH+ACK,71
1257299786911020,70.98.1.1,172.28.15.104,25,50724,24,PSH+ACK,116
1257299786911216,172.28.15.104,70.98.1.1,50724,25,24,PSH+ACK,89
1257299786911223,172.28.15.104,70.98.1.1,50724,25,25,ACK+FIN+PSH,140
1257299786911498,70.98.1.1,172.28.15.104,25,50724,16,ACK,66
1257299786922081,172.28.15.104,64.180.1.1,48738,25,2,SYN,74
1257299786922363,64.180.1.1,172.28.15.104,25,48738,18,SYN+ACK,74
1257299786922535,172.28.15.104,64.180.1.1,48738,25,16,ACK,66
1257299786924626,64.180.1.1,172.28.15.104,39986,113,2,SYN,74
1257299786924777,172.28.15.104,64.180.1.1,113,39986,20,RST+ACK,60
1257299786960941,70.98.1.1,172.28.15.104,25,50724,24,PSH+ACK,122
1257299786961088,172.28.15.104,70.98.1.1,50724,25,4,RST,60
1257299787034801,24.145.1.1,172.28.12.45,25,37882,24,PSH+ACK,281
1257299787034983,172.28.12.45,24.145.1.1,37882,25,16,ACK,66
1257299787034988,172.28.12.45,24.145.1.1,37882,25,24,PSH+ACK,81
1257299787035236,24.145.1.1,172.28.12.45,25,37882,16,ACK,66
1257299787035289,24.145.1.1,172.28.12.45,25,37882,24,PSH+ACK,159
1257299787035466,172.28.12.45,24.145.1.1,37882,25,24,PSH+ACK,95
1257299787036749,24.145.1.1,172.28.12.45,25,37882,24,PSH+ACK,108
1257299787036918,172.28.12.45,24.145.1.1,37882,25,24,PSH+ACK,96
1257299787040422,24.145.1.1,172.28.12.45,25,37882,24,PSH+ACK,113
1257299787040594,172.28.12.45,24.145.1.1,37882,25,24,PSH+ACK,71
1257299787040921,24.145.1.1,172.28.12.45,25,37882,24,PSH+ACK,116
1257299787041108,172.28.12.45,24.145.1.1,37882,25,24,PSH+ACK,91
1257299787041115,172.28.12.45,24.145.1.1,37882,25,25,ACK+FIN+PSH,143
1257299787041385,24.145.1.1,172.28.12.45,25,37882,16,ACK,66
1257299787058423,172.28.12.45,70.98.1.1,47189,25,2,SYN,74
1257299787058675,70.98.1.1,172.28.12.45,25,47189,18,SYN+ACK,74
1257299787058822,172.28.12.45,70.98.1.1,47189,25,16,ACK,66
1257299787060729,70.98.1.1,172.28.12.45,37186,113,2,SYN,74
1257299787060876,172.28.12.45,70.98.1.1,113,37186,20,RST+ACK,60
1257299787166039,64.180.1.1,172.28.133.17,25,44249,24,PSH+ACK,282
1257299787166222,172.28.133.17,64.180.1.1,44249,25,16,ACK,66
1257299787166228,172.28.133.17,64.180.1.1,44249,25,24,PSH+ACK,81
1257299787166475,64.180.1.1,172.28.133.17,25,44249,16,ACK,66
1257299787166544,64.180.1.1,172.28.133.17,25,44249,24,PSH+ACK,159
1257299787166722,172.28.133.17,64.180.1.1,44249,25,24,PSH+ACK,95
1257299787167931,64.180.1.1,172.28.133.17,25,44249,24,PSH+ACK,108
1257299787168102,172.28.133.17,64.180.1.1,44249,25,24,PSH+ACK,94
1257299787171260,64.180.1.1,172.28.133.17,25,44249,24,PSH+ACK,111
1257299787171534,172.28.133.17,64.180.1.1,44249,25,24,PSH+ACK,71
1257299787171950,64.180.1.1,172.28.133.17,25,44249,24,PSH+ACK,116
1257299787172258,172.28.133.17,64.180.1.1,44249,25,24,PSH+ACK,89
1257299787172264,172.28.133.17,64.180.1.1,44249,25,25,ACK+FIN+PSH,140
1257299787172539,64.180.1.1,172.28.133.17,25,44249,16,ACK,66
1257299787183334,172.28.133.17,64.180.1.1,45961,25,2,SYN,74
1257299787183580,64.180.1.1,172.28.133.17,25,45961,18,SYN+ACK,74
1257299787183725,172.28.133.17,64.180.1.1,45961,25,16,ACK,66
1257299787185738,64.180.1.1,172.28.133.17,45396,113,2,SYN,74
1257299787185886,172.28.133.17,64.180.1.1,113,45396,20,RST+ACK,60
1257299787476050,66.200.1.1,172.28.133.166,25,60135,24,PSH+ACK,287
1257299787476237,172.28.133.166,66.200.1.1,60135,25,16,ACK,66
1257299787476243,172.28.133.166,66.200.1.1,60135,25,24,PSH+ACK,81
1257299787476489,66.200.1.1,172.28.133.166,25,60135,16,ACK,66
1257299787476539,66.200.1.1,172.28.133.166,25,60135,24,PSH+ACK,163
1257299787476712,172.28.133.166,66.200.1.1,60135,25,24,PSH+ACK,95
1257299787477916,66.200.1.1,172.28.133.166,25,60135,24,PSH+ACK,108
1257299787478087,172.28.133.166,66.200.1.1,60135,25,24,PSH+ACK,101
1257299787516610,66.200.1.1,172.28.133.166,25,60135,16,ACK,66
1257299787555430,24.145.1.1,172.28.128.218,25,42349,24,PSH+ACK,287
1257299787555617,172.28.128.218,24.145.1.1,42349,25,16,ACK,66
1257299787555623,172.28.128.218,24.145.1.1,42349,25,24,PSH+ACK,81
1257299787555873,24.145.1.1,172.28.128.218,25,42349,16,ACK,66
1257299787555922,24.145.1.1,172.28.128.218,25,42349,24,PSH+ACK,163
1257299787556100,172.28.128.218,24.145.1.1,42349,25,24,PSH+ACK,95
1257299787557320,24.145.1.1,172.28.128.218,25,42349,24,PSH+ACK,108
1257299787557499,172.28.128.218,24.145.1.1,42349,25,24,PSH+ACK,99
1257299787596617,24.145.1.1,172.28.128.218,25,42349,16,ACK,66
1257299787924199,64.180.1.1,172.28.15.104,25,48738,24,PSH+ACK,282
1257299787924382,172.28.15.104,64.180.1.1,48738,25,16,ACK,66
1257299787924387,172.28.15.104,64.180.1.1,48738,25,24,PSH+ACK,81
1257299787924634,64.180.1.1,172.28.15.104,25,48738,16,ACK,66
1257299787924690,64.180.1.1,172.28.15.104,25,48738,24,PSH+ACK,159
1257299787924863,172.28.15.104,64.180.1.1,48738,25,24,PSH+ACK,95
1257299787926042,64.180.1.1,172.28.15.104,25,48738,24,PSH+ACK,108
1257299787926214,172.28.15.104,64.180.1.1,48738,25,24,PSH+ACK,94
1257299787964149,64.180.1.1,172.28.15.104,25,48738,16,ACK,66
1257299788063575,70.98.1.1,172.28.12.45,25,47189,24,PSH+ACK,279
1257299788063764,172.28.12.45,70.98.1.1,47189,25,16,ACK,66
1257299788063769,172.28.12.45,70.98.1.1,47189,25,24,PSH+ACK,81
1257299788064019,70.98.1.1,172.28.12.45,25,47189,16,ACK,66
1257299788064088,70.98.1.1,172.28.12.45,25,47189,24,PSH+ACK,157
1257299788064258,172.28.12.45,70.98.1.1,47189,25,24,PSH+ACK,95
1257299788067625,70.98.1.1,172.28.12.45,25,47189,24,PSH+ACK,108
1257299788067797,172.28.12.45,70.98.1.1,47189,25,24,PSH+ACK,94
1257299788106641,70.98.1.1,172.28.12.45,25,47189,16,ACK,66
1257299788182342,64.180.1.1,172.28.133.17,25,45961,24,PSH+ACK,282
1257299788182524,172.28.133.17,64.180.1.1,45961,25,16,ACK,66
1257299788182530,172.28.133.17,64.180.1.1,45961,25,24,PSH+ACK,81
1257299788182776,64.180.1.1,172.28.133.17,25,45961,16,ACK,66
1257299788182831,64.180.1.1,172.28.133.17,25,45961,24,PSH+ACK,159
1257299788183006,172.28.133.17,64.180.1.1,45961,25,24,PSH+ACK,95
1257299788184230,64.180.1.1,172.28.133.17,25,45961,24,PSH+ACK,108
1257299788184405,172.28.133.17,64.180.1.1,45961,25,24,PSH+ACK,97
1257299788223522,64.180.1.1,172.28.133.17,25,45961,16,ACK,66
1257299788781800,172.28.218.87,201.89.32.16,46555,80,2,SYN,74
1257299788781925,201.89.32.16,172.28.218.87,80,46555,18,SYN+ACK,74
1257299788782118,172.28.218.87,201.89.32.16,46555,80,16,ACK,66
1257299788782124,172.28.218.87,201.89.32.16,46555,80,24,PSH+ACK,96
1257299788782250,201.89.32.16,172.28.218.87,80,46555,16,ACK,66
1257299791781703,68.91.226.37,172.28.211.200,80,55188,24,PSH+ACK,139
1257299791781804,68.91.226.37,172.28.211.200,80,55188,16,ACK,1514
1257299791781870,172.28.211.200,68.91.226.37,55188,80,16,ACK,66
1257299791782056,172.28.211.200,68.91.226.37,55188,80,16,ACK,66
1257299791782064,68.91.226.37,172.28.211.200,80,55188,16,ACK,1514
1257299791782077,68.91.226.37,172.28.211.200,80,55188,16,ACK,1514
1257299791782245,68.91.226.37,172.28.211.200,80,55188,16,ACK,1514
1257299791782257,68.91.226.37,172.28.211.200,80,55188,16,ACK,1514
1257299791782342,172.28.211.200,68.91.226.37,55188,80,16,ACK,66
1257299791782348,172.28.211.200,68.91.226.37,55188,80,16,ACK,66
1257299791782524,172.28.211.200,68.91.226.37,55188,80,16,ACK,66
1257299791782528,172.28.211.200,68.91.226.37,55188,80,16,ACK,66
1257299791782530,68.91.226.37,172.28.211.200,80,55188,16,ACK,1514
1257299791782543,68.91.226.37,172.28.211.200,80,55188,16,ACK,1514
1257299791782555,68.91.226.37,172.28.211.200,80,55188,16,ACK,1514
1257299791782567,68.91.226.37,172.28.211.200,80,55188,24,PSH+ACK,1514
1257299791782576,68.91.226.37,172.28.211.200,80,55188,25,ACK+FIN+PSH,1103
1257299791782809,172.28.211.200,68.91.226.37,55188,80,16,ACK,66
1257299791782813,172.28.211.200,68.91.226.37,55188,80,16,ACK,66
1257299791782852,172.28.211.200,68.91.226.37,55188,80,16,ACK,66
1257299791782856,172.28.211.200,68.91.226.37,55188,80,16,ACK,66
1257299791796435,172.28.198.83,77.91.104.22,56220,80,2,SYN,74
1257299791796557,77.91.104.22,172.28.198.83,80,56220,18,SYN+ACK,74
1257299791796729,172.28.198.83,77.91.104.22,56220,80,16,ACK,66
1257299791796755,172.28.198.83,77.91.104.22,56220,80,24,PSH+ACK,86
1257299791796863,77.91.104.22,172.28.198.83,80,56220,16,ACK,66
1257299791796912,77.91.104.22,172.28.198.83,80,56220,24,PSH+ACK,83
1257299791796935,77.91.104.22,172.28.198.83,80,56220,25,ACK+FIN+PSH,135
1257299791797078,172.28.198.83,77.91.104.22,56220,80,16,ACK,66
1257299791803935,172.28.198.83,77.91.104.22,53276,80,2,SYN,74
1257299791804043,77.91.104.22,172.28.198.83,80,53276,18,SYN+ACK,74
1257299791804176,172.28.198.83,77.91.104.22,53276,80,16,ACK,66
1257299791804197,172.28.198.83,77.91.104.22,53276,80,24,PSH+ACK,89
1257299791804307,77.91.104.22,172.28.198.83,80,53276,16,ACK,66
1257299791804355,77.91.104.22,172.28.198.83,80,53276,24,PSH+ACK,83
1257299791804501,172.28.198.83,77.91.104.22,53276,80,16,ACK,66
1257299791804590,77.91.104.22,172.28.198.83,80,53276,16,ACK,1514
1257299791804661,77.91.104.22,172.28.198.83,80,53276,24,PSH+ACK,1034
1257299791804823,77.91.104.22,172.28.198.83,80,53276,16,ACK,1514
1257299791804831,172.28.198.83,77.91.104.22,53276,80,16,ACK,66
1257299791804875,172.28.198.83,77.91.104.22,53276,80,16,ACK,66
1257299791804928,77.91.104.22,172.28.198.83,80,53276,25,ACK+FIN+PSH,1301
1257299791805077,172.28.198.83,77.91.104.22,53276,80,16,ACK,66
1257299791820540,172.28.211.200,68.91.226.37,55188,80,16,ACK,66
1257299791836791,172.28.198.83,77.91.104.22,53276,80,16,ACK,66
1257299791838043,172.28.198.83,77.91.104.22,56220,80,16,ACK,66
1257299792246922,24.145.1.1,172.28.128.218,25,42349,24,PSH+ACK,116
1257299792247204,172.28.128.218,24.145.1.1,42349,25,24,PSH+ACK,71
1257299792247592,24.145.1.1,172.28.128.218,25,42349,16,ACK,66
1257299792247726,24.145.1.1,172.28.128.218,25,42349,24,PSH+ACK,116
1257299792247889,66.200.1.1,172.28.133.166,25,60135,24,PSH+ACK,118
1257299792248057,172.28.128.218,24.145.1.1,42349,25,24,PSH+ACK,94
1257299792248064,172.28.128.218,24.145.1.1,42349,25,25,ACK+FIN+PSH,143
1257299792248109,172.28.133.166,66.200.1.1,60135,25,24,PSH+ACK,71
1257299792248491,24.145.1.1,172.28.128.218,25,42349,16,ACK,66
1257299792248524,66.200.1.1,172.28.133.166,25,60135,16,ACK,66
1257299792248562,66.200.1.1,172.28.133.166,25,60135,24,PSH+ACK,116
1257299792248879,172.28.133.166,66.200.1.1,60135,25,24,PSH+ACK,96
1257299792248886,172.28.133.166,66.200.1.1,60135,25,25,ACK+FIN+PSH,143
1257299792249341,66.200.1.1,172.28.133.166,25,60135,16,ACK,66
1257299792263289,172.28.128.218,66.200.1.1,45838,25,2,SYN,74
1257299792263541,66.200.1.1,172.28.128.218,25,45838,18,SYN+ACK,74
1257299792263686,172.28.128.218,66.200.1.1,45838,25,16,ACK,66
1257299792265723,66.200.1.1,172.28.128.218,35389,113,2,SYN,74
1257299792265854,172.28.133.166,66.200.1.1,49773,25,2,SYN,74
1257299792265879,172.28.128.218,66.200.1.1,113,35389,20,RST+ACK,60
1257299792266102,66.200.1.1,172.28.133.166,25,49773,18,SYN+ACK,74
1257299792266249,172.28.133.166,66.200.1.1,49773,25,16,ACK,66
1257299792268131,66.200.1.1,172.28.133.166,37594,113,2,SYN,74
1257299792268279,172.28.133.166,66.200.1.1,113,37594,20,RST+ACK,60
1257299792278348,70.98.1.1,172.28.12.45,25,47189,24,PSH+ACK,111
1257299792278494,172.28.12.45,70.98.1.1,47189,25,24,PSH+ACK,71
1257299792278740,70.98.1.1,172.28.12.45,25,47189,16,ACK,66
1257299792278810,70.98.1.1,172.28.12.45,25,47189,24,PSH+ACK,116
1257299792278991,172.28.12.45,70.98.1.1,47189,25,24,PSH+ACK,89
1257299792278998,172.28.12.45,70.98.1.1,47189,25,25,ACK+FIN+PSH,143
1257299792279271,70.98.1.1,172.28.12.45,25,47189,16,ACK,66
1257299792290753,172.28.12.45,64.180.1.1,58828,25,2,SYN,74
1257299792291014,64.180.1.1,172.28.12.45,25,58828,18,SYN+ACK,74
1257299792291160,172.28.12.45,64.180.1.1,58828,25,16,ACK,66
1257299792293282,64.180.1.1,172.28.12.45,50920,113,2,SYN,74
1257299792293431,172.28.12.45,64.180.1.1,113,50920,20,RST+ACK,60
1257299792330563,24.145.1.1,172.28.12.45,25,37882,24,PSH+ACK,122
1257299792330711,172.28.12.45,24.145.1.1,37882,25,4,RST,60
1257299792366300,24.145.1.1,172.28.128.218,25,42349,24,PSH+ACK,122
1257299792366443,172.28.128.218,24.145.1.1,42349,25,4,RST,60
1257299792366722,64.180.1.1,172.28.15.104,25,48738,24,PSH+ACK,111
1257299792366897,172.28.15.104,64.180.1.1,48738,25,24,PSH+ACK,71
1257299792367138,64.180.1.1,172.28.15.104,25,48738,16,ACK,66
1257299792367195,64.180.1.1,172.28.15.104,25,48738,24,PSH+ACK,116
1257299792367383,172.28.15.104,64.180.1.1,48738,25,24,PSH+ACK,89
1257299792367389,172.28.15.104,64.180.1.1,48738,25,25,ACK+FIN+PSH,140
1257299792367658,64.180.1.1,172.28.15.104,25,48738,16,ACK,66
1257299792388372,172.28.15.104,66.200.1.1,56703,25,2,SYN,74
1257299792388651,66.200.1.1,172.28.15.104,25,56703,18,SYN+ACK,74
1257299792388801,172.28.15.104,66.200.1.1,56703,25,16,ACK,66
1257299792390902,66.200.1.1,172.28.15.104,38539,113,2,SYN,74
1257299792391052,172.28.15.104,66.200.1.1,113,38539,20,RST+ACK,60
1257299792428575,64.180.1.1,172.28.133.17,25,45961,24,PSH+ACK,114
1257299792428747,172.28.133.17,64.180.1.1,45961,25,24,PSH+ACK,71
1257299792428994,64.180.1.1,172.28.133.17,25,45961,16,ACK,66
1257299792429052,64.180.1.1,172.28.133.17,25,45961,24,PSH+ACK,116
1257299792429241,172.28.133.17,64.180.1.1,45961,25,24,PSH+ACK,92
1257299792429248,172.28.133.17,64.180.1.1,45961,25,25,ACK+FIN+PSH,140
1257299792430530,64.180.1.1,172.28.133.17,25,45961,16,ACK,66
1257299792450073,172.28.133.17,70.98.1.1,46746,25,2,SYN,74
1257299792450330,70.98.1.1,172.28.133.17,25,46746,18,SYN+ACK,74
1257299792450477,172.28.133.17,70.98.1.1,46746,25,16,ACK,66
1257299792452415,70.98.1.1,172.28.133.17,54485,113,2,SYN,74
1257299792452564,172.28.133.17,70.98.1.1,113,54485,20,RST+ACK,60
1257299792460297,66.200.1.1,172.28.133.166,25,60135,24,PSH+ACK,122
1257299792460470,172.28.133.166,66.200.1.1,60135,25,4,RST,60
1257299792594680,70.98.1.1,172.28.12.45,25,47189,24,PSH+ACK,122
1257299792594858,172.28.12.45,70.98.1.1,47189,25,4,RST,60
1257299792713769,64.180.1.1,172.28.133.17,25,44249,24,PSH+ACK,122
1257299792713970,172.28.133.17,64.180.1.1,44249,25,4,RST,60
1257299792751989,64.180.1.1,172.28.15.104,25,48738,24,PSH+ACK,122
1257299792752162,172.28.15.104,64.180.1.1,48738,25,4,RST,60
1257299792795372,64.180.1.1,172.28.133.17,25,45961,24,PSH+ACK,122
1257299792795516,172.28.133.17,64.180.1.1,45961,25,4,RST,60
1257299793276964,66.200.1.1,172.28.133.166,25,49773,24,PSH+ACK,287
1257299793277148,172.28.133.166,66.200.1.1,49773,25,16,ACK,66
1257299793277153,172.28.133.166,66.200.1.1,49773,25,24,PSH+ACK,81
1257299793277405,66.200.1.1,172.28.133.166,25,49773,16,ACK,66
1257299793277486,66.200.1.1,172.28.133.166,25,49773,24,PSH+ACK,163
1257299793277666,172.28.133.166,66.200.1.1,49773,25,24,PSH+ACK,95
1257299793278918,66.200.1.1,172.28.133.166,25,49773,24,PSH+ACK,108
1257299793279098,172.28.133.166,66.200.1.1,49773,25,24,PSH+ACK,101
1257299793281315,66.200.1.1,172.28.133.166,25,49773,24,PSH+ACK,118
1257299793281483,172.28.133.166,66.200.1.1,49773,25,24,PSH+ACK,71
1257299793281761,66.200.1.1,172.28.133.166,25,49773,24,PSH+ACK,116
1257299793281950,172.28.133.166,66.200.1.1,49773,25,24,PSH+ACK,96
1257299793281957,172.28.133.166,66.200.1.1,49773,25,25,ACK+FIN+PSH,143
1257299793282236,66.200.1.1,172.28.133.166,25,49773,16,ACK,66
1257299793285712,66.200.1.1,172.28.128.218,25,45838,24,PSH+ACK,287
