timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257285302197293,172.28.198.83,70.98.1.1,42391,25,25,ACK+FIN+PSH,140
1257285302197561,70.98.1.1,172.28.198.83,25,42391,16,ACK,66
1257285302208064,70.98.1.1,172.28.198.83,25,42391,24,PSH+ACK,122
1257285302208211,172.28.198.83,70.98.1.1,42391,25,4,RST,60
1257285302208485,172.28.198.83,24.145.1.1,57752,25,2,SYN,74
1257285302208763,24.145.1.1,172.28.198.83,25,57752,18,SYN+ACK,74
1257285302208943,172.28.198.83,24.145.1.1,57752,25,16,ACK,66
1257285302211107,24.145.1.1,172.28.198.83,44572,113,2,SYN,74
1257285302211286,172.28.198.83,24.145.1.1,113,44572,20,RST+ACK,60
1257285302301259,64.180.1.1,172.28.16.39,25,56318,24,PSH+ACK,279
1257285302301453,172.28.16.39,64.180.1.1,56318,25,16,ACK,66
1257285302301458,172.28.16.39,64.180.1.1,56318,25,24,PSH+ACK,81
1257285302301712,64.180.1.1,172.28.16.39,25,56318,16,ACK,66
1257285302301800,64.180.1.1,172.28.16.39,25,56318,24,PSH+ACK,157
1257285302301980,172.28.16.39,64.180.1.1,56318,25,24,PSH+ACK,95
1257285302303248,64.180.1.1,172.28.16.39,25,56318,24,PSH+ACK,108
1257285302303431,172.28.16.39,64.180.1.1,56318,25,24,PSH+ACK,96
1257285302306390,64.180.1.1,172.28.16.39,25,56318,24,PSH+ACK,113
1257285302306564,172.28.16.39,64.180.1.1,56318,25,24,PSH+ACK,71
1257285302306842,64.180.1.1,172.28.16.39,25,56318,24,PSH+ACK,116
1257285302307033,172.28.16.39,64.180.1.1,56318,25,24,PSH+ACK,91
1257285302307040,172.28.16.39,64.180.1.1,56318,25,25,ACK+FIN+PSH,143
1257285302307311,64.180.1.1,172.28.16.39,25,56318,16,ACK,66
1257285302318086,172.28.16.39,64.180.1.1,35490,25,2,SYN,74
1257285302318331,64.180.1.1,172.28.16.39,25,35490,18,SYN+ACK,74
1257285302318477,172.28.16.39,64.180.1.1,35490,25,16,ACK,66
1257285302320502,64.180.1.1,172.28.16.39,51343,113,2,SYN,74
1257285302320651,172.28.16.39,64.180.1.1,113,51343,20,RST+ACK,60
1257285302323480,64.180.1.1,172.28.16.39,25,56318,24,PSH+ACK,122
1257285302323627,172.28.16.39,64.180.1.1,56318,25,4,RST,60
1257285302567399,70.98.1.1,172.28.128.218,25,39673,24,PSH+ACK,285
1257285302567582,172.28.128.218,70.98.1.1,39673,25,16,ACK,66
1257285302567588,172.28.128.218,70.98.1.1,39673,25,24,PSH+ACK,81
1257285302567838,70.98.1.1,172.28.128.218,25,39673,16,ACK,66
1257285302567927,70.98.1.1,172.28.128.218,25,39673,24,PSH+ACK,161
1257285302568103,172.28.128.218,70.98.1.1,39673,25,24,PSH+ACK,95
1257285302571614,70.98.1.1,172.28.128.218,25,39673,24,PSH+ACK,108
1257285302571789,172.28.128.218,70.98.1.1,39673,25,24,PSH+ACK,97
1257285302575261,70.98.1.1,172.28.128.218,25,39673,24,PSH+ACK,114
1257285302575453,172.28.128.218,70.98.1.1,39673,25,24,PSH+ACK,71
1257285302575972,70.98.1.1,172.28.128.218,25,39673,24,PSH+ACK,116
1257285302576217,172.28.128.218,70.98.1.1,39673,25,24,PSH+ACK,92
1257285302576224,172.28.128.218,70.98.1.1,39673,25,25,ACK+FIN+PSH,140
1257285302576827,70.98.1.1,172.28.128.218,25,39673,16,ACK,66
1257285302587448,172.28.128.218,24.145.1.1,50057,25,2,SYN,74
1257285302587701,24.145.1.1,172.28.128.218,25,50057,18,SYN+ACK,74
1257285302587848,172.28.128.218,24.145.1.1,50057,25,16,ACK,66
1257285302589869,24.145.1.1,172.28.128.218,40825,113,2,SYN,74
1257285302590019,172.28.128.218,24.145.1.1,113,40825,20,RST+ACK,60
1257285302624739,70.98.1.1,172.28.128.218,25,39673,24,PSH+ACK,122
1257285302624882,172.28.128.218,70.98.1.1,39673,25,4,RST,60
1257285302770431,64.180.1.1,172.28.133.166,25,44438,24,PSH+ACK,285
1257285302770607,172.28.133.166,64.180.1.1,44438,25,16,ACK,66
1257285302770612,172.28.133.166,64.180.1.1,44438,25,24,PSH+ACK,81
1257285302770880,64.180.1.1,172.28.133.166,25,44438,16,ACK,66
1257285302770960,64.180.1.1,172.28.133.166,25,44438,24,PSH+ACK,161
1257285302771135,172.28.133.166,64.180.1.1,44438,25,24,PSH+ACK,95
1257285302772461,64.180.1.1,172.28.133.166,25,44438,24,PSH+ACK,108
1257285302772632,172.28.133.166,64.180.1.1,44438,25,24,PSH+ACK,93
1257285302775711,64.180.1.1,172.28.133.166,25,44438,24,PSH+ACK,110
1257285302775880,172.28.133.166,64.180.1.1,44438,25,24,PSH+ACK,71
1257285302776177,64.180.1.1,172.28.133.166,25,44438,24,PSH+ACK,116
1257285302776376,172.28.133.166,64.180.1.1,44438,25,24,PSH+ACK,88
1257285302776383,172.28.133.166,64.180.1.1,44438,25,25,ACK+FIN+PSH,140
1257285302776645,64.180.1.1,172.28.133.166,25,44438,16,ACK,66
1257285302787682,172.28.133.166,24.145.1.1,42283,25,2,SYN,74
1257285302787926,24.145.1.1,172.28.133.166,25,42283,18,SYN+ACK,74
1257285302788074,172.28.133.166,24.145.1.1,42283,25,16,ACK,66
1257285302790144,24.145.1.1,172.28.133.166,42897,113,2,SYN,74
1257285302790294,172.28.133.166,24.145.1.1,113,42897,20,RST+ACK,60
1257285302794560,64.180.1.1,172.28.133.166,25,44438,24,PSH+ACK,122
1257285302794708,172.28.133.166,64.180.1.1,44438,25,4,RST,60
1257285302897243,66.200.1.1,172.28.12.45,25,36409,24,PSH+ACK,281
1257285302897432,172.28.12.45,66.200.1.1,36409,25,16,ACK,66
1257285302897438,172.28.12.45,66.200.1.1,36409,25,24,PSH+ACK,81
1257285302897693,66.200.1.1,172.28.12.45,25,36409,16,ACK,66
1257285302897776,66.200.1.1,172.28.12.45,25,36409,24,PSH+ACK,159
1257285302897949,172.28.12.45,66.200.1.1,36409,25,24,PSH+ACK,95
1257285302899204,66.200.1.1,172.28.12.45,25,36409,24,PSH+ACK,108
1257285302899390,172.28.12.45,66.200.1.1,36409,25,24,PSH+ACK,97
1257285302901991,66.200.1.1,172.28.12.45,25,36409,24,PSH+ACK,114
1257285302902163,172.28.12.45,66.200.1.1,36409,25,24,PSH+ACK,71
1257285302902458,66.200.1.1,172.28.12.45,25,36409,24,PSH+ACK,116
1257285302902644,172.28.12.45,66.200.1.1,36409,25,24,PSH+ACK,92
1257285302902650,172.28.12.45,66.200.1.1,36409,25,25,ACK+FIN+PSH,140
1257285302902916,66.200.1.1,172.28.12.45,25,36409,16,ACK,66
1257285302914030,172.28.12.45,66.200.1.1,44108,25,2,SYN,74
1257285302914281,66.200.1.1,172.28.12.45,25,44108,18,SYN+ACK,74
1257285302914428,172.28.12.45,66.200.1.1,44108,25,16,ACK,66
1257285302916470,66.200.1.1,172.28.12.45,37697,113,2,SYN,74
1257285302916621,172.28.12.45,66.200.1.1,113,37697,20,RST+ACK,60
1257285302926017,66.200.1.1,172.28.12.45,25,36409,24,PSH+ACK,122
1257285302926165,172.28.12.45,66.200.1.1,36409,25,4,RST,60
1257285303218358,24.145.1.1,172.28.198.83,25,57752,24,PSH+ACK,284
1257285303218547,172.28.198.83,24.145.1.1,57752,25,16,ACK,66
1257285303218552,172.28.198.83,24.145.1.1,57752,25,24,PSH+ACK,81
1257285303218800,24.145.1.1,172.28.198.83,25,57752,16,ACK,66
1257285303218851,24.145.1.1,172.28.198.83,25,57752,24,PSH+ACK,161
1257285303219028,172.28.198.83,24.145.1.1,57752,25,24,PSH+ACK,95
1257285303220346,24.145.1.1,172.28.198.83,25,57752,24,PSH+ACK,108
1257285303220520,172.28.198.83,24.145.1.1,57752,25,24,PSH+ACK,95
1257285303223783,24.145.1.1,172.28.198.83,25,57752,24,PSH+ACK,112
1257285303223957,172.28.198.83,24.145.1.1,57752,25,24,PSH+ACK,71
1257285303224254,24.145.1.1,172.28.198.83,25,57752,24,PSH+ACK,116
1257285303224442,172.28.198.83,24.145.1.1,57752,25,24,PSH+ACK,90
1257285303224448,172.28.198.83,24.145.1.1,57752,25,25,ACK+FIN+PSH,140
1257285303224715,24.145.1.1,172.28.198.83,25,57752,16,ACK,66
1257285303235704,172.28.198.83,70.98.1.1,43137,25,2,SYN,74
1257285303235952,70.98.1.1,172.28.198.83,25,43137,18,SYN+ACK,74
1257285303236099,172.28.198.83,70.98.1.1,43137,25,16,ACK,66
1257285303236308,24.145.1.1,172.28.198.83,25,57752,24,PSH+ACK,122
1257285303236458,172.28.198.83,24.145.1.1,57752,25,4,RST,60
1257285303238142,70.98.1.1,172.28.198.83,45934,113,2,SYN,74
1257285303238290,172.28.198.83,70.98.1.1,113,45934,20,RST+ACK,60
1257285303336420,64.180.1.1,172.28.16.39,25,35490,24,PSH+ACK,279
1257285303336606,172.28.16.39,64.180.1.1,35490,25,16,ACK,66
1257285303336612,172.28.16.39,64.180.1.1,35490,25,24,PSH+ACK,81
1257285303336862,64.180.1.1,172.28.16.39,25,35490,16,ACK,66
1257285303336911,64.180.1.1,172.28.16.39,25,35490,24,PSH+ACK,157
1257285303337094,172.28.16.39,64.180.1.1,35490,25,24,PSH+ACK,95
1257285303338269,64.180.1.1,172.28.16.39,25,35490,24,PSH+ACK,108
1257285303338444,172.28.16.39,64.180.1.1,35490,25,24,PSH+ACK,98
1257285303341334,64.180.1.1,172.28.16.39,25,35490,24,PSH+ACK,115
1257285303341513,172.28.16.39,64.180.1.1,35490,25,24,PSH+ACK,71
1257285303341792,64.180.1.1,172.28.16.39,25,35490,24,PSH+ACK,116
1257285303341977,172.28.16.39,64.180.1.1,35490,25,24,PSH+ACK,93
1257285303341984,172.28.16.39,64.180.1.1,35490,25,25,ACK+FIN+PSH,143
1257285303342254,64.180.1.1,172.28.16.39,25,35490,16,ACK,66
1257285303353819,172.28.16.39,24.145.1.1,50509,25,2,SYN,74
1257285303354065,24.145.1.1,172.28.16.39,25,50509,18,SYN+ACK,74
1257285303354212,172.28.16.39,24.145.1.1,50509,25,16,ACK,66
1257285303356163,24.145.1.1,172.28.16.39,50545,113,2,SYN,74
1257285303356314,172.28.16.39,24.145.1.1,113,50545,20,RST+ACK,60
1257285303356704,64.180.1.1,172.28.16.39,25,35490,24,PSH+ACK,122
1257285303356851,172.28.16.39,64.180.1.1,35490,25,4,RST,60
1257285303588812,24.145.1.1,172.28.128.218,25,50057,24,PSH+ACK,287
1257285303589000,172.28.128.218,24.145.1.1,50057,25,16,ACK,66
1257285303589006,172.28.128.218,24.145.1.1,50057,25,24,PSH+ACK,81
1257285303589254,24.145.1.1,172.28.128.218,25,50057,16,ACK,66
1257285303589328,24.145.1.1,172.28.128.218,25,50057,24,PSH+ACK,163
1257285303589501,172.28.128.218,24.145.1.1,50057,25,24,PSH+ACK,95
1257285303590799,24.145.1.1,172.28.128.218,25,50057,24,PSH+ACK,108
1257285303590967,172.28.128.218,24.145.1.1,50057,25,24,PSH+ACK,97
1257285303594280,24.145.1.1,172.28.128.218,25,50057,24,PSH+ACK,114
1257285303594453,172.28.128.218,24.145.1.1,50057,25,24,PSH+ACK,71
1257285303594733,24.145.1.1,172.28.128.218,25,50057,24,PSH+ACK,116
1257285303594919,172.28.128.218,24.145.1.1,50057,25,24,PSH+ACK,92
1257285303594926,172.28.128.218,24.145.1.1,50057,25,25,ACK+FIN+PSH,140
1257285303595195,24.145.1.1,172.28.128.218,25,50057,16,ACK,66
1257285303606569,172.28.128.218,64.180.1.1,51168,25,2,SYN,74
1257285303606816,64.180.1.1,172.28.128.218,25,51168,18,SYN+ACK,74
1257285303606960,172.28.128.218,64.180.1.1,51168,25,16,ACK,66
1257285303608899,64.180.1.1,172.28.128.218,49871,113,2,SYN,74
1257285303609047,172.28.128.218,64.180.1.1,113,49871,20,RST+ACK,60
1257285303670600,24.145.1.1,172.28.128.218,25,50057,24,PSH+ACK,122
1257285303670757,172.28.128.218,24.145.1.1,50057,25,4,RST,60
1257285303797463,24.145.1.1,172.28.133.166,25,42283,24,PSH+ACK,287
1257285303797652,172.28.133.166,24.145.1.1,42283,25,16,ACK,66
1257285303797658,172.28.133.166,24.145.1.1,42283,25,24,PSH+ACK,81
1257285303797907,24.145.1.1,172.28.133.166,25,42283,16,ACK,66
1257285303797986,24.145.1.1,172.28.133.166,25,42283,24,PSH+ACK,163
1257285303798163,172.28.133.166,24.145.1.1,42283,25,24,PSH+ACK,95
1257285303799437,24.145.1.1,172.28.133.166,25,42283,24,PSH+ACK,108
1257285303799610,172.28.133.166,24.145.1.1,42283,25,24,PSH+ACK,98
1257285303803093,24.145.1.1,172.28.133.166,25,42283,24,PSH+ACK,115
1257285303803261,172.28.133.166,24.145.1.1,42283,25,24,PSH+ACK,71
1257285303803556,24.145.1.1,172.28.133.166,25,42283,24,PSH+ACK,116
1257285303803754,172.28.133.166,24.145.1.1,42283,25,24,PSH+ACK,93
1257285303803761,172.28.133.166,24.145.1.1,42283,25,25,ACK+FIN+PSH,140
1257285303804023,24.145.1.1,172.28.133.166,25,42283,16,ACK,66
1257285303814691,24.145.1.1,172.28.133.166,25,42283,24,PSH+ACK,122
1257285303814840,172.28.133.166,24.145.1.1,42283,25,4,RST,60
1257285303814964,172.28.133.166,70.98.1.1,33875,25,2,SYN,74
1257285303815211,70.98.1.1,172.28.133.166,25,33875,18,SYN+ACK,74
1257285303815358,172.28.133.166,70.98.1.1,33875,25,16,ACK,66
1257285303817415,70.98.1.1,172.28.133.166,57693,113,2,SYN,74
1257285303817565,172.28.133.166,70.98.1.1,113,57693,20,RST+ACK,60
1257285303919273,66.200.1.1,172.28.12.45,25,44108,24,PSH+ACK,281
1257285303919458,172.28.12.45,66.200.1.1,44108,25,16,ACK,66
1257285303919464,172.28.12.45,66.200.1.1,44108,25,24,PSH+ACK,81
1257285303919714,66.200.1.1,172.28.12.45,25,44108,16,ACK,66
1257285303919792,66.200.1.1,172.28.12.45,25,44108,24,PSH+ACK,159
1257285303919968,172.28.12.45,66.200.1.1,44108,25,24,PSH+ACK,95
1257285303921158,66.200.1.1,172.28.12.45,25,44108,24,PSH+ACK,108
1257285303921331,172.28.12.45,66.200.1.1,44108,25,24,PSH+ACK,99
1257285303923648,66.200.1.1,172.28.12.45,25,44108,24,PSH+ACK,116
1257285303923819,172.28.12.45,66.200.1.1,44108,25,24,PSH+ACK,71
1257285303924099,66.200.1.1,172.28.12.45,25,44108,24,PSH+ACK,116
1257285303924286,172.28.12.45,66.200.1.1,44108,25,24,PSH+ACK,94
1257285303924292,172.28.12.45,66.200.1.1,44108,25,25,ACK+FIN+PSH,140
1257285303924564,66.200.1.1,172.28.12.45,25,44108,16,ACK,66
1257285303935432,172.28.12.45,70.98.1.1,33013,25,2,SYN,74
1257285303935552,66.200.1.1,172.28.12.45,25,44108,24,PSH+ACK,122
1257285303935677,70.98.1.1,172.28.12.45,25,33013,18,SYN+ACK,74
1257285303935697,172.28.12.45,66.200.1.1,44108,25,4,RST,60
1257285303935824,172.28.12.45,70.98.1.1,33013,25,16,ACK,66
1257285303937859,70.98.1.1,172.28.12.45,56151,113,2,SYN,74
1257285303938010,172.28.12.45,70.98.1.1,113,56151,20,RST+ACK,60
1257285304239760,70.98.1.1,172.28.198.83,25,43137,24,PSH+ACK,282
1257285304239951,172.28.198.83,70.98.1.1,43137,25,16,ACK,66
1257285304239956,172.28.198.83,70.98.1.1,43137,25,24,PSH+ACK,81
1257285304240207,70.98.1.1,172.28.198.83,25,43137,16,ACK,66
1257285304240295,70.98.1.1,172.28.198.83,25,43137,24,PSH+ACK,159
1257285304240469,172.28.198.83,70.98.1.1,43137,25,24,PSH+ACK,95
1257285304243975,70.98.1.1,172.28.198.83,25,43137,24,PSH+ACK,108
1257285304244155,172.28.198.83,70.98.1.1,43137,25,24,PSH+ACK,96
1257285304247433,70.98.1.1,172.28.198.83,25,43137,24,PSH+ACK,113
1257285304247615,172.28.198.83,70.98.1.1,43137,25,24,PSH+ACK,71
1257285304247933,70.98.1.1,172.28.198.83,25,43137,24,PSH+ACK,116
1257285304248125,172.28.198.83,70.98.1.1,43137,25,24,PSH+ACK,91
1257285304248132,172.28.198.83,70.98.1.1,43137,25,25,ACK+FIN+PSH,140
1257285304248389,70.98.1.1,172.28.198.83,25,43137,16,ACK,66
1257285304259040,172.28.198.83,64.180.1.1,37632,25,2,SYN,74
1257285304259286,64.180.1.1,172.28.198.83,25,37632,18,SYN+ACK,74
1257285304259433,172.28.198.83,64.180.1.1,37632,25,16,ACK,66
1257285304261452,64.180.1.1,172.28.198.83,41317,113,2,SYN,74
1257285304261604,172.28.198.83,64.180.1.1,113,41317,20,RST+ACK,60
1257285304297156,70.98.1.1,172.28.198.83,25,43137,24,PSH+ACK,122
1257285304297302,172.28.198.83,70.98.1.1,43137,25,4,RST,60
1257285304365962,24.145.1.1,172.28.16.39,25,50509,24,PSH+ACK,281
1257285304366151,172.28.16.39,24.145.1.1,50509,25,16,ACK,66
1257285304366155,172.28.16.39,24.145.1.1,50509,25,24,PSH+ACK,81
1257285304366409,24.145.1.1,172.28.16.39,25,50509,16,ACK,66
1257285304366498,24.145.1.1,172.28.16.39,25,50509,24,PSH+ACK,159
1257285304366677,172.28.16.39,24.145.1.1,50509,25,24,PSH+ACK,95
1257285304367967,24.145.1.1,172.28.16.39,25,50509,24,PSH+ACK,108
1257285304368150,172.28.16.39,24.145.1.1,50509,25,24,PSH+ACK,96
1257285304371412,24.145.1.1,172.28.16.39,25,50509,24,PSH+ACK,113
1257285304371558,172.28.16.39,24.145.1.1,50509,25,24,PSH+ACK,71
1257285304371854,24.145.1.1,172.28.16.39,25,50509,24,PSH+ACK,116
1257285304372042,172.28.16.39,24.145.1.1,50509,25,24,PSH+ACK,91
1257285304372048,172.28.16.39,24.145.1.1,50509,25,25,ACK+FIN+PSH,143
1257285304372311,24.145.1.1,172.28.16.39,25,50509,16,ACK,66
1257285304383828,172.28.16.39,66.200.1.1,50607,25,2,SYN,74
1257285304384082,66.200.1.1,172.28.16.39,25,50607,18,SYN+ACK,74
1257285304384228,172.28.16.39,66.200.1.1,50607,25,16,ACK,66
1257285304384755,24.145.1.1,172.28.16.39,25,50509,24,PSH+ACK,122
1257285304384903,172.28.16.39,24.145.1.1,50509,25,4,RST,60
1257285304386375,66.200.1.1,172.28.16.39,54440,113,2,SYN,74
1257285304386524,172.28.16.39,66.200.1.1,113,54440,20,RST+ACK,60
1257285304605889,64.180.1.1,172.28.128.218,25,51168,24,PSH+ACK,285
1257285304606076,172.28.128.218,64.180.1.1,51168,25,16,ACK,66
1257285304606082,172.28.128.218,64.180.1.1,51168,25,24,PSH+ACK,81
1257285304606336,64.180.1.1,172.28.128.218,25,51168,16,ACK,66
1257285304606422,64.180.1.1,172.28.128.218,25,51168,24,PSH+ACK,161
1257285304606601,172.28.128.218,64.180.1.1,51168,25,24,PSH+ACK,95
1257285304607880,64.180.1.1,172.28.128.218,25,51168,24,PSH+ACK,108
1257285304608058,172.28.128.218,64.180.1.1,51168,25,24,PSH+ACK,96
1257285304611078,64.180.1.1,172.28.128.218,25,51168,24,PSH+ACK,113
1257285304611226,172.28.128.218,64.180.1.1,51168,25,24,PSH+ACK,71
1257285304611504,64.180.1.1,172.28.128.218,25,51168,24,PSH+ACK,116
1257285304611698,172.28.128.218,64.180.1.1,51168,25,24,PSH+ACK,91
1257285304611706,172.28.128.218,64.180.1.1,51168,25,25,ACK+FIN+PSH,140
1257285304611988,64.180.1.1,172.28.128.218,25,51168,16,ACK,66
1257285304622909,172.28.128.218,66.200.1.1,53894,25,2,SYN,74
1257285304623151,66.200.1.1,172.28.128.218,25,53894,18,SYN+ACK,74
1257285304623295,172.28.128.218,66.200.1.1,53894,25,16,ACK,66
1257285304625242,66.200.1.1,172.28.128.218,58609,113,2,SYN,74
1257285304625390,172.28.128.218,66.200.1.1,113,58609,20,RST+ACK,60
1257285304633129,64.180.1.1,172.28.128.218,25,51168,24,PSH+ACK,122
1257285304633277,172.28.128.218,64.180.1.1,51168,25,4,RST,60
1257285304819500,70.98.1.1,172.28.133.166,25,33875,24,PSH+ACK,285
1257285304819685,172.28.133.166,70.98.1.1,33875,25,16,ACK,66
1257285304819691,172.28.133.166,70.98.1.1,33875,25,24,PSH+ACK,81
1257285304819940,70.98.1.1,172.28.133.166,25,33875,16,ACK,66
1257285304820016,70.98.1.1,172.28.133.166,25,33875,24,PSH+ACK,161
1257285304820194,172.28.133.166,70.98.1.1,33875,25,24,PSH+ACK,95
1257285304823620,70.98.1.1,172.28.133.166,25,33875,24,PSH+ACK,108
1257285304823798,172.28.133.166,70.98.1.1,33875,25,24,PSH+ACK,95
1257285304826633,70.98.1.1,172.28.133.166,25,33875,24,PSH+ACK,112
1257285304826802,172.28.133.166,70.98.1.1,33875,25,24,PSH+ACK,71
1257285304827110,70.98.1.1,172.28.133.166,25,33875,24,PSH+ACK,116
1257285304827307,172.28.133.166,70.98.1.1,33875,25,24,PSH+ACK,90
1257285304827313,172.28.133.166,70.98.1.1,33875,25,25,ACK+FIN+PSH,140
1257285304827574,70.98.1.1,172.28.133.166,25,33875,16,ACK,66
1257285304838322,172.28.133.166,66.200.1.1,41941,25,2,SYN,74
1257285304838568,66.200.1.1,172.28.133.166,25,41941,18,SYN+ACK,74
1257285304838715,172.28.133.166,66.200.1.1,41941,25,16,ACK,66
1257285304840735,66.200.1.1,172.28.133.166,57245,113,2,SYN,74
1257285304840885,172.28.133.166,66.200.1.1,113,57245,20,RST+ACK,60
1257285304859073,70.98.1.1,172.28.133.166,25,33875,24,PSH+ACK,122
1257285304859222,172.28.133.166,70.98.1.1,33875,25,4,RST,60
1257285304946314,70.98.1.1,172.28.12.45,25,33013,24,PSH+ACK,279
1257285304946501,172.28.12.45,70.98.1.1,33013,25,16,ACK,66
1257285304946506,172.28.12.45,70.98.1.1,33013,25,24,PSH+ACK,81
1257285304946754,70.98.1.1,172.28.12.45,25,33013,16,ACK,66
1257285304946841,70.98.1.1,172.28.12.45,25,33013,24,PSH+ACK,157
1257285304947021,172.28.12.45,70.98.1.1,33013,25,24,PSH+ACK,95
1257285304950449,70.98.1.1,172.28.12.45,25,33013,24,PSH+ACK,108
1257285304950624,172.28.12.45,70.98.1.1,33013,25,24,PSH+ACK,97
1257285304953831,70.98.1.1,172.28.12.45,25,33013,24,PSH+ACK,114
1257285304954001,172.28.12.45,70.98.1.1,33013,25,24,PSH+ACK,71
1257285304954379,70.98.1.1,172.28.12.45,25,33013,24,PSH+ACK,116
1257285304954664,172.28.12.45,70.98.1.1,33013,25,24,PSH+ACK,92
1257285304954675,172.28.12.45,70.98.1.1,33013,25,25,ACK+FIN+PSH,140
1257285304954953,70.98.1.1,172.28.12.45,25,33013,16,ACK,66
1257285304965883,172.28.12.45,70.98.1.1,49363,25,2,SYN,74
1257285304966120,70.98.1.1,172.28.12.45,25,49363,18,SYN+ACK,74
1257285304966265,172.28.12.45,70.98.1.1,49363,25,16,ACK,66
1257285304968242,70.98.1.1,172.28.12.45,37821,113,2,SYN,74
1257285304968391,172.28.12.45,70.98.1.1,113,37821,20,RST+ACK,60
1257285305026830,70.98.1.1,172.28.12.45,25,33013,24,PSH+ACK,122
1257285305026977,172.28.12.45,70.98.1.1,33013,25,4,RST,60
1257285305266811,64.180.1.1,172.28.198.83,25,37632,24,PSH+ACK,282
1257285305266999,172.28.198.83,64.180.1.1,37632,25,16,ACK,66
1257285305267004,172.28.198.83,64.180.1.1,37632,25,24,PSH+ACK,81
1257285305267255,64.180.1.1,172.28.198.83,25,37632,16,ACK,66
1257285305267348,64.180.1.1,172.28.198.83,25,37632,24,PSH+ACK,159
1257285305267532,172.28.198.83,64.180.1.1,37632,25,24,PSH+ACK,95
1257285305268829,64.180.1.1,172.28.198.83,25,37632,24,PSH+ACK,108
1257285305269006,172.28.198.83,64.180.1.1,37632,25,24,PSH+ACK,96
1257285305271720,64.180.1.1,172.28.198.83,25,37632,24,PSH+ACK,113
1257285305271920,172.28.198.83,64.180.1.1,37632,25,24,PSH+ACK,71
1257285305272538,64.180.1.1,172.28.198.83,25,37632,24,PSH+ACK,116
1257285305272762,172.28.198.83,64.180.1.1,37632,25,24,PSH+ACK,91
1257285305272768,172.28.198.83,64.180.1.1,37632,25,25,ACK+FIN+PSH,140
1257285305273251,64.180.1.1,172.28.198.83,25,37632,16,ACK,66
1257285305283710,172.28.198.83,66.200.1.1,50818,25,2,SYN,74
1257285305283958,66.200.1.1,172.28.198.83,25,50818,18,SYN+ACK,74
1257285305284107,172.28.198.83,66.200.1.1,50818,25,16,ACK,66
1257285305286101,66.200.1.1,172.28.198.83,45804,113,2,SYN,74
1257285305286251,172.28.198.83,66.200.1.1,113,45804,20,RST+ACK,60
1257285305293671,64.180.1.1,172.28.198.83,25,37632,24,PSH+ACK,122
1257285305293821,172.28.198.83,64.180.1.1,37632,25,4,RST,60
1257285305396746,66.200.1.1,172.28.16.39,25,50607,24,PSH+ACK,281
1257285305396936,172.28.16.39,66.200.1.1,50607,25,16,ACK,66
1257285305396941,172.28.16.39,66.200.1.1,50607,25,24,PSH+ACK,81
1257285305397189,66.200.1.1,172.28.16.39,25,50607,16,ACK,66
1257285305397240,66.200.1.1,172.28.16.39,25,50607,24,PSH+ACK,159
1257285305397414,172.28.16.39,66.200.1.1,50607,25,24,PSH+ACK,95
1257285305398654,66.200.1.1,172.28.16.39,25,50607,24,PSH+ACK,108
1257285305398828,172.28.16.39,66.200.1.1,50607,25,24,PSH+ACK,96
1257285305401360,66.200.1.1,172.28.16.39,25,50607,24,PSH+ACK,113
1257285305401535,172.28.16.39,66.200.1.1,50607,25,24,PSH+ACK,71
1257285305401813,66.200.1.1,172.28.16.39,25,50607,24,PSH+ACK,116
