timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257261463224831,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463225003,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261463225050,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261463226070,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463226072,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261463226319,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261463227110,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463227146,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261463227360,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261463228221,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261463228370,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463228616,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261463229310,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261463229550,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463229846,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261463229848,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261463230767,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463230930,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261463231331,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463231466,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261463231508,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261463232367,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463232967,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463253735,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261463254639,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463254868,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261463255638,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261463256174,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261463256541,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463256813,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1266
1257261463257485,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463278986,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261463280032,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463280260,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261463280921,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261463281502,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261463281662,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463281830,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261463282402,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463282626,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261463282631,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261463283506,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463303457,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261463304657,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463304794,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261463304840,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261463305735,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463305946,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261463305967,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261463306809,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463307033,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261463307829,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463622977,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261463623850,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463624141,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261463625012,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463625061,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261463625222,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261463625827,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463626123,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463626354,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261463627088,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261463627094,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463627326,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261463627854,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463628145,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463628373,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261463629073,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261463629080,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463629266,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261463629844,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463630131,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463630357,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261463631065,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463631081,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261463631263,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261463631929,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463632083,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463632308,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261463633080,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463633179,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261463633320,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261463633952,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463634216,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463634463,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261463634468,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261463635362,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463635602,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261463636349,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261463636489,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463636700,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261463637455,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463637601,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261463637710,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261463638653,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463638849,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261463638881,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261463639719,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463639949,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261463640711,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463640741,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261463640906,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261463641641,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463641869,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261463642647,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261463642754,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463642951,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261463643545,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463643768,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261463644610,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261463644681,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463644878,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261463645526,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463645744,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261463646468,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261463646646,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463646842,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261463647474,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463647743,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261463647748,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261463648671,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463648898,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261463649671,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261463649778,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463649970,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261463650578,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463650802,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261463651542,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261463651901,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463652146,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261463652148,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261463652912,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463653433,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261463653877,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463654053,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261463654055,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261463654816,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463655473,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463655498,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261463655668,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261463656408,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463656626,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261463657416,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261463657431,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463657616,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261463658298,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463658524,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261463659350,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261463659353,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463659567,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261463660483,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463660601,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261463660716,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261463661510,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463661738,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261463662514,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261463662601,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463662801,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261463663570,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463663759,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261463663765,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261463664683,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463664911,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261463665668,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261463665709,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463665906,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261463666716,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463666937,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261463666945,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261463667932,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463668166,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261463668180,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261463669087,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463669315,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261463670066,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261463670161,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463670357,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261463670982,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463671208,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261463671964,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261463672150,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463672346,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261463672983,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463673240,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261463673246,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261463674162,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463674399,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261463675151,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261463675391,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463675616,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261463676282,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463676426,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261463676486,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261463677320,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463677549,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261463678299,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261463678502,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463678753,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261463679568,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261463679601,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463679832,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261463680677,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463680864,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261463680927,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261463681822,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463682083,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261463682762,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261463682850,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463683045,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261463683660,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463683886,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261463684688,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261463684892,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463685132,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261463685846,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463685962,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261463686143,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261463686875,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463687097,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261463687858,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261463688189,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463688381,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261463689016,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463689148,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261463689217,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261463690075,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463690302,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261463691011,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261463691463,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463691647,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261463691650,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261463692387,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463692929,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261463693129,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463693323,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261463693949,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463694197,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261463694203,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261463695115,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463695341,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261463696065,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261463696562,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463696703,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261463696712,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261463697473,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463697978,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261463698267,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463698455,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261463699090,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463699244,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261463699285,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261463700169,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463700390,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261463701112,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261463701198,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463701393,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261463701980,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463702206,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261463703005,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463703039,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261463703203,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261463703912,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463704177,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261463704903,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261463705070,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463705262,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261463705889,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463706108,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261463706812,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261463706922,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261463707114,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
