timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257364909403427,152.162.178.254,172.28.1.203,499,34457,18,SYN+ACK,60
1257364909403599,172.28.1.203,152.162.178.254,34457,499,4,RST,60
1257364909470821,172.28.133.158,152.162.178.254,18670,499,2,SYN,60
1257364909471041,152.162.178.254,172.28.133.158,499,18670,18,SYN+ACK,60
1257364909471245,172.28.133.158,152.162.178.254,18670,499,4,RST,60
1257364909471528,172.28.195.194,152.162.178.254,13715,499,2,SYN,60
1257364909471735,152.162.178.254,172.28.195.194,499,13715,18,SYN+ACK,60
1257364909471937,172.28.195.194,152.162.178.254,13715,499,4,RST,60
1257364909474979,172.28.133.12,152.162.178.254,23596,499,2,SYN,60
1257364909475205,152.162.178.254,172.28.133.12,499,23596,18,SYN+ACK,60
1257364909475401,172.28.133.12,152.162.178.254,23596,499,4,RST,60
1257364909477274,172.28.1.134,152.162.178.254,35150,499,2,SYN,60
1257364909477380,152.162.178.254,172.28.1.134,499,35150,18,SYN+ACK,60
1257364909477527,172.28.1.134,152.162.178.254,35150,499,4,RST,60
1257364909480489,172.28.133.86,152.162.178.254,26635,499,2,SYN,60
1257364909480595,152.162.178.254,172.28.133.86,499,26635,18,SYN+ACK,60
1257364909480742,172.28.133.86,152.162.178.254,26635,499,4,RST,60
1257364909492278,172.28.129.124,152.162.178.254,13412,499,2,SYN,60
1257364909492387,152.162.178.254,172.28.129.124,499,13412,18,SYN+ACK,60
1257364909492540,172.28.129.124,152.162.178.254,13412,499,4,RST,60
1257364909503220,172.28.1.203,152.162.178.254,40935,499,2,SYN,60
1257364909503326,152.162.178.254,172.28.1.203,499,40935,18,SYN+ACK,60
1257364909503472,172.28.1.203,152.162.178.254,40935,499,4,RST,60
1257364909570838,172.28.133.158,152.162.178.254,29032,499,2,SYN,60
1257364909570943,152.162.178.254,172.28.133.158,499,29032,18,SYN+ACK,60
1257364909571089,172.28.133.158,152.162.178.254,29032,499,4,RST,60
1257364909571542,172.28.195.194,152.162.178.254,49763,499,2,SYN,60
1257364909571650,152.162.178.254,172.28.195.194,499,49763,18,SYN+ACK,60
1257364909571796,172.28.195.194,152.162.178.254,49763,499,4,RST,60
1257364909574990,172.28.133.12,152.162.178.254,19544,499,2,SYN,60
1257364909575095,152.162.178.254,172.28.133.12,499,19544,18,SYN+ACK,60
1257364909575247,172.28.133.12,152.162.178.254,19544,499,4,RST,60
1257364909577288,172.28.1.134,152.162.178.254,55682,499,2,SYN,60
1257364909577394,152.162.178.254,172.28.1.134,499,55682,18,SYN+ACK,60
1257364909577543,172.28.1.134,152.162.178.254,55682,499,4,RST,60
1257364909580503,172.28.133.86,152.162.178.254,50222,499,2,SYN,60
1257364909580693,152.162.178.254,172.28.133.86,499,50222,18,SYN+ACK,60
1257364909580879,172.28.133.86,152.162.178.254,50222,499,4,RST,60
1257364909592291,172.28.129.124,152.162.178.254,16454,499,2,SYN,60
1257364909592397,152.162.178.254,172.28.129.124,499,16454,18,SYN+ACK,60
1257364909592544,172.28.129.124,152.162.178.254,16454,499,4,RST,60
1257364909603239,172.28.1.203,152.162.178.254,55955,499,2,SYN,60
1257364909603348,152.162.178.254,172.28.1.203,499,55955,18,SYN+ACK,60
1257364909603494,172.28.1.203,152.162.178.254,55955,499,4,RST,60
1257364909670854,172.28.133.158,152.162.178.254,25102,499,2,SYN,60
1257364909670962,152.162.178.254,172.28.133.158,499,25102,18,SYN+ACK,60
1257364909671109,172.28.133.158,152.162.178.254,25102,499,4,RST,60
1257364909671557,172.28.195.194,152.162.178.254,21860,499,2,SYN,60
1257364909671662,152.162.178.254,172.28.195.194,499,21860,18,SYN+ACK,60
1257364909671808,172.28.195.194,152.162.178.254,21860,499,4,RST,60
1257364909675004,172.28.133.12,152.162.178.254,5114,499,2,SYN,60
1257364909675109,152.162.178.254,172.28.133.12,499,5114,18,SYN+ACK,60
1257364909675257,172.28.133.12,152.162.178.254,5114,499,4,RST,60
1257364909677304,172.28.1.134,152.162.178.254,52798,499,2,SYN,60
1257364909677412,152.162.178.254,172.28.1.134,499,52798,18,SYN+ACK,60
1257364909677547,172.28.1.134,152.162.178.254,52798,499,4,RST,60
1257364909680519,172.28.133.86,152.162.178.254,50851,499,2,SYN,60
1257364909680625,152.162.178.254,172.28.133.86,499,50851,18,SYN+ACK,60
1257364909680785,172.28.133.86,152.162.178.254,50851,499,4,RST,60
1257364909692305,172.28.129.124,152.162.178.254,43056,499,2,SYN,60
1257364909692413,152.162.178.254,172.28.129.124,499,43056,18,SYN+ACK,60
1257364909692558,172.28.129.124,152.162.178.254,43056,499,4,RST,60
1257364909703252,172.28.1.203,152.162.178.254,58941,499,2,SYN,60
1257364909703358,152.162.178.254,172.28.1.203,499,58941,18,SYN+ACK,60
1257364909703507,172.28.1.203,152.162.178.254,58941,499,4,RST,60
1257364909770872,172.28.133.158,152.162.178.254,33721,499,2,SYN,60
1257364909770978,152.162.178.254,172.28.133.158,499,33721,18,SYN+ACK,60
1257364909771128,172.28.133.158,152.162.178.254,33721,499,4,RST,60
1257364909771578,172.28.195.194,152.162.178.254,55076,499,2,SYN,60
1257364909771669,152.162.178.254,172.28.195.194,499,55076,18,SYN+ACK,60
1257364909771814,172.28.195.194,152.162.178.254,55076,499,4,RST,60
1257364909775021,172.28.133.12,152.162.178.254,33053,499,2,SYN,60
1257364909775128,152.162.178.254,172.28.133.12,499,33053,18,SYN+ACK,60
1257364909775276,172.28.133.12,152.162.178.254,33053,499,4,RST,60
1257364909777328,172.28.1.134,152.162.178.254,54598,499,2,SYN,60
1257364909777433,152.162.178.254,172.28.1.134,499,54598,18,SYN+ACK,60
1257364909777578,172.28.1.134,152.162.178.254,54598,499,4,RST,60
1257364909780539,172.28.133.86,152.162.178.254,18189,499,2,SYN,60
1257364909780645,152.162.178.254,172.28.133.86,499,18189,18,SYN+ACK,60
1257364909780790,172.28.133.86,152.162.178.254,18189,499,4,RST,60
1257364909792324,172.28.129.124,152.162.178.254,32588,499,2,SYN,60
1257364909792431,152.162.178.254,172.28.129.124,499,32588,18,SYN+ACK,60
1257364909792577,172.28.129.124,152.162.178.254,32588,499,4,RST,60
1257364909803270,172.28.1.203,152.162.178.254,55103,499,2,SYN,60
1257364909803381,152.162.178.254,172.28.1.203,499,55103,18,SYN+ACK,60
1257364909803527,172.28.1.203,152.162.178.254,55103,499,4,RST,60
1257364909870892,172.28.133.158,152.162.178.254,20019,499,2,SYN,60
1257364909871116,152.162.178.254,172.28.133.158,499,20019,18,SYN+ACK,60
1257364909871314,172.28.133.158,152.162.178.254,20019,499,4,RST,60
1257364909871594,172.28.195.194,152.162.178.254,6226,499,2,SYN,60
1257364909871802,152.162.178.254,172.28.195.194,499,6226,18,SYN+ACK,60
1257364909871986,172.28.195.194,152.162.178.254,6226,499,4,RST,60
1257364909875037,172.28.133.12,152.162.178.254,12180,499,2,SYN,60
1257364909875145,152.162.178.254,172.28.133.12,499,12180,18,SYN+ACK,60
1257364909875294,172.28.133.12,152.162.178.254,12180,499,4,RST,60
1257364909877341,172.28.1.134,152.162.178.254,33240,499,2,SYN,60
1257364909877536,152.162.178.254,172.28.1.134,499,33240,18,SYN+ACK,60
1257364909877737,172.28.1.134,152.162.178.254,33240,499,4,RST,60
1257364909880561,172.28.133.86,152.162.178.254,46618,499,2,SYN,60
1257364909880700,152.162.178.254,172.28.133.86,499,46618,18,SYN+ACK,60
1257364909880879,172.28.133.86,152.162.178.254,46618,499,4,RST,60
1257364909892342,172.28.129.124,152.162.178.254,35553,499,2,SYN,60
1257364909892535,152.162.178.254,172.28.129.124,499,35553,18,SYN+ACK,60
1257364909892723,172.28.129.124,152.162.178.254,35553,499,4,RST,60
1257364909903290,172.28.1.203,152.162.178.254,36341,499,2,SYN,60
1257364909903401,152.162.178.254,172.28.1.203,499,36341,18,SYN+ACK,60
1257364909903562,172.28.1.203,152.162.178.254,36341,499,4,RST,60
1257364909970898,172.28.133.158,152.162.178.254,56349,499,2,SYN,60
1257364909971005,152.162.178.254,172.28.133.158,499,56349,18,SYN+ACK,60
1257364909971150,172.28.133.158,152.162.178.254,56349,499,4,RST,60
1257364909971618,172.28.195.194,152.162.178.254,25918,499,2,SYN,60
1257364909971726,152.162.178.254,172.28.195.194,499,25918,18,SYN+ACK,60
1257364909971872,172.28.195.194,152.162.178.254,25918,499,4,RST,60
1257364909975057,172.28.133.12,152.162.178.254,32505,499,2,SYN,60
1257364909975164,152.162.178.254,172.28.133.12,499,32505,18,SYN+ACK,60
1257364909975311,172.28.133.12,152.162.178.254,32505,499,4,RST,60
1257364909977360,172.28.1.134,152.162.178.254,42736,499,2,SYN,60
1257364909977467,152.162.178.254,172.28.1.134,499,42736,18,SYN+ACK,60
1257364909977612,172.28.1.134,152.162.178.254,42736,499,4,RST,60
1257364909980577,172.28.133.86,152.162.178.254,44371,499,2,SYN,60
1257364909980687,152.162.178.254,172.28.133.86,499,44371,18,SYN+ACK,60
1257364909980831,172.28.133.86,152.162.178.254,44371,499,4,RST,60
1257364909992356,172.28.129.124,152.162.178.254,27870,499,2,SYN,60
1257364909992461,152.162.178.254,172.28.129.124,499,27870,18,SYN+ACK,60
1257364909992608,172.28.129.124,152.162.178.254,27870,499,4,RST,60
1257364910003306,172.28.1.203,152.162.178.254,6746,499,2,SYN,60
1257364910003412,152.162.178.254,172.28.1.203,499,6746,18,SYN+ACK,60
1257364910003558,172.28.1.203,152.162.178.254,6746,499,4,RST,60
1257364910070916,172.28.133.158,152.162.178.254,3221,499,2,SYN,60
1257364910071023,152.162.178.254,172.28.133.158,499,3221,18,SYN+ACK,60
1257364910071181,172.28.133.158,152.162.178.254,3221,499,4,RST,60
1257364910071629,172.28.195.194,152.162.178.254,6134,499,2,SYN,60
1257364910071739,152.162.178.254,172.28.195.194,499,6134,18,SYN+ACK,60
1257364910071886,172.28.195.194,152.162.178.254,6134,499,4,RST,60
1257364910075069,172.28.133.12,152.162.178.254,56470,499,2,SYN,60
1257364910075176,152.162.178.254,172.28.133.12,499,56470,18,SYN+ACK,60
1257364910075321,172.28.133.12,152.162.178.254,56470,499,4,RST,60
1257364910077375,172.28.1.134,152.162.178.254,51622,499,2,SYN,60
1257364910077481,152.162.178.254,172.28.1.134,499,51622,18,SYN+ACK,60
1257364910077629,172.28.1.134,152.162.178.254,51622,499,4,RST,60
1257364910080593,172.28.133.86,152.162.178.254,55358,499,2,SYN,60
1257364910080698,152.162.178.254,172.28.133.86,499,55358,18,SYN+ACK,60
1257364910080845,172.28.133.86,152.162.178.254,55358,499,4,RST,60
1257364910092370,172.28.129.124,152.162.178.254,11607,499,2,SYN,60
1257364910092522,152.162.178.254,172.28.129.124,499,11607,18,SYN+ACK,60
1257364910092705,172.28.129.124,152.162.178.254,11607,499,4,RST,60
1257364910103320,172.28.1.203,152.162.178.254,29616,499,2,SYN,60
1257364910103426,152.162.178.254,172.28.1.203,499,29616,18,SYN+ACK,60
1257364910103574,172.28.1.203,152.162.178.254,29616,499,4,RST,60
1257364910170944,172.28.133.158,152.162.178.254,55475,499,2,SYN,60
1257364910171050,152.162.178.254,172.28.133.158,499,55475,18,SYN+ACK,60
1257364910171196,172.28.133.158,152.162.178.254,55475,499,4,RST,60
1257364910171644,172.28.195.194,152.162.178.254,7544,499,2,SYN,60
1257364910171755,152.162.178.254,172.28.195.194,499,7544,18,SYN+ACK,60
1257364910171900,172.28.195.194,152.162.178.254,7544,499,4,RST,60
1257364910175085,172.28.133.12,152.162.178.254,3292,499,2,SYN,60
1257364910175189,152.162.178.254,172.28.133.12,499,3292,18,SYN+ACK,60
1257364910175334,172.28.133.12,152.162.178.254,3292,499,4,RST,60
1257364910177393,172.28.1.134,152.162.178.254,22258,499,2,SYN,60
1257364910177583,152.162.178.254,172.28.1.134,499,22258,18,SYN+ACK,60
1257364910177777,172.28.1.134,152.162.178.254,22258,499,4,RST,60
1257364910180619,172.28.133.86,152.162.178.254,2302,499,2,SYN,60
1257364910180729,152.162.178.254,172.28.133.86,499,2302,18,SYN+ACK,60
1257364910180876,172.28.133.86,152.162.178.254,2302,499,4,RST,60
1257364910192384,172.28.129.124,152.162.178.254,59507,499,2,SYN,60
1257364910192490,152.162.178.254,172.28.129.124,499,59507,18,SYN+ACK,60
1257364910192635,172.28.129.124,152.162.178.254,59507,499,4,RST,60
1257364910203333,172.28.1.203,152.162.178.254,16621,499,2,SYN,60
1257364910203441,152.162.178.254,172.28.1.203,499,16621,18,SYN+ACK,60
1257364910203589,172.28.1.203,152.162.178.254,16621,499,4,RST,60
1257364910270960,172.28.133.158,152.162.178.254,2141,499,2,SYN,60
1257364910271075,152.162.178.254,172.28.133.158,499,2141,18,SYN+ACK,60
1257364910271219,172.28.133.158,152.162.178.254,2141,499,4,RST,60
1257364910271656,172.28.195.194,152.162.178.254,40633,499,2,SYN,60
1257364910271766,152.162.178.254,172.28.195.194,499,40633,18,SYN+ACK,60
1257364910271914,172.28.195.194,152.162.178.254,40633,499,4,RST,60
1257364910275105,172.28.133.12,152.162.178.254,57755,499,2,SYN,60
1257364910275211,152.162.178.254,172.28.133.12,499,57755,18,SYN+ACK,60
1257364910275354,172.28.133.12,152.162.178.254,57755,499,4,RST,60
1257364910277407,172.28.1.134,152.162.178.254,18917,499,2,SYN,60
1257364910277513,152.162.178.254,172.28.1.134,499,18917,18,SYN+ACK,60
1257364910277660,172.28.1.134,152.162.178.254,18917,499,4,RST,60
1257364910280625,172.28.133.86,152.162.178.254,36165,499,2,SYN,60
1257364910280732,152.162.178.254,172.28.133.86,499,36165,18,SYN+ACK,60
1257364910280878,172.28.133.86,152.162.178.254,36165,499,4,RST,60
1257364910292401,172.28.129.124,152.162.178.254,45195,499,2,SYN,60
1257364910292506,152.162.178.254,172.28.129.124,499,45195,18,SYN+ACK,60
1257364910292652,172.28.129.124,152.162.178.254,45195,499,4,RST,60
1257364910303349,172.28.1.203,152.162.178.254,49590,499,2,SYN,60
1257364910303454,152.162.178.254,172.28.1.203,499,49590,18,SYN+ACK,60
1257364910303600,172.28.1.203,152.162.178.254,49590,499,4,RST,60
1257364910370974,172.28.133.158,152.162.178.254,21506,499,2,SYN,60
1257364910371082,152.162.178.254,172.28.133.158,499,21506,18,SYN+ACK,60
1257364910371229,172.28.133.158,152.162.178.254,21506,499,4,RST,60
1257364910371671,172.28.195.194,152.162.178.254,24321,499,2,SYN,60
1257364910371778,152.162.178.254,172.28.195.194,499,24321,18,SYN+ACK,60
1257364910371923,172.28.195.194,152.162.178.254,24321,499,4,RST,60
1257364910375119,172.28.133.12,152.162.178.254,8160,499,2,SYN,60
1257364910375211,152.162.178.254,172.28.133.12,499,8160,18,SYN+ACK,60
1257364910375357,172.28.133.12,152.162.178.254,8160,499,4,RST,60
1257364910377424,172.28.1.134,152.162.178.254,57737,499,2,SYN,60
1257364910377529,152.162.178.254,172.28.1.134,499,57737,18,SYN+ACK,60
1257364910377691,172.28.1.134,152.162.178.254,57737,499,4,RST,60
1257364910380641,172.28.133.86,152.162.178.254,33437,499,2,SYN,60
1257364910380749,152.162.178.254,172.28.133.86,499,33437,18,SYN+ACK,60
1257364910380894,172.28.133.86,152.162.178.254,33437,499,4,RST,60
1257364910392416,172.28.129.124,152.162.178.254,43687,499,2,SYN,60
1257364910392522,152.162.178.254,172.28.129.124,499,43687,18,SYN+ACK,60
1257364910392668,172.28.129.124,152.162.178.254,43687,499,4,RST,60
1257364910403365,172.28.1.203,152.162.178.254,57468,499,2,SYN,60
1257364910403550,152.162.178.254,172.28.1.203,499,57468,18,SYN+ACK,60
1257364910403719,172.28.1.203,152.162.178.254,57468,499,4,RST,60
1257364910470988,172.28.133.158,152.162.178.254,38673,499,2,SYN,60
1257364910471096,152.162.178.254,172.28.133.158,499,38673,18,SYN+ACK,60
1257364910471251,172.28.133.158,152.162.178.254,38673,499,4,RST,60
1257364910471685,172.28.195.194,152.162.178.254,11957,499,2,SYN,60
1257364910471796,152.162.178.254,172.28.195.194,499,11957,18,SYN+ACK,60
1257364910471957,172.28.195.194,152.162.178.254,11957,499,4,RST,60
1257364910475136,172.28.133.12,152.162.178.254,55371,499,2,SYN,60
1257364910475238,152.162.178.254,172.28.133.12,499,55371,18,SYN+ACK,60
1257364910475386,172.28.133.12,152.162.178.254,55371,499,4,RST,60
1257364910477438,172.28.1.134,152.162.178.254,59759,499,2,SYN,60
1257364910477544,152.162.178.254,172.28.1.134,499,59759,18,SYN+ACK,60
1257364910477690,172.28.1.134,152.162.178.254,59759,499,4,RST,60
1257364910480654,172.28.133.86,152.162.178.254,35165,499,2,SYN,60
1257364910480761,152.162.178.254,172.28.133.86,499,35165,18,SYN+ACK,60
1257364910480909,172.28.133.86,152.162.178.254,35165,499,4,RST,60
1257364910492429,172.28.129.124,152.162.178.254,27338,499,2,SYN,60
1257364910492635,152.162.178.254,172.28.129.124,499,27338,18,SYN+ACK,60
1257364910492807,172.28.129.124,152.162.178.254,27338,499,4,RST,60
1257364910503378,172.28.1.203,152.162.178.254,30899,499,2,SYN,60
1257364910503484,152.162.178.254,172.28.1.203,499,30899,18,SYN+ACK,60
1257364910503629,172.28.1.203,152.162.178.254,30899,499,4,RST,60
1257364910571004,172.28.133.158,152.162.178.254,21416,499,2,SYN,60
1257364910571111,152.162.178.254,172.28.133.158,499,21416,18,SYN+ACK,60
1257364910571257,172.28.133.158,152.162.178.254,21416,499,4,RST,60
1257364910571702,172.28.195.194,152.162.178.254,3390,499,2,SYN,60
1257364910571811,152.162.178.254,172.28.195.194,499,3390,18,SYN+ACK,60
1257364910571956,172.28.195.194,152.162.178.254,3390,499,4,RST,60
1257364910575148,172.28.133.12,152.162.178.254,34230,499,2,SYN,60
1257364910575368,152.162.178.254,172.28.133.12,499,34230,18,SYN+ACK,60
1257364910575545,172.28.133.12,152.162.178.254,34230,499,4,RST,60
1257364910577451,172.28.1.134,152.162.178.254,9022,499,2,SYN,60
1257364910577557,152.162.178.254,172.28.1.134,499,9022,18,SYN+ACK,60
1257364910577702,172.28.1.134,152.162.178.254,9022,499,4,RST,60
1257364910580671,172.28.133.86,152.162.178.254,2571,499,2,SYN,60
1257364910580785,152.162.178.254,172.28.133.86,499,2571,18,SYN+ACK,60
1257364910580931,172.28.133.86,152.162.178.254,2571,499,4,RST,60
1257364910592435,172.28.129.124,152.162.178.254,42413,499,2,SYN,60
1257364910592543,152.162.178.254,172.28.129.124,499,42413,18,SYN+ACK,60
1257364910592701,172.28.129.124,152.162.178.254,42413,499,4,RST,60
1257364910603392,172.28.1.203,152.162.178.254,45572,499,2,SYN,60
1257364910603501,152.162.178.254,172.28.1.203,499,45572,18,SYN+ACK,60
1257364910603647,172.28.1.203,152.162.178.254,45572,499,4,RST,60
1257364910671019,172.28.133.158,152.162.178.254,60952,499,2,SYN,60
1257364910671125,152.162.178.254,172.28.133.158,499,60952,18,SYN+ACK,60
1257364910671270,172.28.133.158,152.162.178.254,60952,499,4,RST,60
1257364910671717,172.28.195.194,152.162.178.254,27082,499,2,SYN,60
1257364910671826,152.162.178.254,172.28.195.194,499,27082,18,SYN+ACK,60
1257364910671972,172.28.195.194,152.162.178.254,27082,499,4,RST,60
1257364910675163,172.28.133.12,152.162.178.254,6817,499,2,SYN,60
1257364910675279,152.162.178.254,172.28.133.12,499,6817,18,SYN+ACK,60
1257364910675421,172.28.133.12,152.162.178.254,6817,499,4,RST,60
1257364910677474,172.28.1.134,152.162.178.254,36622,499,2,SYN,60
1257364910677692,152.162.178.254,172.28.1.134,499,36622,18,SYN+ACK,60
1257364910677895,172.28.1.134,152.162.178.254,36622,499,4,RST,60
1257364910680683,172.28.133.86,152.162.178.254,3829,499,2,SYN,60
1257364910680790,152.162.178.254,172.28.133.86,499,3829,18,SYN+ACK,60
1257364910680937,172.28.133.86,152.162.178.254,3829,499,4,RST,60
1257364910692462,172.28.129.124,152.162.178.254,35497,499,2,SYN,60
1257364910692586,152.162.178.254,172.28.129.124,499,35497,18,SYN+ACK,60
1257364910692737,172.28.129.124,152.162.178.254,35497,499,4,RST,60
1257364910703408,172.28.1.203,152.162.178.254,14418,499,2,SYN,60
1257364910703515,152.162.178.254,172.28.1.203,499,14418,18,SYN+ACK,60
1257364910703659,172.28.1.203,152.162.178.254,14418,499,4,RST,60
1257364910771029,172.28.133.158,152.162.178.254,21634,499,2,SYN,60
1257364910771137,152.162.178.254,172.28.133.158,499,21634,18,SYN+ACK,60
1257364910771280,172.28.133.158,152.162.178.254,21634,499,4,RST,60
1257364910771729,172.28.195.194,152.162.178.254,8415,499,2,SYN,60
