timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257436766232217,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766232442,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436766232939,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766233279,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436766234086,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436766234604,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766234689,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436766234747,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436766235218,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766235440,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436766235897,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766236115,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436766237107,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436766237624,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766237712,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436766237766,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436766238237,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766238461,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436766238929,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766239151,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436766240117,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436766240641,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766240718,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436766240803,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436766241257,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766241486,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436766241941,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766242163,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436766243173,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436766243793,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436766243894,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766244114,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436766244787,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766245022,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436766245132,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436766245608,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766245955,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436766246384,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766246628,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436766247512,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436766248031,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766248115,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436766248174,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436766248742,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766249021,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436766249481,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766249704,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436766250586,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436766251105,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766251225,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436766251272,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436766251757,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766251983,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436766252566,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766252820,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436766253643,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436766254265,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436766254265,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766254478,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436766254804,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766255063,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436766255519,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766255743,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436766256699,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436766257303,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436766257373,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766257562,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436766258120,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766258398,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436766258900,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766259124,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436766259129,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436766259813,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766260099,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436766260575,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766260835,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436766261533,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436766262055,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766262138,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436766262226,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436766262669,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766262888,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436766263377,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766263613,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436766264564,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436766265099,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766265170,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436766265306,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436766265742,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766266017,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436766266483,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766266705,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436766267701,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436766268233,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766268342,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436766268402,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436766268863,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766269118,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436766269574,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766269797,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436766270896,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436766271411,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766271540,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436766271573,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436766272069,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766272287,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436766272743,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766272962,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436766274088,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436766274664,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766274729,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436766274852,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436766275390,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766275659,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436766276228,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766276490,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436766277297,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436766277907,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766277945,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436766278093,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436766278493,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766278742,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436766279196,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766279415,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436766280470,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436766280986,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766281112,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436766281149,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436766281639,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766281857,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436766282316,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766282536,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436766283736,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436766284259,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766284388,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436766284438,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436766284928,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766285149,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436766285613,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766285838,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436766286970,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436766287612,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436766287692,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766287923,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436766288557,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766288818,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436766289453,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766289548,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436766289690,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436766290385,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766290648,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436766291256,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766291463,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436766291486,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436766292099,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766292357,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436766292814,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766293021,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436766294036,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436766294677,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436766294697,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766294899,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436766295372,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766295633,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436766296252,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766296541,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436766297371,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436766297890,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766298058,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436766298060,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436766298586,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766298806,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436766299264,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766299481,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436766300495,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436766301016,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766301098,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436766301160,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436766301772,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766302060,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436766302527,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766302751,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436766303525,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436766304041,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766304130,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436766304183,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436766304658,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766304880,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436766305340,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766305566,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436766306591,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436766307109,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766307195,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436766307271,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436766307719,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766307942,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436766308400,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766308620,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436766309617,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436766310138,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766310222,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436766310299,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436766310751,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766310985,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436766311447,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766311666,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436766312655,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436766313173,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766313277,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436766313338,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436766313812,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766314039,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436766314495,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766314714,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436766315815,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436766316335,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766316449,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436766316502,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436766317103,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766317369,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436766317982,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766318234,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436766319036,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436766319569,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766319685,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436766319740,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436766320247,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766320515,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436766320983,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766321212,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436766322298,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436766322936,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436766322977,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766323175,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436766323746,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766324001,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436766324484,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766324709,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436766325546,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436766326071,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766326198,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436766326236,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436766326722,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766326946,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436766327544,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766327806,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436766328895,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436766329412,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766329546,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436766329559,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436766330072,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766330288,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436766330743,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766330964,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436766332137,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436766332666,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766332776,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436766332823,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436766333451,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766333705,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436766334169,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766334390,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436766335381,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436766336022,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436766336092,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766336283,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436766336609,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766336833,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436766337291,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766337507,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436766338732,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436766339252,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436766339406,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436766339413,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
