timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257502321544068,172.28.133.12,152.162.178.254,41597,499,4,RST,60
1257502321544086,172.28.195.194,152.162.178.254,33866,499,4,RST,60
1257502321611010,172.28.129.124,152.162.178.254,49372,499,2,SYN,60
1257502321611134,152.162.178.254,172.28.129.124,499,49372,18,SYN+ACK,60
1257502321611301,172.28.129.124,152.162.178.254,49372,499,4,RST,60
1257502321620018,172.28.133.86,152.162.178.254,45774,499,2,SYN,60
1257502321620122,152.162.178.254,172.28.133.86,499,45774,18,SYN+ACK,60
1257502321620267,172.28.133.86,152.162.178.254,45774,499,4,RST,60
1257502321622942,172.28.133.158,152.162.178.254,18284,499,2,SYN,60
1257502321623044,152.162.178.254,172.28.133.158,499,18284,18,SYN+ACK,60
1257502321623197,172.28.133.158,152.162.178.254,18284,499,4,RST,60
1257502321627894,172.28.1.203,152.162.178.254,50522,499,2,SYN,60
1257502321627999,152.162.178.254,172.28.1.203,499,50522,18,SYN+ACK,60
1257502321628145,172.28.1.203,152.162.178.254,50522,499,4,RST,60
1257502321629773,172.28.1.134,152.162.178.254,53567,499,2,SYN,60
1257502321629877,152.162.178.254,172.28.1.134,499,53567,18,SYN+ACK,60
1257502321630024,172.28.1.134,152.162.178.254,53567,499,4,RST,60
1257502321643802,172.28.133.12,152.162.178.254,47853,499,2,SYN,60
1257502321643810,172.28.195.194,152.162.178.254,16661,499,2,SYN,60
1257502321643917,152.162.178.254,172.28.133.12,499,47853,18,SYN+ACK,60
1257502321643928,152.162.178.254,172.28.195.194,499,16661,18,SYN+ACK,60
1257502321644078,172.28.133.12,152.162.178.254,47853,499,4,RST,60
1257502321644099,172.28.195.194,152.162.178.254,16661,499,4,RST,60
1257502321711023,172.28.129.124,152.162.178.254,28193,499,2,SYN,60
1257502321711127,152.162.178.254,172.28.129.124,499,28193,18,SYN+ACK,60
1257502321711273,172.28.129.124,152.162.178.254,28193,499,4,RST,60
1257502321720032,172.28.133.86,152.162.178.254,46187,499,2,SYN,60
1257502321720136,152.162.178.254,172.28.133.86,499,46187,18,SYN+ACK,60
1257502321720281,172.28.133.86,152.162.178.254,46187,499,4,RST,60
1257502321722957,172.28.133.158,152.162.178.254,20567,499,2,SYN,60
1257502321723063,152.162.178.254,172.28.133.158,499,20567,18,SYN+ACK,60
1257502321723209,172.28.133.158,152.162.178.254,20567,499,4,RST,60
1257502321727910,172.28.1.203,152.162.178.254,10671,499,2,SYN,60
1257502321728013,152.162.178.254,172.28.1.203,499,10671,18,SYN+ACK,60
1257502321728157,172.28.1.203,152.162.178.254,10671,499,4,RST,60
1257502321729787,172.28.1.134,152.162.178.254,33722,499,2,SYN,60
1257502321729892,152.162.178.254,172.28.1.134,499,33722,18,SYN+ACK,60
1257502321730038,172.28.1.134,152.162.178.254,33722,499,4,RST,60
1257502321743815,172.28.133.12,152.162.178.254,59095,499,2,SYN,60
1257502321743824,172.28.195.194,152.162.178.254,51884,499,2,SYN,60
1257502321743927,152.162.178.254,172.28.133.12,499,59095,18,SYN+ACK,60
1257502321743939,152.162.178.254,172.28.195.194,499,51884,18,SYN+ACK,60
1257502321744091,172.28.133.12,152.162.178.254,59095,499,4,RST,60
1257502321744109,172.28.195.194,152.162.178.254,51884,499,4,RST,60
1257502321811039,172.28.129.124,152.162.178.254,3584,499,2,SYN,60
1257502321811145,152.162.178.254,172.28.129.124,499,3584,18,SYN+ACK,60
1257502321811290,172.28.129.124,152.162.178.254,3584,499,4,RST,60
1257502321820044,172.28.133.86,152.162.178.254,30900,499,2,SYN,60
1257502321820150,152.162.178.254,172.28.133.86,499,30900,18,SYN+ACK,60
1257502321820293,172.28.133.86,152.162.178.254,30900,499,4,RST,60
1257502321822971,172.28.133.158,152.162.178.254,35615,499,2,SYN,60
1257502321823075,152.162.178.254,172.28.133.158,499,35615,18,SYN+ACK,60
1257502321823222,172.28.133.158,152.162.178.254,35615,499,4,RST,60
1257502321827923,172.28.1.203,152.162.178.254,44849,499,2,SYN,60
1257502321828029,152.162.178.254,172.28.1.203,499,44849,18,SYN+ACK,60
1257502321828175,172.28.1.203,152.162.178.254,44849,499,4,RST,60
1257502321829800,172.28.1.134,152.162.178.254,36355,499,2,SYN,60
1257502321829906,152.162.178.254,172.28.1.134,499,36355,18,SYN+ACK,60
1257502321830051,172.28.1.134,152.162.178.254,36355,499,4,RST,60
1257502321843832,172.28.133.12,152.162.178.254,55139,499,2,SYN,60
1257502321843842,172.28.195.194,152.162.178.254,39092,499,2,SYN,60
1257502321843950,152.162.178.254,172.28.133.12,499,55139,18,SYN+ACK,60
1257502321843962,152.162.178.254,172.28.195.194,499,39092,18,SYN+ACK,60
1257502321844116,172.28.133.12,152.162.178.254,55139,499,4,RST,60
1257502321844130,172.28.195.194,152.162.178.254,39092,499,4,RST,60
1257502321911051,172.28.129.124,152.162.178.254,22231,499,2,SYN,60
1257502321911159,152.162.178.254,172.28.129.124,499,22231,18,SYN+ACK,60
1257502321911303,172.28.129.124,152.162.178.254,22231,499,4,RST,60
1257502321920058,172.28.133.86,152.162.178.254,34065,499,2,SYN,60
1257502321920163,152.162.178.254,172.28.133.86,499,34065,18,SYN+ACK,60
1257502321920309,172.28.133.86,152.162.178.254,34065,499,4,RST,60
1257502321922989,172.28.133.158,152.162.178.254,50665,499,2,SYN,60
1257502321923095,152.162.178.254,172.28.133.158,499,50665,18,SYN+ACK,60
1257502321923240,172.28.133.158,152.162.178.254,50665,499,4,RST,60
1257502321927938,172.28.1.203,152.162.178.254,16469,499,2,SYN,60
1257502321928043,152.162.178.254,172.28.1.203,499,16469,18,SYN+ACK,60
1257502321928189,172.28.1.203,152.162.178.254,16469,499,4,RST,60
1257502321929813,172.28.1.134,152.162.178.254,6569,499,2,SYN,60
1257502321929917,152.162.178.254,172.28.1.134,499,6569,18,SYN+ACK,60
1257502321930062,172.28.1.134,152.162.178.254,6569,499,4,RST,60
1257502321943845,172.28.133.12,152.162.178.254,29069,499,2,SYN,60
1257502321943854,172.28.195.194,152.162.178.254,58010,499,2,SYN,60
1257502321943960,152.162.178.254,172.28.133.12,499,29069,18,SYN+ACK,60
1257502321943972,152.162.178.254,172.28.195.194,499,58010,18,SYN+ACK,60
1257502321944123,172.28.133.12,152.162.178.254,29069,499,4,RST,60
1257502321944141,172.28.195.194,152.162.178.254,58010,499,4,RST,60
1257502322011068,172.28.129.124,152.162.178.254,58717,499,2,SYN,60
1257502322011171,152.162.178.254,172.28.129.124,499,58717,18,SYN+ACK,60
1257502322011317,172.28.129.124,152.162.178.254,58717,499,4,RST,60
1257502322020075,172.28.133.86,152.162.178.254,25405,499,2,SYN,60
1257502322020179,152.162.178.254,172.28.133.86,499,25405,18,SYN+ACK,60
1257502322020360,172.28.133.86,152.162.178.254,25405,499,4,RST,60
1257502322023004,172.28.133.158,152.162.178.254,22340,499,2,SYN,60
1257502322023127,152.162.178.254,172.28.133.158,499,22340,18,SYN+ACK,60
1257502322023426,172.28.133.158,152.162.178.254,22340,499,4,RST,60
1257502322028399,172.28.1.203,152.162.178.254,21888,499,2,SYN,60
1257502322028502,152.162.178.254,172.28.1.203,499,21888,18,SYN+ACK,60
1257502322028647,172.28.1.203,152.162.178.254,21888,499,4,RST,60
1257502322029827,172.28.1.134,152.162.178.254,28701,499,2,SYN,60
1257502322029930,152.162.178.254,172.28.1.134,499,28701,18,SYN+ACK,60
1257502322030077,172.28.1.134,152.162.178.254,28701,499,4,RST,60
1257502322043858,172.28.133.12,152.162.178.254,20200,499,2,SYN,60
1257502322043866,172.28.195.194,152.162.178.254,18512,499,2,SYN,60
1257502322043971,152.162.178.254,172.28.133.12,499,20200,18,SYN+ACK,60
1257502322043982,152.162.178.254,172.28.195.194,499,18512,18,SYN+ACK,60
1257502322044133,172.28.133.12,152.162.178.254,20200,499,4,RST,60
1257502322044150,172.28.195.194,152.162.178.254,18512,499,4,RST,60
1257502322111084,172.28.129.124,152.162.178.254,34172,499,2,SYN,60
1257502322111189,152.162.178.254,172.28.129.124,499,34172,18,SYN+ACK,60
1257502322111336,172.28.129.124,152.162.178.254,34172,499,4,RST,60
1257502322120092,172.28.133.86,152.162.178.254,36967,499,2,SYN,60
1257502322120197,152.162.178.254,172.28.133.86,499,36967,18,SYN+ACK,60
1257502322120342,172.28.133.86,152.162.178.254,36967,499,4,RST,60
1257502322123023,172.28.133.158,152.162.178.254,17572,499,2,SYN,60
1257502322123128,152.162.178.254,172.28.133.158,499,17572,18,SYN+ACK,60
1257502322123276,172.28.133.158,152.162.178.254,17572,499,4,RST,60
1257502322128414,172.28.1.203,152.162.178.254,6219,499,2,SYN,60
1257502322128519,152.162.178.254,172.28.1.203,499,6219,18,SYN+ACK,60
1257502322128686,172.28.1.203,152.162.178.254,6219,499,4,RST,60
1257502322129842,172.28.1.134,152.162.178.254,16330,499,2,SYN,60
1257502322129947,152.162.178.254,172.28.1.134,499,16330,18,SYN+ACK,60
1257502322130092,172.28.1.134,152.162.178.254,16330,499,4,RST,60
1257502322143875,172.28.133.12,152.162.178.254,33891,499,2,SYN,60
1257502322143884,172.28.195.194,152.162.178.254,9552,499,2,SYN,60
1257502322143989,152.162.178.254,172.28.133.12,499,33891,18,SYN+ACK,60
1257502322144002,152.162.178.254,172.28.195.194,499,9552,18,SYN+ACK,60
1257502322144154,172.28.133.12,152.162.178.254,33891,499,4,RST,60
1257502322144174,172.28.195.194,152.162.178.254,9552,499,4,RST,60
1257502322211098,172.28.129.124,152.162.178.254,10660,499,2,SYN,60
1257502322211202,152.162.178.254,172.28.129.124,499,10660,18,SYN+ACK,60
1257502322211347,172.28.129.124,152.162.178.254,10660,499,4,RST,60
1257502322220103,172.28.133.86,152.162.178.254,60835,499,2,SYN,60
1257502322220207,152.162.178.254,172.28.133.86,499,60835,18,SYN+ACK,60
1257502322220353,172.28.133.86,152.162.178.254,60835,499,4,RST,60
1257502322223039,172.28.133.158,152.162.178.254,3553,499,2,SYN,60
1257502322223143,152.162.178.254,172.28.133.158,499,3553,18,SYN+ACK,60
1257502322223289,172.28.133.158,152.162.178.254,3553,499,4,RST,60
1257502322228426,172.28.1.203,152.162.178.254,2942,499,2,SYN,60
1257502322228531,152.162.178.254,172.28.1.203,499,2942,18,SYN+ACK,60
1257502322228677,172.28.1.203,152.162.178.254,2942,499,4,RST,60
1257502322229857,172.28.1.134,152.162.178.254,2031,499,2,SYN,60
1257502322229959,152.162.178.254,172.28.1.134,499,2031,18,SYN+ACK,60
1257502322230102,172.28.1.134,152.162.178.254,2031,499,4,RST,60
1257502322243891,172.28.133.12,152.162.178.254,15159,499,2,SYN,60
1257502322243900,172.28.195.194,152.162.178.254,55700,499,2,SYN,60
1257502322244058,152.162.178.254,172.28.133.12,499,15159,18,SYN+ACK,60
1257502322244059,152.162.178.254,172.28.195.194,499,55700,18,SYN+ACK,60
1257502322244236,172.28.133.12,152.162.178.254,15159,499,4,RST,60
1257502322244241,172.28.195.194,152.162.178.254,55700,499,4,RST,60
1257502322311115,172.28.129.124,152.162.178.254,47184,499,2,SYN,60
1257502322311220,152.162.178.254,172.28.129.124,499,47184,18,SYN+ACK,60
1257502322311365,172.28.129.124,152.162.178.254,47184,499,4,RST,60
1257502322320119,172.28.133.86,152.162.178.254,46356,499,2,SYN,60
1257502322320225,152.162.178.254,172.28.133.86,499,46356,18,SYN+ACK,60
1257502322320371,172.28.133.86,152.162.178.254,46356,499,4,RST,60
1257502322323055,172.28.133.158,152.162.178.254,11273,499,2,SYN,60
1257502322323161,152.162.178.254,172.28.133.158,499,11273,18,SYN+ACK,60
1257502322323307,172.28.133.158,152.162.178.254,11273,499,4,RST,60
1257502322328445,172.28.1.203,152.162.178.254,60062,499,2,SYN,60
1257502322328549,152.162.178.254,172.28.1.203,499,60062,18,SYN+ACK,60
1257502322328696,172.28.1.203,152.162.178.254,60062,499,4,RST,60
1257502322329874,172.28.1.134,152.162.178.254,57537,499,2,SYN,60
1257502322329980,152.162.178.254,172.28.1.134,499,57537,18,SYN+ACK,60
1257502322330125,172.28.1.134,152.162.178.254,57537,499,4,RST,60
1257502322343900,172.28.133.12,152.162.178.254,18822,499,2,SYN,60
1257502322343910,172.28.195.194,152.162.178.254,51895,499,2,SYN,60
1257502322344014,152.162.178.254,172.28.133.12,499,18822,18,SYN+ACK,60
1257502322344025,152.162.178.254,172.28.195.194,499,51895,18,SYN+ACK,60
1257502322344178,172.28.133.12,152.162.178.254,18822,499,4,RST,60
1257502322344196,172.28.195.194,152.162.178.254,51895,499,4,RST,60
1257502322411130,172.28.129.124,152.162.178.254,24195,499,2,SYN,60
1257502322411234,152.162.178.254,172.28.129.124,499,24195,18,SYN+ACK,60
1257502322411400,172.28.129.124,152.162.178.254,24195,499,4,RST,60
1257502322420129,172.28.133.86,152.162.178.254,1789,499,2,SYN,60
1257502322420235,152.162.178.254,172.28.133.86,499,1789,18,SYN+ACK,60
1257502322420379,172.28.133.86,152.162.178.254,1789,499,4,RST,60
1257502322423071,172.28.133.158,152.162.178.254,10410,499,2,SYN,60
1257502322423175,152.162.178.254,172.28.133.158,499,10410,18,SYN+ACK,60
1257502322423320,172.28.133.158,152.162.178.254,10410,499,4,RST,60
1257502322428462,172.28.1.203,152.162.178.254,12439,499,2,SYN,60
1257502322428567,152.162.178.254,172.28.1.203,499,12439,18,SYN+ACK,60
1257502322428737,172.28.1.203,152.162.178.254,12439,499,4,RST,60
1257502322429892,172.28.1.134,152.162.178.254,37078,499,2,SYN,60
1257502322429997,152.162.178.254,172.28.1.134,499,37078,18,SYN+ACK,60
1257502322430143,172.28.1.134,152.162.178.254,37078,499,4,RST,60
1257502322443915,172.28.133.12,152.162.178.254,9425,499,2,SYN,60
1257502322443923,172.28.195.194,152.162.178.254,57206,499,2,SYN,60
1257502322444153,152.162.178.254,172.28.133.12,499,9425,18,SYN+ACK,60
1257502322444166,152.162.178.254,172.28.195.194,499,57206,18,SYN+ACK,60
1257502322444340,172.28.133.12,152.162.178.254,9425,499,4,RST,60
1257502322444362,172.28.195.194,152.162.178.254,57206,499,4,RST,60
1257502322511144,172.28.129.124,152.162.178.254,7135,499,2,SYN,60
1257502322511248,152.162.178.254,172.28.129.124,499,7135,18,SYN+ACK,60
1257502322511394,172.28.129.124,152.162.178.254,7135,499,4,RST,60
1257502322520146,172.28.133.86,152.162.178.254,30186,499,2,SYN,60
1257502322520252,152.162.178.254,172.28.133.86,499,30186,18,SYN+ACK,60
1257502322520398,172.28.133.86,152.162.178.254,30186,499,4,RST,60
1257502322523087,172.28.133.158,152.162.178.254,43557,499,2,SYN,60
1257502322523193,152.162.178.254,172.28.133.158,499,43557,18,SYN+ACK,60
1257502322523340,172.28.133.158,152.162.178.254,43557,499,4,RST,60
1257502322528480,172.28.1.203,152.162.178.254,18422,499,2,SYN,60
1257502322528584,152.162.178.254,172.28.1.203,499,18422,18,SYN+ACK,60
1257502322528729,172.28.1.203,152.162.178.254,18422,499,4,RST,60
1257502322529908,172.28.1.134,152.162.178.254,56196,499,2,SYN,60
1257502322530014,152.162.178.254,172.28.1.134,499,56196,18,SYN+ACK,60
1257502322530160,172.28.1.134,152.162.178.254,56196,499,4,RST,60
1257502322543931,172.28.133.12,152.162.178.254,11254,499,2,SYN,60
1257502322543940,172.28.195.194,152.162.178.254,33071,499,2,SYN,60
1257502322544046,152.162.178.254,172.28.133.12,499,11254,18,SYN+ACK,60
1257502322544059,152.162.178.254,172.28.195.194,499,33071,18,SYN+ACK,60
1257502322544208,172.28.133.12,152.162.178.254,11254,499,4,RST,60
1257502322544234,172.28.195.194,152.162.178.254,33071,499,4,RST,60
1257502322611160,172.28.129.124,152.162.178.254,35327,499,2,SYN,60
1257502322611254,152.162.178.254,172.28.129.124,499,35327,18,SYN+ACK,60
1257502322611398,172.28.129.124,152.162.178.254,35327,499,4,RST,60
1257502322620163,172.28.133.86,152.162.178.254,48609,499,2,SYN,60
1257502322620267,152.162.178.254,172.28.133.86,499,48609,18,SYN+ACK,60
1257502322620413,172.28.133.86,152.162.178.254,48609,499,4,RST,60
1257502322623100,172.28.133.158,152.162.178.254,32632,499,2,SYN,60
1257502322623206,152.162.178.254,172.28.133.158,499,32632,18,SYN+ACK,60
1257502322623350,172.28.133.158,152.162.178.254,32632,499,4,RST,60
1257502322628494,172.28.1.203,152.162.178.254,46823,499,2,SYN,60
1257502322628599,152.162.178.254,172.28.1.203,499,46823,18,SYN+ACK,60
1257502322628745,172.28.1.203,152.162.178.254,46823,499,4,RST,60
1257502322629924,172.28.1.134,152.162.178.254,60652,499,2,SYN,60
1257502322630030,152.162.178.254,172.28.1.134,499,60652,18,SYN+ACK,60
1257502322630176,172.28.1.134,152.162.178.254,60652,499,4,RST,60
1257502322643943,172.28.133.12,152.162.178.254,50554,499,2,SYN,60
1257502322643951,172.28.195.194,152.162.178.254,30474,499,2,SYN,60
1257502322644056,152.162.178.254,172.28.133.12,499,50554,18,SYN+ACK,60
1257502322644068,152.162.178.254,172.28.195.194,499,30474,18,SYN+ACK,60
1257502322644220,172.28.133.12,152.162.178.254,50554,499,4,RST,60
1257502322644236,172.28.195.194,152.162.178.254,30474,499,4,RST,60
1257502322711174,172.28.129.124,152.162.178.254,10006,499,2,SYN,60
1257502322711278,152.162.178.254,172.28.129.124,499,10006,18,SYN+ACK,60
1257502322711424,172.28.129.124,152.162.178.254,10006,499,4,RST,60
1257502322720175,172.28.133.86,152.162.178.254,10122,499,2,SYN,60
1257502322720281,152.162.178.254,172.28.133.86,499,10122,18,SYN+ACK,60
1257502322720427,172.28.133.86,152.162.178.254,10122,499,4,RST,60
1257502322723113,172.28.133.158,152.162.178.254,34698,499,2,SYN,60
1257502322723218,152.162.178.254,172.28.133.158,499,34698,18,SYN+ACK,60
1257502322723363,172.28.133.158,152.162.178.254,34698,499,4,RST,60
1257502322728506,172.28.1.203,152.162.178.254,19970,499,2,SYN,60
1257502322728612,152.162.178.254,172.28.1.203,499,19970,18,SYN+ACK,60
1257502322728758,172.28.1.203,152.162.178.254,19970,499,4,RST,60
1257502322729937,172.28.1.134,152.162.178.254,2414,499,2,SYN,60
1257502322730042,152.162.178.254,172.28.1.134,499,2414,18,SYN+ACK,60
1257502322730188,172.28.1.134,152.162.178.254,2414,499,4,RST,60
1257502322743958,172.28.133.12,152.162.178.254,6177,499,2,SYN,60
1257502322743968,172.28.195.194,152.162.178.254,50730,499,2,SYN,60
1257502322744073,152.162.178.254,172.28.133.12,499,6177,18,SYN+ACK,60
1257502322744084,152.162.178.254,172.28.195.194,499,50730,18,SYN+ACK,60
1257502322744235,172.28.133.12,152.162.178.254,6177,499,4,RST,60
1257502322744255,172.28.195.194,152.162.178.254,50730,499,4,RST,60
1257502322811189,172.28.129.124,152.162.178.254,6805,499,2,SYN,60
1257502322811296,152.162.178.254,172.28.129.124,499,6805,18,SYN+ACK,60
1257502322811441,172.28.129.124,152.162.178.254,6805,499,4,RST,60
1257502322820191,172.28.133.86,152.162.178.254,57994,499,2,SYN,60
1257502322820294,152.162.178.254,172.28.133.86,499,57994,18,SYN+ACK,60
1257502322820440,172.28.133.86,152.162.178.254,57994,499,4,RST,60
1257502322823128,172.28.133.158,152.162.178.254,18442,499,2,SYN,60
1257502322823232,152.162.178.254,172.28.133.158,499,18442,18,SYN+ACK,60
1257502322823378,172.28.133.158,152.162.178.254,18442,499,4,RST,60
1257502322828522,172.28.1.203,152.162.178.254,49650,499,2,SYN,60
1257502322828626,152.162.178.254,172.28.1.203,499,49650,18,SYN+ACK,60
1257502322828772,172.28.1.203,152.162.178.254,49650,499,4,RST,60
1257502322829954,172.28.1.134,152.162.178.254,32355,499,2,SYN,60
1257502322830059,152.162.178.254,172.28.1.134,499,32355,18,SYN+ACK,60
1257502322830205,172.28.1.134,152.162.178.254,32355,499,4,RST,60
1257502322843974,172.28.133.12,152.162.178.254,51214,499,2,SYN,60
1257502322843982,172.28.195.194,152.162.178.254,5050,499,2,SYN,60
1257502322844085,152.162.178.254,172.28.133.12,499,51214,18,SYN+ACK,60
1257502322844097,152.162.178.254,172.28.195.194,499,5050,18,SYN+ACK,60
1257502322844247,172.28.133.12,152.162.178.254,51214,499,4,RST,60
1257502322844252,172.28.195.194,152.162.178.254,5050,499,4,RST,60
1257502322911202,172.28.129.124,152.162.178.254,32560,499,2,SYN,60
1257502322911306,152.162.178.254,172.28.129.124,499,32560,18,SYN+ACK,60
1257502322911450,172.28.129.124,152.162.178.254,32560,499,4,RST,60
1257502322920204,172.28.133.86,152.162.178.254,25994,499,2,SYN,60
1257502322920308,152.162.178.254,172.28.133.86,499,25994,18,SYN+ACK,60
1257502322920455,172.28.133.86,152.162.178.254,25994,499,4,RST,60
1257502322923143,172.28.133.158,152.162.178.254,7259,499,2,SYN,60
1257502322923248,152.162.178.254,172.28.133.158,499,7259,18,SYN+ACK,60
1257502322923394,172.28.133.158,152.162.178.254,7259,499,4,RST,60
1257502322928533,172.28.1.203,152.162.178.254,24393,499,2,SYN,60
1257502322928636,152.162.178.254,172.28.1.203,499,24393,18,SYN+ACK,60
1257502322928782,172.28.1.203,152.162.178.254,24393,499,4,RST,60
1257502322929968,172.28.1.134,152.162.178.254,59054,499,2,SYN,60
1257502322930072,152.162.178.254,172.28.1.134,499,59054,18,SYN+ACK,60
