timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257258492534455,172.28.14.161,64.180.1.1,57843,25,16,ACK,66
1257258492534543,172.28.14.161,24.145.1.1,38649,25,4,RST,60
1257258492536583,64.180.1.1,172.28.14.161,53623,113,2,SYN,74
1257258492536772,172.28.14.161,64.180.1.1,113,53623,20,RST+ACK,60
1257258493536689,64.180.1.1,172.28.14.161,25,57843,24,PSH+ACK,282
1257258493536879,172.28.14.161,64.180.1.1,57843,25,16,ACK,66
1257258493536884,172.28.14.161,64.180.1.1,57843,25,24,PSH+ACK,81
1257258493537137,64.180.1.1,172.28.14.161,25,57843,16,ACK,66
1257258493537222,64.180.1.1,172.28.14.161,25,57843,24,PSH+ACK,159
1257258493537396,172.28.14.161,64.180.1.1,57843,25,24,PSH+ACK,95
1257258493538644,64.180.1.1,172.28.14.161,25,57843,24,PSH+ACK,108
1257258493538827,172.28.14.161,64.180.1.1,57843,25,24,PSH+ACK,94
1257258493569385,64.180.1.1,172.28.14.161,25,57843,24,PSH+ACK,111
1257258493570207,172.28.14.161,64.180.1.1,57843,25,24,PSH+ACK,71
1257258493570553,64.180.1.1,172.28.14.161,25,57843,24,PSH+ACK,116
1257258493570797,172.28.14.161,64.180.1.1,57843,25,24,PSH+ACK,89
1257258493570803,172.28.14.161,64.180.1.1,57843,25,25,ACK+FIN+PSH,140
1257258493571110,64.180.1.1,172.28.14.161,25,57843,16,ACK,66
1257258493582168,172.28.14.161,64.180.1.1,43836,25,2,SYN,74
1257258493582411,64.180.1.1,172.28.14.161,25,43836,18,SYN+ACK,74
1257258493582559,172.28.14.161,64.180.1.1,43836,25,16,ACK,66
1257258493584553,64.180.1.1,172.28.14.161,37828,113,2,SYN,74
1257258493584704,172.28.14.161,64.180.1.1,113,37828,20,RST+ACK,60
1257258493593379,64.180.1.1,172.28.14.161,25,57843,24,PSH+ACK,122
1257258493593539,172.28.14.161,64.180.1.1,57843,25,4,RST,60
1257258494586736,64.180.1.1,172.28.14.161,25,43836,24,PSH+ACK,282
1257258494586940,172.28.14.161,64.180.1.1,43836,25,16,ACK,66
1257258494586945,172.28.14.161,64.180.1.1,43836,25,24,PSH+ACK,81
1257258494587193,64.180.1.1,172.28.14.161,25,43836,16,ACK,66
1257258494587248,64.180.1.1,172.28.14.161,25,43836,24,PSH+ACK,159
1257258494587425,172.28.14.161,64.180.1.1,43836,25,24,PSH+ACK,95
1257258494588739,64.180.1.1,172.28.14.161,25,43836,24,PSH+ACK,108
1257258494588910,172.28.14.161,64.180.1.1,43836,25,24,PSH+ACK,96
1257258494592058,64.180.1.1,172.28.14.161,25,43836,24,PSH+ACK,113
1257258494592230,172.28.14.161,64.180.1.1,43836,25,24,PSH+ACK,71
1257258494592509,64.180.1.1,172.28.14.161,25,43836,24,PSH+ACK,116
1257258494592702,172.28.14.161,64.180.1.1,43836,25,24,PSH+ACK,91
1257258494592710,172.28.14.161,64.180.1.1,43836,25,25,ACK+FIN+PSH,140
1257258494592985,64.180.1.1,172.28.14.161,25,43836,16,ACK,66
1257258494603866,172.28.14.161,70.98.1.1,43005,25,2,SYN,74
1257258494604111,70.98.1.1,172.28.14.161,25,43005,18,SYN+ACK,74
1257258494604256,172.28.14.161,70.98.1.1,43005,25,16,ACK,66
1257258494606265,70.98.1.1,172.28.14.161,36174,113,2,SYN,74
1257258494606418,172.28.14.161,70.98.1.1,113,36174,20,RST+ACK,60
1257258494613019,64.180.1.1,172.28.14.161,25,43836,24,PSH+ACK,122
1257258494613166,172.28.14.161,64.180.1.1,43836,25,4,RST,60
1257258495606789,70.98.1.1,172.28.14.161,25,43005,24,PSH+ACK,282
1257258495606977,172.28.14.161,70.98.1.1,43005,25,16,ACK,66
1257258495606982,172.28.14.161,70.98.1.1,43005,25,24,PSH+ACK,81
1257258495607233,70.98.1.1,172.28.14.161,25,43005,16,ACK,66
1257258495607317,70.98.1.1,172.28.14.161,25,43005,24,PSH+ACK,159
1257258495607489,172.28.14.161,70.98.1.1,43005,25,24,PSH+ACK,95
1257258495610982,70.98.1.1,172.28.14.161,25,43005,24,PSH+ACK,108
1257258495611159,172.28.14.161,70.98.1.1,43005,25,24,PSH+ACK,98
1257258495613832,70.98.1.1,172.28.14.161,25,43005,24,PSH+ACK,115
1257258495614010,172.28.14.161,70.98.1.1,43005,25,24,PSH+ACK,71
1257258495614314,70.98.1.1,172.28.14.161,25,43005,24,PSH+ACK,116
1257258495614499,172.28.14.161,70.98.1.1,43005,25,24,PSH+ACK,93
1257258495614506,172.28.14.161,70.98.1.1,43005,25,25,ACK+FIN+PSH,140
1257258495614780,70.98.1.1,172.28.14.161,25,43005,16,ACK,66
1257258495625742,172.28.14.161,66.200.1.1,52263,25,2,SYN,74
1257258495625989,66.200.1.1,172.28.14.161,25,52263,18,SYN+ACK,74
1257258495626029,70.98.1.1,172.28.14.161,25,43005,24,PSH+ACK,122
1257258495626154,172.28.14.161,66.200.1.1,52263,25,16,ACK,66
1257258495626189,172.28.14.161,70.98.1.1,43005,25,4,RST,60
1257258495628335,66.200.1.1,172.28.14.161,35166,113,2,SYN,74
1257258495628485,172.28.14.161,66.200.1.1,113,35166,20,RST+ACK,60
1257258496626839,66.200.1.1,172.28.14.161,25,52263,24,PSH+ACK,284
1257258496627027,172.28.14.161,66.200.1.1,52263,25,16,ACK,66
1257258496627034,172.28.14.161,66.200.1.1,52263,25,24,PSH+ACK,81
1257258496627278,66.200.1.1,172.28.14.161,25,52263,16,ACK,66
1257258496627330,66.200.1.1,172.28.14.161,25,52263,24,PSH+ACK,161
1257258496627508,172.28.14.161,66.200.1.1,52263,25,24,PSH+ACK,95
1257258496629028,66.200.1.1,172.28.14.161,25,52263,24,PSH+ACK,108
1257258496629238,172.28.14.161,66.200.1.1,52263,25,24,PSH+ACK,94
1257258496631518,66.200.1.1,172.28.14.161,25,52263,24,PSH+ACK,111
1257258496631689,172.28.14.161,66.200.1.1,52263,25,24,PSH+ACK,71
1257258496631996,66.200.1.1,172.28.14.161,25,52263,24,PSH+ACK,116
1257258496632221,172.28.14.161,66.200.1.1,52263,25,24,PSH+ACK,89
1257258496632227,172.28.14.161,66.200.1.1,52263,25,25,ACK+FIN+PSH,140
1257258496632489,66.200.1.1,172.28.14.161,25,52263,16,ACK,66
1257258496642390,66.200.1.1,172.28.14.161,25,52263,24,PSH+ACK,122
1257258496642538,172.28.14.161,66.200.1.1,52263,25,4,RST,60
1257258496643590,172.28.14.161,24.145.1.1,54328,25,2,SYN,74
1257258496643837,24.145.1.1,172.28.14.161,25,54328,18,SYN+ACK,74
1257258496643985,172.28.14.161,24.145.1.1,54328,25,16,ACK,66
1257258496646036,24.145.1.1,172.28.14.161,53769,113,2,SYN,74
1257258496646188,172.28.14.161,24.145.1.1,113,53769,20,RST+ACK,60
1257258497658250,24.145.1.1,172.28.14.161,25,54328,24,PSH+ACK,284
1257258497658437,172.28.14.161,24.145.1.1,54328,25,16,ACK,66
1257258497658443,172.28.14.161,24.145.1.1,54328,25,24,PSH+ACK,81
1257258497658699,24.145.1.1,172.28.14.161,25,54328,16,ACK,66
1257258497658763,24.145.1.1,172.28.14.161,25,54328,24,PSH+ACK,161
1257258497658947,172.28.14.161,24.145.1.1,54328,25,24,PSH+ACK,95
1257258497660202,24.145.1.1,172.28.14.161,25,54328,24,PSH+ACK,108
1257258497660377,172.28.14.161,24.145.1.1,54328,25,24,PSH+ACK,96
1257258497663913,24.145.1.1,172.28.14.161,25,54328,24,PSH+ACK,113
1257258497664107,172.28.14.161,24.145.1.1,54328,25,24,PSH+ACK,71
1257258497664678,24.145.1.1,172.28.14.161,25,54328,24,PSH+ACK,116
1257258497664900,172.28.14.161,24.145.1.1,54328,25,24,PSH+ACK,91
1257258497664909,172.28.14.161,24.145.1.1,54328,25,25,ACK+FIN+PSH,140
1257258497665434,24.145.1.1,172.28.14.161,25,54328,16,ACK,66
1257258497675964,172.28.14.161,64.180.1.1,44887,25,2,SYN,74
1257258497676338,64.180.1.1,172.28.14.161,25,44887,18,SYN+ACK,74
1257258497676510,172.28.14.161,64.180.1.1,44887,25,16,ACK,66
1257258497718152,64.180.1.1,172.28.14.161,49807,113,2,SYN,74
1257258497718349,172.28.14.161,64.180.1.1,113,49807,20,RST+ACK,60
1257258497778210,24.145.1.1,172.28.14.161,25,54328,24,PSH+ACK,122
1257258497778396,172.28.14.161,24.145.1.1,54328,25,4,RST,60
1257258498727701,64.180.1.1,172.28.14.161,25,44887,24,PSH+ACK,282
1257258498727914,172.28.14.161,64.180.1.1,44887,25,16,ACK,66
1257258498727920,172.28.14.161,64.180.1.1,44887,25,24,PSH+ACK,81
1257258498728187,64.180.1.1,172.28.14.161,25,44887,16,ACK,66
1257258498728437,64.180.1.1,172.28.14.161,25,44887,24,PSH+ACK,159
1257258498728679,172.28.14.161,64.180.1.1,44887,25,24,PSH+ACK,95
1257258498730066,64.180.1.1,172.28.14.161,25,44887,24,PSH+ACK,108
1257258498730285,172.28.14.161,64.180.1.1,44887,25,24,PSH+ACK,99
1257258498733396,64.180.1.1,172.28.14.161,25,44887,24,PSH+ACK,116
1257258498733602,172.28.14.161,64.180.1.1,44887,25,24,PSH+ACK,71
1257258498733907,64.180.1.1,172.28.14.161,25,44887,24,PSH+ACK,116
1257258498734116,172.28.14.161,64.180.1.1,44887,25,24,PSH+ACK,94
1257258498734123,172.28.14.161,64.180.1.1,44887,25,25,ACK+FIN+PSH,140
1257258498734475,64.180.1.1,172.28.14.161,25,44887,16,ACK,66
1257258498745372,172.28.14.161,70.98.1.1,38366,25,2,SYN,74
1257258498745619,70.98.1.1,172.28.14.161,25,38366,18,SYN+ACK,74
1257258498745765,172.28.14.161,70.98.1.1,38366,25,16,ACK,66
1257258498747955,70.98.1.1,172.28.14.161,54909,113,2,SYN,74
1257258498748162,172.28.14.161,70.98.1.1,113,54909,20,RST+ACK,60
1257258498794473,64.180.1.1,172.28.14.161,25,44887,24,PSH+ACK,122
1257258498794622,172.28.14.161,64.180.1.1,44887,25,4,RST,60
1257258499756979,70.98.1.1,172.28.14.161,25,38366,24,PSH+ACK,282
1257258499757164,172.28.14.161,70.98.1.1,38366,25,16,ACK,66
1257258499757170,172.28.14.161,70.98.1.1,38366,25,24,PSH+ACK,81
1257258499757417,70.98.1.1,172.28.14.161,25,38366,16,ACK,66
1257258499757464,70.98.1.1,172.28.14.161,25,38366,24,PSH+ACK,159
1257258499757636,172.28.14.161,70.98.1.1,38366,25,24,PSH+ACK,95
1257258499761116,70.98.1.1,172.28.14.161,25,38366,24,PSH+ACK,108
1257258499761328,172.28.14.161,70.98.1.1,38366,25,24,PSH+ACK,92
1257258499763959,70.98.1.1,172.28.14.161,25,38366,24,PSH+ACK,109
1257258499764137,172.28.14.161,70.98.1.1,38366,25,24,PSH+ACK,71
1257258499764435,70.98.1.1,172.28.14.161,25,38366,24,PSH+ACK,116
1257258499764617,172.28.14.161,70.98.1.1,38366,25,24,PSH+ACK,87
1257258499764624,172.28.14.161,70.98.1.1,38366,25,25,ACK+FIN+PSH,140
1257258499764896,70.98.1.1,172.28.14.161,25,38366,16,ACK,66
1257258499776400,172.28.14.161,70.98.1.1,44851,25,2,SYN,74
1257258499776640,70.98.1.1,172.28.14.161,25,44851,18,SYN+ACK,74
1257258499776787,172.28.14.161,70.98.1.1,44851,25,16,ACK,66
1257258499778804,70.98.1.1,172.28.14.161,42026,113,2,SYN,74
1257258499778957,172.28.14.161,70.98.1.1,113,42026,20,RST+ACK,60
1257258499852570,70.98.1.1,172.28.14.161,25,38366,24,PSH+ACK,122
1257258499852771,172.28.14.161,70.98.1.1,38366,25,4,RST,60
1257258500788908,70.98.1.1,172.28.14.161,25,44851,24,PSH+ACK,282
1257258500789138,172.28.14.161,70.98.1.1,44851,25,16,ACK,66
1257258500789143,172.28.14.161,70.98.1.1,44851,25,24,PSH+ACK,81
1257258500789610,70.98.1.1,172.28.14.161,25,44851,16,ACK,66
1257258500789697,70.98.1.1,172.28.14.161,25,44851,24,PSH+ACK,159
1257258500789924,172.28.14.161,70.98.1.1,44851,25,24,PSH+ACK,95
1257258500793517,70.98.1.1,172.28.14.161,25,44851,24,PSH+ACK,108
1257258500793693,172.28.14.161,70.98.1.1,44851,25,24,PSH+ACK,94
1257258500797050,70.98.1.1,172.28.14.161,25,44851,24,PSH+ACK,111
1257258500797227,172.28.14.161,70.98.1.1,44851,25,24,PSH+ACK,71
1257258500797525,70.98.1.1,172.28.14.161,25,44851,24,PSH+ACK,116
1257258500797717,172.28.14.161,70.98.1.1,44851,25,24,PSH+ACK,89
1257258500797725,172.28.14.161,70.98.1.1,44851,25,25,ACK+FIN+PSH,140
1257258500798043,70.98.1.1,172.28.14.161,25,44851,16,ACK,66
1257258500808432,70.98.1.1,172.28.14.161,25,44851,24,PSH+ACK,122
1257258500808601,172.28.14.161,70.98.1.1,44851,25,4,RST,60
