timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257283194982288,19.202.221.72,172.28.4.7,39700,80,2,SYN,60
1257283194983001,19.202.221.73,172.28.4.7,53421,80,2,SYN,60
1257283194983753,19.202.221.72,172.28.4.7,10534,80,2,SYN,60
1257283194985467,19.202.221.71,172.28.4.7,8620,80,2,SYN,60
1257283194985877,19.202.221.72,172.28.4.7,45066,80,2,SYN,60
1257283194986658,19.202.221.73,172.28.4.7,50634,80,2,SYN,60
1257283194987286,19.202.221.72,172.28.4.7,50864,80,2,SYN,60
1257283194988977,19.202.221.73,172.28.4.7,18504,80,2,SYN,60
1257283194989362,19.202.221.71,172.28.4.7,58175,80,2,SYN,60
1257283194989905,19.202.221.72,172.28.4.7,44477,80,2,SYN,60
1257283194990754,19.202.221.71,172.28.4.7,8855,80,2,SYN,60
1257283194992483,19.202.221.72,172.28.4.7,59338,80,2,SYN,60
1257283194992847,19.202.221.73,172.28.4.7,47305,80,2,SYN,60
1257283194993160,19.202.221.71,172.28.4.7,11191,80,2,SYN,60
1257283194994074,19.202.221.73,172.28.4.7,10212,80,2,SYN,60
1257283194994979,19.202.221.71,172.28.4.7,29375,80,2,SYN,60
1257283194995898,19.202.221.72,172.28.4.7,45194,80,2,SYN,60
1257283194996609,19.202.221.73,172.28.4.7,17959,80,2,SYN,60
1257283194997275,19.202.221.71,172.28.4.7,38178,80,2,SYN,60
1257283194998357,19.202.221.72,172.28.4.7,31417,80,2,SYN,60
1257283194998710,19.202.221.73,172.28.4.7,19497,80,2,SYN,60
1257283194999384,19.202.221.73,172.28.4.7,56001,80,2,SYN,60
1257283195000123,19.202.221.71,172.28.4.7,48065,80,2,SYN,60
1257283195001805,19.202.221.72,172.28.4.7,7721,80,2,SYN,60
1257283195002275,19.202.221.73,172.28.4.7,25450,80,2,SYN,60
1257283195002605,19.202.221.71,172.28.4.7,8742,80,2,SYN,60
1257283195004373,19.202.221.71,172.28.4.7,6043,80,2,SYN,60
1257283195004913,19.202.221.73,172.28.4.7,59124,80,2,SYN,60
1257283195005423,19.202.221.72,172.28.4.7,46901,80,2,SYN,60
1257283195007476,19.202.221.71,172.28.4.7,47920,80,2,SYN,60
1257283195007760,19.202.221.72,172.28.4.7,56098,80,2,SYN,60
1257283195008065,19.202.221.73,172.28.4.7,46972,80,2,SYN,60
1257283195008992,19.202.221.72,172.28.4.7,46518,80,2,SYN,60
1257283195009712,19.202.221.73,172.28.4.7,50309,80,2,SYN,60
1257283195010766,19.202.221.72,172.28.4.7,1190,80,2,SYN,60
1257283195011507,19.202.221.73,172.28.4.7,12122,80,2,SYN,60
1257283195012205,19.202.221.71,172.28.4.7,50935,80,2,SYN,60
1257283195013571,19.202.221.72,172.28.4.7,4477,80,2,SYN,60
1257283195014143,19.202.221.71,172.28.4.7,12632,80,2,SYN,60
1257283195014704,19.202.221.73,172.28.4.7,33121,80,2,SYN,60
1257283195016533,19.202.221.71,172.28.4.7,16878,80,2,SYN,60
1257283195017065,19.202.221.72,172.28.4.7,10398,80,2,SYN,60
1257283195017960,19.202.221.73,172.28.4.7,11809,80,2,SYN,60
1257283195018772,19.202.221.71,172.28.4.7,40772,80,2,SYN,60
1257283195020377,19.202.221.72,172.28.4.7,8620,80,2,SYN,60
1257283195020727,19.202.221.73,172.28.4.7,7265,80,2,SYN,60
1257283195021393,19.202.221.71,172.28.4.7,57329,80,2,SYN,60
1257283195023228,19.202.221.73,172.28.4.7,30774,80,2,SYN,60
1257283195023611,19.202.221.71,172.28.4.7,42720,80,2,SYN,60
1257283195024052,19.202.221.72,172.28.4.7,58175,80,2,SYN,60
1257283195024594,19.202.221.71,172.28.4.7,19442,80,2,SYN,60
1257283195025795,19.202.221.72,172.28.4.7,8855,80,2,SYN,60
1257283195026529,19.202.221.73,172.28.4.7,12579,80,2,SYN,60
1257283195027185,19.202.221.71,172.28.4.7,6834,80,2,SYN,60
1257283195028822,19.202.221.73,172.28.4.7,32362,80,2,SYN,60
1257283195029206,19.202.221.71,172.28.4.7,26756,80,2,SYN,60
1257283195029963,19.202.221.72,172.28.4.7,11191,80,2,SYN,60
1257283195030619,19.202.221.71,172.28.4.7,9276,80,2,SYN,60
1257283195031670,19.202.221.73,172.28.4.7,6231,80,2,SYN,60
1257283195032607,19.202.221.71,172.28.4.7,50281,80,2,SYN,60
1257283195033416,19.202.221.73,172.28.4.7,49152,80,2,SYN,60
1257283195034199,19.202.221.72,172.28.4.7,29375,80,2,SYN,60
1257283195034808,19.202.221.71,172.28.4.7,25064,80,2,SYN,60
1257283195035524,19.202.221.73,172.28.4.7,37489,80,2,SYN,60
1257283195036055,19.202.221.72,172.28.4.7,38178,80,2,SYN,60
1257283195037023,19.202.221.71,172.28.4.7,53441,80,2,SYN,60
1257283195037975,19.202.221.73,172.28.4.7,47124,80,2,SYN,60
1257283195038437,19.202.221.72,172.28.4.7,48065,80,2,SYN,60
1257283195039137,19.202.221.71,172.28.4.7,20668,80,2,SYN,60
1257283195040929,19.202.221.71,172.28.4.7,31755,80,2,SYN,60
1257283195041525,19.202.221.73,172.28.4.7,27542,80,2,SYN,60
1257283195042335,19.202.221.72,172.28.4.7,8742,80,2,SYN,60
1257283195043083,19.202.221.71,172.28.4.7,39313,80,2,SYN,60
1257283195044674,19.202.221.73,172.28.4.7,25109,80,2,SYN,60
1257283195045018,19.202.221.71,172.28.4.7,15737,80,2,SYN,60
1257283195046013,19.202.221.72,172.28.4.7,6043,80,2,SYN,60
1257283195046650,19.202.221.71,172.28.4.7,17243,80,2,SYN,60
1257283195048229,19.202.221.72,172.28.4.7,47920,80,2,SYN,60
1257283195048646,19.202.221.71,172.28.4.7,39473,80,2,SYN,60
1257283195049484,19.202.221.73,172.28.4.7,43678,80,2,SYN,60
1257283195050535,19.202.221.71,172.28.4.7,19184,80,2,SYN,60
1257283195051274,19.202.221.73,172.28.4.7,30415,80,2,SYN,60
1257283195051809,19.202.221.72,172.28.4.7,50935,80,2,SYN,60
1257283195052538,19.202.221.71,172.28.4.7,26612,80,2,SYN,60
1257283195053340,19.202.221.72,172.28.4.7,12632,80,2,SYN,60
1257283195054084,19.202.221.73,172.28.4.7,36043,80,2,SYN,60
1257283195054872,19.202.221.71,172.28.4.7,47064,80,2,SYN,60
1257283195055232,19.202.221.72,172.28.4.7,16878,80,2,SYN,60
1257283195055950,19.202.221.73,172.28.4.7,9726,80,2,SYN,60
1257283195056653,19.202.221.72,172.28.4.7,40772,80,2,SYN,60
1257283195058373,19.202.221.72,172.28.4.7,57329,80,2,SYN,60
1257283195059014,19.202.221.71,172.28.4.7,16329,80,2,SYN,60
1257283195059370,19.202.221.73,172.28.4.7,40559,80,2,SYN,60
1257283195060419,19.202.221.73,172.28.4.7,57126,80,2,SYN,60
1257283195060767,19.202.221.72,172.28.4.7,42720,80,2,SYN,60
1257283195061718,19.202.221.72,172.28.4.7,19442,80,2,SYN,60
1257283195062494,19.202.221.71,172.28.4.7,34438,80,2,SYN,60
1257283195063057,19.202.221.73,172.28.4.7,2117,80,2,SYN,60
1257283195063579,19.202.221.72,172.28.4.7,6834,80,2,SYN,60
1257283195065256,19.202.221.71,172.28.4.7,57225,80,2,SYN,60
1257283195065890,19.202.221.72,172.28.4.7,26756,80,2,SYN,60
1257283195066539,19.202.221.73,172.28.4.7,30164,80,2,SYN,60
1257283195067108,19.202.221.71,172.28.4.7,44675,80,2,SYN,60
1257283195068948,19.202.221.71,172.28.4.7,11587,80,2,SYN,60
1257283195069644,19.202.221.73,172.28.4.7,14601,80,2,SYN,60
1257283195070080,19.202.221.72,172.28.4.7,9276,80,2,SYN,60
1257283195071703,19.202.221.71,172.28.4.7,44261,80,2,SYN,60
1257283195072268,19.202.221.72,172.28.4.7,50281,80,2,SYN,60
1257283195072741,19.202.221.73,172.28.4.7,48392,80,2,SYN,60
1257283195074651,19.202.221.71,172.28.4.7,52388,80,2,SYN,60
1257283195075014,19.202.221.72,172.28.4.7,25064,80,2,SYN,60
1257283195075649,19.202.221.72,172.28.4.7,53441,80,2,SYN,60
1257283195076415,19.202.221.73,172.28.4.7,39346,80,2,SYN,60
1257283195077486,19.202.221.72,172.28.4.7,20668,80,2,SYN,60
1257283195078352,19.202.221.71,172.28.4.7,16600,80,2,SYN,60
1257283195079183,19.202.221.73,172.28.4.7,31530,80,2,SYN,60
1257283195079663,19.202.221.72,172.28.4.7,31755,80,2,SYN,60
1257283195080266,19.202.221.72,172.28.4.7,39313,80,2,SYN,60
1257283195080893,19.202.221.71,172.28.4.7,31151,80,2,SYN,60
1257283195082128,19.202.221.72,172.28.4.7,15737,80,2,SYN,60
1257283195082812,19.202.221.71,172.28.4.7,42294,80,2,SYN,60
1257283195084126,19.202.221.72,172.28.4.7,17243,80,2,SYN,60
1257283195084589,19.202.221.73,172.28.4.7,6860,80,2,SYN,60
1257283195085501,19.202.221.71,172.28.4.7,28202,80,2,SYN,60
1257283195086333,19.202.221.72,172.28.4.7,39473,80,2,SYN,60
1257283195086717,19.202.221.73,172.28.4.7,34318,80,2,SYN,60
1257283195087713,19.202.221.73,172.28.4.7,55951,80,2,SYN,60
1257283195088455,19.202.221.71,172.28.4.7,46999,80,2,SYN,60
1257283195088836,19.202.221.72,172.28.4.7,19184,80,2,SYN,60
1257283195089412,19.202.221.73,172.28.4.7,4955,80,2,SYN,60
1257283195090088,19.202.221.72,172.28.4.7,26612,80,2,SYN,60
1257283195091828,19.202.221.73,172.28.4.7,20260,80,2,SYN,60
1257283195092237,19.202.221.72,172.28.4.7,47064,80,2,SYN,60
1257283195092985,19.202.221.71,172.28.4.7,22036,80,2,SYN,60
1257283195094685,19.202.221.73,172.28.4.7,45230,80,2,SYN,60
1257283195095203,19.202.221.72,172.28.4.7,16329,80,2,SYN,60
1257283195095757,19.202.221.71,172.28.4.7,24502,80,2,SYN,60
1257283195097315,19.202.221.73,172.28.4.7,16048,80,2,SYN,60
1257283195097736,19.202.221.72,172.28.4.7,34438,80,2,SYN,60
1257283195098531,19.202.221.71,172.28.4.7,28689,80,2,SYN,60
1257283195099127,19.202.221.72,172.28.4.7,57225,80,2,SYN,60
1257283195099995,19.202.221.73,172.28.4.7,52352,80,2,SYN,60
1257283195101030,19.202.221.71,172.28.4.7,40449,80,2,SYN,60
1257283195101401,19.202.221.72,172.28.4.7,44675,80,2,SYN,60
1257283195102037,19.202.221.73,172.28.4.7,56010,80,2,SYN,60
1257283195102905,19.202.221.72,172.28.4.7,11587,80,2,SYN,60
1257283195104016,19.202.221.71,172.28.4.7,30306,80,2,SYN,60
1257283195104754,19.202.221.73,172.28.4.7,22283,80,2,SYN,60
1257283195105314,19.202.221.72,172.28.4.7,44261,80,2,SYN,60
1257283195106001,19.202.221.71,172.28.4.7,54416,80,2,SYN,60
1257283195106995,19.202.221.73,172.28.4.7,22096,80,2,SYN,60
1257283195107792,19.202.221.71,172.28.4.7,48696,80,2,SYN,60
1257283195108158,19.202.221.72,172.28.4.7,52388,80,2,SYN,60
1257283195108911,19.202.221.73,172.28.4.7,7559,80,2,SYN,60
1257283195109776,19.202.221.72,172.28.4.7,16600,80,2,SYN,60
1257283195110495,19.202.221.71,172.28.4.7,19558,80,2,SYN,60
1257283195112064,19.202.221.73,172.28.4.7,53616,80,2,SYN,60
1257283195112604,19.202.221.71,172.28.4.7,18450,80,2,SYN,60
1257283195112907,19.202.221.72,172.28.4.7,31151,80,2,SYN,60
1257283195113847,19.202.221.72,172.28.4.7,42294,80,2,SYN,60
1257283195114624,19.202.221.73,172.28.4.7,27298,80,2,SYN,60
1257283195115652,19.202.221.72,172.28.4.7,28202,80,2,SYN,60
1257283195116442,19.202.221.73,172.28.4.7,55681,80,2,SYN,60
1257283195117105,19.202.221.71,172.28.4.7,41108,80,2,SYN,60
1257283195117427,19.202.221.72,172.28.4.7,46999,80,2,SYN,60
1257283195118331,19.202.221.73,172.28.4.7,30076,80,2,SYN,60
1257283195118689,172.28.4.7,19.202.221.72,80,20960,18,SYN+ACK,60
1257283195118693,172.28.4.7,19.202.221.73,80,31208,18,SYN+ACK,60
1257283195118698,172.28.4.7,19.202.221.73,80,53346,18,SYN+ACK,60
1257283195119150,19.202.221.72,172.28.4.7,22036,80,2,SYN,60
1257283195120054,19.202.221.71,172.28.4.7,39196,80,2,SYN,60
1257283195120967,19.202.221.72,172.28.4.7,24502,80,2,SYN,60
1257283195121332,19.202.221.73,172.28.4.7,13392,80,2,SYN,60
1257283195122277,19.202.221.71,172.28.4.7,49176,80,2,SYN,60
1257283195122898,19.202.221.73,172.28.4.7,22193,80,2,SYN,60
1257283195123590,19.202.221.72,172.28.4.7,28689,80,2,SYN,60
1257283195124526,19.202.221.73,172.28.4.7,54156,80,2,SYN,60
1257283195125280,19.202.221.71,172.28.4.7,19391,80,2,SYN,60
1257283195125653,19.202.221.72,172.28.4.7,40449,80,2,SYN,60
1257283195126352,19.202.221.73,172.28.4.7,56041,80,2,SYN,60
1257283195127018,19.202.221.72,172.28.4.7,30306,80,2,SYN,60
1257283195128730,19.202.221.72,172.28.4.7,54416,80,2,SYN,60
1257283195129114,19.202.221.73,172.28.4.7,51578,80,2,SYN,60
1257283195130098,19.202.221.71,172.28.4.7,53904,80,2,SYN,60
1257283195131063,19.202.221.73,172.28.4.7,29169,80,2,SYN,60
1257283195131458,19.202.221.72,172.28.4.7,48696,80,2,SYN,60
1257283195132101,19.202.221.71,172.28.4.7,5390,80,2,SYN,60
1257283195132839,19.202.221.72,172.28.4.7,19558,80,2,SYN,60
1257283195133651,19.202.221.73,172.28.4.7,4737,80,2,SYN,60
1257283195134535,19.202.221.72,172.28.4.7,18450,80,2,SYN,60
1257283195135294,19.202.221.71,172.28.4.7,57835,80,2,SYN,60
1257283195135884,19.202.221.73,172.28.4.7,31108,80,2,SYN,60
1257283195136214,19.202.221.72,172.28.4.7,41108,80,2,SYN,60
1257283195138026,19.202.221.73,172.28.4.7,25266,80,2,SYN,60
1257283195138460,19.202.221.72,172.28.4.7,39196,80,2,SYN,60
1257283195139314,19.202.221.71,172.28.4.7,12058,80,2,SYN,60
1257283195140298,19.202.221.73,172.28.4.7,5824,80,2,SYN,60
1257283195140778,19.202.221.72,172.28.4.7,49176,80,2,SYN,60
1257283195141386,19.202.221.71,172.28.4.7,30973,80,2,SYN,60
1257283195143010,19.202.221.73,172.28.4.7,60243,80,2,SYN,60
1257283195143594,19.202.221.71,172.28.4.7,43869,80,2,SYN,60
1257283195143946,19.202.221.72,172.28.4.7,19391,80,2,SYN,60
1257283195144703,19.202.221.72,172.28.4.7,53904,80,2,SYN,60
1257283195145014,19.202.221.73,172.28.4.7,38837,80,2,SYN,60
1257283195146196,19.202.221.73,172.28.4.7,53187,80,2,SYN,60
1257283195147051,19.202.221.71,172.28.4.7,27358,80,2,SYN,60
1257283195147411,19.202.221.72,172.28.4.7,5390,80,2,SYN,60
1257283195148092,19.202.221.73,172.28.4.7,38559,80,2,SYN,60
1257283195149025,19.202.221.72,172.28.4.7,57835,80,2,SYN,60
1257283195149754,19.202.221.71,172.28.4.7,4381,80,2,SYN,60
1257283195151201,19.202.221.72,172.28.4.7,12058,80,2,SYN,60
1257283195151597,19.202.221.73,172.28.4.7,9338,80,2,SYN,60
1257283195152089,19.202.221.71,172.28.4.7,40065,80,2,SYN,60
1257283195152765,19.202.221.73,172.28.4.7,59017,80,2,SYN,60
1257283195154598,19.202.221.71,172.28.4.7,11003,80,2,SYN,60
1257283195154970,19.202.221.72,172.28.4.7,30973,80,2,SYN,60
1257283195155519,19.202.221.73,172.28.4.7,11848,80,2,SYN,60
1257283195156092,19.202.221.72,172.28.4.7,43869,80,2,SYN,60
1257283195158049,19.202.221.73,172.28.4.7,4259,80,2,SYN,60
1257283195158438,19.202.221.72,172.28.4.7,27358,80,2,SYN,60
1257283195158751,19.202.221.71,172.28.4.7,14938,80,2,SYN,60
1257283195159551,19.202.221.72,172.28.4.7,4381,80,2,SYN,60
1257283195160284,19.202.221.71,172.28.4.7,23296,80,2,SYN,60
1257283195162072,19.202.221.72,172.28.4.7,40065,80,2,SYN,60
1257283195162519,19.202.221.73,172.28.4.7,2942,80,2,SYN,60
1257283195163115,19.202.221.71,172.28.4.7,2361,80,2,SYN,60
1257283195164958,19.202.221.72,172.28.4.7,11003,80,2,SYN,60
1257283195165359,19.202.221.73,172.28.4.7,31079,80,2,SYN,60
1257283195166250,19.202.221.71,172.28.4.7,30508,80,2,SYN,60
1257283195166855,19.202.221.73,172.28.4.7,48459,80,2,SYN,60
1257283195167279,19.202.221.72,172.28.4.7,14938,80,2,SYN,60
1257283195169202,19.202.221.72,172.28.4.7,23296,80,2,SYN,60
1257283195169569,19.202.221.71,172.28.4.7,53417,80,2,SYN,60
1257283195170492,19.202.221.71,172.28.4.7,43625,80,2,SYN,60
1257283195170844,19.202.221.73,172.28.4.7,17960,80,2,SYN,60
1257283195171656,19.202.221.73,172.28.4.7,22401,80,2,SYN,60
1257283195171961,19.202.221.72,172.28.4.7,2361,80,2,SYN,60
1257283195173063,19.202.221.72,172.28.4.7,30508,80,2,SYN,60
1257283195173726,19.202.221.71,172.28.4.7,57681,80,2,SYN,60
1257283195174365,19.202.221.73,172.28.4.7,43439,80,2,SYN,60
1257283195175147,19.202.221.72,172.28.4.7,53417,80,2,SYN,60
1257283195175939,19.202.221.71,172.28.4.7,39387,80,2,SYN,60
1257283195176516,19.202.221.73,172.28.4.7,39214,80,2,SYN,60
1257283195177029,19.202.221.72,172.28.4.7,43625,80,2,SYN,60
1257283195178065,19.202.221.71,172.28.4.7,4632,80,2,SYN,60
1257283195178951,19.202.221.73,172.28.4.7,43467,80,2,SYN,60
1257283195179429,19.202.221.72,172.28.4.7,57681,80,2,SYN,60
1257283195179817,19.202.221.71,172.28.4.7,21153,80,2,SYN,60
1257283195181691,19.202.221.71,172.28.4.7,7046,80,2,SYN,60
1257283195182225,19.202.221.72,172.28.4.7,39387,80,2,SYN,60
1257283195183270,19.202.221.73,172.28.4.7,49968,80,2,SYN,60
1257283195184132,19.202.221.71,172.28.4.7,44052,80,2,SYN,60
1257283195184852,19.202.221.72,172.28.4.7,4632,80,2,SYN,60
1257283195185944,19.202.221.71,172.28.4.7,50429,80,2,SYN,60
1257283195186872,19.202.221.72,172.28.4.7,21153,80,2,SYN,60
1257283195187717,19.202.221.71,172.28.4.7,60433,80,2,SYN,60
1257283195188476,19.202.221.73,172.28.4.7,31801,80,2,SYN,60
1257283195189486,19.202.221.72,172.28.4.7,7046,80,2,SYN,60
1257283195189853,19.202.221.71,172.28.4.7,31718,80,2,SYN,60
1257283195190680,19.202.221.71,172.28.4.7,8958,80,2,SYN,60
1257283195192676,19.202.221.72,172.28.4.7,44052,80,2,SYN,60
1257283195193059,19.202.221.71,172.28.4.7,17854,80,2,SYN,60
1257283195193368,19.202.221.73,172.28.4.7,9736,80,2,SYN,60
1257283195194165,19.202.221.71,172.28.4.7,11796,80,2,SYN,60
1257283195195294,19.202.221.73,172.28.4.7,44620,80,2,SYN,60
1257283195196142,19.202.221.71,172.28.4.7,47124,80,2,SYN,60
1257283195196513,19.202.221.72,172.28.4.7,50429,80,2,SYN,60
1257283195197146,19.202.221.73,172.28.4.7,60847,80,2,SYN,60
1257283195198184,19.202.221.72,172.28.4.7,60433,80,2,SYN,60
1257283195198742,19.202.221.71,172.28.4.7,6001,80,2,SYN,60
1257283195200467,19.202.221.71,172.28.4.7,30158,80,2,SYN,60
1257283195201094,19.202.221.72,172.28.4.7,31718,80,2,SYN,60
1257283195201942,19.202.221.73,172.28.4.7,22098,80,2,SYN,60
1257283195202477,19.202.221.71,172.28.4.7,39999,80,2,SYN,60
1257283195204455,19.202.221.71,172.28.4.7,10361,80,2,SYN,60
1257283195205014,19.202.221.72,172.28.4.7,8958,80,2,SYN,60
1257283195205691,19.202.221.73,172.28.4.7,5783,80,2,SYN,60
1257283195206552,19.202.221.71,172.28.4.7,26964,80,2,SYN,60
1257283195207446,19.202.221.72,172.28.4.7,17854,80,2,SYN,60
1257283195208181,19.202.221.73,172.28.4.7,53974,80,2,SYN,60
1257283195208865,19.202.221.71,172.28.4.7,51027,80,2,SYN,60
1257283195210027,19.202.221.72,172.28.4.7,11796,80,2,SYN,60
1257283195210737,19.202.221.73,172.28.4.7,17109,80,2,SYN,60
1257283195211091,19.202.221.71,172.28.4.7,40304,80,2,SYN,60
1257283195212020,19.202.221.71,172.28.4.7,9804,80,2,SYN,60
1257283195213154,19.202.221.72,172.28.4.7,47124,80,2,SYN,60
1257283195213704,19.202.221.73,172.28.4.7,56332,80,2,SYN,60
1257283195214527,19.202.221.71,172.28.4.7,17355,80,2,SYN,60
1257283195215301,19.202.221.72,172.28.4.7,6001,80,2,SYN,60
1257283195215814,19.202.221.73,172.28.4.7,22113,80,2,SYN,60
1257283195216532,19.202.221.73,172.28.4.7,20816,80,2,SYN,60
1257283195217426,19.202.221.71,172.28.4.7,43656,80,2,SYN,60
1257283195218764,19.202.221.73,172.28.4.7,26411,80,2,SYN,60
1257283195219421,19.202.221.71,172.28.4.7,48839,80,2,SYN,60
1257283195220227,19.202.221.72,172.28.4.7,30158,80,2,SYN,60
1257283195220560,19.202.221.73,172.28.4.7,46350,80,2,SYN,60
1257283195221471,19.202.221.73,172.28.4.7,25611,80,2,SYN,60
1257283195222186,19.202.221.71,172.28.4.7,27329,80,2,SYN,60
1257283195223959,19.202.221.73,172.28.4.7,25624,80,2,SYN,60
1257283195224329,19.202.221.71,172.28.4.7,57564,80,2,SYN,60
1257283195225265,19.202.221.71,172.28.4.7,11105,80,2,SYN,60
1257283195225865,19.202.221.72,172.28.4.7,39999,80,2,SYN,60
1257283195226765,19.202.221.73,172.28.4.7,24157,80,2,SYN,60
1257283195227355,19.202.221.71,172.28.4.7,28661,80,2,SYN,60
1257283195228190,19.202.221.72,172.28.4.7,10361,80,2,SYN,60
1257283195229006,19.202.221.73,172.28.4.7,17768,80,2,SYN,60
1257283195229595,19.202.221.71,172.28.4.7,27043,80,2,SYN,60
1257283195230195,19.202.221.72,172.28.4.7,26964,80,2,SYN,60
1257283195231469,19.202.221.71,172.28.4.7,3493,80,2,SYN,60
1257283195232191,19.202.221.73,172.28.4.7,3154,80,2,SYN,60
1257283195232527,19.202.221.72,172.28.4.7,51027,80,2,SYN,60
1257283195233088,19.202.221.71,172.28.4.7,11257,80,2,SYN,60
1257283195234019,19.202.221.72,172.28.4.7,40304,80,2,SYN,60
1257283195235040,19.202.221.71,172.28.4.7,23695,80,2,SYN,60
1257283195235910,19.202.221.73,172.28.4.7,32466,80,2,SYN,60
1257283195236676,19.202.221.72,172.28.4.7,9804,80,2,SYN,60
1257283195237042,19.202.221.71,172.28.4.7,41850,80,2,SYN,60
1257283195238152,19.202.221.73,172.28.4.7,15756,80,2,SYN,60
1257283195238387,19.202.221.71,172.28.4.7,14859,80,2,SYN,60
1257283195239415,19.202.221.71,172.28.4.7,43818,80,2,SYN,60
1257283195240428,19.202.221.73,172.28.4.7,13972,80,2,SYN,60
1257283195241201,19.202.221.72,172.28.4.7,17355,80,2,SYN,60
1257283195241782,19.202.221.71,172.28.4.7,47867,80,2,SYN,60
1257283195243361,19.202.221.72,172.28.4.7,43656,80,2,SYN,60
1257283195243726,19.202.221.73,172.28.4.7,35695,80,2,SYN,60
1257283195244037,19.202.221.71,172.28.4.7,57881,80,2,SYN,60
1257283195244835,19.202.221.73,172.28.4.7,17669,80,2,SYN,60
1257283195245416,19.202.221.71,172.28.4.7,33218,80,2,SYN,60
1257283195247266,19.202.221.71,172.28.4.7,47270,80,2,SYN,60
1257283195247656,19.202.221.73,172.28.4.7,44022,80,2,SYN,60
1257283195248419,19.202.221.72,172.28.4.7,48839,80,2,SYN,60
1257283195249076,19.202.221.73,172.28.4.7,23125,80,2,SYN,60
1257283195250714,19.202.221.71,172.28.4.7,28570,80,2,SYN,60
1257283195251379,19.202.221.72,172.28.4.7,27329,80,2,SYN,60
1257283195251731,19.202.221.73,172.28.4.7,34600,80,2,SYN,60
1257283195252563,19.202.221.71,172.28.4.7,41147,80,2,SYN,60
1257283195253375,19.202.221.73,172.28.4.7,5393,80,2,SYN,60
1257283195254377,19.202.221.71,172.28.4.7,4094,80,2,SYN,60
1257283195255124,19.202.221.72,172.28.4.7,57564,80,2,SYN,60
1257283195255466,19.202.221.73,172.28.4.7,5535,80,2,SYN,60
1257283195256348,19.202.221.71,172.28.4.7,39337,80,2,SYN,60
1257283195257093,19.202.221.73,172.28.4.7,12784,80,2,SYN,60
1257283195257563,19.202.221.72,172.28.4.7,11105,80,2,SYN,60
1257283195258420,19.202.221.71,172.28.4.7,27241,80,2,SYN,60
1257283195259529,19.202.221.72,172.28.4.7,28661,80,2,SYN,60
1257283195260223,19.202.221.71,172.28.4.7,9065,80,2,SYN,60
1257283195260894,19.202.221.73,172.28.4.7,47831,80,2,SYN,60
1257283195261515,19.202.221.72,172.28.4.7,27043,80,2,SYN,60
1257283195262279,19.202.221.71,172.28.4.7,8465,80,2,SYN,60
1257283195263319,19.202.221.73,172.28.4.7,54473,80,2,SYN,60
1257283195264015,19.202.221.72,172.28.4.7,3493,80,2,SYN,60
1257283195264679,19.202.221.71,172.28.4.7,6211,80,2,SYN,60
1257283195265485,19.202.221.73,172.28.4.7,43556,80,2,SYN,60
1257283195266910,19.202.221.71,172.28.4.7,18397,80,2,SYN,60
1257283195267307,19.202.221.72,172.28.4.7,11257,80,2,SYN,60
1257283195267658,19.202.221.73,172.28.4.7,56537,80,2,SYN,60
1257283195268685,19.202.221.72,172.28.4.7,23695,80,2,SYN,60
1257283195269448,19.202.221.73,172.28.4.7,38064,80,2,SYN,60
1257283195270514,19.202.221.71,172.28.4.7,34400,80,2,SYN,60
1257283195271082,19.202.221.72,172.28.4.7,41850,80,2,SYN,60
1257283195271901,19.202.221.73,172.28.4.7,43373,80,2,SYN,60
1257283195272474,19.202.221.71,172.28.4.7,56208,80,2,SYN,60
1257283195273171,19.202.221.72,172.28.4.7,14859,80,2,SYN,60
1257283195274318,19.202.221.71,172.28.4.7,57672,80,2,SYN,60
1257283195275239,19.202.221.73,172.28.4.7,17605,80,2,SYN,60
