timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257336127860206,172.28.212.85,64.180.1.1,59737,25,24,PSH+ACK,71
1257336127860511,64.180.1.1,172.28.212.85,25,59737,24,PSH+ACK,116
1257336127860712,172.28.212.85,64.180.1.1,59737,25,24,PSH+ACK,90
1257336127860719,172.28.212.85,64.180.1.1,59737,25,25,ACK+FIN+PSH,140
1257336127860994,64.180.1.1,172.28.212.85,25,59737,16,ACK,66
1257336127871942,172.28.212.85,66.200.1.1,44585,25,2,SYN,74
1257336127872190,66.200.1.1,172.28.212.85,25,44585,18,SYN+ACK,74
1257336127872335,172.28.212.85,66.200.1.1,44585,25,16,ACK,66
1257336127874311,66.200.1.1,172.28.212.85,50192,113,2,SYN,74
1257336127874459,172.28.212.85,66.200.1.1,113,50192,20,RST+ACK,60
1257336127875637,64.180.1.1,172.28.212.85,25,59737,24,PSH+ACK,122
1257336127875785,172.28.212.85,64.180.1.1,59737,25,4,RST,60
1257336127989023,64.180.1.1,172.28.13.198,25,46712,24,PSH+ACK,282
1257336127989210,172.28.13.198,64.180.1.1,46712,25,16,ACK,66
1257336127989215,172.28.13.198,64.180.1.1,46712,25,24,PSH+ACK,81
1257336127989468,64.180.1.1,172.28.13.198,25,46712,16,ACK,66
1257336127989537,64.180.1.1,172.28.13.198,25,46712,24,PSH+ACK,159
1257336127989712,172.28.13.198,64.180.1.1,46712,25,24,PSH+ACK,95
1257336127990914,64.180.1.1,172.28.13.198,25,46712,24,PSH+ACK,108
1257336127991093,172.28.13.198,64.180.1.1,46712,25,24,PSH+ACK,94
1257336127993816,64.180.1.1,172.28.13.198,25,46712,24,PSH+ACK,111
1257336127993964,172.28.13.198,64.180.1.1,46712,25,24,PSH+ACK,71
1257336127994251,64.180.1.1,172.28.13.198,25,46712,24,PSH+ACK,116
1257336127994442,172.28.13.198,64.180.1.1,46712,25,24,PSH+ACK,89
1257336127994448,172.28.13.198,64.180.1.1,46712,25,25,ACK+FIN+PSH,143
1257336127994712,64.180.1.1,172.28.13.198,25,46712,16,ACK,66
1257336128004931,172.28.13.198,66.200.1.1,58842,25,2,SYN,74
1257336128005176,66.200.1.1,172.28.13.198,25,58842,18,SYN+ACK,74
1257336128005324,172.28.13.198,66.200.1.1,58842,25,16,ACK,66
1257336128007271,66.200.1.1,172.28.13.198,53252,113,2,SYN,74
1257336128007419,172.28.13.198,66.200.1.1,113,53252,20,RST+ACK,60
1257336128018191,64.180.1.1,172.28.13.198,25,46712,24,PSH+ACK,122
1257336128018339,172.28.13.198,64.180.1.1,46712,25,4,RST,60
1257336128115297,70.98.1.1,172.28.214.23,25,52093,24,PSH+ACK,282
1257336128115482,172.28.214.23,70.98.1.1,52093,25,16,ACK,66
1257336128115488,172.28.214.23,70.98.1.1,52093,25,24,PSH+ACK,81
1257336128115743,70.98.1.1,172.28.214.23,25,52093,16,ACK,66
1257336128115834,70.98.1.1,172.28.214.23,25,52093,24,PSH+ACK,159
1257336128116015,172.28.214.23,70.98.1.1,52093,25,24,PSH+ACK,95
1257336128119532,70.98.1.1,172.28.214.23,25,52093,24,PSH+ACK,108
1257336128119704,172.28.214.23,70.98.1.1,52093,25,24,PSH+ACK,98
1257336128123079,70.98.1.1,172.28.214.23,25,52093,24,PSH+ACK,115
1257336128123269,172.28.214.23,70.98.1.1,52093,25,24,PSH+ACK,71
1257336128123697,70.98.1.1,172.28.214.23,25,52093,24,PSH+ACK,116
1257336128123910,172.28.214.23,70.98.1.1,52093,25,24,PSH+ACK,93
1257336128123916,172.28.214.23,70.98.1.1,52093,25,25,ACK+FIN+PSH,140
1257336128124375,70.98.1.1,172.28.214.23,25,52093,16,ACK,66
1257336128134626,172.28.214.23,70.98.1.1,41989,25,2,SYN,74
1257336128134828,70.98.1.1,172.28.214.23,25,52093,24,PSH+ACK,122
1257336128134878,70.98.1.1,172.28.214.23,25,41989,18,SYN+ACK,74
1257336128134992,172.28.214.23,70.98.1.1,52093,25,4,RST,60
1257336128135037,172.28.214.23,70.98.1.1,41989,25,16,ACK,66
1257336128137188,70.98.1.1,172.28.214.23,42860,113,2,SYN,74
1257336128137494,172.28.214.23,70.98.1.1,113,42860,20,RST+ACK,60
1257336128254668,70.98.1.1,172.28.222.131,25,54505,24,PSH+ACK,285
1257336128254851,172.28.222.131,70.98.1.1,54505,25,16,ACK,66
1257336128254856,172.28.222.131,70.98.1.1,54505,25,24,PSH+ACK,81
1257336128255107,70.98.1.1,172.28.222.131,25,54505,16,ACK,66
1257336128255183,70.98.1.1,172.28.222.131,25,54505,24,PSH+ACK,161
1257336128255360,172.28.222.131,70.98.1.1,54505,25,24,PSH+ACK,95
1257336128258895,70.98.1.1,172.28.222.131,25,54505,24,PSH+ACK,108
1257336128259072,172.28.222.131,70.98.1.1,54505,25,24,PSH+ACK,96
1257336128261877,70.98.1.1,172.28.222.131,25,54505,24,PSH+ACK,113
1257336128262050,172.28.222.131,70.98.1.1,54505,25,24,PSH+ACK,71
1257336128262328,70.98.1.1,172.28.222.131,25,54505,24,PSH+ACK,116
1257336128262521,172.28.222.131,70.98.1.1,54505,25,24,PSH+ACK,91
1257336128262529,172.28.222.131,70.98.1.1,54505,25,25,ACK+FIN+PSH,139
1257336128262798,70.98.1.1,172.28.222.131,25,54505,16,ACK,66
1257336128273342,172.28.222.131,24.145.1.1,48441,25,2,SYN,74
1257336128273585,24.145.1.1,172.28.222.131,25,48441,18,SYN+ACK,74
1257336128273734,172.28.222.131,24.145.1.1,48441,25,16,ACK,66
1257336128275833,24.145.1.1,172.28.222.131,59192,113,2,SYN,74
1257336128275983,172.28.222.131,24.145.1.1,113,59192,20,RST+ACK,60
1257336128277056,70.98.1.1,172.28.222.131,25,54505,24,PSH+ACK,122
1257336128277205,172.28.222.131,70.98.1.1,54505,25,4,RST,60
1257336128474693,64.180.1.1,172.28.2.148,25,52349,24,PSH+ACK,279
1257336128474890,172.28.2.148,64.180.1.1,52349,25,16,ACK,66
1257336128474895,172.28.2.148,64.180.1.1,52349,25,24,PSH+ACK,81
1257336128475149,64.180.1.1,172.28.2.148,25,52349,16,ACK,66
1257336128475232,64.180.1.1,172.28.2.148,25,52349,24,PSH+ACK,157
1257336128475409,172.28.2.148,64.180.1.1,52349,25,24,PSH+ACK,95
1257336128476850,64.180.1.1,172.28.2.148,25,52349,24,PSH+ACK,108
1257336128477027,172.28.2.148,64.180.1.1,52349,25,24,PSH+ACK,97
1257336128480104,64.180.1.1,172.28.2.148,25,52349,24,PSH+ACK,114
1257336128480249,172.28.2.148,64.180.1.1,52349,25,24,PSH+ACK,71
1257336128480528,64.180.1.1,172.28.2.148,25,52349,24,PSH+ACK,116
1257336128480707,172.28.2.148,64.180.1.1,52349,25,24,PSH+ACK,92
1257336128480713,172.28.2.148,64.180.1.1,52349,25,25,ACK+FIN+PSH,142
1257336128480981,64.180.1.1,172.28.2.148,25,52349,16,ACK,66
1257336128492632,64.180.1.1,172.28.2.148,25,52349,24,PSH+ACK,122
1257336128492778,172.28.2.148,64.180.1.1,52349,25,4,RST,60
1257336128495668,172.28.2.148,70.98.1.1,33937,25,2,SYN,74
1257336128495914,70.98.1.1,172.28.2.148,25,33937,18,SYN+ACK,74
1257336128496059,172.28.2.148,70.98.1.1,33937,25,16,ACK,66
1257336128498005,70.98.1.1,172.28.2.148,37685,113,2,SYN,74
1257336128498156,172.28.2.148,70.98.1.1,113,37685,20,RST+ACK,60
1257336128764689,70.98.1.1,172.28.130.107,25,54826,24,PSH+ACK,265
1257336128764875,172.28.130.107,70.98.1.1,54826,25,16,ACK,66
1257336128764881,172.28.130.107,70.98.1.1,54826,25,24,PSH+ACK,81
1257336128765138,70.98.1.1,172.28.130.107,25,54826,16,ACK,66
1257336128765216,70.98.1.1,172.28.130.107,25,54826,24,PSH+ACK,151
1257336128765388,172.28.130.107,70.98.1.1,54826,25,24,PSH+ACK,95
1257336128768881,70.98.1.1,172.28.130.107,25,54826,24,PSH+ACK,108
1257336128769057,172.28.130.107,70.98.1.1,54826,25,24,PSH+ACK,94
1257336128771651,70.98.1.1,172.28.130.107,25,54826,24,PSH+ACK,111
1257336128771798,172.28.130.107,70.98.1.1,54826,25,24,PSH+ACK,71
1257336128772104,70.98.1.1,172.28.130.107,25,54826,24,PSH+ACK,116
1257336128772299,172.28.130.107,70.98.1.1,54826,25,24,PSH+ACK,89
1257336128772305,172.28.130.107,70.98.1.1,54826,25,25,ACK+FIN+PSH,140
1257336128772569,70.98.1.1,172.28.130.107,25,54826,16,ACK,66
1257336128782622,70.98.1.1,172.28.130.107,25,54826,24,PSH+ACK,122
1257336128782770,172.28.130.107,70.98.1.1,54826,25,4,RST,60
1257336128789246,172.28.130.107,64.180.1.1,46517,25,2,SYN,74
1257336128789526,64.180.1.1,172.28.130.107,25,46517,18,SYN+ACK,74
1257336128789717,172.28.130.107,64.180.1.1,46517,25,16,ACK,66
1257336128791821,64.180.1.1,172.28.130.107,57084,113,2,SYN,74
1257336128791971,172.28.130.107,64.180.1.1,113,57084,20,RST+ACK,60
1257336128874713,66.200.1.1,172.28.212.85,25,44585,24,PSH+ACK,284
1257336128874903,172.28.212.85,66.200.1.1,44585,25,16,ACK,66
1257336128874907,172.28.212.85,66.200.1.1,44585,25,24,PSH+ACK,81
1257336128875157,66.200.1.1,172.28.212.85,25,44585,16,ACK,66
1257336128875208,66.200.1.1,172.28.212.85,25,44585,24,PSH+ACK,161
1257336128875379,172.28.212.85,66.200.1.1,44585,25,24,PSH+ACK,95
1257336128876830,66.200.1.1,172.28.212.85,25,44585,24,PSH+ACK,108
1257336128877012,172.28.212.85,66.200.1.1,44585,25,24,PSH+ACK,96
1257336128879279,66.200.1.1,172.28.212.85,25,44585,24,PSH+ACK,113
1257336128879449,172.28.212.85,66.200.1.1,44585,25,24,PSH+ACK,71
1257336128879747,66.200.1.1,172.28.212.85,25,44585,24,PSH+ACK,116
1257336128879934,172.28.212.85,66.200.1.1,44585,25,24,PSH+ACK,91
1257336128879942,172.28.212.85,66.200.1.1,44585,25,25,ACK+FIN+PSH,140
1257336128880206,66.200.1.1,172.28.212.85,25,44585,16,ACK,66
1257336128901963,172.28.212.85,66.200.1.1,50565,25,2,SYN,74
1257336128902211,66.200.1.1,172.28.212.85,25,50565,18,SYN+ACK,74
1257336128902360,172.28.212.85,66.200.1.1,50565,25,16,ACK,66
1257336128904407,66.200.1.1,172.28.212.85,48816,113,2,SYN,74
1257336128904557,172.28.212.85,66.200.1.1,113,48816,20,RST+ACK,60
1257336128910300,66.200.1.1,172.28.212.85,25,44585,24,PSH+ACK,122
1257336128910443,172.28.212.85,66.200.1.1,44585,25,4,RST,60
1257336129014697,66.200.1.1,172.28.13.198,25,58842,24,PSH+ACK,284
1257336129014890,172.28.13.198,66.200.1.1,58842,25,16,ACK,66
1257336129014896,172.28.13.198,66.200.1.1,58842,25,24,PSH+ACK,81
1257336129015147,66.200.1.1,172.28.13.198,25,58842,16,ACK,66
1257336129015232,66.200.1.1,172.28.13.198,25,58842,24,PSH+ACK,161
1257336129015419,172.28.13.198,66.200.1.1,58842,25,24,PSH+ACK,95
1257336129016702,66.200.1.1,172.28.13.198,25,58842,24,PSH+ACK,108
1257336129016881,172.28.13.198,66.200.1.1,58842,25,24,PSH+ACK,97
1257336129019229,66.200.1.1,172.28.13.198,25,58842,24,PSH+ACK,114
1257336129019397,172.28.13.198,66.200.1.1,58842,25,24,PSH+ACK,71
1257336129019675,66.200.1.1,172.28.13.198,25,58842,24,PSH+ACK,116
1257336129019864,172.28.13.198,66.200.1.1,58842,25,24,PSH+ACK,92
1257336129019870,172.28.13.198,66.200.1.1,58842,25,25,ACK+FIN+PSH,143
1257336129020142,66.200.1.1,172.28.13.198,25,58842,16,ACK,66
1257336129029330,66.200.1.1,172.28.13.198,25,58842,24,PSH+ACK,122
1257336129029479,172.28.13.198,66.200.1.1,58842,25,4,RST,60
1257336129030620,172.28.13.198,66.200.1.1,54957,25,2,SYN,74
1257336129030868,66.200.1.1,172.28.13.198,25,54957,18,SYN+ACK,74
1257336129031015,172.28.13.198,66.200.1.1,54957,25,16,ACK,66
1257336129033128,66.200.1.1,172.28.13.198,54137,113,2,SYN,74
1257336129033275,172.28.13.198,66.200.1.1,113,54137,20,RST+ACK,60
1257336129146581,70.98.1.1,172.28.214.23,25,41989,24,PSH+ACK,282
1257336129146765,172.28.214.23,70.98.1.1,41989,25,16,ACK,66
1257336129146770,172.28.214.23,70.98.1.1,41989,25,24,PSH+ACK,81
1257336129147020,70.98.1.1,172.28.214.23,25,41989,16,ACK,66
1257336129147102,70.98.1.1,172.28.214.23,25,41989,24,PSH+ACK,159
1257336129147286,172.28.214.23,70.98.1.1,41989,25,24,PSH+ACK,95
1257336129150817,70.98.1.1,172.28.214.23,25,41989,24,PSH+ACK,108
1257336129150994,172.28.214.23,70.98.1.1,41989,25,24,PSH+ACK,94
1257336129154435,70.98.1.1,172.28.214.23,25,41989,24,PSH+ACK,111
1257336129154607,172.28.214.23,70.98.1.1,41989,25,24,PSH+ACK,71
1257336129154889,70.98.1.1,172.28.214.23,25,41989,24,PSH+ACK,116
1257336129155077,172.28.214.23,70.98.1.1,41989,25,24,PSH+ACK,89
1257336129155084,172.28.214.23,70.98.1.1,41989,25,25,ACK+FIN+PSH,140
1257336129155352,70.98.1.1,172.28.214.23,25,41989,16,ACK,66
1257336129165894,172.28.214.23,70.98.1.1,54409,25,2,SYN,74
1257336129166143,70.98.1.1,172.28.214.23,25,54409,18,SYN+ACK,74
1257336129166289,172.28.214.23,70.98.1.1,54409,25,16,ACK,66
1257336129168281,70.98.1.1,172.28.214.23,35707,113,2,SYN,74
1257336129168434,172.28.214.23,70.98.1.1,113,35707,20,RST+ACK,60
1257336129188660,70.98.1.1,172.28.214.23,25,41989,24,PSH+ACK,122
1257336129188805,172.28.214.23,70.98.1.1,41989,25,4,RST,60
1257336129274734,24.145.1.1,172.28.222.131,25,48441,24,PSH+ACK,287
1257336129274919,172.28.222.131,24.145.1.1,48441,25,16,ACK,66
1257336129274925,172.28.222.131,24.145.1.1,48441,25,24,PSH+ACK,81
1257336129275176,24.145.1.1,172.28.222.131,25,48441,16,ACK,66
1257336129275267,24.145.1.1,172.28.222.131,25,48441,24,PSH+ACK,163
1257336129275447,172.28.222.131,24.145.1.1,48441,25,24,PSH+ACK,95
1257336129276767,24.145.1.1,172.28.222.131,25,48441,24,PSH+ACK,108
1257336129276939,172.28.222.131,24.145.1.1,48441,25,24,PSH+ACK,96
1257336129280265,24.145.1.1,172.28.222.131,25,48441,24,PSH+ACK,113
1257336129280441,172.28.222.131,24.145.1.1,48441,25,24,PSH+ACK,71
1257336129280733,24.145.1.1,172.28.222.131,25,48441,24,PSH+ACK,116
1257336129280919,172.28.222.131,24.145.1.1,48441,25,24,PSH+ACK,91
1257336129280926,172.28.222.131,24.145.1.1,48441,25,25,ACK+FIN+PSH,139
1257336129281189,24.145.1.1,172.28.222.131,25,48441,16,ACK,66
1257336129291297,172.28.222.131,70.98.1.1,48007,25,2,SYN,74
1257336129291548,70.98.1.1,172.28.222.131,25,48007,18,SYN+ACK,74
1257336129291696,172.28.222.131,70.98.1.1,48007,25,16,ACK,66
1257336129293573,70.98.1.1,172.28.222.131,58799,113,2,SYN,74
1257336129293723,172.28.222.131,70.98.1.1,113,58799,20,RST+ACK,60
1257336129294317,24.145.1.1,172.28.222.131,25,48441,24,PSH+ACK,122
1257336129294467,172.28.222.131,24.145.1.1,48441,25,4,RST,60
1257336129504722,70.98.1.1,172.28.2.148,25,33937,24,PSH+ACK,279
1257336129504910,172.28.2.148,70.98.1.1,33937,25,16,ACK,66
1257336129504916,172.28.2.148,70.98.1.1,33937,25,24,PSH+ACK,81
1257336129505165,70.98.1.1,172.28.2.148,25,33937,16,ACK,66
1257336129505221,70.98.1.1,172.28.2.148,25,33937,24,PSH+ACK,157
1257336129505391,172.28.2.148,70.98.1.1,33937,25,24,PSH+ACK,95
1257336129508780,70.98.1.1,172.28.2.148,25,33937,24,PSH+ACK,108
1257336129508950,172.28.2.148,70.98.1.1,33937,25,24,PSH+ACK,98
1257336129512150,70.98.1.1,172.28.2.148,25,33937,24,PSH+ACK,115
1257336129512325,172.28.2.148,70.98.1.1,33937,25,24,PSH+ACK,71
1257336129512624,70.98.1.1,172.28.2.148,25,33937,24,PSH+ACK,116
1257336129512805,172.28.2.148,70.98.1.1,33937,25,24,PSH+ACK,93
1257336129512811,172.28.2.148,70.98.1.1,33937,25,25,ACK+FIN+PSH,142
1257336129513072,70.98.1.1,172.28.2.148,25,33937,16,ACK,66
1257336129523594,172.28.2.148,70.98.1.1,57909,25,2,SYN,74
1257336129523834,70.98.1.1,172.28.2.148,25,57909,18,SYN+ACK,74
1257336129523982,172.28.2.148,70.98.1.1,57909,25,16,ACK,66
1257336129525902,70.98.1.1,172.28.2.148,37689,113,2,SYN,74
1257336129526051,172.28.2.148,70.98.1.1,113,37689,20,RST+ACK,60
1257336129526955,70.98.1.1,172.28.2.148,25,33937,24,PSH+ACK,122
1257336129527104,172.28.2.148,70.98.1.1,33937,25,4,RST,60
1257336129736556,172.28.194.173,77.91.104.22,57218,80,2,SYN,74
1257336129736681,77.91.104.22,172.28.194.173,80,57218,18,SYN+ACK,74
1257336129736857,172.28.194.173,77.91.104.22,57218,80,16,ACK,66
1257336129736878,172.28.194.173,77.91.104.22,57218,80,24,PSH+ACK,86
1257336129737002,77.91.104.22,172.28.194.173,80,57218,16,ACK,66
1257336129737051,77.91.104.22,172.28.194.173,80,57218,24,PSH+ACK,83
1257336129737076,77.91.104.22,172.28.194.173,80,57218,25,ACK+FIN+PSH,132
1257336129737217,172.28.194.173,77.91.104.22,57218,80,16,ACK,66
1257336129743988,172.28.194.173,77.91.104.22,46636,80,2,SYN,74
1257336129744095,77.91.104.22,172.28.194.173,80,46636,18,SYN+ACK,74
1257336129744242,172.28.194.173,77.91.104.22,46636,80,16,ACK,66
1257336129744277,172.28.194.173,77.91.104.22,46636,80,24,PSH+ACK,89
1257336129744392,77.91.104.22,172.28.194.173,80,46636,16,ACK,66
1257336129744439,77.91.104.22,172.28.194.173,80,46636,24,PSH+ACK,83
1257336129744586,172.28.194.173,77.91.104.22,46636,80,16,ACK,66
1257336129744676,77.91.104.22,172.28.194.173,80,46636,16,ACK,1514
1257336129744745,77.91.104.22,172.28.194.173,80,46636,24,PSH+ACK,985
1257336129744907,77.91.104.22,172.28.194.173,80,46636,16,ACK,1514
1257336129744908,77.91.104.22,172.28.194.173,80,46636,25,ACK+FIN+PSH,73
1257336129744915,172.28.194.173,77.91.104.22,46636,80,16,ACK,66
1257336129744954,172.28.194.173,77.91.104.22,46636,80,16,ACK,66
1257336129745160,172.28.194.173,77.91.104.22,46636,80,16,ACK,66
1257336129777334,172.28.194.173,77.91.104.22,57218,80,16,ACK,66
1257336129783585,172.28.194.173,77.91.104.22,46636,80,16,ACK,66
1257336129794753,64.180.1.1,172.28.130.107,25,46517,24,PSH+ACK,265
1257336129794939,172.28.130.107,64.180.1.1,46517,25,16,ACK,66
1257336129794945,172.28.130.107,64.180.1.1,46517,25,24,PSH+ACK,81
1257336129795198,64.180.1.1,172.28.130.107,25,46517,16,ACK,66
1257336129795288,64.180.1.1,172.28.130.107,25,46517,24,PSH+ACK,151
1257336129795465,172.28.130.107,64.180.1.1,46517,25,24,PSH+ACK,95
1257336129796752,64.180.1.1,172.28.130.107,25,46517,24,PSH+ACK,108
1257336129796924,172.28.130.107,64.180.1.1,46517,25,24,PSH+ACK,98
1257336129799661,64.180.1.1,172.28.130.107,25,46517,24,PSH+ACK,115
1257336129799832,172.28.130.107,64.180.1.1,46517,25,24,PSH+ACK,71
1257336129800110,64.180.1.1,172.28.130.107,25,46517,24,PSH+ACK,116
1257336129800295,172.28.130.107,64.180.1.1,46517,25,24,PSH+ACK,93
1257336129800302,172.28.130.107,64.180.1.1,46517,25,25,ACK+FIN+PSH,140
1257336129800576,64.180.1.1,172.28.130.107,25,46517,16,ACK,66
1257336129811178,172.28.130.107,66.200.1.1,41209,25,2,SYN,74
1257336129811448,66.200.1.1,172.28.130.107,25,41209,18,SYN+ACK,74
1257336129811598,172.28.130.107,66.200.1.1,41209,25,16,ACK,66
1257336129813532,66.200.1.1,172.28.130.107,33454,113,2,SYN,74
1257336129813683,172.28.130.107,66.200.1.1,113,33454,20,RST+ACK,60
1257336129814273,64.180.1.1,172.28.130.107,25,46517,24,PSH+ACK,122
1257336129814418,172.28.130.107,64.180.1.1,46517,25,4,RST,60
1257336129904754,66.200.1.1,172.28.212.85,25,50565,24,PSH+ACK,284
1257336129904942,172.28.212.85,66.200.1.1,50565,25,16,ACK,66
1257336129904948,172.28.212.85,66.200.1.1,50565,25,24,PSH+ACK,81
1257336129905204,66.200.1.1,172.28.212.85,25,50565,16,ACK,66
1257336129905286,66.200.1.1,172.28.212.85,25,50565,24,PSH+ACK,161
1257336129905460,172.28.212.85,66.200.1.1,50565,25,24,PSH+ACK,95
1257336129906673,66.200.1.1,172.28.212.85,25,50565,24,PSH+ACK,108
1257336129906848,172.28.212.85,66.200.1.1,50565,25,24,PSH+ACK,97
1257336129908963,66.200.1.1,172.28.212.85,25,50565,24,PSH+ACK,114
1257336129909134,172.28.212.85,66.200.1.1,50565,25,24,PSH+ACK,71
1257336129909411,66.200.1.1,172.28.212.85,25,50565,24,PSH+ACK,116
1257336129909594,172.28.212.85,66.200.1.1,50565,25,24,PSH+ACK,92
1257336129909601,172.28.212.85,66.200.1.1,50565,25,25,ACK+FIN+PSH,140
1257336129909870,66.200.1.1,172.28.212.85,25,50565,16,ACK,66
1257336129920776,172.28.212.85,24.145.1.1,58566,25,2,SYN,74
1257336129921026,24.145.1.1,172.28.212.85,25,58566,18,SYN+ACK,74
1257336129921180,172.28.212.85,24.145.1.1,58566,25,16,ACK,66
1257336129923223,24.145.1.1,172.28.212.85,38583,113,2,SYN,74
1257336129923412,172.28.212.85,24.145.1.1,113,38583,20,RST+ACK,60
1257336129923780,66.200.1.1,172.28.212.85,25,50565,24,PSH+ACK,122
1257336129923923,172.28.212.85,66.200.1.1,50565,25,4,RST,60
1257336130039124,66.200.1.1,172.28.13.198,25,54957,24,PSH+ACK,284
1257336130039310,172.28.13.198,66.200.1.1,54957,25,16,ACK,66
1257336130039315,172.28.13.198,66.200.1.1,54957,25,24,PSH+ACK,81
1257336130039568,66.200.1.1,172.28.13.198,25,54957,16,ACK,66
1257336130039643,66.200.1.1,172.28.13.198,25,54957,24,PSH+ACK,161
1257336130039815,172.28.13.198,66.200.1.1,54957,25,24,PSH+ACK,95
1257336130041032,66.200.1.1,172.28.13.198,25,54957,24,PSH+ACK,108
1257336130041211,172.28.13.198,66.200.1.1,54957,25,24,PSH+ACK,95
1257336130043356,66.200.1.1,172.28.13.198,25,54957,24,PSH+ACK,112
1257336130043530,172.28.13.198,66.200.1.1,54957,25,24,PSH+ACK,71
1257336130043812,66.200.1.1,172.28.13.198,25,54957,24,PSH+ACK,116
1257336130043962,172.28.13.198,66.200.1.1,54957,25,24,PSH+ACK,90
1257336130043992,172.28.13.198,66.200.1.1,54957,25,25,ACK+FIN+PSH,143
1257336130044258,66.200.1.1,172.28.13.198,25,54957,16,ACK,66
1257336130054495,172.28.13.198,70.98.1.1,34286,25,2,SYN,74
1257336130054740,70.98.1.1,172.28.13.198,25,34286,18,SYN+ACK,74
1257336130054888,172.28.13.198,70.98.1.1,34286,25,16,ACK,66
1257336130056795,70.98.1.1,172.28.13.198,58194,113,2,SYN,74
1257336130056944,172.28.13.198,70.98.1.1,113,58194,20,RST+ACK,60
1257336130061708,66.200.1.1,172.28.13.198,25,54957,24,PSH+ACK,122
1257336130061856,172.28.13.198,66.200.1.1,54957,25,4,RST,60
1257336130174922,70.98.1.1,172.28.214.23,25,54409,24,PSH+ACK,282
1257336130175143,172.28.214.23,70.98.1.1,54409,25,16,ACK,66
1257336130175148,172.28.214.23,70.98.1.1,54409,25,24,PSH+ACK,81
1257336130175663,70.98.1.1,172.28.214.23,25,54409,16,ACK,66
1257336130175748,70.98.1.1,172.28.214.23,25,54409,24,PSH+ACK,159
1257336130175992,172.28.214.23,70.98.1.1,54409,25,24,PSH+ACK,95
1257336130179480,70.98.1.1,172.28.214.23,25,54409,24,PSH+ACK,108
1257336130179656,172.28.214.23,70.98.1.1,54409,25,24,PSH+ACK,93
1257336130182663,70.98.1.1,172.28.214.23,25,54409,24,PSH+ACK,110
1257336130182830,172.28.214.23,70.98.1.1,54409,25,24,PSH+ACK,71
1257336130183111,70.98.1.1,172.28.214.23,25,54409,24,PSH+ACK,116
1257336130183308,172.28.214.23,70.98.1.1,54409,25,24,PSH+ACK,88
1257336130183314,172.28.214.23,70.98.1.1,54409,25,25,ACK+FIN+PSH,140
1257336130183587,70.98.1.1,172.28.214.23,25,54409,16,ACK,66
1257336130191902,70.98.1.1,172.28.214.23,25,54409,24,PSH+ACK,122
1257336130192050,172.28.214.23,70.98.1.1,54409,25,4,RST,60
1257336130194114,172.28.214.23,64.180.1.1,41009,25,2,SYN,74
1257336130194359,64.180.1.1,172.28.214.23,25,41009,18,SYN+ACK,74
1257336130194517,172.28.214.23,64.180.1.1,41009,25,16,ACK,66
1257336130196527,64.180.1.1,172.28.214.23,41379,113,2,SYN,74
1257336130196675,172.28.214.23,64.180.1.1,113,41379,20,RST+ACK,60
1257336130294765,70.98.1.1,172.28.222.131,25,48007,24,PSH+ACK,285
1257336130294952,172.28.222.131,70.98.1.1,48007,25,16,ACK,66
1257336130294958,172.28.222.131,70.98.1.1,48007,25,24,PSH+ACK,81
1257336130295214,70.98.1.1,172.28.222.131,25,48007,16,ACK,66
