timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257291202587077,152.162.178.254,172.28.198.166,499,41967,18,SYN+ACK,60
1257291202587224,172.28.198.166,152.162.178.254,41967,499,4,RST,60
1257291202618929,172.28.1.134,152.162.178.254,46332,499,2,SYN,60
1257291202619032,152.162.178.254,172.28.1.134,499,46332,18,SYN+ACK,60
1257291202619176,172.28.1.134,152.162.178.254,46332,499,4,RST,60
1257291202627097,172.28.129.124,152.162.178.254,16360,499,2,SYN,60
1257291202627201,152.162.178.254,172.28.129.124,499,16360,18,SYN+ACK,60
1257291202627346,172.28.129.124,152.162.178.254,16360,499,4,RST,60
1257291202635726,172.28.1.203,152.162.178.254,41028,499,2,SYN,60
1257291202635829,152.162.178.254,172.28.1.203,499,41028,18,SYN+ACK,60
1257291202635975,172.28.1.203,152.162.178.254,41028,499,4,RST,60
1257291202668485,172.28.133.158,152.162.178.254,57497,499,2,SYN,60
1257291202668588,152.162.178.254,172.28.133.158,499,57497,18,SYN+ACK,60
1257291202668732,172.28.133.158,152.162.178.254,57497,499,4,RST,60
1257291202686986,172.28.198.166,152.162.178.254,42636,499,2,SYN,60
1257291202687089,152.162.178.254,172.28.198.166,499,42636,18,SYN+ACK,60
1257291202687233,172.28.198.166,152.162.178.254,42636,499,4,RST,60
1257291202718944,172.28.1.134,152.162.178.254,52358,499,2,SYN,60
1257291202719047,152.162.178.254,172.28.1.134,499,52358,18,SYN+ACK,60
1257291202719191,172.28.1.134,152.162.178.254,52358,499,4,RST,60
1257291202727112,172.28.129.124,152.162.178.254,30241,499,2,SYN,60
1257291202727215,152.162.178.254,172.28.129.124,499,30241,18,SYN+ACK,60
1257291202727360,172.28.129.124,152.162.178.254,30241,499,4,RST,60
1257291202735739,172.28.1.203,152.162.178.254,48478,499,2,SYN,60
1257291202735843,152.162.178.254,172.28.1.203,499,48478,18,SYN+ACK,60
1257291202735989,172.28.1.203,152.162.178.254,48478,499,4,RST,60
1257291202768498,172.28.133.158,152.162.178.254,46902,499,2,SYN,60
1257291202768603,152.162.178.254,172.28.133.158,499,46902,18,SYN+ACK,60
1257291202768746,172.28.133.158,152.162.178.254,46902,499,4,RST,60
1257291202786999,172.28.198.166,152.162.178.254,60579,499,2,SYN,60
1257291202787104,152.162.178.254,172.28.198.166,499,60579,18,SYN+ACK,60
1257291202787266,172.28.198.166,152.162.178.254,60579,499,4,RST,60
1257291202818959,172.28.1.134,152.162.178.254,11597,499,2,SYN,60
1257291202819062,152.162.178.254,172.28.1.134,499,11597,18,SYN+ACK,60
1257291202819206,172.28.1.134,152.162.178.254,11597,499,4,RST,60
1257291202827126,172.28.129.124,152.162.178.254,51411,499,2,SYN,60
1257291202827233,152.162.178.254,172.28.129.124,499,51411,18,SYN+ACK,60
1257291202827377,172.28.129.124,152.162.178.254,51411,499,4,RST,60
1257291202835754,172.28.1.203,152.162.178.254,57151,499,2,SYN,60
1257291202835858,152.162.178.254,172.28.1.203,499,57151,18,SYN+ACK,60
1257291202836004,172.28.1.203,152.162.178.254,57151,499,4,RST,60
1257291202868511,172.28.133.158,152.162.178.254,44475,499,2,SYN,60
1257291202868615,152.162.178.254,172.28.133.158,499,44475,18,SYN+ACK,60
1257291202868759,172.28.133.158,152.162.178.254,44475,499,4,RST,60
1257291202887009,172.28.198.166,152.162.178.254,9848,499,2,SYN,60
1257291202887114,152.162.178.254,172.28.198.166,499,9848,18,SYN+ACK,60
1257291202887258,172.28.198.166,152.162.178.254,9848,499,4,RST,60
1257291202918973,172.28.1.134,152.162.178.254,28454,499,2,SYN,60
1257291202919077,152.162.178.254,172.28.1.134,499,28454,18,SYN+ACK,60
1257291202919224,172.28.1.134,152.162.178.254,28454,499,4,RST,60
1257291202927138,172.28.129.124,152.162.178.254,44915,499,2,SYN,60
1257291202927240,152.162.178.254,172.28.129.124,499,44915,18,SYN+ACK,60
1257291202927385,172.28.129.124,152.162.178.254,44915,499,4,RST,60
1257291202935767,172.28.1.203,152.162.178.254,23730,499,2,SYN,60
1257291202935870,152.162.178.254,172.28.1.203,499,23730,18,SYN+ACK,60
1257291202936017,172.28.1.203,152.162.178.254,23730,499,4,RST,60
1257291202968525,172.28.133.158,152.162.178.254,37408,499,2,SYN,60
1257291202968630,152.162.178.254,172.28.133.158,499,37408,18,SYN+ACK,60
1257291202968776,172.28.133.158,152.162.178.254,37408,499,4,RST,60
1257291202987025,172.28.198.166,152.162.178.254,43519,499,2,SYN,60
1257291202987131,152.162.178.254,172.28.198.166,499,43519,18,SYN+ACK,60
1257291202987278,172.28.198.166,152.162.178.254,43519,499,4,RST,60
1257291203018988,172.28.1.134,152.162.178.254,26893,499,2,SYN,60
1257291203019092,152.162.178.254,172.28.1.134,499,26893,18,SYN+ACK,60
1257291203019236,172.28.1.134,152.162.178.254,26893,499,4,RST,60
1257291203027154,172.28.129.124,152.162.178.254,13152,499,2,SYN,60
1257291203027258,152.162.178.254,172.28.129.124,499,13152,18,SYN+ACK,60
1257291203027405,172.28.129.124,152.162.178.254,13152,499,4,RST,60
1257291203035782,172.28.1.203,152.162.178.254,26449,499,2,SYN,60
1257291203035886,152.162.178.254,172.28.1.203,499,26449,18,SYN+ACK,60
1257291203036030,172.28.1.203,152.162.178.254,26449,499,4,RST,60
1257291203068537,172.28.133.158,152.162.178.254,42835,499,2,SYN,60
1257291203068641,152.162.178.254,172.28.133.158,499,42835,18,SYN+ACK,60
1257291203068788,172.28.133.158,152.162.178.254,42835,499,4,RST,60
1257291203087036,172.28.198.166,152.162.178.254,29959,499,2,SYN,60
1257291203087139,152.162.178.254,172.28.198.166,499,29959,18,SYN+ACK,60
1257291203087284,172.28.198.166,152.162.178.254,29959,499,4,RST,60
1257291203119003,172.28.1.134,152.162.178.254,16936,499,2,SYN,60
1257291203119107,152.162.178.254,172.28.1.134,499,16936,18,SYN+ACK,60
1257291203119254,172.28.1.134,152.162.178.254,16936,499,4,RST,60
1257291203127167,172.28.129.124,152.162.178.254,18597,499,2,SYN,60
1257291203127272,152.162.178.254,172.28.129.124,499,18597,18,SYN+ACK,60
1257291203127419,172.28.129.124,152.162.178.254,18597,499,4,RST,60
1257291203135795,172.28.1.203,152.162.178.254,59775,499,2,SYN,60
1257291203135899,152.162.178.254,172.28.1.203,499,59775,18,SYN+ACK,60
1257291203136045,172.28.1.203,152.162.178.254,59775,499,4,RST,60
1257291203149838,172.28.195.194,152.162.178.254,17830,499,2,SYN,60
1257291203149848,172.28.133.12,152.162.178.254,1548,499,2,SYN,60
1257291203149856,172.28.133.12,152.162.178.254,31598,499,2,SYN,60
1257291203149864,172.28.195.194,152.162.178.254,42078,499,2,SYN,60
1257291203149974,152.162.178.254,172.28.195.194,499,17830,18,SYN+ACK,60
1257291203149988,152.162.178.254,172.28.133.12,499,1548,18,SYN+ACK,60
1257291203149998,152.162.178.254,172.28.133.12,499,31598,18,SYN+ACK,60
1257291203150009,152.162.178.254,172.28.195.194,499,42078,18,SYN+ACK,60
1257291203150230,172.28.195.194,152.162.178.254,17830,499,4,RST,60
1257291203150235,172.28.133.12,152.162.178.254,1548,499,4,RST,60
1257291203150241,172.28.133.12,152.162.178.254,31598,499,4,RST,60
1257291203150246,172.28.195.194,152.162.178.254,42078,499,4,RST,60
1257291203154204,172.28.133.86,152.162.178.254,42587,499,2,SYN,60
1257291203154211,172.28.133.86,152.162.178.254,4111,499,2,SYN,60
1257291203154322,152.162.178.254,172.28.133.86,499,42587,18,SYN+ACK,60
1257291203154334,152.162.178.254,172.28.133.86,499,4111,18,SYN+ACK,60
1257291203154489,172.28.133.86,152.162.178.254,42587,499,4,RST,60
1257291203154519,172.28.133.86,152.162.178.254,4111,499,4,RST,60
1257291203168554,172.28.133.158,152.162.178.254,24991,499,2,SYN,60
1257291203168658,152.162.178.254,172.28.133.158,499,24991,18,SYN+ACK,60
1257291203168803,172.28.133.158,152.162.178.254,24991,499,4,RST,60
1257291203187050,172.28.198.166,152.162.178.254,35889,499,2,SYN,60
1257291203187154,152.162.178.254,172.28.198.166,499,35889,18,SYN+ACK,60
1257291203187298,172.28.198.166,152.162.178.254,35889,499,4,RST,60
1257291203219016,172.28.1.134,152.162.178.254,48514,499,2,SYN,60
1257291203219113,152.162.178.254,172.28.1.134,499,48514,18,SYN+ACK,60
1257291203219248,172.28.1.134,152.162.178.254,48514,499,4,RST,60
1257291203227179,172.28.129.124,152.162.178.254,18580,499,2,SYN,60
1257291203227283,152.162.178.254,172.28.129.124,499,18580,18,SYN+ACK,60
1257291203227429,172.28.129.124,152.162.178.254,18580,499,4,RST,60
1257291203235810,172.28.1.203,152.162.178.254,47403,499,2,SYN,60
1257291203235914,152.162.178.254,172.28.1.203,499,47403,18,SYN+ACK,60
1257291203236058,172.28.1.203,152.162.178.254,47403,499,4,RST,60
1257291203249850,172.28.133.12,152.162.178.254,14654,499,2,SYN,60
1257291203249857,172.28.195.194,152.162.178.254,3765,499,2,SYN,60
1257291203249961,152.162.178.254,172.28.133.12,499,14654,18,SYN+ACK,60
1257291203249973,152.162.178.254,172.28.195.194,499,3765,18,SYN+ACK,60
1257291203250123,172.28.133.12,152.162.178.254,14654,499,4,RST,60
1257291203250142,172.28.195.194,152.162.178.254,3765,499,4,RST,60
1257291203254215,172.28.133.86,152.162.178.254,1918,499,2,SYN,60
1257291203254319,152.162.178.254,172.28.133.86,499,1918,18,SYN+ACK,60
1257291203254465,172.28.133.86,152.162.178.254,1918,499,4,RST,60
1257291203268565,172.28.133.158,152.162.178.254,23493,499,2,SYN,60
1257291203268668,152.162.178.254,172.28.133.158,499,23493,18,SYN+ACK,60
1257291203268811,172.28.133.158,152.162.178.254,23493,499,4,RST,60
1257291203287061,172.28.198.166,152.162.178.254,46545,499,2,SYN,60
1257291203287165,152.162.178.254,172.28.198.166,499,46545,18,SYN+ACK,60
1257291203287309,172.28.198.166,152.162.178.254,46545,499,4,RST,60
1257291203319029,172.28.1.134,152.162.178.254,45275,499,2,SYN,60
1257291203319134,152.162.178.254,172.28.1.134,499,45275,18,SYN+ACK,60
1257291203319282,172.28.1.134,152.162.178.254,45275,499,4,RST,60
1257291203327198,172.28.129.124,152.162.178.254,47788,499,2,SYN,60
1257291203327303,152.162.178.254,172.28.129.124,499,47788,18,SYN+ACK,60
1257291203327447,172.28.129.124,152.162.178.254,47788,499,4,RST,60
1257291203335822,172.28.1.203,152.162.178.254,15335,499,2,SYN,60
1257291203335925,152.162.178.254,172.28.1.203,499,15335,18,SYN+ACK,60
1257291203336072,172.28.1.203,152.162.178.254,15335,499,4,RST,60
1257291203349868,172.28.133.12,152.162.178.254,40931,499,2,SYN,60
1257291203349875,172.28.195.194,152.162.178.254,16220,499,2,SYN,60
1257291203349979,152.162.178.254,172.28.133.12,499,40931,18,SYN+ACK,60
1257291203349990,152.162.178.254,172.28.195.194,499,16220,18,SYN+ACK,60
1257291203350143,172.28.133.12,152.162.178.254,40931,499,4,RST,60
1257291203350161,172.28.195.194,152.162.178.254,16220,499,4,RST,60
1257291203354228,172.28.133.86,152.162.178.254,33887,499,2,SYN,60
1257291203354334,152.162.178.254,172.28.133.86,499,33887,18,SYN+ACK,60
1257291203354481,172.28.133.86,152.162.178.254,33887,499,4,RST,60
1257291203368579,172.28.133.158,152.162.178.254,59593,499,2,SYN,60
1257291203368683,152.162.178.254,172.28.133.158,499,59593,18,SYN+ACK,60
1257291203368828,172.28.133.158,152.162.178.254,59593,499,4,RST,60
1257291203387074,172.28.198.166,152.162.178.254,58386,499,2,SYN,60
1257291203387178,152.162.178.254,172.28.198.166,499,58386,18,SYN+ACK,60
1257291203387325,172.28.198.166,152.162.178.254,58386,499,4,RST,60
1257291203419043,172.28.1.134,152.162.178.254,27756,499,2,SYN,60
1257291203419148,152.162.178.254,172.28.1.134,499,27756,18,SYN+ACK,60
1257291203419294,172.28.1.134,152.162.178.254,27756,499,4,RST,60
1257291203427206,172.28.129.124,152.162.178.254,5461,499,2,SYN,60
1257291203427311,152.162.178.254,172.28.129.124,499,5461,18,SYN+ACK,60
1257291203427457,172.28.129.124,152.162.178.254,5461,499,4,RST,60
1257291203435837,172.28.1.203,152.162.178.254,13568,499,2,SYN,60
1257291203435942,152.162.178.254,172.28.1.203,499,13568,18,SYN+ACK,60
1257291203436089,172.28.1.203,152.162.178.254,13568,499,4,RST,60
1257291203449886,172.28.133.12,152.162.178.254,44930,499,2,SYN,60
1257291203449895,172.28.195.194,152.162.178.254,50728,499,2,SYN,60
1257291203449998,152.162.178.254,172.28.133.12,499,44930,18,SYN+ACK,60
1257291203450010,152.162.178.254,172.28.195.194,499,50728,18,SYN+ACK,60
1257291203450161,172.28.133.12,152.162.178.254,44930,499,4,RST,60
1257291203450189,172.28.195.194,152.162.178.254,50728,499,4,RST,60
1257291203454248,172.28.133.86,152.162.178.254,30163,499,2,SYN,60
1257291203454352,152.162.178.254,172.28.133.86,499,30163,18,SYN+ACK,60
1257291203454497,172.28.133.86,152.162.178.254,30163,499,4,RST,60
1257291203468599,172.28.133.158,152.162.178.254,28965,499,2,SYN,60
1257291203468703,152.162.178.254,172.28.133.158,499,28965,18,SYN+ACK,60
1257291203468881,172.28.133.158,152.162.178.254,28965,499,4,RST,60
1257291203487094,172.28.198.166,152.162.178.254,60398,499,2,SYN,60
1257291203487197,152.162.178.254,172.28.198.166,499,60398,18,SYN+ACK,60
1257291203487343,172.28.198.166,152.162.178.254,60398,499,4,RST,60
1257291203519065,172.28.1.134,152.162.178.254,30446,499,2,SYN,60
1257291203519168,152.162.178.254,172.28.1.134,499,30446,18,SYN+ACK,60
1257291203519333,172.28.1.134,152.162.178.254,30446,499,4,RST,60
1257291203527230,172.28.129.124,152.162.178.254,42989,499,2,SYN,60
1257291203527334,152.162.178.254,172.28.129.124,499,42989,18,SYN+ACK,60
1257291203527512,172.28.129.124,152.162.178.254,42989,499,4,RST,60
1257291203535856,172.28.1.203,152.162.178.254,17773,499,2,SYN,60
1257291203535964,152.162.178.254,172.28.1.203,499,17773,18,SYN+ACK,60
1257291203536148,172.28.1.203,152.162.178.254,17773,499,4,RST,60
1257291203549910,172.28.133.12,152.162.178.254,11227,499,2,SYN,60
1257291203549919,172.28.195.194,152.162.178.254,24326,499,2,SYN,60
1257291203550023,152.162.178.254,172.28.133.12,499,11227,18,SYN+ACK,60
1257291203550034,152.162.178.254,172.28.195.194,499,24326,18,SYN+ACK,60
1257291203550185,172.28.133.12,152.162.178.254,11227,499,4,RST,60
1257291203550211,172.28.195.194,152.162.178.254,24326,499,4,RST,60
1257291203554270,172.28.133.86,152.162.178.254,11536,499,2,SYN,60
1257291203554448,152.162.178.254,172.28.133.86,499,11536,18,SYN+ACK,60
1257291203554622,172.28.133.86,152.162.178.254,11536,499,4,RST,60
1257291203568624,172.28.133.158,152.162.178.254,48020,499,2,SYN,60
1257291203568727,152.162.178.254,172.28.133.158,499,48020,18,SYN+ACK,60
1257291203568873,172.28.133.158,152.162.178.254,48020,499,4,RST,60
1257291203587116,172.28.198.166,152.162.178.254,44521,499,2,SYN,60
1257291203587219,152.162.178.254,172.28.198.166,499,44521,18,SYN+ACK,60
1257291203587363,172.28.198.166,152.162.178.254,44521,499,4,RST,60
1257291203619092,172.28.1.134,152.162.178.254,3263,499,2,SYN,60
1257291203619195,152.162.178.254,172.28.1.134,499,3263,18,SYN+ACK,60
1257291203619341,172.28.1.134,152.162.178.254,3263,499,4,RST,60
1257291203627249,172.28.129.124,152.162.178.254,13173,499,2,SYN,60
1257291203627352,152.162.178.254,172.28.129.124,499,13173,18,SYN+ACK,60
1257291203627496,172.28.129.124,152.162.178.254,13173,499,4,RST,60
1257291203635877,172.28.1.203,152.162.178.254,29816,499,2,SYN,60
1257291203635983,152.162.178.254,172.28.1.203,499,29816,18,SYN+ACK,60
1257291203636130,172.28.1.203,152.162.178.254,29816,499,4,RST,60
1257291203649933,172.28.133.12,152.162.178.254,16617,499,2,SYN,60
1257291203650035,152.162.178.254,172.28.133.12,499,16617,18,SYN+ACK,60
1257291203650180,172.28.133.12,152.162.178.254,16617,499,4,RST,60
1257291203654310,172.28.133.86,152.162.178.254,33023,499,2,SYN,60
1257291203654319,172.28.195.194,152.162.178.254,9965,499,2,SYN,60
1257291203654422,152.162.178.254,172.28.133.86,499,33023,18,SYN+ACK,60
1257291203654435,152.162.178.254,172.28.195.194,499,9965,18,SYN+ACK,60
1257291203654585,172.28.133.86,152.162.178.254,33023,499,4,RST,60
1257291203654614,172.28.195.194,152.162.178.254,9965,499,4,RST,60
1257291203668645,172.28.133.158,152.162.178.254,4714,499,2,SYN,60
1257291203668748,152.162.178.254,172.28.133.158,499,4714,18,SYN+ACK,60
1257291203668893,172.28.133.158,152.162.178.254,4714,499,4,RST,60
1257291203687135,172.28.198.166,152.162.178.254,43490,499,2,SYN,60
1257291203687240,152.162.178.254,172.28.198.166,499,43490,18,SYN+ACK,60
1257291203687385,172.28.198.166,152.162.178.254,43490,499,4,RST,60
1257291203719111,172.28.1.134,152.162.178.254,51551,499,2,SYN,60
1257291203719216,152.162.178.254,172.28.1.134,499,51551,18,SYN+ACK,60
1257291203719363,172.28.1.134,152.162.178.254,51551,499,4,RST,60
1257291203727265,172.28.129.124,152.162.178.254,17287,499,2,SYN,60
1257291203727370,152.162.178.254,172.28.129.124,499,17287,18,SYN+ACK,60
1257291203727517,172.28.129.124,152.162.178.254,17287,499,4,RST,60
1257291203735894,172.28.1.203,152.162.178.254,30517,499,2,SYN,60
1257291203735999,152.162.178.254,172.28.1.203,499,30517,18,SYN+ACK,60
1257291203736145,172.28.1.203,152.162.178.254,30517,499,4,RST,60
1257291203749949,172.28.133.12,152.162.178.254,34150,499,2,SYN,60
1257291203750054,152.162.178.254,172.28.133.12,499,34150,18,SYN+ACK,60
1257291203750199,172.28.133.12,152.162.178.254,34150,499,4,RST,60
1257291203754322,172.28.133.86,152.162.178.254,35788,499,2,SYN,60
1257291203754330,172.28.195.194,152.162.178.254,32982,499,2,SYN,60
1257291203754435,152.162.178.254,172.28.133.86,499,35788,18,SYN+ACK,60
1257291203754446,152.162.178.254,172.28.195.194,499,32982,18,SYN+ACK,60
1257291203754596,172.28.133.86,152.162.178.254,35788,499,4,RST,60
1257291203754615,172.28.195.194,152.162.178.254,32982,499,4,RST,60
1257291203768666,172.28.133.158,152.162.178.254,27721,499,2,SYN,60
1257291203768771,152.162.178.254,172.28.133.158,499,27721,18,SYN+ACK,60
1257291203768916,172.28.133.158,152.162.178.254,27721,499,4,RST,60
1257291203787153,172.28.198.166,152.162.178.254,20482,499,2,SYN,60
1257291203787258,152.162.178.254,172.28.198.166,499,20482,18,SYN+ACK,60
1257291203787402,172.28.198.166,152.162.178.254,20482,499,4,RST,60
1257291203819126,172.28.1.134,152.162.178.254,34581,499,2,SYN,60
1257291203819229,152.162.178.254,172.28.1.134,499,34581,18,SYN+ACK,60
1257291203819374,172.28.1.134,152.162.178.254,34581,499,4,RST,60
1257291203827279,172.28.129.124,152.162.178.254,58929,499,2,SYN,60
1257291203827383,152.162.178.254,172.28.129.124,499,58929,18,SYN+ACK,60
1257291203827529,172.28.129.124,152.162.178.254,58929,499,4,RST,60
1257291203835911,172.28.1.203,152.162.178.254,20610,499,2,SYN,60
1257291203836016,152.162.178.254,172.28.1.203,499,20610,18,SYN+ACK,60
1257291203836161,172.28.1.203,152.162.178.254,20610,499,4,RST,60
1257291203849964,172.28.133.12,152.162.178.254,25660,499,2,SYN,60
1257291203850067,152.162.178.254,172.28.133.12,499,25660,18,SYN+ACK,60
1257291203850210,172.28.133.12,152.162.178.254,25660,499,4,RST,60
1257291203854335,172.28.133.86,152.162.178.254,18655,499,2,SYN,60
1257291203854342,172.28.195.194,152.162.178.254,52289,499,2,SYN,60
1257291203854447,152.162.178.254,172.28.133.86,499,18655,18,SYN+ACK,60
1257291203854459,152.162.178.254,172.28.195.194,499,52289,18,SYN+ACK,60
1257291203854637,172.28.133.86,152.162.178.254,18655,499,4,RST,60
1257291203854643,172.28.195.194,152.162.178.254,52289,499,4,RST,60
1257291203868680,172.28.133.158,152.162.178.254,44924,499,2,SYN,60
1257291203868783,152.162.178.254,172.28.133.158,499,44924,18,SYN+ACK,60
1257291203868925,172.28.133.158,152.162.178.254,44924,499,4,RST,60
1257291203887166,172.28.198.166,152.162.178.254,36276,499,2,SYN,60
1257291203887270,152.162.178.254,172.28.198.166,499,36276,18,SYN+ACK,60
1257291203887416,172.28.198.166,152.162.178.254,36276,499,4,RST,60
1257291203919141,172.28.1.134,152.162.178.254,29107,499,2,SYN,60
1257291203919245,152.162.178.254,172.28.1.134,499,29107,18,SYN+ACK,60
1257291203919388,172.28.1.134,152.162.178.254,29107,499,4,RST,60
1257291203927293,172.28.129.124,152.162.178.254,57957,499,2,SYN,60
1257291203927437,152.162.178.254,172.28.129.124,499,57957,18,SYN+ACK,60
1257291203927623,172.28.129.124,152.162.178.254,57957,499,4,RST,60
1257291203935926,172.28.1.203,152.162.178.254,20490,499,2,SYN,60
1257291203936030,152.162.178.254,172.28.1.203,499,20490,18,SYN+ACK,60
1257291203936175,172.28.1.203,152.162.178.254,20490,499,4,RST,60
