timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257413839031227,172.28.132.105,24.145.1.1,41683,25,2,SYN,74
1257413839031498,24.145.1.1,172.28.132.105,25,41683,18,SYN+ACK,74
1257413839031649,172.28.132.105,24.145.1.1,41683,25,16,ACK,66
1257413839033056,66.200.1.1,172.28.132.105,25,59824,24,PSH+ACK,122
1257413839033204,172.28.132.105,66.200.1.1,59824,25,4,RST,60
1257413839033817,24.145.1.1,172.28.132.105,47006,113,2,SYN,74
1257413839033966,172.28.132.105,24.145.1.1,113,47006,20,RST+ACK,60
1257413839473206,70.98.1.1,172.28.11.182,25,37488,24,PSH+ACK,282
1257413839473390,172.28.11.182,70.98.1.1,37488,25,16,ACK,66
1257413839473395,172.28.11.182,70.98.1.1,37488,25,24,PSH+ACK,81
1257413839473645,70.98.1.1,172.28.11.182,25,37488,16,ACK,66
1257413839473698,70.98.1.1,172.28.11.182,25,37488,24,PSH+ACK,159
1257413839473867,172.28.11.182,70.98.1.1,37488,25,24,PSH+ACK,95
1257413839477309,70.98.1.1,172.28.11.182,25,37488,24,PSH+ACK,108
1257413839477491,172.28.11.182,70.98.1.1,37488,25,24,PSH+ACK,96
1257413839480181,70.98.1.1,172.28.11.182,25,37488,24,PSH+ACK,113
1257413839480349,172.28.11.182,70.98.1.1,37488,25,24,PSH+ACK,71
1257413839480667,70.98.1.1,172.28.11.182,25,37488,24,PSH+ACK,116
1257413839480875,172.28.11.182,70.98.1.1,37488,25,24,PSH+ACK,91
1257413839480882,172.28.11.182,70.98.1.1,37488,25,25,ACK+FIN+PSH,140
1257413839481147,70.98.1.1,172.28.11.182,25,37488,16,ACK,66
1257413839491627,172.28.11.182,66.200.1.1,49788,25,2,SYN,74
1257413839491876,66.200.1.1,172.28.11.182,25,49788,18,SYN+ACK,74
1257413839492025,172.28.11.182,66.200.1.1,49788,25,16,ACK,66
1257413839492945,70.98.1.1,172.28.11.182,25,37488,24,PSH+ACK,122
1257413839493092,172.28.11.182,70.98.1.1,37488,25,4,RST,60
1257413839494075,66.200.1.1,172.28.11.182,56801,113,2,SYN,74
1257413839494227,172.28.11.182,66.200.1.1,113,56801,20,RST+ACK,60
1257413839783184,172.28.196.167,77.91.104.22,56763,80,2,SYN,74
1257413839783307,77.91.104.22,172.28.196.167,80,56763,18,SYN+ACK,74
1257413839783458,172.28.196.167,77.91.104.22,56763,80,16,ACK,66
1257413839783492,172.28.196.167,77.91.104.22,56763,80,24,PSH+ACK,86
1257413839783607,77.91.104.22,172.28.196.167,80,56763,16,ACK,66
1257413839783653,77.91.104.22,172.28.196.167,80,56763,24,PSH+ACK,83
1257413839783679,77.91.104.22,172.28.196.167,80,56763,25,ACK+FIN+PSH,132
1257413839783816,172.28.196.167,77.91.104.22,56763,80,16,ACK,66
1257413839790559,172.28.196.167,77.91.104.22,35843,80,2,SYN,74
1257413839790669,77.91.104.22,172.28.196.167,80,35843,18,SYN+ACK,74
1257413839790817,172.28.196.167,77.91.104.22,35843,80,16,ACK,66
1257413839790845,172.28.196.167,77.91.104.22,35843,80,24,PSH+ACK,89
1257413839790961,77.91.104.22,172.28.196.167,80,35843,16,ACK,66
1257413839791009,77.91.104.22,172.28.196.167,80,35843,24,PSH+ACK,83
1257413839791156,172.28.196.167,77.91.104.22,35843,80,16,ACK,66
1257413839791248,77.91.104.22,172.28.196.167,80,35843,16,ACK,1514
1257413839791314,77.91.104.22,172.28.196.167,80,35843,24,PSH+ACK,937
1257413839791476,77.91.104.22,172.28.196.167,80,35843,16,ACK,1514
1257413839791479,77.91.104.22,172.28.196.167,80,35843,25,ACK+FIN+PSH,416
1257413839791484,172.28.196.167,77.91.104.22,35843,80,16,ACK,66
1257413839791526,172.28.196.167,77.91.104.22,35843,80,16,ACK,66
1257413839791733,172.28.196.167,77.91.104.22,35843,80,16,ACK,66
1257413839819669,172.28.196.167,77.91.104.22,56763,80,16,ACK,66
1257413839827798,172.28.196.167,77.91.104.22,35843,80,16,ACK,66
1257413840033235,24.145.1.1,172.28.132.105,25,41683,24,PSH+ACK,287
1257413840033425,172.28.132.105,24.145.1.1,41683,25,16,ACK,66
1257413840033430,172.28.132.105,24.145.1.1,41683,25,24,PSH+ACK,81
1257413840033683,24.145.1.1,172.28.132.105,25,41683,16,ACK,66
1257413840033756,24.145.1.1,172.28.132.105,25,41683,24,PSH+ACK,163
1257413840033934,172.28.132.105,24.145.1.1,41683,25,24,PSH+ACK,95
1257413840035272,24.145.1.1,172.28.132.105,25,41683,24,PSH+ACK,108
1257413840035467,172.28.132.105,24.145.1.1,41683,25,24,PSH+ACK,99
1257413840038707,24.145.1.1,172.28.132.105,25,41683,24,PSH+ACK,116
1257413840038875,172.28.132.105,24.145.1.1,41683,25,24,PSH+ACK,71
1257413840039153,24.145.1.1,172.28.132.105,25,41683,24,PSH+ACK,116
1257413840039340,172.28.132.105,24.145.1.1,41683,25,24,PSH+ACK,94
1257413840039346,172.28.132.105,24.145.1.1,41683,25,25,ACK+FIN+PSH,140
1257413840039619,24.145.1.1,172.28.132.105,25,41683,16,ACK,66
1257413840050144,172.28.132.105,64.180.1.1,34951,25,2,SYN,74
1257413840050393,64.180.1.1,172.28.132.105,25,34951,18,SYN+ACK,74
1257413840050541,172.28.132.105,64.180.1.1,34951,25,16,ACK,66
1257413840052566,64.180.1.1,172.28.132.105,44899,113,2,SYN,74
1257413840052716,172.28.132.105,64.180.1.1,113,44899,20,RST+ACK,60
1257413840057925,24.145.1.1,172.28.132.105,25,41683,24,PSH+ACK,122
1257413840058074,172.28.132.105,24.145.1.1,41683,25,4,RST,60
1257413840516987,66.200.1.1,172.28.11.182,25,49788,24,PSH+ACK,284
1257413840517175,172.28.11.182,66.200.1.1,49788,25,16,ACK,66
1257413840517181,172.28.11.182,66.200.1.1,49788,25,24,PSH+ACK,81
1257413840517430,66.200.1.1,172.28.11.182,25,49788,16,ACK,66
1257413840517480,66.200.1.1,172.28.11.182,25,49788,24,PSH+ACK,161
1257413840517655,172.28.11.182,66.200.1.1,49788,25,24,PSH+ACK,95
1257413840518832,66.200.1.1,172.28.11.182,25,49788,24,PSH+ACK,108
1257413840519013,172.28.11.182,66.200.1.1,49788,25,24,PSH+ACK,99
1257413840528565,66.200.1.1,172.28.11.182,25,49788,24,PSH+ACK,116
1257413840528736,172.28.11.182,66.200.1.1,49788,25,24,PSH+ACK,71
1257413840529015,66.200.1.1,172.28.11.182,25,49788,24,PSH+ACK,116
1257413840529199,172.28.11.182,66.200.1.1,49788,25,24,PSH+ACK,94
1257413840529205,172.28.11.182,66.200.1.1,49788,25,25,ACK+FIN+PSH,140
1257413840529476,66.200.1.1,172.28.11.182,25,49788,16,ACK,66
1257413840539828,172.28.11.182,70.98.1.1,52635,25,2,SYN,74
1257413840540079,70.98.1.1,172.28.11.182,25,52635,18,SYN+ACK,74
1257413840540224,172.28.11.182,70.98.1.1,52635,25,16,ACK,66
1257413840542243,70.98.1.1,172.28.11.182,34204,113,2,SYN,74
1257413840542394,172.28.11.182,70.98.1.1,113,34204,20,RST+ACK,60
1257413840554590,66.200.1.1,172.28.11.182,25,49788,24,PSH+ACK,122
1257413840554735,172.28.11.182,66.200.1.1,49788,25,4,RST,60
1257413841053281,64.180.1.1,172.28.132.105,25,34951,24,PSH+ACK,285
1257413841053468,172.28.132.105,64.180.1.1,34951,25,16,ACK,66
1257413841053474,172.28.132.105,64.180.1.1,34951,25,24,PSH+ACK,81
1257413841053726,64.180.1.1,172.28.132.105,25,34951,16,ACK,66
1257413841053818,64.180.1.1,172.28.132.105,25,34951,24,PSH+ACK,161
1257413841053997,172.28.132.105,64.180.1.1,34951,25,24,PSH+ACK,95
1257413841055323,64.180.1.1,172.28.132.105,25,34951,24,PSH+ACK,108
1257413841055495,172.28.132.105,64.180.1.1,34951,25,24,PSH+ACK,95
1257413841058405,64.180.1.1,172.28.132.105,25,34951,24,PSH+ACK,112
1257413841058577,172.28.132.105,64.180.1.1,34951,25,24,PSH+ACK,71
1257413841058855,64.180.1.1,172.28.132.105,25,34951,24,PSH+ACK,116
1257413841059038,172.28.132.105,64.180.1.1,34951,25,24,PSH+ACK,90
1257413841059045,172.28.132.105,64.180.1.1,34951,25,25,ACK+FIN+PSH,140
1257413841059319,64.180.1.1,172.28.132.105,25,34951,16,ACK,66
1257413841069909,172.28.132.105,70.98.1.1,60603,25,2,SYN,74
1257413841070155,70.98.1.1,172.28.132.105,25,60603,18,SYN+ACK,74
1257413841070298,172.28.132.105,70.98.1.1,60603,25,16,ACK,66
1257413841071690,64.180.1.1,172.28.132.105,25,34951,24,PSH+ACK,122
1257413841071838,172.28.132.105,64.180.1.1,34951,25,4,RST,60
1257413841072417,70.98.1.1,172.28.132.105,59801,113,2,SYN,74
1257413841072567,172.28.132.105,70.98.1.1,113,59801,20,RST+ACK,60
1257413841553918,70.98.1.1,172.28.11.182,25,52635,24,PSH+ACK,282
1257413841554102,172.28.11.182,70.98.1.1,52635,25,16,ACK,66
1257413841554107,172.28.11.182,70.98.1.1,52635,25,24,PSH+ACK,81
1257413841554355,70.98.1.1,172.28.11.182,25,52635,16,ACK,66
1257413841554430,70.98.1.1,172.28.11.182,25,52635,24,PSH+ACK,159
1257413841554603,172.28.11.182,70.98.1.1,52635,25,24,PSH+ACK,95
1257413841558087,70.98.1.1,172.28.11.182,25,52635,24,PSH+ACK,108
1257413841558265,172.28.11.182,70.98.1.1,52635,25,24,PSH+ACK,97
1257413841561659,70.98.1.1,172.28.11.182,25,52635,24,PSH+ACK,114
1257413841561833,172.28.11.182,70.98.1.1,52635,25,24,PSH+ACK,71
1257413841562142,70.98.1.1,172.28.11.182,25,52635,24,PSH+ACK,116
1257413841562329,172.28.11.182,70.98.1.1,52635,25,24,PSH+ACK,92
1257413841562336,172.28.11.182,70.98.1.1,52635,25,25,ACK+FIN+PSH,140
1257413841562597,70.98.1.1,172.28.11.182,25,52635,16,ACK,66
1257413841573010,172.28.11.182,70.98.1.1,45870,25,2,SYN,74
1257413841573257,70.98.1.1,172.28.11.182,25,45870,18,SYN+ACK,74
1257413841573404,172.28.11.182,70.98.1.1,45870,25,16,ACK,66
1257413841575412,70.98.1.1,172.28.11.182,37337,113,2,SYN,74
1257413841575563,172.28.11.182,70.98.1.1,113,37337,20,RST+ACK,60
1257413841594139,70.98.1.1,172.28.11.182,25,52635,24,PSH+ACK,122
1257413841594283,172.28.11.182,70.98.1.1,52635,25,4,RST,60
1257413842073317,70.98.1.1,172.28.132.105,25,60603,24,PSH+ACK,285
1257413842073501,172.28.132.105,70.98.1.1,60603,25,16,ACK,66
1257413842073507,172.28.132.105,70.98.1.1,60603,25,24,PSH+ACK,81
1257413842073759,70.98.1.1,172.28.132.105,25,60603,16,ACK,66
1257413842073846,70.98.1.1,172.28.132.105,25,60603,24,PSH+ACK,161
1257413842074022,172.28.132.105,70.98.1.1,60603,25,24,PSH+ACK,95
1257413842077423,70.98.1.1,172.28.132.105,25,60603,24,PSH+ACK,108
1257413842077604,172.28.132.105,70.98.1.1,60603,25,24,PSH+ACK,97
1257413842080676,70.98.1.1,172.28.132.105,25,60603,24,PSH+ACK,114
1257413842080845,172.28.132.105,70.98.1.1,60603,25,24,PSH+ACK,71
1257413842081140,70.98.1.1,172.28.132.105,25,60603,24,PSH+ACK,116
1257413842081334,172.28.132.105,70.98.1.1,60603,25,24,PSH+ACK,92
1257413842081342,172.28.132.105,70.98.1.1,60603,25,25,ACK+FIN+PSH,140
1257413842081606,70.98.1.1,172.28.132.105,25,60603,16,ACK,66
1257413842092182,172.28.132.105,64.180.1.1,46872,25,2,SYN,74
1257413842092430,64.180.1.1,172.28.132.105,25,46872,18,SYN+ACK,74
1257413842092577,172.28.132.105,64.180.1.1,46872,25,16,ACK,66
1257413842094590,64.180.1.1,172.28.132.105,45596,113,2,SYN,74
1257413842094740,172.28.132.105,64.180.1.1,113,45596,20,RST+ACK,60
1257413842095721,70.98.1.1,172.28.132.105,25,60603,24,PSH+ACK,122
1257413842095866,172.28.132.105,70.98.1.1,60603,25,4,RST,60
1257413842576486,70.98.1.1,172.28.11.182,25,45870,24,PSH+ACK,282
1257413842576691,172.28.11.182,70.98.1.1,45870,25,16,ACK,66
1257413842576697,172.28.11.182,70.98.1.1,45870,25,24,PSH+ACK,81
1257413842576939,70.98.1.1,172.28.11.182,25,45870,16,ACK,66
1257413842577008,70.98.1.1,172.28.11.182,25,45870,24,PSH+ACK,159
1257413842577187,172.28.11.182,70.98.1.1,45870,25,24,PSH+ACK,95
1257413842580629,70.98.1.1,172.28.11.182,25,45870,24,PSH+ACK,108
1257413842580808,172.28.11.182,70.98.1.1,45870,25,24,PSH+ACK,94
1257413842583466,70.98.1.1,172.28.11.182,25,45870,24,PSH+ACK,111
1257413842583639,172.28.11.182,70.98.1.1,45870,25,24,PSH+ACK,71
1257413842586464,70.98.1.1,172.28.11.182,25,45870,24,PSH+ACK,116
1257413842586656,172.28.11.182,70.98.1.1,45870,25,24,PSH+ACK,89
1257413842586663,172.28.11.182,70.98.1.1,45870,25,25,ACK+FIN+PSH,140
1257413842586925,70.98.1.1,172.28.11.182,25,45870,16,ACK,66
1257413842597449,172.28.11.182,64.180.1.1,38741,25,2,SYN,74
1257413842597695,64.180.1.1,172.28.11.182,25,38741,18,SYN+ACK,74
1257413842597844,172.28.11.182,64.180.1.1,38741,25,16,ACK,66
1257413842599941,64.180.1.1,172.28.11.182,47613,113,2,SYN,74
1257413842600090,172.28.11.182,64.180.1.1,113,47613,20,RST+ACK,60
1257413842669379,70.98.1.1,172.28.11.182,25,45870,24,PSH+ACK,122
1257413842669528,172.28.11.182,70.98.1.1,45870,25,4,RST,60
1257413842762013,68.91.226.37,172.28.197.210,80,38918,24,PSH+ACK,139
1257413842762113,68.91.226.37,172.28.197.210,80,38918,16,ACK,1514
1257413842762164,172.28.197.210,68.91.226.37,38918,80,16,ACK,66
1257413842762350,68.91.226.37,172.28.197.210,80,38918,16,ACK,1514
1257413842762363,68.91.226.37,172.28.197.210,80,38918,16,ACK,1514
1257413842762366,172.28.197.210,68.91.226.37,38918,80,16,ACK,66
1257413842762553,68.91.226.37,172.28.197.210,80,38918,16,ACK,1514
1257413842762565,68.91.226.37,172.28.197.210,80,38918,16,ACK,1514
1257413842762637,172.28.197.210,68.91.226.37,38918,80,16,ACK,66
1257413842762642,172.28.197.210,68.91.226.37,38918,80,16,ACK,66
1257413842762822,68.91.226.37,172.28.197.210,80,38918,16,ACK,1514
1257413842762830,172.28.197.210,68.91.226.37,38918,80,16,ACK,66
1257413842762834,68.91.226.37,172.28.197.210,80,38918,16,ACK,1514
1257413842762835,172.28.197.210,68.91.226.37,38918,80,16,ACK,66
1257413842762846,68.91.226.37,172.28.197.210,80,38918,16,ACK,1514
1257413842762859,68.91.226.37,172.28.197.210,80,38918,24,PSH+ACK,1514
1257413842762868,68.91.226.37,172.28.197.210,80,38918,25,ACK+FIN+PSH,1103
1257413842763160,172.28.197.210,68.91.226.37,38918,80,16,ACK,66
1257413842763165,172.28.197.210,68.91.226.37,38918,80,16,ACK,66
1257413842763169,172.28.197.210,68.91.226.37,38918,80,16,ACK,66
1257413842763174,172.28.197.210,68.91.226.37,38918,80,16,ACK,66
1257413842797862,172.28.197.210,68.91.226.37,38918,80,16,ACK,66
1257413843093386,64.180.1.1,172.28.132.105,25,46872,24,PSH+ACK,285
1257413843093569,172.28.132.105,64.180.1.1,46872,25,16,ACK,66
1257413843093575,172.28.132.105,64.180.1.1,46872,25,24,PSH+ACK,81
1257413843093826,64.180.1.1,172.28.132.105,25,46872,16,ACK,66
1257413843093895,64.180.1.1,172.28.132.105,25,46872,24,PSH+ACK,161
1257413843094073,172.28.132.105,64.180.1.1,46872,25,24,PSH+ACK,95
1257413843095325,64.180.1.1,172.28.132.105,25,46872,24,PSH+ACK,108
1257413843095499,172.28.132.105,64.180.1.1,46872,25,24,PSH+ACK,94
1257413843098760,64.180.1.1,172.28.132.105,25,46872,24,PSH+ACK,111
1257413843098935,172.28.132.105,64.180.1.1,46872,25,24,PSH+ACK,71
1257413843099230,64.180.1.1,172.28.132.105,25,46872,24,PSH+ACK,116
1257413843099413,172.28.132.105,64.180.1.1,46872,25,24,PSH+ACK,89
1257413843099419,172.28.132.105,64.180.1.1,46872,25,25,ACK+FIN+PSH,140
1257413843099681,64.180.1.1,172.28.132.105,25,46872,16,ACK,66
1257413843110249,172.28.132.105,64.180.1.1,49701,25,2,SYN,74
1257413843110499,64.180.1.1,172.28.132.105,25,49701,18,SYN+ACK,74
1257413843110645,172.28.132.105,64.180.1.1,49701,25,16,ACK,66
1257413843112735,64.180.1.1,172.28.132.105,40417,113,2,SYN,74
1257413843112901,172.28.132.105,64.180.1.1,113,40417,20,RST+ACK,60
1257413843115327,64.180.1.1,172.28.132.105,25,46872,24,PSH+ACK,122
1257413843115519,172.28.132.105,64.180.1.1,46872,25,4,RST,60
1257413843603396,64.180.1.1,172.28.11.182,25,38741,24,PSH+ACK,282
1257413843603590,172.28.11.182,64.180.1.1,38741,25,16,ACK,66
1257413843603595,172.28.11.182,64.180.1.1,38741,25,24,PSH+ACK,81
1257413843603847,64.180.1.1,172.28.11.182,25,38741,16,ACK,66
1257413843603927,64.180.1.1,172.28.11.182,25,38741,24,PSH+ACK,159
1257413843604103,172.28.11.182,64.180.1.1,38741,25,24,PSH+ACK,95
1257413843605413,64.180.1.1,172.28.11.182,25,38741,24,PSH+ACK,108
1257413843605585,172.28.11.182,64.180.1.1,38741,25,24,PSH+ACK,93
1257413843608481,64.180.1.1,172.28.11.182,25,38741,24,PSH+ACK,110
1257413843608650,172.28.11.182,64.180.1.1,38741,25,24,PSH+ACK,71
1257413843608990,64.180.1.1,172.28.11.182,25,38741,24,PSH+ACK,116
1257413843609220,172.28.11.182,64.180.1.1,38741,25,24,PSH+ACK,88
1257413843609226,172.28.11.182,64.180.1.1,38741,25,25,ACK+FIN+PSH,140
1257413843609611,64.180.1.1,172.28.11.182,25,38741,16,ACK,66
1257413843619999,172.28.11.182,66.200.1.1,55153,25,2,SYN,74
1257413843620247,66.200.1.1,172.28.11.182,25,55153,18,SYN+ACK,74
1257413843620395,172.28.11.182,66.200.1.1,55153,25,16,ACK,66
1257413843621039,64.180.1.1,172.28.11.182,25,38741,24,PSH+ACK,122
1257413843621184,172.28.11.182,64.180.1.1,38741,25,4,RST,60
1257413843622597,66.200.1.1,172.28.11.182,45134,113,2,SYN,74
1257413843622747,172.28.11.182,66.200.1.1,113,45134,20,RST+ACK,60
1257413844113560,64.180.1.1,172.28.132.105,25,49701,24,PSH+ACK,285
1257413844113768,172.28.132.105,64.180.1.1,49701,25,16,ACK,66
1257413844113773,172.28.132.105,64.180.1.1,49701,25,24,PSH+ACK,81
1257413844114382,64.180.1.1,172.28.132.105,25,49701,16,ACK,66
1257413844114438,64.180.1.1,172.28.132.105,25,49701,24,PSH+ACK,161
1257413844114673,172.28.132.105,64.180.1.1,49701,25,24,PSH+ACK,95
1257413844116184,64.180.1.1,172.28.132.105,25,49701,24,PSH+ACK,108
1257413844116389,172.28.132.105,64.180.1.1,49701,25,24,PSH+ACK,95
1257413844119543,64.180.1.1,172.28.132.105,25,49701,24,PSH+ACK,112
1257413844119706,172.28.132.105,64.180.1.1,49701,25,24,PSH+ACK,71
1257413844119985,64.180.1.1,172.28.132.105,25,49701,24,PSH+ACK,116
1257413844120175,172.28.132.105,64.180.1.1,49701,25,24,PSH+ACK,90
1257413844120182,172.28.132.105,64.180.1.1,49701,25,25,ACK+FIN+PSH,140
1257413844120454,64.180.1.1,172.28.132.105,25,49701,16,ACK,66
1257413844129600,64.180.1.1,172.28.132.105,25,49701,24,PSH+ACK,122
1257413844129750,172.28.132.105,64.180.1.1,49701,25,4,RST,60
1257413844131012,172.28.132.105,64.180.1.1,47926,25,2,SYN,74
1257413844131261,64.180.1.1,172.28.132.105,25,47926,18,SYN+ACK,74
1257413844131408,172.28.132.105,64.180.1.1,47926,25,16,ACK,66
1257413844133533,64.180.1.1,172.28.132.105,59981,113,2,SYN,74
1257413844133685,172.28.132.105,64.180.1.1,113,59981,20,RST+ACK,60
1257413844623465,66.200.1.1,172.28.11.182,25,55153,24,PSH+ACK,284
1257413844623649,172.28.11.182,66.200.1.1,55153,25,16,ACK,66
1257413844623655,172.28.11.182,66.200.1.1,55153,25,24,PSH+ACK,81
1257413844623908,66.200.1.1,172.28.11.182,25,55153,16,ACK,66
1257413844623993,66.200.1.1,172.28.11.182,25,55153,24,PSH+ACK,161
1257413844624168,172.28.11.182,66.200.1.1,55153,25,24,PSH+ACK,95
1257413844625512,66.200.1.1,172.28.11.182,25,55153,24,PSH+ACK,108
1257413844625688,172.28.11.182,66.200.1.1,55153,25,24,PSH+ACK,97
1257413844628050,66.200.1.1,172.28.11.182,25,55153,24,PSH+ACK,114
1257413844628198,172.28.11.182,66.200.1.1,55153,25,24,PSH+ACK,71
1257413844628490,66.200.1.1,172.28.11.182,25,55153,24,PSH+ACK,116
1257413844628684,172.28.11.182,66.200.1.1,55153,25,24,PSH+ACK,92
1257413844628691,172.28.11.182,66.200.1.1,55153,25,25,ACK+FIN+PSH,140
1257413844628953,66.200.1.1,172.28.11.182,25,55153,16,ACK,66
1257413844640548,172.28.11.182,70.98.1.1,50707,25,2,SYN,74
1257413844640796,70.98.1.1,172.28.11.182,25,50707,18,SYN+ACK,74
1257413844640940,172.28.11.182,70.98.1.1,50707,25,16,ACK,66
1257413844642980,70.98.1.1,172.28.11.182,34467,113,2,SYN,74
1257413844643132,172.28.11.182,70.98.1.1,113,34467,20,RST+ACK,60
1257413844649246,66.200.1.1,172.28.11.182,25,55153,24,PSH+ACK,122
1257413844649394,172.28.11.182,66.200.1.1,55153,25,4,RST,60
1257413845133471,64.180.1.1,172.28.132.105,25,47926,24,PSH+ACK,285
1257413845133672,172.28.132.105,64.180.1.1,47926,25,16,ACK,66
1257413845133677,172.28.132.105,64.180.1.1,47926,25,24,PSH+ACK,81
1257413845133922,64.180.1.1,172.28.132.105,25,47926,16,ACK,66
1257413845133977,64.180.1.1,172.28.132.105,25,47926,24,PSH+ACK,161
1257413845134152,172.28.132.105,64.180.1.1,47926,25,24,PSH+ACK,95
1257413845135417,64.180.1.1,172.28.132.105,25,47926,24,PSH+ACK,108
1257413845135598,172.28.132.105,64.180.1.1,47926,25,24,PSH+ACK,92
1257413845138418,64.180.1.1,172.28.132.105,25,47926,24,PSH+ACK,109
1257413845138586,172.28.132.105,64.180.1.1,47926,25,24,PSH+ACK,71
1257413845138865,64.180.1.1,172.28.132.105,25,47926,24,PSH+ACK,116
1257413845139052,172.28.132.105,64.180.1.1,47926,25,24,PSH+ACK,87
1257413845139059,172.28.132.105,64.180.1.1,47926,25,25,ACK+FIN+PSH,140
1257413845139328,64.180.1.1,172.28.132.105,25,47926,16,ACK,66
1257413845149880,172.28.132.105,66.200.1.1,40260,25,2,SYN,74
1257413845150125,66.200.1.1,172.28.132.105,25,40260,18,SYN+ACK,74
1257413845150272,172.28.132.105,66.200.1.1,40260,25,16,ACK,66
1257413845152391,66.200.1.1,172.28.132.105,42618,113,2,SYN,74
1257413845152542,172.28.132.105,66.200.1.1,113,42618,20,RST+ACK,60
1257413845154438,64.180.1.1,172.28.132.105,25,47926,24,PSH+ACK,122
1257413845154586,172.28.132.105,64.180.1.1,47926,25,4,RST,60
1257413845643505,70.98.1.1,172.28.11.182,25,50707,24,PSH+ACK,282
1257413845643689,172.28.11.182,70.98.1.1,50707,25,16,ACK,66
1257413845643696,172.28.11.182,70.98.1.1,50707,25,24,PSH+ACK,81
1257413845643949,70.98.1.1,172.28.11.182,25,50707,16,ACK,66
1257413845644037,70.98.1.1,172.28.11.182,25,50707,24,PSH+ACK,159
1257413845644216,172.28.11.182,70.98.1.1,50707,25,24,PSH+ACK,95
1257413845647761,70.98.1.1,172.28.11.182,25,50707,24,PSH+ACK,108
1257413845647934,172.28.11.182,70.98.1.1,50707,25,24,PSH+ACK,95
1257413845650690,70.98.1.1,172.28.11.182,25,50707,24,PSH+ACK,112
1257413845650863,172.28.11.182,70.98.1.1,50707,25,24,PSH+ACK,71
1257413845651143,70.98.1.1,172.28.11.182,25,50707,24,PSH+ACK,116
1257413845651336,172.28.11.182,70.98.1.1,50707,25,24,PSH+ACK,90
1257413845651343,172.28.11.182,70.98.1.1,50707,25,25,ACK+FIN+PSH,140
1257413845651612,70.98.1.1,172.28.11.182,25,50707,16,ACK,66
1257413845660102,70.98.1.1,172.28.11.182,25,50707,24,PSH+ACK,122
1257413845660251,172.28.11.182,70.98.1.1,50707,25,4,RST,60
1257413845662000,172.28.11.182,66.200.1.1,56585,25,2,SYN,74
1257413845662244,66.200.1.1,172.28.11.182,25,56585,18,SYN+ACK,74
1257413845662391,172.28.11.182,66.200.1.1,56585,25,16,ACK,66
1257413845664349,66.200.1.1,172.28.11.182,48023,113,2,SYN,74
1257413845664501,172.28.11.182,66.200.1.1,113,48023,20,RST+ACK,60
1257413846157265,66.200.1.1,172.28.132.105,25,40260,24,PSH+ACK,287
1257413846157449,172.28.132.105,66.200.1.1,40260,25,16,ACK,66
1257413846157454,172.28.132.105,66.200.1.1,40260,25,24,PSH+ACK,81
