timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257458273052548,120.5.53.166,172.28.4.7,17301,80,2,SYN,60
1257458273053617,120.5.53.166,172.28.4.7,33884,80,2,SYN,60
1257458273054685,120.5.53.166,172.28.4.7,4683,80,2,SYN,60
1257458273055764,120.5.53.166,172.28.4.7,30490,80,2,SYN,60
1257458273056832,120.5.53.166,172.28.4.7,42437,80,2,SYN,60
1257458273057905,120.5.53.166,172.28.4.7,50693,80,2,SYN,60
1257458273058978,120.5.53.166,172.28.4.7,35622,80,2,SYN,60
1257458273060053,120.5.53.166,172.28.4.7,42091,80,2,SYN,60
1257458273061124,120.5.53.166,172.28.4.7,6603,80,2,SYN,60
1257458273062201,120.5.53.166,172.28.4.7,34646,80,2,SYN,60
1257458273063269,120.5.53.166,172.28.4.7,30267,80,2,SYN,60
1257458273064350,120.5.53.166,172.28.4.7,32428,80,2,SYN,60
1257458273065426,120.5.53.166,172.28.4.7,47784,80,2,SYN,60
1257458273066487,120.5.53.166,172.28.4.7,55888,80,2,SYN,60
1257458273067562,120.5.53.166,172.28.4.7,15209,80,2,SYN,60
1257458273068636,120.5.53.166,172.28.4.7,50022,80,2,SYN,60
1257458273069709,120.5.53.166,172.28.4.7,39836,80,2,SYN,60
1257458273070786,120.5.53.166,172.28.4.7,36021,80,2,SYN,60
1257458273071853,120.5.53.166,172.28.4.7,56358,80,2,SYN,60
1257458273072935,120.5.53.166,172.28.4.7,51396,80,2,SYN,60
1257458273074165,120.5.53.166,172.28.4.7,50968,80,2,SYN,60
1257458273075237,120.5.53.166,172.28.4.7,2520,80,2,SYN,60
1257458273076308,120.5.53.166,172.28.4.7,50197,80,2,SYN,60
1257458273077382,120.5.53.166,172.28.4.7,34895,80,2,SYN,60
1257458273078467,120.5.53.166,172.28.4.7,20783,80,2,SYN,60
1257458273079370,120.5.53.166,172.28.4.7,17143,80,2,SYN,60
1257458273080438,120.5.53.166,172.28.4.7,55364,80,2,SYN,60
1257458273081517,120.5.53.166,172.28.4.7,37630,80,2,SYN,60
1257458273082592,120.5.53.166,172.28.4.7,52377,80,2,SYN,60
1257458273083656,120.5.53.166,172.28.4.7,58561,80,2,SYN,60
1257458273084731,120.5.53.166,172.28.4.7,27337,80,2,SYN,60
1257458273085811,120.5.53.166,172.28.4.7,8649,80,2,SYN,60
1257458273086883,120.5.53.166,172.28.4.7,31415,80,2,SYN,60
1257458273087948,120.5.53.166,172.28.4.7,30990,80,2,SYN,60
1257458273089028,120.5.53.166,172.28.4.7,38109,80,2,SYN,60
1257458273090102,120.5.53.166,172.28.4.7,12823,80,2,SYN,60
1257458273091183,120.5.53.166,172.28.4.7,20653,80,2,SYN,60
1257458273092245,120.5.53.166,172.28.4.7,12701,80,2,SYN,60
1257458273093319,120.5.53.166,172.28.4.7,53885,80,2,SYN,60
1257458273094401,120.5.53.166,172.28.4.7,26226,80,2,SYN,60
1257458273095471,120.5.53.166,172.28.4.7,46317,80,2,SYN,60
1257458273096549,120.5.53.166,172.28.4.7,23122,80,2,SYN,60
1257458273097607,120.5.53.166,172.28.4.7,57625,80,2,SYN,60
1257458273098684,120.5.53.166,172.28.4.7,33072,80,2,SYN,60
1257458273099762,120.5.53.166,172.28.4.7,17981,80,2,SYN,60
1257458273100829,120.5.53.166,172.28.4.7,11805,80,2,SYN,60
1257458273101900,120.5.53.166,172.28.4.7,22064,80,2,SYN,60
1257458273102980,120.5.53.166,172.28.4.7,56788,80,2,SYN,60
1257458273104044,120.5.53.166,172.28.4.7,46796,80,2,SYN,60
1257458273105119,120.5.53.166,172.28.4.7,17393,80,2,SYN,60
1257458273106199,120.5.53.166,172.28.4.7,47154,80,2,SYN,60
1257458273107271,120.5.53.166,172.28.4.7,36735,80,2,SYN,60
1257458273108345,120.5.53.166,172.28.4.7,18883,80,2,SYN,60
1257458273109464,120.5.53.166,172.28.4.7,36321,80,2,SYN,60
1257458273110487,120.5.53.166,172.28.4.7,10600,80,2,SYN,60
1257458273111642,120.5.53.166,172.28.4.7,38636,80,2,SYN,60
1257458273112636,120.5.53.166,172.28.4.7,52435,80,2,SYN,60
1257458273113702,120.5.53.166,172.28.4.7,4935,80,2,SYN,60
1257458273114779,120.5.53.166,172.28.4.7,15237,80,2,SYN,60
1257458273115849,120.5.53.166,172.28.4.7,43783,80,2,SYN,60
1257458273117026,120.5.53.166,172.28.4.7,2467,80,2,SYN,60
1257458273118125,120.5.53.166,172.28.4.7,41544,80,2,SYN,60
1257458273119228,120.5.53.166,172.28.4.7,51402,80,2,SYN,60
1257458273120301,120.5.53.166,172.28.4.7,32853,80,2,SYN,60
1257458273121368,120.5.53.166,172.28.4.7,11504,80,2,SYN,60
1257458273122296,120.5.53.166,172.28.4.7,28482,80,2,SYN,60
1257458273123375,120.5.53.166,172.28.4.7,44646,80,2,SYN,60
1257458273124441,120.5.53.166,172.28.4.7,31128,80,2,SYN,60
1257458273125511,120.5.53.166,172.28.4.7,40154,80,2,SYN,60
1257458273126583,120.5.53.166,172.28.4.7,37502,80,2,SYN,60
1257458273127666,120.5.53.166,172.28.4.7,56325,80,2,SYN,60
1257458273128732,120.5.53.166,172.28.4.7,25442,80,2,SYN,60
1257458273129806,120.5.53.166,172.28.4.7,59595,80,2,SYN,60
1257458273130883,120.5.53.166,172.28.4.7,52920,80,2,SYN,60
1257458273131958,120.5.53.166,172.28.4.7,57484,80,2,SYN,60
1257458273133027,120.5.53.166,172.28.4.7,16546,80,2,SYN,60
1257458273134098,120.5.53.166,172.28.4.7,3696,80,2,SYN,60
1257458273135175,120.5.53.166,172.28.4.7,18519,80,2,SYN,60
1257458273136241,120.5.53.166,172.28.4.7,12305,80,2,SYN,60
1257458273137319,120.5.53.166,172.28.4.7,49462,80,2,SYN,60
1257458273138397,120.5.53.166,172.28.4.7,34883,80,2,SYN,60
1257458273139464,120.5.53.166,172.28.4.7,58429,80,2,SYN,60
1257458273140541,120.5.53.166,172.28.4.7,25168,80,2,SYN,60
1257458273141606,120.5.53.166,172.28.4.7,52736,80,2,SYN,60
1257458273142687,120.5.53.166,172.28.4.7,33721,80,2,SYN,60
1257458273143761,120.5.53.166,172.28.4.7,34739,80,2,SYN,60
1257458273144826,120.5.53.166,172.28.4.7,30343,80,2,SYN,60
1257458273145910,120.5.53.166,172.28.4.7,25127,80,2,SYN,60
1257458273146973,120.5.53.166,172.28.4.7,38644,80,2,SYN,60
1257458273148047,120.5.53.166,172.28.4.7,44551,80,2,SYN,60
1257458273149118,120.5.53.166,172.28.4.7,7880,80,2,SYN,60
1257458273150200,120.5.53.166,172.28.4.7,40082,80,2,SYN,60
1257458273151265,120.5.53.166,172.28.4.7,25065,80,2,SYN,60
1257458273152348,120.5.53.166,172.28.4.7,58252,80,2,SYN,60
1257458273153416,120.5.53.166,172.28.4.7,11905,80,2,SYN,60
1257458273154486,120.5.53.166,172.28.4.7,35540,80,2,SYN,60
1257458273155556,120.5.53.166,172.28.4.7,25705,80,2,SYN,60
1257458273156716,120.5.53.166,172.28.4.7,55522,80,2,SYN,60
1257458273157819,120.5.53.166,172.28.4.7,5639,80,2,SYN,60
1257458273158776,120.5.53.166,172.28.4.7,4829,80,2,SYN,60
1257458273159860,120.5.53.166,172.28.4.7,31994,80,2,SYN,60
1257458273160920,120.5.53.166,172.28.4.7,60935,80,2,SYN,60
1257458273162004,120.5.53.166,172.28.4.7,29241,80,2,SYN,60
1257458273163077,120.5.53.166,172.28.4.7,30559,80,2,SYN,60
1257458273164155,120.5.53.166,172.28.4.7,52825,80,2,SYN,60
1257458273165215,120.5.53.166,172.28.4.7,25696,80,2,SYN,60
1257458273166290,120.5.53.166,172.28.4.7,46076,80,2,SYN,60
1257458273167370,120.5.53.166,172.28.4.7,55492,80,2,SYN,60
1257458273168440,120.5.53.166,172.28.4.7,43186,80,2,SYN,60
1257458273169516,120.5.53.166,172.28.4.7,57352,80,2,SYN,60
1257458273170584,120.5.53.166,172.28.4.7,43924,80,2,SYN,60
1257458273171649,120.5.53.166,172.28.4.7,17039,80,2,SYN,60
1257458273172738,120.5.53.166,172.28.4.7,54751,80,2,SYN,60
1257458273173802,120.5.53.166,172.28.4.7,8063,80,2,SYN,60
1257458273174886,120.5.53.166,172.28.4.7,8745,80,2,SYN,60
1257458273175956,120.5.53.166,172.28.4.7,27443,80,2,SYN,60
1257458273177032,120.5.53.166,172.28.4.7,41772,80,2,SYN,60
1257458273178101,120.5.53.166,172.28.4.7,38059,80,2,SYN,60
1257458273179178,120.5.53.166,172.28.4.7,51540,80,2,SYN,60
1257458273180248,120.5.53.166,172.28.4.7,19386,80,2,SYN,60
1257458273181316,120.5.53.166,172.28.4.7,21580,80,2,SYN,60
1257458273182395,120.5.53.166,172.28.4.7,58391,80,2,SYN,60
1257458273183470,120.5.53.166,172.28.4.7,58439,80,2,SYN,60
1257458273184545,120.5.53.166,172.28.4.7,45616,80,2,SYN,60
1257458273185744,120.5.53.166,172.28.4.7,55614,80,2,SYN,60
1257458273186837,120.5.53.166,172.28.4.7,9314,80,2,SYN,60
1257458273187764,120.5.53.166,172.28.4.7,20127,80,2,SYN,60
1257458273188835,120.5.53.166,172.28.4.7,20289,80,2,SYN,60
1257458273189906,120.5.53.166,172.28.4.7,3806,80,2,SYN,60
1257458273190978,120.5.53.166,172.28.4.7,24736,80,2,SYN,60
1257458273192029,120.5.53.166,172.28.4.7,24088,80,2,SYN,60
1257458273193069,120.5.53.166,172.28.4.7,34771,80,2,SYN,60
1257458273194119,120.5.53.166,172.28.4.7,24641,80,2,SYN,60
1257458273195159,120.5.53.166,172.28.4.7,52299,80,2,SYN,60
1257458273196205,120.5.53.166,172.28.4.7,4300,80,2,SYN,60
1257458273197254,120.5.53.166,172.28.4.7,16437,80,2,SYN,60
1257458273198305,120.5.53.166,172.28.4.7,16966,80,2,SYN,60
1257458273199347,120.5.53.166,172.28.4.7,49347,80,2,SYN,60
1257458273200393,120.5.53.166,172.28.4.7,10899,80,2,SYN,60
1257458273201444,120.5.53.166,172.28.4.7,59122,80,2,SYN,60
1257458273202494,120.5.53.166,172.28.4.7,45669,80,2,SYN,60
1257458273203535,120.5.53.166,172.28.4.7,53794,80,2,SYN,60
1257458273204573,120.5.53.166,172.28.4.7,15131,80,2,SYN,60
1257458273205630,120.5.53.166,172.28.4.7,39391,80,2,SYN,60
1257458273206672,120.5.53.166,172.28.4.7,60827,80,2,SYN,60
1257458273207715,120.5.53.166,172.28.4.7,22847,80,2,SYN,60
1257458273208766,120.5.53.166,172.28.4.7,5805,80,2,SYN,60
1257458273209803,120.5.53.166,172.28.4.7,41569,80,2,SYN,60
1257458273210850,120.5.53.166,172.28.4.7,59876,80,2,SYN,60
1257458273211896,120.5.53.166,172.28.4.7,56315,80,2,SYN,60
1257458273213041,120.5.53.166,172.28.4.7,59926,80,2,SYN,60
1257458273214144,120.5.53.166,172.28.4.7,20427,80,2,SYN,60
1257458273215163,120.5.53.166,172.28.4.7,53677,80,2,SYN,60
1257458273216088,120.5.53.166,172.28.4.7,57336,80,2,SYN,60
1257458273217139,120.5.53.166,172.28.4.7,5013,80,2,SYN,60
1257458273218176,120.5.53.166,172.28.4.7,48261,80,2,SYN,60
1257458273219224,120.5.53.166,172.28.4.7,5620,80,2,SYN,60
1257458273220279,120.5.53.166,172.28.4.7,24110,80,2,SYN,60
1257458273221312,120.5.53.166,172.28.4.7,7520,80,2,SYN,60
1257458273222362,120.5.53.166,172.28.4.7,8396,80,2,SYN,60
1257458273223416,120.5.53.166,172.28.4.7,47817,80,2,SYN,60
1257458273224463,120.5.53.166,172.28.4.7,30578,80,2,SYN,60
1257458273225505,120.5.53.166,172.28.4.7,42137,80,2,SYN,60
1257458273226555,120.5.53.166,172.28.4.7,11429,80,2,SYN,60
1257458273227598,120.5.53.166,172.28.4.7,21848,80,2,SYN,60
1257458273228641,120.5.53.166,172.28.4.7,45408,80,2,SYN,60
1257458273229684,120.5.53.166,172.28.4.7,26836,80,2,SYN,60
1257458273230735,120.5.53.166,172.28.4.7,37784,80,2,SYN,60
1257458273231783,120.5.53.166,172.28.4.7,33726,80,2,SYN,60
1257458273232828,120.5.53.166,172.28.4.7,36706,80,2,SYN,60
1257458273233874,120.5.53.166,172.28.4.7,35876,80,2,SYN,60
1257458273234922,120.5.53.166,172.28.4.7,18365,80,2,SYN,60
1257458273235967,120.5.53.166,172.28.4.7,29471,80,2,SYN,60
1257458273237022,120.5.53.166,172.28.4.7,49978,80,2,SYN,60
1257458273238060,120.5.53.166,172.28.4.7,56727,80,2,SYN,60
1257458273239106,120.5.53.166,172.28.4.7,29268,80,2,SYN,60
1257458273240159,120.5.53.166,172.28.4.7,11795,80,2,SYN,60
1257458273241208,120.5.53.166,172.28.4.7,1502,80,2,SYN,60
1257458273242244,120.5.53.166,172.28.4.7,9808,80,2,SYN,60
1257458273243387,120.5.53.166,172.28.4.7,10642,80,2,SYN,60
1257458273244483,120.5.53.166,172.28.4.7,56788,80,2,SYN,60
1257458273245547,120.5.53.166,172.28.4.7,8705,80,2,SYN,60
1257458273246438,120.5.53.166,172.28.4.7,30039,80,2,SYN,60
1257458273247482,120.5.53.166,172.28.4.7,49435,80,2,SYN,60
1257458273248526,120.5.53.166,172.28.4.7,5011,80,2,SYN,60
1257458273249579,120.5.53.166,172.28.4.7,34023,80,2,SYN,60
1257458273250756,120.5.53.166,172.28.4.7,36666,80,2,SYN,60
1257458273251804,120.5.53.166,172.28.4.7,9602,80,2,SYN,60
1257458273252850,120.5.53.166,172.28.4.7,57104,80,2,SYN,60
1257458273253758,120.5.53.166,172.28.4.7,43156,80,2,SYN,60
1257458273254802,120.5.53.166,172.28.4.7,16969,80,2,SYN,60
1257458273255857,120.5.53.166,172.28.4.7,43892,80,2,SYN,60
1257458273256893,120.5.53.166,172.28.4.7,12705,80,2,SYN,60
1257458273257943,120.5.53.166,172.28.4.7,58077,80,2,SYN,60
1257458273258997,120.5.53.166,172.28.4.7,54291,80,2,SYN,60
1257458273260037,120.5.53.166,172.28.4.7,33524,80,2,SYN,60
1257458273261079,120.5.53.166,172.28.4.7,42455,80,2,SYN,60
1257458273262126,120.5.53.166,172.28.4.7,20098,80,2,SYN,60
1257458273263175,120.5.53.166,172.28.4.7,10278,80,2,SYN,60
1257458273264223,120.5.53.166,172.28.4.7,15152,80,2,SYN,60
1257458273265268,120.5.53.166,172.28.4.7,55775,80,2,SYN,60
1257458273266313,120.5.53.166,172.28.4.7,45125,80,2,SYN,60
1257458273267349,120.5.53.166,172.28.4.7,32488,80,2,SYN,60
1257458273268402,120.5.53.166,172.28.4.7,24216,80,2,SYN,60
1257458273269442,120.5.53.166,172.28.4.7,34073,80,2,SYN,60
1257458273270499,120.5.53.166,172.28.4.7,28185,80,2,SYN,60
1257458273271544,120.5.53.166,172.28.4.7,52455,80,2,SYN,60
1257458273272583,120.5.53.166,172.28.4.7,44839,80,2,SYN,60
1257458273273628,120.5.53.166,172.28.4.7,28658,80,2,SYN,60
1257458273274675,120.5.53.166,172.28.4.7,1233,80,2,SYN,60
1257458273275722,120.5.53.166,172.28.4.7,54451,80,2,SYN,60
1257458273276777,120.5.53.166,172.28.4.7,24416,80,2,SYN,60
1257458273277820,120.5.53.166,172.28.4.7,8909,80,2,SYN,60
1257458273278865,120.5.53.166,172.28.4.7,23461,80,2,SYN,60
1257458273279905,120.5.53.166,172.28.4.7,12822,80,2,SYN,60
1257458273280964,120.5.53.166,172.28.4.7,12891,80,2,SYN,60
1257458273282006,120.5.53.166,172.28.4.7,56454,80,2,SYN,60
1257458273283048,120.5.53.166,172.28.4.7,48458,80,2,SYN,60
1257458273284092,120.5.53.166,172.28.4.7,21463,80,2,SYN,60
1257458273285148,120.5.53.166,172.28.4.7,52529,80,2,SYN,60
1257458273286243,120.5.53.166,172.28.4.7,30585,80,2,SYN,60
1257458273287244,120.5.53.166,172.28.4.7,37402,80,2,SYN,60
1257458273288287,120.5.53.166,172.28.4.7,35391,80,2,SYN,60
1257458273289474,120.5.53.166,172.28.4.7,42261,80,2,SYN,60
1257458273290375,120.5.53.166,172.28.4.7,34449,80,2,SYN,60
1257458273291420,120.5.53.166,172.28.4.7,28653,80,2,SYN,60
1257458273292463,120.5.53.166,172.28.4.7,14755,80,2,SYN,60
1257458273293520,120.5.53.166,172.28.4.7,15875,80,2,SYN,60
1257458273294554,120.5.53.166,172.28.4.7,47721,80,2,SYN,60
1257458273295602,120.5.53.166,172.28.4.7,24004,80,2,SYN,60
1257458273296648,120.5.53.166,172.28.4.7,29997,80,2,SYN,60
1257458273297701,120.5.53.166,172.28.4.7,42466,80,2,SYN,60
1257458273298742,120.5.53.166,172.28.4.7,8099,80,2,SYN,60
1257458273299789,120.5.53.166,172.28.4.7,1456,80,2,SYN,60
1257458273300843,120.5.53.166,172.28.4.7,5652,80,2,SYN,60
1257458273301890,120.5.53.166,172.28.4.7,41142,80,2,SYN,60
1257458273302930,120.5.53.166,172.28.4.7,28611,80,2,SYN,60
1257458273303984,120.5.53.166,172.28.4.7,57077,80,2,SYN,60
1257458273305030,120.5.53.166,172.28.4.7,24951,80,2,SYN,60
1257458273306075,120.5.53.166,172.28.4.7,56240,80,2,SYN,60
1257458273307116,120.5.53.166,172.28.4.7,57281,80,2,SYN,60
1257458273308166,120.5.53.166,172.28.4.7,18373,80,2,SYN,60
1257458273309214,120.5.53.166,172.28.4.7,19626,80,2,SYN,60
1257458273310259,120.5.53.166,172.28.4.7,5161,80,2,SYN,60
1257458273311302,120.5.53.166,172.28.4.7,40804,80,2,SYN,60
1257458273312345,120.5.53.166,172.28.4.7,31418,80,2,SYN,60
1257458273313399,120.5.53.166,172.28.4.7,17022,80,2,SYN,60
1257458273314444,120.5.53.166,172.28.4.7,36229,80,2,SYN,60
1257458273315494,120.5.53.166,172.28.4.7,18847,80,2,SYN,60
1257458273316535,120.5.53.166,172.28.4.7,37456,80,2,SYN,60
1257458273317579,120.5.53.166,172.28.4.7,27728,80,2,SYN,60
1257458273318629,120.5.53.166,172.28.4.7,48403,80,2,SYN,60
1257458273319682,120.5.53.166,172.28.4.7,13828,80,2,SYN,60
1257458273320723,120.5.53.166,172.28.4.7,2090,80,2,SYN,60
1257458273321765,120.5.53.166,172.28.4.7,29635,80,2,SYN,60
1257458273322818,120.5.53.166,172.28.4.7,47248,80,2,SYN,60
1257458273323859,120.5.53.166,172.28.4.7,29713,80,2,SYN,60
1257458273324908,120.5.53.166,172.28.4.7,43360,80,2,SYN,60
1257458273325955,120.5.53.166,172.28.4.7,2093,80,2,SYN,60
1257458273326992,120.5.53.166,172.28.4.7,16404,80,2,SYN,60
1257458273328040,120.5.53.166,172.28.4.7,6335,80,2,SYN,60
1257458273329152,120.5.53.166,172.28.4.7,31061,80,2,SYN,60
1257458273330246,120.5.53.166,172.28.4.7,57841,80,2,SYN,60
1257458273331194,120.5.53.166,172.28.4.7,13404,80,2,SYN,60
1257458273332224,120.5.53.166,172.28.4.7,31487,80,2,SYN,60
1257458273333276,120.5.53.166,172.28.4.7,2464,80,2,SYN,60
1257458273334315,120.5.53.166,172.28.4.7,53517,80,2,SYN,60
1257458273335369,120.5.53.166,172.28.4.7,59069,80,2,SYN,60
1257458273336417,120.5.53.166,172.28.4.7,58511,80,2,SYN,60
1257458273337460,120.5.53.166,172.28.4.7,17439,80,2,SYN,60
1257458273338511,120.5.53.166,172.28.4.7,54279,80,2,SYN,60
1257458273339549,120.5.53.166,172.28.4.7,54763,80,2,SYN,60
1257458273340606,120.5.53.166,172.28.4.7,34782,80,2,SYN,60
1257458273341641,120.5.53.166,172.28.4.7,12876,80,2,SYN,60
1257458273342699,120.5.53.166,172.28.4.7,58895,80,2,SYN,60
1257458273343743,120.5.53.166,172.28.4.7,14557,80,2,SYN,60
1257458273344792,120.5.53.166,172.28.4.7,43265,80,2,SYN,60
1257458273345835,120.5.53.166,172.28.4.7,14887,80,2,SYN,60
1257458273346876,120.5.53.166,172.28.4.7,49756,80,2,SYN,60
1257458273347928,120.5.53.166,172.28.4.7,1083,80,2,SYN,60
1257458273348976,120.5.53.166,172.28.4.7,51313,80,2,SYN,60
1257458273350020,120.5.53.166,172.28.4.7,16454,80,2,SYN,60
1257458273351060,120.5.53.166,172.28.4.7,48457,80,2,SYN,60
1257458273352106,120.5.53.166,172.28.4.7,4112,80,2,SYN,60
1257458273353162,120.5.53.166,172.28.4.7,17515,80,2,SYN,60
1257458273354200,120.5.53.166,172.28.4.7,17062,80,2,SYN,60
1257458273355247,120.5.53.166,172.28.4.7,50330,80,2,SYN,60
1257458273356301,120.5.53.166,172.28.4.7,46198,80,2,SYN,60
1257458273357341,120.5.53.166,172.28.4.7,59393,80,2,SYN,60
1257458273358393,120.5.53.166,172.28.4.7,51394,80,2,SYN,60
1257458273359442,120.5.53.166,172.28.4.7,1573,80,2,SYN,60
1257458273360480,120.5.53.166,172.28.4.7,4698,80,2,SYN,60
1257458273361528,120.5.53.166,172.28.4.7,21425,80,2,SYN,60
1257458273362580,120.5.53.166,172.28.4.7,58384,80,2,SYN,60
1257458273363629,120.5.53.166,172.28.4.7,17073,80,2,SYN,60
1257458273364672,120.5.53.166,172.28.4.7,51883,80,2,SYN,60
1257458273365722,120.5.53.166,172.28.4.7,59818,80,2,SYN,60
1257458273366766,120.5.53.166,172.28.4.7,9560,80,2,SYN,60
1257458273367808,120.5.53.166,172.28.4.7,49922,80,2,SYN,60
1257458273368852,120.5.53.166,172.28.4.7,57300,80,2,SYN,60
1257458273369908,120.5.53.166,172.28.4.7,25969,80,2,SYN,60
1257458273370953,120.5.53.166,172.28.4.7,43172,80,2,SYN,60
1257458273372003,120.5.53.166,172.28.4.7,51034,80,2,SYN,60
1257458273373045,120.5.53.166,172.28.4.7,59722,80,2,SYN,60
1257458273374183,120.5.53.166,172.28.4.7,55018,80,2,SYN,60
1257458273375135,120.5.53.166,172.28.4.7,48899,80,2,SYN,60
1257458273376179,120.5.53.166,172.28.4.7,13249,80,2,SYN,60
1257458273377228,120.5.53.166,172.28.4.7,37254,80,2,SYN,60
1257458273378278,120.5.53.166,172.28.4.7,2757,80,2,SYN,60
1257458273379320,120.5.53.166,172.28.4.7,1976,80,2,SYN,60
1257458273380370,120.5.53.166,172.28.4.7,37307,80,2,SYN,60
1257458273381421,120.5.53.166,172.28.4.7,53040,80,2,SYN,60
1257458273382462,120.5.53.166,172.28.4.7,17401,80,2,SYN,60
1257458273383504,120.5.53.166,172.28.4.7,24734,80,2,SYN,60
1257458273384554,120.5.53.166,172.28.4.7,56122,80,2,SYN,60
1257458273385614,120.5.53.166,172.28.4.7,33886,80,2,SYN,60
1257458273386647,120.5.53.166,172.28.4.7,40767,80,2,SYN,60
1257458273387692,120.5.53.166,172.28.4.7,45423,80,2,SYN,60
1257458273388741,120.5.53.166,172.28.4.7,19054,80,2,SYN,60
1257458273389792,120.5.53.166,172.28.4.7,39131,80,2,SYN,60
1257458273390844,120.5.53.166,172.28.4.7,35787,80,2,SYN,60
1257458273391885,120.5.53.166,172.28.4.7,19597,80,2,SYN,60
1257458273392933,120.5.53.166,172.28.4.7,42799,80,2,SYN,60
1257458273393975,120.5.53.166,172.28.4.7,56182,80,2,SYN,60
1257458273395025,120.5.53.166,172.28.4.7,16952,80,2,SYN,60
1257458273396062,120.5.53.166,172.28.4.7,58842,80,2,SYN,60
1257458273397250,120.5.53.166,172.28.4.7,47036,80,2,SYN,60
1257458273398155,120.5.53.166,172.28.4.7,15741,80,2,SYN,60
1257458273399206,120.5.53.166,172.28.4.7,7373,80,2,SYN,60
1257458273400250,120.5.53.166,172.28.4.7,35929,80,2,SYN,60
1257458273401293,120.5.53.166,172.28.4.7,12012,80,2,SYN,60
1257458273402349,120.5.53.166,172.28.4.7,32313,80,2,SYN,60
1257458273403393,120.5.53.166,172.28.4.7,18071,80,2,SYN,60
1257458273404434,120.5.53.166,172.28.4.7,2016,80,2,SYN,60
1257458273405479,120.5.53.166,172.28.4.7,31005,80,2,SYN,60
1257458273407582,120.5.53.166,172.28.4.7,49885,80,2,SYN,60
1257458273408631,120.5.53.166,172.28.4.7,43225,80,2,SYN,60
1257458273409663,120.5.53.166,172.28.4.7,48285,80,2,SYN,60
1257458273410712,120.5.53.166,172.28.4.7,51612,80,2,SYN,60
1257458273411762,120.5.53.166,172.28.4.7,44172,80,2,SYN,60
1257458273412801,120.5.53.166,172.28.4.7,24562,80,2,SYN,60
1257458273413844,120.5.53.166,172.28.4.7,43623,80,2,SYN,60
1257458273414889,120.5.53.166,172.28.4.7,60543,80,2,SYN,60
1257458273415933,120.5.53.166,172.28.4.7,48267,80,2,SYN,60
1257458273416977,120.5.53.166,172.28.4.7,38716,80,2,SYN,60
1257458273418033,120.5.53.166,172.28.4.7,33399,80,2,SYN,60
1257458273419070,120.5.53.166,172.28.4.7,28005,80,2,SYN,60
1257458273420124,120.5.53.166,172.28.4.7,23109,80,2,SYN,60
1257458273421164,120.5.53.166,172.28.4.7,51424,80,2,SYN,60
1257458273422219,120.5.53.166,172.28.4.7,6106,80,2,SYN,60
1257458273423256,120.5.53.166,172.28.4.7,57867,80,2,SYN,60
1257458273424313,120.5.53.166,172.28.4.7,9992,80,2,SYN,60
1257458273425350,120.5.53.166,172.28.4.7,47876,80,2,SYN,60
1257458273426397,120.5.53.166,172.28.4.7,53020,80,2,SYN,60
1257458273426541,172.28.4.7,120.5.53.166,80,53020,18,SYN+ACK,60
1257458273427451,120.5.53.166,172.28.4.7,25915,80,2,SYN,60
1257458273428492,120.5.53.166,172.28.4.7,45688,80,2,SYN,60
1257458273429539,120.5.53.166,172.28.4.7,39026,80,2,SYN,60
1257458273430583,120.5.53.166,172.28.4.7,40626,80,2,SYN,60
1257458273431637,120.5.53.166,172.28.4.7,52032,80,2,SYN,60
1257458273432683,120.5.53.166,172.28.4.7,13925,80,2,SYN,60
1257458273433733,120.5.53.166,172.28.4.7,51608,80,2,SYN,60
1257458273434770,120.5.53.166,172.28.4.7,23315,80,2,SYN,60
1257458273435817,120.5.53.166,172.28.4.7,30967,80,2,SYN,60
1257458273436862,120.5.53.166,172.28.4.7,52594,80,2,SYN,60
