timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257336251294796,70.98.1.1,172.28.13.198,25,60640,24,PSH+ACK,110
1257336251294970,172.28.13.198,70.98.1.1,60640,25,24,PSH+ACK,71
1257336251295400,70.98.1.1,172.28.13.198,25,60640,24,PSH+ACK,116
1257336251295636,172.28.13.198,70.98.1.1,60640,25,24,PSH+ACK,88
1257336251295643,172.28.13.198,70.98.1.1,60640,25,25,ACK+FIN+PSH,143
1257336251295959,70.98.1.1,172.28.13.198,25,60640,16,ACK,66
1257336251303467,70.98.1.1,172.28.13.198,25,60640,24,PSH+ACK,122
1257336251303613,172.28.13.198,70.98.1.1,60640,25,4,RST,60
1257336251306609,172.28.13.198,64.180.1.1,35510,25,2,SYN,74
1257336251306857,64.180.1.1,172.28.13.198,25,35510,18,SYN+ACK,74
1257336251307004,172.28.13.198,64.180.1.1,35510,25,16,ACK,66
1257336251309117,64.180.1.1,172.28.13.198,58930,113,2,SYN,74
1257336251309267,172.28.13.198,64.180.1.1,113,58930,20,RST+ACK,60
1257336251591689,1.90.252.36,172.28.4.7,9602,80,2,SYN,60
1257336251591836,172.28.4.7,1.90.252.36,80,9602,18,SYN+ACK,60
1257336251592355,1.90.252.36,172.28.4.7,9602,80,16,ACK,60
1257336251592497,172.28.4.7,1.90.252.36,80,9602,16,ACK,60
1257336251600133,1.181.20.71,172.28.4.7,1252,80,2,SYN,60
1257336251600278,172.28.4.7,1.181.20.71,80,1252,18,SYN+ACK,60
1257336251609326,2.190.156.35,172.28.4.7,52950,80,2,SYN,60
1257336251609500,172.28.4.7,2.190.156.35,80,52950,18,SYN+ACK,60
1257336251609561,2.190.156.35,172.28.4.7,51169,80,2,SYN,60
1257336251609702,172.28.4.7,2.190.156.35,80,51169,18,SYN+ACK,60
1257336251806432,172.28.4.7,1.199.49.19,80,36981,18,SYN+ACK,60
1257336251806436,172.28.4.7,1.90.252.36,80,18952,18,SYN+ACK,60
1257336251806440,172.28.4.7,1.199.49.19,80,18611,18,SYN+ACK,60
1257336251806444,172.28.4.7,1.23.177.16,80,39500,18,SYN+ACK,60
1257336251806980,1.199.49.19,172.28.4.7,36981,80,16,ACK,60
1257336251807122,172.28.4.7,1.199.49.19,80,36981,16,ACK,60
1257336251807527,1.23.177.16,172.28.4.7,39500,80,16,ACK,60
1257336251807667,172.28.4.7,1.23.177.16,80,39500,16,ACK,60
1257336251809150,1.199.49.19,172.28.4.7,18611,80,16,ACK,60
1257336251809285,172.28.4.7,1.199.49.19,80,18611,16,ACK,60
1257336251809709,1.90.252.36,172.28.4.7,18952,80,16,ACK,60
1257336251809849,172.28.4.7,1.90.252.36,80,18952,16,ACK,60
1257336252137634,64.180.1.1,172.28.130.107,25,51206,24,PSH+ACK,265
1257336252137816,172.28.130.107,64.180.1.1,51206,25,16,ACK,66
1257336252137821,172.28.130.107,64.180.1.1,51206,25,24,PSH+ACK,81
1257336252138069,64.180.1.1,172.28.130.107,25,51206,16,ACK,66
1257336252138127,64.180.1.1,172.28.130.107,25,51206,24,PSH+ACK,151
1257336252138301,172.28.130.107,64.180.1.1,51206,25,24,PSH+ACK,95
1257336252140994,64.180.1.1,172.28.130.107,25,51206,24,PSH+ACK,108
1257336252141172,172.28.130.107,64.180.1.1,51206,25,24,PSH+ACK,94
1257336252144227,64.180.1.1,172.28.130.107,25,51206,24,PSH+ACK,111
1257336252144425,172.28.130.107,64.180.1.1,51206,25,24,PSH+ACK,71
1257336252145001,64.180.1.1,172.28.130.107,25,51206,24,PSH+ACK,116
1257336252145250,172.28.130.107,64.180.1.1,51206,25,24,PSH+ACK,89
1257336252145260,172.28.130.107,64.180.1.1,51206,25,25,ACK+FIN+PSH,140
1257336252145761,64.180.1.1,172.28.130.107,25,51206,16,ACK,66
1257336252153609,64.180.1.1,172.28.130.107,25,51206,24,PSH+ACK,122
1257336252153755,172.28.130.107,64.180.1.1,51206,25,4,RST,60
1257336252156152,172.28.130.107,64.180.1.1,44053,25,2,SYN,74
1257336252156397,64.180.1.1,172.28.130.107,25,44053,18,SYN+ACK,74
1257336252156543,172.28.130.107,64.180.1.1,44053,25,16,ACK,66
1257336252158469,64.180.1.1,172.28.130.107,40972,113,2,SYN,74
1257336252158619,172.28.130.107,64.180.1.1,113,40972,20,RST+ACK,60
1257336252307633,64.180.1.1,172.28.13.198,25,35510,24,PSH+ACK,282
1257336252307820,172.28.13.198,64.180.1.1,35510,25,16,ACK,66
1257336252307826,172.28.13.198,64.180.1.1,35510,25,24,PSH+ACK,81
1257336252308073,64.180.1.1,172.28.13.198,25,35510,16,ACK,66
1257336252308127,64.180.1.1,172.28.13.198,25,35510,24,PSH+ACK,159
1257336252308305,172.28.13.198,64.180.1.1,35510,25,24,PSH+ACK,95
1257336252309721,64.180.1.1,172.28.13.198,25,35510,24,PSH+ACK,108
1257336252309900,172.28.13.198,64.180.1.1,35510,25,24,PSH+ACK,95
1257336252313022,64.180.1.1,172.28.13.198,25,35510,24,PSH+ACK,112
1257336252313192,172.28.13.198,64.180.1.1,35510,25,24,PSH+ACK,71
1257336252313487,64.180.1.1,172.28.13.198,25,35510,24,PSH+ACK,116
1257336252313677,172.28.13.198,64.180.1.1,35510,25,24,PSH+ACK,90
1257336252313683,172.28.13.198,64.180.1.1,35510,25,25,ACK+FIN+PSH,143
1257336252313949,64.180.1.1,172.28.13.198,25,35510,16,ACK,66
1257336252324672,172.28.13.198,70.98.1.1,47511,25,2,SYN,74
1257336252324918,70.98.1.1,172.28.13.198,25,47511,18,SYN+ACK,74
1257336252325064,172.28.13.198,70.98.1.1,47511,25,16,ACK,66
1257336252327083,70.98.1.1,172.28.13.198,59700,113,2,SYN,74
1257336252327235,172.28.13.198,70.98.1.1,113,59700,20,RST+ACK,60
1257336252336280,64.180.1.1,172.28.13.198,25,35510,24,PSH+ACK,122
1257336252336462,172.28.13.198,64.180.1.1,35510,25,4,RST,60
1257336252601924,1.199.49.19,172.28.4.7,19683,80,2,SYN,60
1257336252602068,172.28.4.7,1.199.49.19,80,19683,18,SYN+ACK,60
1257336252603401,1.199.49.19,172.28.4.7,19683,80,16,ACK,60
1257336252603543,172.28.4.7,1.199.49.19,80,19683,16,ACK,60
1257336252606444,172.28.4.7,1.101.50.36,80,6873,18,SYN+ACK,60
1257336252606448,172.28.4.7,1.102.195.22,80,25085,18,SYN+ACK,60
1257336252607161,1.102.195.22,172.28.4.7,25085,80,16,ACK,60
1257336252607298,172.28.4.7,1.102.195.22,80,25085,16,ACK,60
1257336252607740,1.101.50.36,172.28.4.7,6873,80,16,ACK,60
1257336252607878,172.28.4.7,1.101.50.36,80,6873,16,ACK,60
1257336252609705,2.234.50.12,172.28.4.7,14688,80,2,SYN,60
1257336252609880,172.28.4.7,2.234.50.12,80,14688,18,SYN+ACK,60
1257336252610179,2.234.50.12,172.28.4.7,16137,80,2,SYN,60
1257336252610320,172.28.4.7,2.234.50.12,80,16137,18,SYN+ACK,60
1257336252610639,2.234.50.12,172.28.4.7,14688,80,16,ACK,60
1257336252610778,172.28.4.7,2.234.50.12,80,14688,16,ACK,60
1257336252610815,2.234.50.12,172.28.4.7,16137,80,16,ACK,60
1257336252610953,172.28.4.7,2.234.50.12,80,16137,16,ACK,60
1257336252620170,1.101.50.36,172.28.4.7,28576,80,2,SYN,60
1257336252620316,172.28.4.7,1.101.50.36,80,28576,18,SYN+ACK,60
1257336252620803,1.101.50.36,172.28.4.7,28576,80,16,ACK,60
1257336252620941,172.28.4.7,1.101.50.36,80,28576,16,ACK,60
1257336252802697,172.28.4.7,1.90.252.36,80,31130,18,SYN+ACK,60
1257336252803240,1.90.252.36,172.28.4.7,31130,80,16,ACK,60
1257336252803383,172.28.4.7,1.90.252.36,80,31130,16,ACK,60
1257336253167677,64.180.1.1,172.28.130.107,25,44053,24,PSH+ACK,265
1257336253167862,172.28.130.107,64.180.1.1,44053,25,16,ACK,66
1257336253167867,172.28.130.107,64.180.1.1,44053,25,24,PSH+ACK,81
1257336253168117,64.180.1.1,172.28.130.107,25,44053,16,ACK,66
1257336253168198,64.180.1.1,172.28.130.107,25,44053,24,PSH+ACK,151
1257336253168379,172.28.130.107,64.180.1.1,44053,25,24,PSH+ACK,95
1257336253169636,64.180.1.1,172.28.130.107,25,44053,24,PSH+ACK,108
1257336253169823,172.28.130.107,64.180.1.1,44053,25,24,PSH+ACK,96
1257336253172650,64.180.1.1,172.28.130.107,25,44053,24,PSH+ACK,113
1257336253172818,172.28.130.107,64.180.1.1,44053,25,24,PSH+ACK,71
1257336253173107,64.180.1.1,172.28.130.107,25,44053,24,PSH+ACK,116
1257336253173299,172.28.130.107,64.180.1.1,44053,25,24,PSH+ACK,91
1257336253173305,172.28.130.107,64.180.1.1,44053,25,25,ACK+FIN+PSH,140
1257336253173568,64.180.1.1,172.28.130.107,25,44053,16,ACK,66
1257336253183490,64.180.1.1,172.28.130.107,25,44053,24,PSH+ACK,122
1257336253183636,172.28.130.107,64.180.1.1,44053,25,4,RST,60
1257336253184259,172.28.130.107,64.180.1.1,59739,25,2,SYN,74
1257336253184504,64.180.1.1,172.28.130.107,25,59739,18,SYN+ACK,74
1257336253184650,172.28.130.107,64.180.1.1,59739,25,16,ACK,66
1257336253186638,64.180.1.1,172.28.130.107,42605,113,2,SYN,74
1257336253186789,172.28.130.107,64.180.1.1,113,42605,20,RST+ACK,60
1257336253327692,70.98.1.1,172.28.13.198,25,47511,24,PSH+ACK,282
1257336253327874,172.28.13.198,70.98.1.1,47511,25,16,ACK,66
1257336253327879,172.28.13.198,70.98.1.1,47511,25,24,PSH+ACK,81
1257336253328131,70.98.1.1,172.28.13.198,25,47511,16,ACK,66
1257336253328182,70.98.1.1,172.28.13.198,25,47511,24,PSH+ACK,159
1257336253328362,172.28.13.198,70.98.1.1,47511,25,24,PSH+ACK,95
1257336253332383,70.98.1.1,172.28.13.198,25,47511,24,PSH+ACK,108
1257336253332558,172.28.13.198,70.98.1.1,47511,25,24,PSH+ACK,95
1257336253335139,70.98.1.1,172.28.13.198,25,47511,24,PSH+ACK,112
1257336253335286,172.28.13.198,70.98.1.1,47511,25,24,PSH+ACK,71
1257336253335598,70.98.1.1,172.28.13.198,25,47511,24,PSH+ACK,116
1257336253335791,172.28.13.198,70.98.1.1,47511,25,24,PSH+ACK,90
1257336253335798,172.28.13.198,70.98.1.1,47511,25,25,ACK+FIN+PSH,143
1257336253336060,70.98.1.1,172.28.13.198,25,47511,16,ACK,66
1257336253344673,70.98.1.1,172.28.13.198,25,47511,24,PSH+ACK,122
1257336253344819,172.28.13.198,70.98.1.1,47511,25,4,RST,60
1257336253346802,172.28.13.198,66.200.1.1,41122,25,2,SYN,74
1257336253347048,66.200.1.1,172.28.13.198,25,41122,18,SYN+ACK,74
1257336253347194,172.28.13.198,66.200.1.1,41122,25,16,ACK,66
1257336253349295,66.200.1.1,172.28.13.198,52666,113,2,SYN,74
1257336253349444,172.28.13.198,66.200.1.1,113,52666,20,RST+ACK,60
1257336253609347,3.1.141.25,172.28.4.7,5930,80,2,SYN,60
1257336253609527,172.28.4.7,3.1.141.25,80,5930,18,SYN+ACK,60
1257336253609529,3.1.141.25,172.28.4.7,10798,80,2,SYN,60
1257336253609673,172.28.4.7,3.1.141.25,80,10798,18,SYN+ACK,60
1257336253610596,3.1.141.25,172.28.4.7,5930,80,16,ACK,60
1257336253610735,172.28.4.7,3.1.141.25,80,5930,16,ACK,60
1257336253610774,3.1.141.25,172.28.4.7,10798,80,16,ACK,60
1257336253610913,172.28.4.7,3.1.141.25,80,10798,16,ACK,60
1257336253612019,1.102.195.22,172.28.4.7,17763,80,2,SYN,60
1257336253612160,172.28.4.7,1.102.195.22,80,17763,18,SYN+ACK,60
1257336253612924,1.102.195.22,172.28.4.7,17763,80,16,ACK,60
1257336253613062,172.28.4.7,1.102.195.22,80,17763,16,ACK,60
1257336253632489,1.226.12.37,172.28.4.7,37257,80,2,SYN,60
1257336253632633,172.28.4.7,1.226.12.37,80,37257,18,SYN+ACK,60
1257336253633759,1.226.12.37,172.28.4.7,37257,80,16,ACK,60
1257336253633897,172.28.4.7,1.226.12.37,80,37257,16,ACK,60
1257336254187742,64.180.1.1,172.28.130.107,25,59739,24,PSH+ACK,265
1257336254187925,172.28.130.107,64.180.1.1,59739,25,16,ACK,66
1257336254187931,172.28.130.107,64.180.1.1,59739,25,24,PSH+ACK,81
1257336254188183,64.180.1.1,172.28.130.107,25,59739,16,ACK,66
1257336254188256,64.180.1.1,172.28.130.107,25,59739,24,PSH+ACK,151
1257336254188432,172.28.130.107,64.180.1.1,59739,25,24,PSH+ACK,95
1257336254189692,64.180.1.1,172.28.130.107,25,59739,24,PSH+ACK,108
1257336254189872,172.28.130.107,64.180.1.1,59739,25,24,PSH+ACK,94
1257336254192874,64.180.1.1,172.28.130.107,25,59739,24,PSH+ACK,111
1257336254193021,172.28.130.107,64.180.1.1,59739,25,24,PSH+ACK,71
1257336254193316,64.180.1.1,172.28.130.107,25,59739,24,PSH+ACK,116
1257336254193506,172.28.130.107,64.180.1.1,59739,25,24,PSH+ACK,89
1257336254193512,172.28.130.107,64.180.1.1,59739,25,25,ACK+FIN+PSH,140
1257336254193778,64.180.1.1,172.28.130.107,25,59739,16,ACK,66
1257336254204536,172.28.130.107,66.200.1.1,52926,25,2,SYN,74
1257336254204782,66.200.1.1,172.28.130.107,25,52926,18,SYN+ACK,74
1257336254204929,172.28.130.107,66.200.1.1,52926,25,16,ACK,66
1257336254206482,172.28.4.7,1.226.12.37,80,39674,18,SYN+ACK,60
1257336254206487,172.28.4.7,1.101.50.36,80,52436,18,SYN+ACK,60
1257336254206905,66.200.1.1,172.28.130.107,46657,113,2,SYN,74
1257336254207055,172.28.130.107,66.200.1.1,113,46657,20,RST+ACK,60
1257336254207129,1.101.50.36,172.28.4.7,52436,80,16,ACK,60
1257336254207271,172.28.4.7,1.101.50.36,80,52436,16,ACK,60
1257336254207568,64.180.1.1,172.28.130.107,25,59739,24,PSH+ACK,122
1257336254207713,172.28.130.107,64.180.1.1,59739,25,4,RST,60
1257336254208286,1.226.12.37,172.28.4.7,39674,80,16,ACK,60
1257336254208428,172.28.4.7,1.226.12.37,80,39674,16,ACK,60
1257336254348362,66.200.1.1,172.28.13.198,25,41122,24,PSH+ACK,284
1257336254348550,172.28.13.198,66.200.1.1,41122,25,16,ACK,66
1257336254348556,172.28.13.198,66.200.1.1,41122,25,24,PSH+ACK,81
1257336254348810,66.200.1.1,172.28.13.198,25,41122,16,ACK,66
1257336254348887,66.200.1.1,172.28.13.198,25,41122,24,PSH+ACK,161
1257336254349060,172.28.13.198,66.200.1.1,41122,25,24,PSH+ACK,95
1257336254350299,66.200.1.1,172.28.13.198,25,41122,24,PSH+ACK,108
1257336254350481,172.28.13.198,66.200.1.1,41122,25,24,PSH+ACK,95
1257336254352740,66.200.1.1,172.28.13.198,25,41122,24,PSH+ACK,112
1257336254352912,172.28.13.198,66.200.1.1,41122,25,24,PSH+ACK,71
1257336254353189,66.200.1.1,172.28.13.198,25,41122,24,PSH+ACK,116
1257336254353384,172.28.13.198,66.200.1.1,41122,25,24,PSH+ACK,90
1257336254353390,172.28.13.198,66.200.1.1,41122,25,25,ACK+FIN+PSH,143
1257336254353666,66.200.1.1,172.28.13.198,25,41122,16,ACK,66
1257336254364437,172.28.13.198,64.180.1.1,58617,25,2,SYN,74
1257336254364682,64.180.1.1,172.28.13.198,25,58617,18,SYN+ACK,74
1257336254364830,172.28.13.198,64.180.1.1,58617,25,16,ACK,66
1257336254366834,64.180.1.1,172.28.13.198,36528,113,2,SYN,74
1257336254366985,172.28.13.198,64.180.1.1,113,36528,20,RST+ACK,60
1257336254369573,66.200.1.1,172.28.13.198,25,41122,24,PSH+ACK,122
1257336254369720,172.28.13.198,66.200.1.1,41122,25,4,RST,60
1257336254600188,1.144.159.30,172.28.4.7,37080,80,2,SYN,60
1257336254600331,172.28.4.7,1.144.159.30,80,37080,18,SYN+ACK,60
1257336254610439,2.66.18.14,172.28.4.7,55822,80,2,SYN,60
1257336254610585,172.28.4.7,2.66.18.14,80,55822,18,SYN+ACK,60
1257336254612919,1.23.177.16,172.28.4.7,21766,80,2,SYN,60
1257336254613062,172.28.4.7,1.23.177.16,80,21766,18,SYN+ACK,60
1257336254613873,1.23.177.16,172.28.4.7,21766,80,16,ACK,60
1257336254614013,172.28.4.7,1.23.177.16,80,21766,16,ACK,60
1257336254629832,3.118.53.21,172.28.4.7,27590,80,2,SYN,60
1257336254629902,3.118.53.21,172.28.4.7,35699,80,2,SYN,60
1257336254630050,172.28.4.7,3.118.53.21,80,27590,18,SYN+ACK,60
1257336254630066,172.28.4.7,3.118.53.21,80,35699,18,SYN+ACK,60
1257336254630596,3.118.53.21,172.28.4.7,27590,80,16,ACK,60
1257336254630739,172.28.4.7,3.118.53.21,80,27590,16,ACK,60
1257336254631670,3.118.53.21,172.28.4.7,35699,80,16,ACK,60
1257336254631809,172.28.4.7,3.118.53.21,80,35699,16,ACK,60
1257336255002749,172.28.4.7,1.23.177.16,80,50246,18,SYN+ACK,60
1257336255003285,1.23.177.16,172.28.4.7,50246,80,16,ACK,60
1257336255003427,172.28.4.7,1.23.177.16,80,50246,16,ACK,60
1257336255210901,66.200.1.1,172.28.130.107,25,52926,24,PSH+ACK,267
1257336255211088,172.28.130.107,66.200.1.1,52926,25,16,ACK,66
1257336255211092,172.28.130.107,66.200.1.1,52926,25,24,PSH+ACK,81
1257336255211339,66.200.1.1,172.28.130.107,25,52926,16,ACK,66
1257336255211387,66.200.1.1,172.28.130.107,25,52926,24,PSH+ACK,153
1257336255211556,172.28.130.107,66.200.1.1,52926,25,24,PSH+ACK,95
1257336255212838,66.200.1.1,172.28.130.107,25,52926,24,PSH+ACK,108
1257336255213015,172.28.130.107,66.200.1.1,52926,25,24,PSH+ACK,98
1257336255215249,66.200.1.1,172.28.130.107,25,52926,24,PSH+ACK,115
1257336255215424,172.28.130.107,66.200.1.1,52926,25,24,PSH+ACK,71
1257336255215734,66.200.1.1,172.28.130.107,25,52926,24,PSH+ACK,116
1257336255215923,172.28.130.107,66.200.1.1,52926,25,24,PSH+ACK,93
1257336255215930,172.28.130.107,66.200.1.1,52926,25,25,ACK+FIN+PSH,140
1257336255216200,66.200.1.1,172.28.130.107,25,52926,16,ACK,66
1257336255226995,172.28.130.107,70.98.1.1,38819,25,2,SYN,74
1257336255227242,70.98.1.1,172.28.130.107,25,38819,18,SYN+ACK,74
1257336255227404,172.28.130.107,70.98.1.1,38819,25,16,ACK,66
1257336255229501,70.98.1.1,172.28.130.107,34105,113,2,SYN,74
1257336255229651,172.28.130.107,70.98.1.1,113,34105,20,RST+ACK,60
1257336255272538,66.200.1.1,172.28.130.107,25,52926,24,PSH+ACK,122
1257336255272710,172.28.130.107,66.200.1.1,52926,25,4,RST,60
1257336255368418,64.180.1.1,172.28.13.198,25,58617,24,PSH+ACK,282
1257336255368602,172.28.13.198,64.180.1.1,58617,25,16,ACK,66
1257336255368607,172.28.13.198,64.180.1.1,58617,25,24,PSH+ACK,81
1257336255368862,64.180.1.1,172.28.13.198,25,58617,16,ACK,66
1257336255368943,64.180.1.1,172.28.13.198,25,58617,24,PSH+ACK,159
1257336255369113,172.28.13.198,64.180.1.1,58617,25,24,PSH+ACK,95
1257336255370559,64.180.1.1,172.28.13.198,25,58617,24,PSH+ACK,108
1257336255370731,172.28.13.198,64.180.1.1,58617,25,24,PSH+ACK,96
1257336255373321,64.180.1.1,172.28.13.198,25,58617,24,PSH+ACK,113
1257336255373492,172.28.13.198,64.180.1.1,58617,25,24,PSH+ACK,71
1257336255373786,64.180.1.1,172.28.13.198,25,58617,24,PSH+ACK,116
1257336255373933,172.28.13.198,64.180.1.1,58617,25,24,PSH+ACK,91
1257336255373972,172.28.13.198,64.180.1.1,58617,25,25,ACK+FIN+PSH,143
1257336255374241,64.180.1.1,172.28.13.198,25,58617,16,ACK,66
1257336255385134,172.28.13.198,64.180.1.1,41776,25,2,SYN,74
1257336255385405,64.180.1.1,172.28.13.198,25,41776,18,SYN+ACK,74
1257336255385550,172.28.13.198,64.180.1.1,41776,25,16,ACK,66
1257336255387052,64.180.1.1,172.28.13.198,25,58617,24,PSH+ACK,122
1257336255387202,172.28.13.198,64.180.1.1,58617,25,4,RST,60
1257336255387573,64.180.1.1,172.28.13.198,55191,113,2,SYN,74
1257336255387722,172.28.13.198,64.180.1.1,113,55191,20,RST+ACK,60
1257336255406508,172.28.4.7,1.90.252.36,80,9602,18,SYN+ACK,60
1257336255407145,1.90.252.36,172.28.4.7,9602,80,16,ACK,60
1257336255407287,172.28.4.7,1.90.252.36,80,9602,16,ACK,60
1257336255592163,1.90.252.36,172.28.4.7,18069,80,2,SYN,60
1257336255592305,172.28.4.7,1.90.252.36,80,18069,18,SYN+ACK,60
1257336255593297,1.90.252.36,172.28.4.7,18069,80,16,ACK,60
1257336255593436,172.28.4.7,1.90.252.36,80,18069,16,ACK,60
1257336255600481,1.181.20.71,172.28.4.7,56076,80,2,SYN,60
1257336255600626,172.28.4.7,1.181.20.71,80,56076,18,SYN+ACK,60
1257336255606510,172.28.4.7,2.234.50.12,80,14688,18,SYN+ACK,60
1257336255606513,172.28.4.7,1.102.195.22,80,43926,18,SYN+ACK,60
1257336255607261,2.234.50.12,172.28.4.7,14688,80,16,ACK,60
1257336255607401,172.28.4.7,2.234.50.12,80,14688,16,ACK,60
1257336255608084,1.102.195.22,172.28.4.7,43926,80,16,ACK,60
1257336255608223,172.28.4.7,1.102.195.22,80,43926,16,ACK,60
1257336255609994,2.190.156.35,172.28.4.7,14022,80,2,SYN,60
1257336255610137,172.28.4.7,2.190.156.35,80,14022,18,SYN+ACK,60
1257336255619526,3.121.212.34,172.28.4.7,49174,80,2,SYN,60
1257336255619679,172.28.4.7,3.121.212.34,80,49174,18,SYN+ACK,60
1257336255619715,3.121.212.34,172.28.4.7,60469,80,2,SYN,60
1257336255619860,172.28.4.7,3.121.212.34,80,60469,18,SYN+ACK,60
1257336255620880,3.121.212.34,172.28.4.7,49174,80,16,ACK,60
1257336255621006,3.121.212.34,172.28.4.7,60469,80,16,ACK,60
1257336255621017,172.28.4.7,3.121.212.34,80,49174,16,ACK,60
1257336255621144,172.28.4.7,3.121.212.34,80,60469,16,ACK,60
1257336255802764,172.28.4.7,2.234.50.12,80,16137,18,SYN+ACK,60
1257336255803847,2.234.50.12,172.28.4.7,16137,80,16,ACK,60
1257336255803988,172.28.4.7,2.234.50.12,80,16137,16,ACK,60
1257336256206523,172.28.4.7,1.23.177.16,80,60585,18,SYN+ACK,60
1257336256207440,1.23.177.16,172.28.4.7,60585,80,16,ACK,60
1257336256207580,172.28.4.7,1.23.177.16,80,60585,16,ACK,60
1257336256237845,70.98.1.1,172.28.130.107,25,38819,24,PSH+ACK,265
1257336256238027,172.28.130.107,70.98.1.1,38819,25,16,ACK,66
1257336256238032,172.28.130.107,70.98.1.1,38819,25,24,PSH+ACK,81
1257336256238280,70.98.1.1,172.28.130.107,25,38819,16,ACK,66
1257336256238347,70.98.1.1,172.28.130.107,25,38819,24,PSH+ACK,151
1257336256238527,172.28.130.107,70.98.1.1,38819,25,24,PSH+ACK,95
1257336256242119,70.98.1.1,172.28.130.107,25,38819,24,PSH+ACK,108
1257336256242294,172.28.130.107,70.98.1.1,38819,25,24,PSH+ACK,94
1257336256245038,70.98.1.1,172.28.130.107,25,38819,24,PSH+ACK,111
1257336256245217,172.28.130.107,70.98.1.1,38819,25,24,PSH+ACK,71
1257336256245503,70.98.1.1,172.28.130.107,25,38819,24,PSH+ACK,116
1257336256245705,172.28.130.107,70.98.1.1,38819,25,24,PSH+ACK,89
1257336256245711,172.28.130.107,70.98.1.1,38819,25,25,ACK+FIN+PSH,140
1257336256245982,70.98.1.1,172.28.130.107,25,38819,16,ACK,66
1257336256256918,172.28.130.107,70.98.1.1,53058,25,2,SYN,74
1257336256257163,70.98.1.1,172.28.130.107,25,53058,18,SYN+ACK,74
1257336256257309,172.28.130.107,70.98.1.1,53058,25,16,ACK,66
1257336256259213,70.98.1.1,172.28.130.107,44270,113,2,SYN,74
1257336256259363,172.28.130.107,70.98.1.1,113,44270,20,RST+ACK,60
1257336256273041,70.98.1.1,172.28.130.107,25,38819,24,PSH+ACK,122
1257336256273170,172.28.130.107,70.98.1.1,38819,25,4,RST,60
1257336256389724,64.180.1.1,172.28.13.198,25,41776,24,PSH+ACK,282
1257336256389912,172.28.13.198,64.180.1.1,41776,25,16,ACK,66
1257336256389917,172.28.13.198,64.180.1.1,41776,25,24,PSH+ACK,81
1257336256390166,64.180.1.1,172.28.13.198,25,41776,16,ACK,66
1257336256390255,64.180.1.1,172.28.13.198,25,41776,24,PSH+ACK,159
1257336256390434,172.28.13.198,64.180.1.1,41776,25,24,PSH+ACK,95
1257336256391735,64.180.1.1,172.28.13.198,25,41776,24,PSH+ACK,108
1257336256391903,172.28.13.198,64.180.1.1,41776,25,24,PSH+ACK,94
1257336256394937,64.180.1.1,172.28.13.198,25,41776,24,PSH+ACK,111
1257336256395116,172.28.13.198,64.180.1.1,41776,25,24,PSH+ACK,71
1257336256395408,64.180.1.1,172.28.13.198,25,41776,24,PSH+ACK,116
1257336256395593,172.28.13.198,64.180.1.1,41776,25,24,PSH+ACK,89
1257336256395601,172.28.13.198,64.180.1.1,41776,25,25,ACK+FIN+PSH,143
1257336256395865,64.180.1.1,172.28.13.198,25,41776,16,ACK,66
1257336256406890,64.180.1.1,172.28.13.198,25,41776,24,PSH+ACK,122
1257336256407061,172.28.13.198,64.180.1.1,41776,25,4,RST,60
1257336256407103,172.28.13.198,24.145.1.1,45001,25,2,SYN,74
1257336256407354,24.145.1.1,172.28.13.198,25,45001,18,SYN+ACK,74
