timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257458212750492,172.28.4.7,120.5.53.166,80,56656,16,ACK,60
1257458212750912,120.5.53.166,172.28.4.7,12449,80,2,SYN,60
1257458212751057,172.28.4.7,120.5.53.166,80,12449,18,SYN+ACK,60
1257458212751401,120.5.53.166,172.28.4.7,12449,80,16,ACK,60
1257458212751538,172.28.4.7,120.5.53.166,80,12449,16,ACK,60
1257458212751987,120.5.53.166,172.28.4.7,55878,80,2,SYN,60
1257458212752130,172.28.4.7,120.5.53.166,80,55878,18,SYN+ACK,60
1257458212752503,120.5.53.166,172.28.4.7,55878,80,16,ACK,60
1257458212752640,172.28.4.7,120.5.53.166,80,55878,16,ACK,60
1257458212753049,120.5.53.166,172.28.4.7,15137,80,2,SYN,60
1257458212753193,172.28.4.7,120.5.53.166,80,15137,18,SYN+ACK,60
1257458212753542,120.5.53.166,172.28.4.7,15137,80,16,ACK,60
1257458212753698,172.28.4.7,120.5.53.166,80,15137,16,ACK,60
1257458212754119,120.5.53.166,172.28.4.7,56148,80,2,SYN,60
1257458212754264,172.28.4.7,120.5.53.166,80,56148,18,SYN+ACK,60
1257458212754608,120.5.53.166,172.28.4.7,56148,80,16,ACK,60
1257458212754744,172.28.4.7,120.5.53.166,80,56148,16,ACK,60
1257458212755187,120.5.53.166,172.28.4.7,59520,80,2,SYN,60
1257458212755331,172.28.4.7,120.5.53.166,80,59520,18,SYN+ACK,60
1257458212755676,120.5.53.166,172.28.4.7,59520,80,16,ACK,60
1257458212755814,172.28.4.7,120.5.53.166,80,59520,16,ACK,60
1257458212756262,120.5.53.166,172.28.4.7,5904,80,2,SYN,60
1257458212756406,172.28.4.7,120.5.53.166,80,5904,18,SYN+ACK,60
1257458212756747,120.5.53.166,172.28.4.7,5904,80,16,ACK,60
1257458212756884,172.28.4.7,120.5.53.166,80,5904,16,ACK,60
1257458212757333,120.5.53.166,172.28.4.7,23950,80,2,SYN,60
1257458212757478,172.28.4.7,120.5.53.166,80,23950,18,SYN+ACK,60
1257458212757824,120.5.53.166,172.28.4.7,23950,80,16,ACK,60
1257458212757960,172.28.4.7,120.5.53.166,80,23950,16,ACK,60
1257458212758399,120.5.53.166,172.28.4.7,51660,80,2,SYN,60
1257458212758542,172.28.4.7,120.5.53.166,80,51660,18,SYN+ACK,60
1257458212758887,120.5.53.166,172.28.4.7,51660,80,16,ACK,60
1257458212759023,172.28.4.7,120.5.53.166,80,51660,16,ACK,60
1257458212759467,120.5.53.166,172.28.4.7,25960,80,2,SYN,60
1257458212759612,172.28.4.7,120.5.53.166,80,25960,18,SYN+ACK,60
1257458212759969,120.5.53.166,172.28.4.7,25960,80,16,ACK,60
1257458212760106,172.28.4.7,120.5.53.166,80,25960,16,ACK,60
1257458212760536,120.5.53.166,172.28.4.7,41165,80,2,SYN,60
1257458212760680,172.28.4.7,120.5.53.166,80,41165,18,SYN+ACK,60
1257458212761024,120.5.53.166,172.28.4.7,41165,80,16,ACK,60
1257458212761171,172.28.4.7,120.5.53.166,80,41165,16,ACK,60
1257458212761606,120.5.53.166,172.28.4.7,23164,80,2,SYN,60
1257458212761754,172.28.4.7,120.5.53.166,80,23164,18,SYN+ACK,60
1257458212762097,120.5.53.166,172.28.4.7,23164,80,16,ACK,60
1257458212762233,172.28.4.7,120.5.53.166,80,23164,16,ACK,60
1257458212762674,120.5.53.166,172.28.4.7,31512,80,2,SYN,60
1257458212762818,172.28.4.7,120.5.53.166,80,31512,18,SYN+ACK,60
1257458212763163,120.5.53.166,172.28.4.7,31512,80,16,ACK,60
1257458212763306,172.28.4.7,120.5.53.166,80,31512,16,ACK,60
1257458212763747,120.5.53.166,172.28.4.7,16090,80,2,SYN,60
1257458212763890,172.28.4.7,120.5.53.166,80,16090,18,SYN+ACK,60
1257458212764236,120.5.53.166,172.28.4.7,16090,80,16,ACK,60
1257458212764374,172.28.4.7,120.5.53.166,80,16090,16,ACK,60
1257458212764814,120.5.53.166,172.28.4.7,16136,80,2,SYN,60
1257458212764959,172.28.4.7,120.5.53.166,80,16136,18,SYN+ACK,60
1257458212765306,120.5.53.166,172.28.4.7,16136,80,16,ACK,60
1257458212765446,172.28.4.7,120.5.53.166,80,16136,16,ACK,60
1257458212765885,120.5.53.166,172.28.4.7,2757,80,2,SYN,60
1257458212766030,172.28.4.7,120.5.53.166,80,2757,18,SYN+ACK,60
1257458212766563,120.5.53.166,172.28.4.7,2757,80,16,ACK,60
1257458212766744,172.28.4.7,120.5.53.166,80,2757,16,ACK,60
1257458212767105,120.5.53.166,172.28.4.7,3557,80,2,SYN,60
1257458212767292,172.28.4.7,120.5.53.166,80,3557,18,SYN+ACK,60
1257458212767893,120.5.53.166,172.28.4.7,3557,80,16,ACK,60
1257458212768101,172.28.4.7,120.5.53.166,80,3557,16,ACK,60
1257458212768131,120.5.53.166,172.28.4.7,51223,80,2,SYN,60
1257458212769087,120.5.53.166,172.28.4.7,25993,80,2,SYN,60
1257458212770155,120.5.53.166,172.28.4.7,50915,80,2,SYN,60
1257458212771247,120.5.53.166,172.28.4.7,60544,80,2,SYN,60
1257458212772280,120.5.53.166,172.28.4.7,4729,80,2,SYN,60
1257458212773348,120.5.53.166,172.28.4.7,60917,80,2,SYN,60
1257458212774417,120.5.53.166,172.28.4.7,57853,80,2,SYN,60
1257458212775480,120.5.53.166,172.28.4.7,4333,80,2,SYN,60
1257458212776546,120.5.53.166,172.28.4.7,44565,80,2,SYN,60
1257458212777712,120.5.53.166,172.28.4.7,46415,80,2,SYN,60
1257458212778676,120.5.53.166,172.28.4.7,39583,80,2,SYN,60
1257458212779742,120.5.53.166,172.28.4.7,55694,80,2,SYN,60
1257458212780805,120.5.53.166,172.28.4.7,9527,80,2,SYN,60
1257458212781879,120.5.53.166,172.28.4.7,41184,80,2,SYN,60
1257458212782934,120.5.53.166,172.28.4.7,51321,80,2,SYN,60
1257458212784003,120.5.53.166,172.28.4.7,20947,80,2,SYN,60
1257458212785066,120.5.53.166,172.28.4.7,36032,80,2,SYN,60
1257458212786137,120.5.53.166,172.28.4.7,5428,80,2,SYN,60
1257458212787199,120.5.53.166,172.28.4.7,16065,80,2,SYN,60
1257458212788262,120.5.53.166,172.28.4.7,34523,80,2,SYN,60
1257458212789445,120.5.53.166,172.28.4.7,10303,80,2,SYN,60
1257458212790396,120.5.53.166,172.28.4.7,38985,80,2,SYN,60
1257458212791466,120.5.53.166,172.28.4.7,25153,80,2,SYN,60
1257458212792529,120.5.53.166,172.28.4.7,35234,80,2,SYN,60
1257458212793594,120.5.53.166,172.28.4.7,19121,80,2,SYN,60
1257458212794662,120.5.53.166,172.28.4.7,47288,80,2,SYN,60
1257458212795724,120.5.53.166,172.28.4.7,5716,80,2,SYN,60
1257458212796793,120.5.53.166,172.28.4.7,34181,80,2,SYN,60
1257458212797854,120.5.53.166,172.28.4.7,2394,80,2,SYN,60
1257458212798925,120.5.53.166,172.28.4.7,7443,80,2,SYN,60
1257458212799987,120.5.53.166,172.28.4.7,36708,80,2,SYN,60
1257458212801056,120.5.53.166,172.28.4.7,52587,80,2,SYN,60
1257458212802118,120.5.53.166,172.28.4.7,32406,80,2,SYN,60
1257458212803189,120.5.53.166,172.28.4.7,26593,80,2,SYN,60
1257458212804251,120.5.53.166,172.28.4.7,52101,80,2,SYN,60
1257458212805319,120.5.53.166,172.28.4.7,36106,80,2,SYN,60
1257458212806387,120.5.53.166,172.28.4.7,26480,80,2,SYN,60
1257458212807452,120.5.53.166,172.28.4.7,48924,80,2,SYN,60
1257458212808522,120.5.53.166,172.28.4.7,39409,80,2,SYN,60
1257458212809581,120.5.53.166,172.28.4.7,10016,80,2,SYN,60
1257458212810650,120.5.53.166,172.28.4.7,34309,80,2,SYN,60
1257458212811710,120.5.53.166,172.28.4.7,17963,80,2,SYN,60
1257458212812780,120.5.53.166,172.28.4.7,4681,80,2,SYN,60
1257458212813843,120.5.53.166,172.28.4.7,42807,80,2,SYN,60
1257458212814912,120.5.53.166,172.28.4.7,58117,80,2,SYN,60
1257458212815973,120.5.53.166,172.28.4.7,54972,80,2,SYN,60
1257458212817038,120.5.53.166,172.28.4.7,2724,80,2,SYN,60
1257458212818103,120.5.53.166,172.28.4.7,33120,80,2,SYN,60
1257458212819171,120.5.53.166,172.28.4.7,59371,80,2,SYN,60
1257458212820234,120.5.53.166,172.28.4.7,17759,80,2,SYN,60
1257458212821301,120.5.53.166,172.28.4.7,6613,80,2,SYN,60
1257458212822368,120.5.53.166,172.28.4.7,8645,80,2,SYN,60
1257458212823431,120.5.53.166,172.28.4.7,55714,80,2,SYN,60
1257458212824499,120.5.53.166,172.28.4.7,30737,80,2,SYN,60
1257458212825560,120.5.53.166,172.28.4.7,42849,80,2,SYN,60
1257458212826628,120.5.53.166,172.28.4.7,13806,80,2,SYN,60
1257458212827691,120.5.53.166,172.28.4.7,16995,80,2,SYN,60
1257458212828765,120.5.53.166,172.28.4.7,47535,80,2,SYN,60
1257458212829828,120.5.53.166,172.28.4.7,46957,80,2,SYN,60
1257458212830899,120.5.53.166,172.28.4.7,18359,80,2,SYN,60
1257458212831958,120.5.53.166,172.28.4.7,53949,80,2,SYN,60
1257458212833029,120.5.53.166,172.28.4.7,22636,80,2,SYN,60
1257458212834088,120.5.53.166,172.28.4.7,9917,80,2,SYN,60
1257458212835156,120.5.53.166,172.28.4.7,25326,80,2,SYN,60
1257458212836224,120.5.53.166,172.28.4.7,48199,80,2,SYN,60
1257458212837288,120.5.53.166,172.28.4.7,60988,80,2,SYN,60
1257458212838356,120.5.53.166,172.28.4.7,60402,80,2,SYN,60
1257458212839418,120.5.53.166,172.28.4.7,13650,80,2,SYN,60
1257458212840501,120.5.53.166,172.28.4.7,48883,80,2,SYN,60
1257458212841554,120.5.53.166,172.28.4.7,38782,80,2,SYN,60
1257458212842615,120.5.53.166,172.28.4.7,22637,80,2,SYN,60
1257458212843686,120.5.53.166,172.28.4.7,22163,80,2,SYN,60
1257458212844752,120.5.53.166,172.28.4.7,55715,80,2,SYN,60
1257458212845824,120.5.53.166,172.28.4.7,26289,80,2,SYN,60
1257458212846881,120.5.53.166,172.28.4.7,3940,80,2,SYN,60
1257458212847959,120.5.53.166,172.28.4.7,52803,80,2,SYN,60
1257458212849022,120.5.53.166,172.28.4.7,20231,80,2,SYN,60
1257458212850093,120.5.53.166,172.28.4.7,5634,80,2,SYN,60
1257458212851156,120.5.53.166,172.28.4.7,24894,80,2,SYN,60
1257458212852226,120.5.53.166,172.28.4.7,18573,80,2,SYN,60
1257458212853270,120.5.53.166,172.28.4.7,22364,80,2,SYN,60
1257458212854308,120.5.53.166,172.28.4.7,30478,80,2,SYN,60
1257458212855341,120.5.53.166,172.28.4.7,26188,80,2,SYN,60
1257458212856374,120.5.53.166,172.28.4.7,17049,80,2,SYN,60
1257458212857405,120.5.53.166,172.28.4.7,60185,80,2,SYN,60
1257458212858444,120.5.53.166,172.28.4.7,8007,80,2,SYN,60
1257458212859478,120.5.53.166,172.28.4.7,29825,80,2,SYN,60
1257458212860512,120.5.53.166,172.28.4.7,16150,80,2,SYN,60
1257458212861547,120.5.53.166,172.28.4.7,54513,80,2,SYN,60
1257458212862587,120.5.53.166,172.28.4.7,15752,80,2,SYN,60
1257458212863612,120.5.53.166,172.28.4.7,33480,80,2,SYN,60
1257458212864649,120.5.53.166,172.28.4.7,47432,80,2,SYN,60
1257458212865680,120.5.53.166,172.28.4.7,37359,80,2,SYN,60
1257458212866718,120.5.53.166,172.28.4.7,42367,80,2,SYN,60
1257458212867757,120.5.53.166,172.28.4.7,11728,80,2,SYN,60
1257458212868838,120.5.53.166,172.28.4.7,24529,80,2,SYN,60
1257458212869966,120.5.53.166,172.28.4.7,42325,80,2,SYN,60
1257458212871012,120.5.53.166,172.28.4.7,11100,80,2,SYN,60
1257458212872026,120.5.53.166,172.28.4.7,37149,80,2,SYN,60
1257458212872919,120.5.53.166,172.28.4.7,30179,80,2,SYN,60
1257458212873956,120.5.53.166,172.28.4.7,48852,80,2,SYN,60
1257458212874983,120.5.53.166,172.28.4.7,58757,80,2,SYN,60
1257458212876022,120.5.53.166,172.28.4.7,51312,80,2,SYN,60
1257458212877053,120.5.53.166,172.28.4.7,43538,80,2,SYN,60
1257458212878090,120.5.53.166,172.28.4.7,24016,80,2,SYN,60
1257458212879125,120.5.53.166,172.28.4.7,54222,80,2,SYN,60
1257458212880160,120.5.53.166,172.28.4.7,35312,80,2,SYN,60
1257458212881184,120.5.53.166,172.28.4.7,43218,80,2,SYN,60
1257458212882224,120.5.53.166,172.28.4.7,58827,80,2,SYN,60
1257458212883256,120.5.53.166,172.28.4.7,59176,80,2,SYN,60
1257458212884298,120.5.53.166,172.28.4.7,60761,80,2,SYN,60
1257458212885325,120.5.53.166,172.28.4.7,20162,80,2,SYN,60
1257458212886365,120.5.53.166,172.28.4.7,28624,80,2,SYN,60
1257458212887398,120.5.53.166,172.28.4.7,25920,80,2,SYN,60
1257458212888439,120.5.53.166,172.28.4.7,36181,80,2,SYN,60
1257458212889468,120.5.53.166,172.28.4.7,27779,80,2,SYN,60
1257458212890509,120.5.53.166,172.28.4.7,32897,80,2,SYN,60
1257458212891540,120.5.53.166,172.28.4.7,4977,80,2,SYN,60
1257458212892574,120.5.53.166,172.28.4.7,42900,80,2,SYN,60
1257458212893603,120.5.53.166,172.28.4.7,26380,80,2,SYN,60
1257458212894642,120.5.53.166,172.28.4.7,19699,80,2,SYN,60
1257458212895671,120.5.53.166,172.28.4.7,15350,80,2,SYN,60
1257458212896705,120.5.53.166,172.28.4.7,12783,80,2,SYN,60
1257458212897735,120.5.53.166,172.28.4.7,56028,80,2,SYN,60
1257458212898771,120.5.53.166,172.28.4.7,56687,80,2,SYN,60
1257458212899802,120.5.53.166,172.28.4.7,23481,80,2,SYN,60
1257458212900838,120.5.53.166,172.28.4.7,19528,80,2,SYN,60
1257458212901860,120.5.53.166,172.28.4.7,37983,80,2,SYN,60
1257458212902904,120.5.53.166,172.28.4.7,33552,80,2,SYN,60
1257458212903936,120.5.53.166,172.28.4.7,55647,80,2,SYN,60
1257458212904970,120.5.53.166,172.28.4.7,7132,80,2,SYN,60
1257458212906002,120.5.53.166,172.28.4.7,21375,80,2,SYN,60
1257458212907042,120.5.53.166,172.28.4.7,53375,80,2,SYN,60
1257458212908080,120.5.53.166,172.28.4.7,57415,80,2,SYN,60
1257458212909119,120.5.53.166,172.28.4.7,3884,80,2,SYN,60
1257458212910150,120.5.53.166,172.28.4.7,16362,80,2,SYN,60
1257458212911186,120.5.53.166,172.28.4.7,50608,80,2,SYN,60
1257458212912217,120.5.53.166,172.28.4.7,38166,80,2,SYN,60
1257458212913254,120.5.53.166,172.28.4.7,58550,80,2,SYN,60
1257458212914284,120.5.53.166,172.28.4.7,48405,80,2,SYN,60
1257458212915322,120.5.53.166,172.28.4.7,36312,80,2,SYN,60
1257458212916354,120.5.53.166,172.28.4.7,58282,80,2,SYN,60
1257458212917392,120.5.53.166,172.28.4.7,7538,80,2,SYN,60
1257458212918423,120.5.53.166,172.28.4.7,3907,80,2,SYN,60
1257458212919463,120.5.53.166,172.28.4.7,23172,80,2,SYN,60
1257458212920496,120.5.53.166,172.28.4.7,42689,80,2,SYN,60
1257458212921537,120.5.53.166,172.28.4.7,30657,80,2,SYN,60
1257458212922565,120.5.53.166,172.28.4.7,55040,80,2,SYN,60
1257458212923610,120.5.53.166,172.28.4.7,46636,80,2,SYN,60
1257458212924642,120.5.53.166,172.28.4.7,12527,80,2,SYN,60
1257458212925679,120.5.53.166,172.28.4.7,20391,80,2,SYN,60
1257458212926709,120.5.53.166,172.28.4.7,5306,80,2,SYN,60
1257458212927751,120.5.53.166,172.28.4.7,26847,80,2,SYN,60
1257458212928786,120.5.53.166,172.28.4.7,32144,80,2,SYN,60
1257458212929821,120.5.53.166,172.28.4.7,60305,80,2,SYN,60
1257458212930849,120.5.53.166,172.28.4.7,22505,80,2,SYN,60
1257458212931888,120.5.53.166,172.28.4.7,54596,80,2,SYN,60
1257458212932920,120.5.53.166,172.28.4.7,18803,80,2,SYN,60
1257458212933959,120.5.53.166,172.28.4.7,59459,80,2,SYN,60
1257458212934989,120.5.53.166,172.28.4.7,27118,80,2,SYN,60
1257458212936029,120.5.53.166,172.28.4.7,13421,80,2,SYN,60
1257458212937060,120.5.53.166,172.28.4.7,5562,80,2,SYN,60
1257458212938096,120.5.53.166,172.28.4.7,47464,80,2,SYN,60
1257458212939127,120.5.53.166,172.28.4.7,5767,80,2,SYN,60
1257458212940170,120.5.53.166,172.28.4.7,1947,80,2,SYN,60
1257458212941201,120.5.53.166,172.28.4.7,50318,80,2,SYN,60
1257458212942244,120.5.53.166,172.28.4.7,21099,80,2,SYN,60
1257458212943271,120.5.53.166,172.28.4.7,51526,80,2,SYN,60
1257458212944311,120.5.53.166,172.28.4.7,27454,80,2,SYN,60
1257458212945350,120.5.53.166,172.28.4.7,18619,80,2,SYN,60
1257458212946383,120.5.53.166,172.28.4.7,38901,80,2,SYN,60
1257458212947418,120.5.53.166,172.28.4.7,2737,80,2,SYN,60
1257458212948452,120.5.53.166,172.28.4.7,15872,80,2,SYN,60
1257458212949491,120.5.53.166,172.28.4.7,45410,80,2,SYN,60
1257458212950520,120.5.53.166,172.28.4.7,5614,80,2,SYN,60
1257458212951555,120.5.53.166,172.28.4.7,38014,80,2,SYN,60
1257458212952588,120.5.53.166,172.28.4.7,27069,80,2,SYN,60
1257458212953626,120.5.53.166,172.28.4.7,35241,80,2,SYN,60
1257458212954657,120.5.53.166,172.28.4.7,32025,80,2,SYN,60
1257458212955692,120.5.53.166,172.28.4.7,12676,80,2,SYN,60
1257458212956724,120.5.53.166,172.28.4.7,46739,80,2,SYN,60
1257458212957767,120.5.53.166,172.28.4.7,51386,80,2,SYN,60
1257458212958800,120.5.53.166,172.28.4.7,16953,80,2,SYN,60
1257458212959830,120.5.53.166,172.28.4.7,12557,80,2,SYN,60
1257458212960868,120.5.53.166,172.28.4.7,22501,80,2,SYN,60
1257458212961902,120.5.53.166,172.28.4.7,16228,80,2,SYN,60
1257458212962938,120.5.53.166,172.28.4.7,34033,80,2,SYN,60
1257458212963964,120.5.53.166,172.28.4.7,16067,80,2,SYN,60
1257458212965000,120.5.53.166,172.28.4.7,34002,80,2,SYN,60
1257458212966032,120.5.53.166,172.28.4.7,32462,80,2,SYN,60
1257458212967074,120.5.53.166,172.28.4.7,42156,80,2,SYN,60
1257458212968101,120.5.53.166,172.28.4.7,46393,80,2,SYN,60
1257458212969141,120.5.53.166,172.28.4.7,36995,80,2,SYN,60
1257458212970169,120.5.53.166,172.28.4.7,28591,80,2,SYN,60
1257458212971207,120.5.53.166,172.28.4.7,51131,80,2,SYN,60
1257458212972241,120.5.53.166,172.28.4.7,37913,80,2,SYN,60
1257458212973275,120.5.53.166,172.28.4.7,17879,80,2,SYN,60
1257458212974304,120.5.53.166,172.28.4.7,11200,80,2,SYN,60
1257458212975417,120.5.53.166,172.28.4.7,28409,80,2,SYN,60
1257458212976375,120.5.53.166,172.28.4.7,44304,80,2,SYN,60
1257458212977411,120.5.53.166,172.28.4.7,28790,80,2,SYN,60
1257458212978439,120.5.53.166,172.28.4.7,6281,80,2,SYN,60
1257458212979477,120.5.53.166,172.28.4.7,46011,80,2,SYN,60
1257458212980509,120.5.53.166,172.28.4.7,43632,80,2,SYN,60
1257458212981547,120.5.53.166,172.28.4.7,50661,80,2,SYN,60
1257458212982574,120.5.53.166,172.28.4.7,50596,80,2,SYN,60
1257458212983614,120.5.53.166,172.28.4.7,20617,80,2,SYN,60
1257458212984644,120.5.53.166,172.28.4.7,16700,80,2,SYN,60
1257458212985683,120.5.53.166,172.28.4.7,24808,80,2,SYN,60
1257458212986718,120.5.53.166,172.28.4.7,51612,80,2,SYN,60
1257458212987757,120.5.53.166,172.28.4.7,28347,80,2,SYN,60
1257458212988786,120.5.53.166,172.28.4.7,10517,80,2,SYN,60
1257458212989824,120.5.53.166,172.28.4.7,41969,80,2,SYN,60
1257458212990855,120.5.53.166,172.28.4.7,44270,80,2,SYN,60
1257458212991889,120.5.53.166,172.28.4.7,22045,80,2,SYN,60
1257458212992918,120.5.53.166,172.28.4.7,3441,80,2,SYN,60
1257458212993956,120.5.53.166,172.28.4.7,59468,80,2,SYN,60
1257458212994989,120.5.53.166,172.28.4.7,55048,80,2,SYN,60
1257458212996023,120.5.53.166,172.28.4.7,18479,80,2,SYN,60
1257458212997062,120.5.53.166,172.28.4.7,32441,80,2,SYN,60
1257458212998091,120.5.53.166,172.28.4.7,26481,80,2,SYN,60
1257458212999122,120.5.53.166,172.28.4.7,59605,80,2,SYN,60
1257458213000159,120.5.53.166,172.28.4.7,17805,80,2,SYN,60
1257458213001187,120.5.53.166,172.28.4.7,2446,80,2,SYN,60
1257458213002227,120.5.53.166,172.28.4.7,27167,80,2,SYN,60
1257458213003260,120.5.53.166,172.28.4.7,7906,80,2,SYN,60
1257458213004301,120.5.53.166,172.28.4.7,39329,80,2,SYN,60
1257458213005352,120.5.53.166,172.28.4.7,44016,80,2,SYN,60
1257458213006366,120.5.53.166,172.28.4.7,18076,80,2,SYN,60
1257458213007406,120.5.53.166,172.28.4.7,6709,80,2,SYN,60
1257458213008438,120.5.53.166,172.28.4.7,27291,80,2,SYN,60
1257458213009473,120.5.53.166,172.28.4.7,45837,80,2,SYN,60
1257458213010504,120.5.53.166,172.28.4.7,11960,80,2,SYN,60
1257458213011545,120.5.53.166,172.28.4.7,12273,80,2,SYN,60
1257458213012565,120.5.53.166,172.28.4.7,28439,80,2,SYN,60
1257458213013027,172.28.4.7,19.202.221.71,80,9462,18,SYN+ACK,60
1257458213013609,120.5.53.166,172.28.4.7,1591,80,2,SYN,60
1257458213014646,120.5.53.166,172.28.4.7,1839,80,2,SYN,60
1257458213015676,120.5.53.166,172.28.4.7,48027,80,2,SYN,60
1257458213016711,120.5.53.166,172.28.4.7,17262,80,2,SYN,60
1257458213017741,120.5.53.166,172.28.4.7,25618,80,2,SYN,60
1257458213018780,120.5.53.166,172.28.4.7,38610,80,2,SYN,60
1257458213019819,120.5.53.166,172.28.4.7,44579,80,2,SYN,60
1257458213019963,172.28.4.7,120.5.53.166,80,44579,18,SYN+ACK,60
1257458213020320,120.5.53.166,172.28.4.7,44579,80,16,ACK,60
1257458213020458,172.28.4.7,120.5.53.166,80,44579,16,ACK,60
1257458213020850,120.5.53.166,172.28.4.7,35106,80,2,SYN,60
1257458213021883,120.5.53.166,172.28.4.7,19550,80,2,SYN,60
1257458213022920,120.5.53.166,172.28.4.7,27820,80,2,SYN,60
1257458213023948,120.5.53.166,172.28.4.7,56121,80,2,SYN,60
1257458213024983,120.5.53.166,172.28.4.7,21961,80,2,SYN,60
1257458213026013,120.5.53.166,172.28.4.7,26258,80,2,SYN,60
1257458213027048,120.5.53.166,172.28.4.7,50139,80,2,SYN,60
1257458213028077,120.5.53.166,172.28.4.7,39410,80,2,SYN,60
1257458213029112,120.5.53.166,172.28.4.7,57670,80,2,SYN,60
1257458213030140,120.5.53.166,172.28.4.7,15590,80,2,SYN,60
1257458213031175,120.5.53.166,172.28.4.7,37986,80,2,SYN,60
1257458213032226,120.5.53.166,172.28.4.7,14445,80,2,SYN,60
1257458213033226,120.5.53.166,172.28.4.7,17007,80,2,SYN,60
1257458213034266,120.5.53.166,172.28.4.7,4123,80,2,SYN,60
1257458213035298,120.5.53.166,172.28.4.7,21321,80,2,SYN,60
1257458213036327,120.5.53.166,172.28.4.7,55307,80,2,SYN,60
1257458213037359,120.5.53.166,172.28.4.7,47110,80,2,SYN,60
1257458213038511,120.5.53.166,172.28.4.7,38368,80,2,SYN,60
1257458213039420,120.5.53.166,172.28.4.7,60986,80,2,SYN,60
1257458213040452,120.5.53.166,172.28.4.7,13371,80,2,SYN,60
1257458213041479,120.5.53.166,172.28.4.7,23175,80,2,SYN,60
1257458213042518,120.5.53.166,172.28.4.7,11916,80,2,SYN,60
1257458213043557,120.5.53.166,172.28.4.7,24614,80,2,SYN,60
1257458213044586,120.5.53.166,172.28.4.7,50585,80,2,SYN,60
1257458213045622,120.5.53.166,172.28.4.7,12478,80,2,SYN,60
1257458213046653,120.5.53.166,172.28.4.7,25424,80,2,SYN,60
1257458213047688,120.5.53.166,172.28.4.7,37582,80,2,SYN,60
1257458213048718,120.5.53.166,172.28.4.7,28710,80,2,SYN,60
1257458213049754,120.5.53.166,172.28.4.7,50013,80,2,SYN,60
1257458213050781,120.5.53.166,172.28.4.7,15162,80,2,SYN,60
1257458213051815,120.5.53.166,172.28.4.7,12260,80,2,SYN,60
1257458213052845,120.5.53.166,172.28.4.7,24089,80,2,SYN,60
1257458213053878,120.5.53.166,172.28.4.7,33682,80,2,SYN,60
1257458213054914,120.5.53.166,172.28.4.7,39050,80,2,SYN,60
1257458213056018,120.5.53.166,172.28.4.7,19181,80,2,SYN,60
1257458213056972,120.5.53.166,172.28.4.7,54614,80,2,SYN,60
1257458213058155,120.5.53.166,172.28.4.7,4279,80,2,SYN,60
1257458213059128,120.5.53.166,172.28.4.7,8291,80,2,SYN,60
1257458213060078,120.5.53.166,172.28.4.7,32994,80,2,SYN,60
1257458213061104,120.5.53.166,172.28.4.7,60919,80,2,SYN,60
1257458213062135,120.5.53.166,172.28.4.7,22852,80,2,SYN,60
1257458213063172,120.5.53.166,172.28.4.7,9950,80,2,SYN,60
1257458213064201,120.5.53.166,172.28.4.7,14334,80,2,SYN,60
1257458213065238,120.5.53.166,172.28.4.7,38829,80,2,SYN,60
1257458213066267,120.5.53.166,172.28.4.7,13043,80,2,SYN,60
1257458213067302,120.5.53.166,172.28.4.7,34626,80,2,SYN,60
1257458213068330,120.5.53.166,172.28.4.7,33106,80,2,SYN,60
1257458213069370,120.5.53.166,172.28.4.7,59124,80,2,SYN,60
1257458213070400,120.5.53.166,172.28.4.7,11965,80,2,SYN,60
1257458213071436,120.5.53.166,172.28.4.7,33062,80,2,SYN,60
1257458213072466,120.5.53.166,172.28.4.7,11465,80,2,SYN,60
