timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257420786559830,172.28.132.105,66.200.1.1,58359,25,4,RST,60
1257420786764340,64.180.1.1,172.28.209.155,25,37765,24,PSH+ACK,285
1257420786764518,172.28.209.155,64.180.1.1,37765,25,16,ACK,66
1257420786764524,172.28.209.155,64.180.1.1,37765,25,24,PSH+ACK,81
1257420786764771,64.180.1.1,172.28.209.155,25,37765,16,ACK,66
1257420786764828,64.180.1.1,172.28.209.155,25,37765,24,PSH+ACK,161
1257420786764999,172.28.209.155,64.180.1.1,37765,25,24,PSH+ACK,95
1257420786766278,64.180.1.1,172.28.209.155,25,37765,24,PSH+ACK,108
1257420786766438,172.28.209.155,64.180.1.1,37765,25,24,PSH+ACK,93
1257420786769516,64.180.1.1,172.28.209.155,25,37765,24,PSH+ACK,110
1257420786769679,172.28.209.155,64.180.1.1,37765,25,24,PSH+ACK,71
1257420786769958,64.180.1.1,172.28.209.155,25,37765,24,PSH+ACK,116
1257420786770131,172.28.209.155,64.180.1.1,37765,25,24,PSH+ACK,88
1257420786770136,172.28.209.155,64.180.1.1,37765,25,25,ACK+FIN+PSH,143
1257420786770406,64.180.1.1,172.28.209.155,25,37765,16,ACK,66
1257420786781148,172.28.209.155,70.98.1.1,54024,25,2,SYN,74
1257420786781397,70.98.1.1,172.28.209.155,25,54024,18,SYN+ACK,74
1257420786781537,172.28.209.155,70.98.1.1,54024,25,16,ACK,66
1257420786783501,70.98.1.1,172.28.209.155,43208,113,2,SYN,74
1257420786783643,172.28.209.155,70.98.1.1,113,43208,20,RST+ACK,60
1257420786818689,64.180.1.1,172.28.209.155,25,37765,24,PSH+ACK,122
1257420786818831,172.28.209.155,64.180.1.1,37765,25,4,RST,60
1257420786896423,66.200.1.1,172.28.11.182,25,45949,24,PSH+ACK,284
1257420786896604,172.28.11.182,66.200.1.1,45949,25,16,ACK,66
1257420786896609,172.28.11.182,66.200.1.1,45949,25,24,PSH+ACK,81
1257420786896863,66.200.1.1,172.28.11.182,25,45949,16,ACK,66
1257420786896915,66.200.1.1,172.28.11.182,25,45949,24,PSH+ACK,161
1257420786897084,172.28.11.182,66.200.1.1,45949,25,24,PSH+ACK,95
1257420786898244,66.200.1.1,172.28.11.182,25,45949,24,PSH+ACK,108
1257420786898412,172.28.11.182,66.200.1.1,45949,25,24,PSH+ACK,95
1257420786900496,66.200.1.1,172.28.11.182,25,45949,24,PSH+ACK,112
1257420786900634,172.28.11.182,66.200.1.1,45949,25,24,PSH+ACK,71
1257420786900914,66.200.1.1,172.28.11.182,25,45949,24,PSH+ACK,116
1257420786901091,172.28.11.182,66.200.1.1,45949,25,24,PSH+ACK,90
1257420786901096,172.28.11.182,66.200.1.1,45949,25,25,ACK+FIN+PSH,140
1257420786901360,66.200.1.1,172.28.11.182,25,45949,16,ACK,66
1257420786911786,172.28.11.182,24.145.1.1,42171,25,2,SYN,74
1257420786912035,24.145.1.1,172.28.11.182,25,42171,18,SYN+ACK,74
1257420786912175,172.28.11.182,24.145.1.1,42171,25,16,ACK,66
1257420786914220,24.145.1.1,172.28.11.182,57331,113,2,SYN,74
1257420786914361,172.28.11.182,24.145.1.1,113,57331,20,RST+ACK,60
1257420786989554,66.200.1.1,172.28.11.182,25,45949,24,PSH+ACK,122
1257420786989692,172.28.11.182,66.200.1.1,45949,25,4,RST,60
1257420787047154,66.200.1.1,172.28.212.207,25,38581,24,PSH+ACK,287
1257420787047331,172.28.212.207,66.200.1.1,38581,25,16,ACK,66
1257420787047335,172.28.212.207,66.200.1.1,38581,25,24,PSH+ACK,81
1257420787047584,66.200.1.1,172.28.212.207,25,38581,16,ACK,66
1257420787047634,66.200.1.1,172.28.212.207,25,38581,24,PSH+ACK,163
1257420787047805,172.28.212.207,66.200.1.1,38581,25,24,PSH+ACK,95
1257420787049029,66.200.1.1,172.28.212.207,25,38581,24,PSH+ACK,108
1257420787049200,172.28.212.207,66.200.1.1,38581,25,24,PSH+ACK,97
1257420787051269,66.200.1.1,172.28.212.207,25,38581,24,PSH+ACK,114
1257420787051407,172.28.212.207,66.200.1.1,38581,25,24,PSH+ACK,71
1257420787051698,66.200.1.1,172.28.212.207,25,38581,24,PSH+ACK,116
1257420787051880,172.28.212.207,66.200.1.1,38581,25,24,PSH+ACK,92
1257420787051885,172.28.212.207,66.200.1.1,38581,25,25,ACK+FIN+PSH,140
1257420787052159,66.200.1.1,172.28.212.207,25,38581,16,ACK,66
1257420787062908,172.28.212.207,64.180.1.1,45404,25,2,SYN,74
1257420787063155,64.180.1.1,172.28.212.207,25,45404,18,SYN+ACK,74
1257420787063294,172.28.212.207,64.180.1.1,45404,25,16,ACK,66
1257420787065319,64.180.1.1,172.28.212.207,55982,113,2,SYN,74
1257420787065460,172.28.212.207,64.180.1.1,113,55982,20,RST+ACK,60
1257420787552734,64.180.1.1,172.28.132.105,25,38186,24,PSH+ACK,285
1257420787552918,172.28.132.105,64.180.1.1,38186,25,16,ACK,66
1257420787552922,172.28.132.105,64.180.1.1,38186,25,24,PSH+ACK,81
1257420787553169,64.180.1.1,172.28.132.105,25,38186,16,ACK,66
1257420787553217,64.180.1.1,172.28.132.105,25,38186,24,PSH+ACK,161
1257420787553386,172.28.132.105,64.180.1.1,38186,25,24,PSH+ACK,95
1257420787554643,64.180.1.1,172.28.132.105,25,38186,24,PSH+ACK,108
1257420787554814,172.28.132.105,64.180.1.1,38186,25,24,PSH+ACK,95
1257420787557704,64.180.1.1,172.28.132.105,25,38186,24,PSH+ACK,112
1257420787557841,172.28.132.105,64.180.1.1,38186,25,24,PSH+ACK,71
1257420787558147,64.180.1.1,172.28.132.105,25,38186,24,PSH+ACK,116
1257420787558332,172.28.132.105,64.180.1.1,38186,25,24,PSH+ACK,90
1257420787558338,172.28.132.105,64.180.1.1,38186,25,25,ACK+FIN+PSH,140
1257420787558608,64.180.1.1,172.28.132.105,25,38186,16,ACK,66
1257420787569060,172.28.132.105,66.200.1.1,33429,25,2,SYN,74
1257420787569309,66.200.1.1,172.28.132.105,25,33429,18,SYN+ACK,74
1257420787569448,172.28.132.105,66.200.1.1,33429,25,16,ACK,66
1257420787571494,66.200.1.1,172.28.132.105,50095,113,2,SYN,74
1257420787571635,172.28.132.105,66.200.1.1,113,50095,20,RST+ACK,60
1257420787786390,70.98.1.1,172.28.209.155,25,54024,24,PSH+ACK,285
1257420787786568,172.28.209.155,70.98.1.1,54024,25,16,ACK,66
1257420787786572,172.28.209.155,70.98.1.1,54024,25,24,PSH+ACK,81
1257420787786818,70.98.1.1,172.28.209.155,25,54024,16,ACK,66
1257420787786876,70.98.1.1,172.28.209.155,25,54024,24,PSH+ACK,161
1257420787787045,172.28.209.155,70.98.1.1,54024,25,24,PSH+ACK,95
1257420787790618,70.98.1.1,172.28.209.155,25,54024,24,PSH+ACK,108
1257420787790789,172.28.209.155,70.98.1.1,54024,25,24,PSH+ACK,97
1257420787793725,70.98.1.1,172.28.209.155,25,54024,24,PSH+ACK,114
1257420787793887,172.28.209.155,70.98.1.1,54024,25,24,PSH+ACK,71
1257420787794179,70.98.1.1,172.28.209.155,25,54024,24,PSH+ACK,116
1257420787794356,172.28.209.155,70.98.1.1,54024,25,24,PSH+ACK,92
1257420787794361,172.28.209.155,70.98.1.1,54024,25,25,ACK+FIN+PSH,143
1257420787794623,70.98.1.1,172.28.209.155,25,54024,16,ACK,66
1257420787805317,172.28.209.155,64.180.1.1,58632,25,2,SYN,74
1257420787805561,64.180.1.1,172.28.209.155,25,58632,18,SYN+ACK,74
1257420787805701,172.28.209.155,64.180.1.1,58632,25,16,ACK,66
1257420787807686,64.180.1.1,172.28.209.155,49246,113,2,SYN,74
1257420787807829,172.28.209.155,64.180.1.1,113,49246,20,RST+ACK,60
1257420787893903,64.180.1.1,172.28.132.105,25,38186,24,PSH+ACK,122
1257420787893912,70.98.1.1,172.28.209.155,25,54024,24,PSH+ACK,122
1257420787894054,172.28.132.105,64.180.1.1,38186,25,4,RST,60
1257420787894079,172.28.209.155,70.98.1.1,54024,25,4,RST,60
1257420787915700,24.145.1.1,172.28.11.182,25,42171,24,PSH+ACK,284
1257420787915878,172.28.11.182,24.145.1.1,42171,25,16,ACK,66
1257420787915883,172.28.11.182,24.145.1.1,42171,25,24,PSH+ACK,81
1257420787916140,24.145.1.1,172.28.11.182,25,42171,16,ACK,66
1257420787916231,24.145.1.1,172.28.11.182,25,42171,24,PSH+ACK,161
1257420787916401,172.28.11.182,24.145.1.1,42171,25,24,PSH+ACK,95
1257420787917713,24.145.1.1,172.28.11.182,25,42171,24,PSH+ACK,108
1257420787917880,172.28.11.182,24.145.1.1,42171,25,24,PSH+ACK,96
1257420787921305,24.145.1.1,172.28.11.182,25,42171,24,PSH+ACK,113
1257420787921465,172.28.11.182,24.145.1.1,42171,25,24,PSH+ACK,71
1257420787921763,24.145.1.1,172.28.11.182,25,42171,24,PSH+ACK,116
1257420787921903,172.28.11.182,24.145.1.1,42171,25,24,PSH+ACK,91
1257420787921937,172.28.11.182,24.145.1.1,42171,25,25,ACK+FIN+PSH,140
1257420787922198,24.145.1.1,172.28.11.182,25,42171,16,ACK,66
1257420787932876,172.28.11.182,70.98.1.1,34224,25,2,SYN,74
1257420787933126,70.98.1.1,172.28.11.182,25,34224,18,SYN+ACK,74
1257420787933266,172.28.11.182,70.98.1.1,34224,25,16,ACK,66
1257420787935200,70.98.1.1,172.28.11.182,37541,113,2,SYN,74
1257420787935340,172.28.11.182,70.98.1.1,113,37541,20,RST+ACK,60
1257420787943847,66.200.1.1,172.28.212.207,25,38581,24,PSH+ACK,122
1257420787943987,172.28.212.207,66.200.1.1,38581,25,4,RST,60
1257420787982146,24.145.1.1,172.28.11.182,25,42171,24,PSH+ACK,122
1257420787982285,172.28.11.182,24.145.1.1,42171,25,4,RST,60
1257420788073747,64.180.1.1,172.28.212.207,25,45404,24,PSH+ACK,285
1257420788073925,172.28.212.207,64.180.1.1,45404,25,16,ACK,66
1257420788073929,172.28.212.207,64.180.1.1,45404,25,24,PSH+ACK,81
1257420788074180,64.180.1.1,172.28.212.207,25,45404,16,ACK,66
1257420788074230,64.180.1.1,172.28.212.207,25,45404,24,PSH+ACK,161
1257420788074399,172.28.212.207,64.180.1.1,45404,25,24,PSH+ACK,95
1257420788075619,64.180.1.1,172.28.212.207,25,45404,24,PSH+ACK,108
1257420788075787,172.28.212.207,64.180.1.1,45404,25,24,PSH+ACK,96
1257420788095565,64.180.1.1,172.28.212.207,25,45404,24,PSH+ACK,113
1257420788095726,172.28.212.207,64.180.1.1,45404,25,24,PSH+ACK,71
1257420788096019,64.180.1.1,172.28.212.207,25,45404,24,PSH+ACK,116
1257420788096199,172.28.212.207,64.180.1.1,45404,25,24,PSH+ACK,91
1257420788096204,172.28.212.207,64.180.1.1,45404,25,25,ACK+FIN+PSH,140
1257420788096483,64.180.1.1,172.28.212.207,25,45404,16,ACK,66
1257420788106836,172.28.212.207,64.180.1.1,51687,25,2,SYN,74
1257420788107086,64.180.1.1,172.28.212.207,25,51687,18,SYN+ACK,74
1257420788107224,172.28.212.207,64.180.1.1,51687,25,16,ACK,66
1257420788109215,64.180.1.1,172.28.212.207,42345,113,2,SYN,74
1257420788109376,172.28.212.207,64.180.1.1,113,42345,20,RST+ACK,60
1257420788258121,64.180.1.1,172.28.212.207,25,45404,24,PSH+ACK,122
1257420788258261,172.28.212.207,64.180.1.1,45404,25,4,RST,60
1257420788575397,66.200.1.1,172.28.132.105,25,33429,24,PSH+ACK,287
1257420788575575,172.28.132.105,66.200.1.1,33429,25,16,ACK,66
1257420788575579,172.28.132.105,66.200.1.1,33429,25,24,PSH+ACK,81
1257420788575836,66.200.1.1,172.28.132.105,25,33429,16,ACK,66
1257420788575926,66.200.1.1,172.28.132.105,25,33429,24,PSH+ACK,163
1257420788576095,172.28.132.105,66.200.1.1,33429,25,24,PSH+ACK,95
1257420788577405,66.200.1.1,172.28.132.105,25,33429,24,PSH+ACK,108
1257420788577568,172.28.132.105,66.200.1.1,33429,25,24,PSH+ACK,96
1257420788579776,66.200.1.1,172.28.132.105,25,33429,24,PSH+ACK,113
1257420788579939,172.28.132.105,66.200.1.1,33429,25,24,PSH+ACK,71
1257420788580238,66.200.1.1,172.28.132.105,25,33429,24,PSH+ACK,116
1257420788580418,172.28.132.105,66.200.1.1,33429,25,24,PSH+ACK,91
1257420788580422,172.28.132.105,66.200.1.1,33429,25,25,ACK+FIN+PSH,140
1257420788580689,66.200.1.1,172.28.132.105,25,33429,16,ACK,66
1257420788591568,172.28.132.105,66.200.1.1,54830,25,2,SYN,74
1257420788591817,66.200.1.1,172.28.132.105,25,54830,18,SYN+ACK,74
1257420788591957,172.28.132.105,66.200.1.1,54830,25,16,ACK,66
1257420788594039,66.200.1.1,172.28.132.105,59097,113,2,SYN,74
1257420788594181,172.28.132.105,66.200.1.1,113,59097,20,RST+ACK,60
1257420788610374,66.200.1.1,172.28.132.105,25,33429,24,PSH+ACK,122
1257420788610514,172.28.132.105,66.200.1.1,33429,25,4,RST,60
1257420788664685,68.91.226.37,172.28.219.150,80,44983,24,PSH+ACK,139
1257420788664784,68.91.226.37,172.28.219.150,80,44983,16,ACK,1514
1257420788664847,172.28.219.150,68.91.226.37,44983,80,16,ACK,66
1257420788665034,172.28.219.150,68.91.226.37,44983,80,16,ACK,66
1257420788665037,68.91.226.37,172.28.219.150,80,44983,16,ACK,1514
1257420788665050,68.91.226.37,172.28.219.150,80,44983,16,ACK,1514
1257420788665223,68.91.226.37,172.28.219.150,80,44983,16,ACK,1514
1257420788665235,68.91.226.37,172.28.219.150,80,44983,16,ACK,1514
1257420788665298,172.28.219.150,68.91.226.37,44983,80,16,ACK,66
1257420788665301,172.28.219.150,68.91.226.37,44983,80,16,ACK,66
1257420788665482,68.91.226.37,172.28.219.150,80,44983,16,ACK,1514
1257420788665495,68.91.226.37,172.28.219.150,80,44983,16,ACK,1514
1257420788665502,172.28.219.150,68.91.226.37,44983,80,16,ACK,66
1257420788665505,172.28.219.150,68.91.226.37,44983,80,16,ACK,66
1257420788665507,68.91.226.37,172.28.219.150,80,44983,16,ACK,1514
1257420788665519,68.91.226.37,172.28.219.150,80,44983,24,PSH+ACK,1514
1257420788665528,68.91.226.37,172.28.219.150,80,44983,25,ACK+FIN+PSH,1103
1257420788665814,172.28.219.150,68.91.226.37,44983,80,16,ACK,66
1257420788665818,172.28.219.150,68.91.226.37,44983,80,16,ACK,66
1257420788665821,172.28.219.150,68.91.226.37,44983,80,16,ACK,66
1257420788665824,172.28.219.150,68.91.226.37,44983,80,16,ACK,66
1257420788702932,172.28.219.150,68.91.226.37,44983,80,16,ACK,66
1257420788816533,64.180.1.1,172.28.209.155,25,58632,24,PSH+ACK,285
1257420788816711,172.28.209.155,64.180.1.1,58632,25,16,ACK,66
1257420788816715,172.28.209.155,64.180.1.1,58632,25,24,PSH+ACK,81
1257420788816961,64.180.1.1,172.28.209.155,25,58632,16,ACK,66
1257420788817018,64.180.1.1,172.28.209.155,25,58632,24,PSH+ACK,161
1257420788817183,172.28.209.155,64.180.1.1,58632,25,24,PSH+ACK,95
1257420788818505,64.180.1.1,172.28.209.155,25,58632,24,PSH+ACK,108
1257420788818674,172.28.209.155,64.180.1.1,58632,25,24,PSH+ACK,96
1257420788821811,64.180.1.1,172.28.209.155,25,58632,24,PSH+ACK,113
1257420788821975,172.28.209.155,64.180.1.1,58632,25,24,PSH+ACK,71
1257420788822295,64.180.1.1,172.28.209.155,25,58632,24,PSH+ACK,116
1257420788822471,172.28.209.155,64.180.1.1,58632,25,24,PSH+ACK,91
1257420788822476,172.28.209.155,64.180.1.1,58632,25,25,ACK+FIN+PSH,143
1257420788822743,64.180.1.1,172.28.209.155,25,58632,16,ACK,66
1257420788833513,172.28.209.155,64.180.1.1,50344,25,2,SYN,74
1257420788833760,64.180.1.1,172.28.209.155,25,50344,18,SYN+ACK,74
1257420788833899,172.28.209.155,64.180.1.1,50344,25,16,ACK,66
1257420788835803,64.180.1.1,172.28.209.155,55218,113,2,SYN,74
1257420788835946,172.28.209.155,64.180.1.1,113,55218,20,RST+ACK,60
1257420788875537,64.180.1.1,172.28.209.155,25,58632,24,PSH+ACK,122
1257420788875676,172.28.209.155,64.180.1.1,58632,25,4,RST,60
1257420788945866,70.98.1.1,172.28.11.182,25,34224,24,PSH+ACK,282
1257420788946048,172.28.11.182,70.98.1.1,34224,25,16,ACK,66
1257420788946052,172.28.11.182,70.98.1.1,34224,25,24,PSH+ACK,81
1257420788946299,70.98.1.1,172.28.11.182,25,34224,16,ACK,66
1257420788946386,70.98.1.1,172.28.11.182,25,34224,24,PSH+ACK,159
1257420788946554,172.28.11.182,70.98.1.1,34224,25,24,PSH+ACK,95
1257420788950027,70.98.1.1,172.28.11.182,25,34224,24,PSH+ACK,108
1257420788950192,172.28.11.182,70.98.1.1,34224,25,24,PSH+ACK,94
1257420788952883,70.98.1.1,172.28.11.182,25,34224,24,PSH+ACK,111
1257420788953046,172.28.11.182,70.98.1.1,34224,25,24,PSH+ACK,71
1257420788953361,70.98.1.1,172.28.11.182,25,34224,24,PSH+ACK,116
1257420788953536,172.28.11.182,70.98.1.1,34224,25,24,PSH+ACK,89
1257420788953542,172.28.11.182,70.98.1.1,34224,25,25,ACK+FIN+PSH,140
1257420788953806,70.98.1.1,172.28.11.182,25,34224,16,ACK,66
1257420788964636,172.28.11.182,70.98.1.1,41957,25,2,SYN,74
1257420788964886,70.98.1.1,172.28.11.182,25,41957,18,SYN+ACK,74
1257420788965025,172.28.11.182,70.98.1.1,41957,25,16,ACK,66
1257420788966996,70.98.1.1,172.28.11.182,44729,113,2,SYN,74
1257420788967140,172.28.11.182,70.98.1.1,113,44729,20,RST+ACK,60
1257420789017369,70.98.1.1,172.28.11.182,25,34224,24,PSH+ACK,122
1257420789017525,172.28.11.182,70.98.1.1,34224,25,4,RST,60
1257420789122653,64.180.1.1,172.28.212.207,25,51687,24,PSH+ACK,285
1257420789122842,172.28.212.207,64.180.1.1,51687,25,16,ACK,66
1257420789122846,172.28.212.207,64.180.1.1,51687,25,24,PSH+ACK,81
1257420789123100,64.180.1.1,172.28.212.207,25,51687,16,ACK,66
1257420789123167,64.180.1.1,172.28.212.207,25,51687,24,PSH+ACK,161
1257420789123340,172.28.212.207,64.180.1.1,51687,25,24,PSH+ACK,95
1257420789124563,64.180.1.1,172.28.212.207,25,51687,24,PSH+ACK,108
1257420789124726,172.28.212.207,64.180.1.1,51687,25,24,PSH+ACK,97
1257420789131316,64.180.1.1,172.28.212.207,25,51687,24,PSH+ACK,114
1257420789131485,172.28.212.207,64.180.1.1,51687,25,24,PSH+ACK,71
1257420789131782,64.180.1.1,172.28.212.207,25,51687,24,PSH+ACK,116
1257420789131959,172.28.212.207,64.180.1.1,51687,25,24,PSH+ACK,92
1257420789131964,172.28.212.207,64.180.1.1,51687,25,25,ACK+FIN+PSH,140
1257420789132217,64.180.1.1,172.28.212.207,25,51687,16,ACK,66
1257420789142626,172.28.212.207,64.180.1.1,51869,25,2,SYN,74
1257420789142874,64.180.1.1,172.28.212.207,25,51869,18,SYN+ACK,74
1257420789143012,172.28.212.207,64.180.1.1,51869,25,16,ACK,66
1257420789145013,64.180.1.1,172.28.212.207,49319,113,2,SYN,74
1257420789145155,172.28.212.207,64.180.1.1,113,49319,20,RST+ACK,60
1257420789254480,64.180.1.1,172.28.212.207,25,51687,24,PSH+ACK,122
1257420789254621,172.28.212.207,64.180.1.1,51687,25,4,RST,60
1257420789594324,66.200.1.1,172.28.132.105,25,54830,24,PSH+ACK,287
1257420789594503,172.28.132.105,66.200.1.1,54830,25,16,ACK,66
1257420789594507,172.28.132.105,66.200.1.1,54830,25,24,PSH+ACK,81
1257420789594754,66.200.1.1,172.28.132.105,25,54830,16,ACK,66
1257420789594802,66.200.1.1,172.28.132.105,25,54830,24,PSH+ACK,163
1257420789594969,172.28.132.105,66.200.1.1,54830,25,24,PSH+ACK,95
1257420789596223,66.200.1.1,172.28.132.105,25,54830,24,PSH+ACK,108
1257420789596390,172.28.132.105,66.200.1.1,54830,25,24,PSH+ACK,100
1257420789598789,66.200.1.1,172.28.132.105,25,54830,24,PSH+ACK,117
1257420789598927,172.28.132.105,66.200.1.1,54830,25,24,PSH+ACK,71
1257420789599202,66.200.1.1,172.28.132.105,25,54830,24,PSH+ACK,116
1257420789599391,172.28.132.105,66.200.1.1,54830,25,24,PSH+ACK,95
1257420789599396,172.28.132.105,66.200.1.1,54830,25,25,ACK+FIN+PSH,140
1257420789599670,66.200.1.1,172.28.132.105,25,54830,16,ACK,66
1257420789610485,172.28.132.105,70.98.1.1,47855,25,2,SYN,74
1257420789610733,70.98.1.1,172.28.132.105,25,47855,18,SYN+ACK,74
1257420789610870,172.28.132.105,70.98.1.1,47855,25,16,ACK,66
1257420789612811,70.98.1.1,172.28.132.105,58926,113,2,SYN,74
1257420789612953,172.28.132.105,70.98.1.1,113,58926,20,RST+ACK,60
1257420789636854,66.200.1.1,172.28.132.105,25,54830,24,PSH+ACK,122
1257420789636996,172.28.132.105,66.200.1.1,54830,25,4,RST,60
1257420789661812,201.89.32.16,172.28.220.39,80,52814,24,PSH+ACK,562
1257420789661813,201.89.32.16,172.28.220.39,80,52814,17,FIN+ACK,66
1257420789662001,172.28.220.39,201.89.32.16,52814,80,16,ACK,66
1257420789662075,172.28.220.39,68.91.226.37,35508,80,2,SYN,74
1257420789662193,68.91.226.37,172.28.220.39,80,35508,18,SYN+ACK,74
1257420789662337,172.28.220.39,68.91.226.37,35508,80,16,ACK,66
1257420789662362,172.28.220.39,68.91.226.37,35508,80,24,PSH+ACK,91
1257420789662471,68.91.226.37,172.28.220.39,80,35508,16,ACK,66
1257420789702167,172.28.218.214,70.98.1.1,48609,25,2,SYN,74
1257420789702330,172.28.220.39,201.89.32.16,52814,80,16,ACK,66
1257420789702447,70.98.1.1,172.28.218.214,25,48609,18,SYN+ACK,74
1257420789702588,172.28.218.214,70.98.1.1,48609,25,16,ACK,66
1257420789704612,70.98.1.1,172.28.218.214,37337,113,2,SYN,74
1257420789704756,172.28.218.214,70.98.1.1,113,37337,20,RST+ACK,60
1257420789851687,64.180.1.1,172.28.209.155,25,50344,24,PSH+ACK,285
1257420789851865,172.28.209.155,64.180.1.1,50344,25,16,ACK,66
1257420789851869,172.28.209.155,64.180.1.1,50344,25,24,PSH+ACK,81
1257420789852123,64.180.1.1,172.28.209.155,25,50344,16,ACK,66
1257420789852177,64.180.1.1,172.28.209.155,25,50344,24,PSH+ACK,161
1257420789852346,172.28.209.155,64.180.1.1,50344,25,24,PSH+ACK,95
1257420789853569,64.180.1.1,172.28.209.155,25,50344,24,PSH+ACK,108
1257420789853730,172.28.209.155,64.180.1.1,50344,25,24,PSH+ACK,95
1257420789856943,64.180.1.1,172.28.209.155,25,50344,24,PSH+ACK,112
1257420789857081,172.28.209.155,64.180.1.1,50344,25,24,PSH+ACK,71
1257420789857375,64.180.1.1,172.28.209.155,25,50344,24,PSH+ACK,116
1257420789857516,172.28.209.155,64.180.1.1,50344,25,24,PSH+ACK,90
1257420789857549,172.28.209.155,64.180.1.1,50344,25,25,ACK+FIN+PSH,143
1257420789857807,64.180.1.1,172.28.209.155,25,50344,16,ACK,66
1257420789868429,172.28.209.155,70.98.1.1,52937,25,2,SYN,74
1257420789868674,70.98.1.1,172.28.209.155,25,52937,18,SYN+ACK,74
1257420789868812,172.28.209.155,70.98.1.1,52937,25,16,ACK,66
1257420789870826,70.98.1.1,172.28.209.155,55010,113,2,SYN,74
1257420789870969,172.28.209.155,70.98.1.1,113,55010,20,RST+ACK,60
1257420789882960,64.180.1.1,172.28.209.155,25,50344,24,PSH+ACK,122
1257420789883100,172.28.209.155,64.180.1.1,50344,25,4,RST,60
1257420789971658,70.98.1.1,172.28.11.182,25,41957,24,PSH+ACK,282
1257420789971839,172.28.11.182,70.98.1.1,41957,25,16,ACK,66
1257420789971843,172.28.11.182,70.98.1.1,41957,25,24,PSH+ACK,81
1257420789972090,70.98.1.1,172.28.11.182,25,41957,16,ACK,66
1257420789972141,70.98.1.1,172.28.11.182,25,41957,24,PSH+ACK,159
1257420789972309,172.28.11.182,70.98.1.1,41957,25,24,PSH+ACK,95
1257420789975844,70.98.1.1,172.28.11.182,25,41957,24,PSH+ACK,108
1257420789976003,172.28.11.182,70.98.1.1,41957,25,24,PSH+ACK,94
1257420789979031,70.98.1.1,172.28.11.182,25,41957,24,PSH+ACK,111
1257420789979197,172.28.11.182,70.98.1.1,41957,25,24,PSH+ACK,71
1257420789979481,70.98.1.1,172.28.11.182,25,41957,24,PSH+ACK,116
1257420789979657,172.28.11.182,70.98.1.1,41957,25,24,PSH+ACK,89
1257420789979662,172.28.11.182,70.98.1.1,41957,25,25,ACK+FIN+PSH,140
1257420789979930,70.98.1.1,172.28.11.182,25,41957,16,ACK,66
1257420789990626,172.28.11.182,70.98.1.1,49588,25,2,SYN,74
1257420789990876,70.98.1.1,172.28.11.182,25,49588,18,SYN+ACK,74
1257420789991016,172.28.11.182,70.98.1.1,49588,25,16,ACK,66
