timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257261158905759,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158905842,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158909167,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158909265,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158909481,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158909573,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158909679,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158909872,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158909973,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158910414,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158910740,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158910984,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158913155,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261158913416,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1154
1257261158913504,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158913554,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158913692,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158913748,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158913857,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158913920,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158913976,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158914042,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261158914088,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158914154,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158914284,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261158914288,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158914296,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,946
1257261158914433,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158914501,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158914634,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158914652,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261158914701,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158914826,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158914898,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158914964,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158914965,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261158915093,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158915346,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158916282,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158916390,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158916491,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158916886,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158916959,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158917625,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158917701,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158918290,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158918369,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158918454,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158919169,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158919283,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158920609,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158922743,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158922844,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158923050,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158923154,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158923200,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261158923358,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158923445,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,906
1257261158923598,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158923631,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261158923700,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158923916,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158923976,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261158924018,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158924270,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261158924522,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1442
1257261158924640,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261158924768,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158925132,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158925616,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158925878,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158926497,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158926945,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158927030,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158927392,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158927557,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158928389,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158928494,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158928598,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158929031,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261158929099,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158929274,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,698
1257261158929352,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261158929651,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158929795,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261158929941,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158930297,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261158930470,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158930504,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,842
1257261158931104,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158931164,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261158931347,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158931973,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158932384,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158932488,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261158932736,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1442
1257261158932875,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158933058,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261158933160,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158933522,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158933560,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261158933804,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158933807,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,418
1257261158934175,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158934254,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158934345,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261158934781,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261158934870,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158934955,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158935057,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1442
1257261158935812,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158935923,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158936255,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158936553,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158937022,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158937361,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261158938564,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261158938820,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,594
1257261158939835,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261161979538,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261161980186,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261161980242,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261161980407,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261161980409,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261161980916,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261161980961,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261161981156,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261161981267,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261161981367,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261161981607,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1266
1257261161981637,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261161981910,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261161982094,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261161982231,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261161982438,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261161982440,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261161982773,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261161983087,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261161983275,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261161983351,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261161983419,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261161983502,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261161983768,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261161983951,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261161984067,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261161984252,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261161984325,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261161984468,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261161984588,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261161984910,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261161984932,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261161985166,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261161985236,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261161985308,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261161985845,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261161986100,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261161986668,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261161989491,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261161989789,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261161989803,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261161989815,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261161989827,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261161989840,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261161989852,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261161989864,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261161990688,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261161990971,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261161990983,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261161990996,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261161991034,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261161991298,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261161991309,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1298
1257261161991384,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261161991803,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261161992070,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261161992572,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261161992865,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261161995390,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261161995692,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261161995706,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261161995718,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261161995730,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261161995743,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261161995755,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261161995767,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261161995772,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,522
1257261161996176,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261161996445,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261161996728,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261161996997,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261161997239,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261161997286,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261161997636,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261161997826,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261161998155,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261161998490,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261161999071,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261161999384,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261161999855,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261161999960,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261162000074,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,946
1257261162000568,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261162000665,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261162000872,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261162001241,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261162001422,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261162001452,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,842
1257261162001950,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261162002182,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261162002271,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261162002602,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261162002788,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261162002804,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,842
1257261162003362,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261162003612,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261162004172,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261162004454,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261162004648,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261162004891,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1442
1257261162005136,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261162005368,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261162005695,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261162006006,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261162006177,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261162006217,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,842
1257261162006734,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261162007002,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261162007014,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261162007545,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261162007592,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261162007787,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,842
1257261162008160,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261162008431,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261162009090,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261162009465,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261162009946,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261162010023,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261162010253,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261162010305,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,594
1257261162010668,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261162010820,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261162011062,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261162011128,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261162011204,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261162011647,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261162012000,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261162012002,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261162012455,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261162012594,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261162012707,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,842
1257261162013101,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261162013380,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261162013981,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261162014271,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261162014479,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261162014730,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1442
1257261162014942,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261162015125,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261162015460,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261162015854,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261162016038,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261162016062,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,842
1257261162016637,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261162016851,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261162016928,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261162017485,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261162017771,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261162017954,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261162018205,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1442
1257261162018474,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261162018659,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261162018935,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261162019379,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261162019617,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1266
1257261162020292,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261162020513,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261162021537,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261162041886,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
