timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257264406072508,172.28.128.218,70.98.1.1,49487,25,24,PSH+ACK,81
1257264406072753,70.98.1.1,172.28.128.218,25,49487,16,ACK,66
1257264406072802,70.98.1.1,172.28.128.218,25,49487,24,PSH+ACK,161
1257264406072978,172.28.128.218,70.98.1.1,49487,25,24,PSH+ACK,95
1257264406076450,70.98.1.1,172.28.128.218,25,49487,24,PSH+ACK,108
1257264406076628,172.28.128.218,70.98.1.1,49487,25,24,PSH+ACK,95
1257264406079909,70.98.1.1,172.28.128.218,25,49487,24,PSH+ACK,112
1257264406080085,172.28.128.218,70.98.1.1,49487,25,24,PSH+ACK,71
1257264406080368,70.98.1.1,172.28.128.218,25,49487,24,PSH+ACK,116
1257264406080567,172.28.128.218,70.98.1.1,49487,25,24,PSH+ACK,90
1257264406080573,172.28.128.218,70.98.1.1,49487,25,25,ACK+FIN+PSH,140
1257264406080837,70.98.1.1,172.28.128.218,25,49487,16,ACK,66
1257264406095348,172.28.128.218,64.180.1.1,60165,25,2,SYN,74
1257264406095588,64.180.1.1,172.28.128.218,25,60165,18,SYN+ACK,74
1257264406095734,172.28.128.218,64.180.1.1,60165,25,16,ACK,66
1257264406097701,64.180.1.1,172.28.128.218,42913,113,2,SYN,74
1257264406097849,172.28.128.218,64.180.1.1,113,42913,20,RST+ACK,60
1257264406134857,70.98.1.1,172.28.128.218,25,49487,24,PSH+ACK,122
1257264406135006,172.28.128.218,70.98.1.1,49487,25,4,RST,60
1257264406212266,24.145.1.1,172.28.133.17,25,52634,24,PSH+ACK,284
1257264406212452,172.28.133.17,24.145.1.1,52634,25,16,ACK,66
1257264406212457,172.28.133.17,24.145.1.1,52634,25,24,PSH+ACK,81
1257264406212697,24.145.1.1,172.28.133.17,25,52634,16,ACK,66
1257264406212784,24.145.1.1,172.28.133.17,25,52634,24,PSH+ACK,161
1257264406212964,172.28.133.17,24.145.1.1,52634,25,24,PSH+ACK,95
1257264406214318,24.145.1.1,172.28.133.17,25,52634,24,PSH+ACK,108
1257264406214498,172.28.133.17,24.145.1.1,52634,25,24,PSH+ACK,95
1257264406218106,24.145.1.1,172.28.133.17,25,52634,24,PSH+ACK,112
1257264406218312,172.28.133.17,24.145.1.1,52634,25,24,PSH+ACK,71
1257264406218624,24.145.1.1,172.28.133.17,25,52634,24,PSH+ACK,116
1257264406218801,172.28.133.17,24.145.1.1,52634,25,24,PSH+ACK,90
1257264406218807,172.28.133.17,24.145.1.1,52634,25,25,ACK+FIN+PSH,139
1257264406219065,24.145.1.1,172.28.133.17,25,52634,16,ACK,66
1257264406230442,24.145.1.1,172.28.133.17,25,52634,24,PSH+ACK,122
1257264406230606,172.28.133.17,24.145.1.1,52634,25,4,RST,60
1257264406235301,172.28.133.17,64.180.1.1,47761,25,2,SYN,74
1257264406235584,64.180.1.1,172.28.133.17,25,47761,18,SYN+ACK,74
1257264406235778,172.28.133.17,64.180.1.1,47761,25,16,ACK,66
1257264406237748,64.180.1.1,172.28.133.17,50209,113,2,SYN,74
1257264406237897,172.28.133.17,64.180.1.1,113,50209,20,RST+ACK,60
1257264406279724,64.180.1.1,172.28.133.166,25,58085,24,PSH+ACK,285
1257264406279911,172.28.133.166,64.180.1.1,58085,25,16,ACK,66
1257264406279917,172.28.133.166,64.180.1.1,58085,25,24,PSH+ACK,81
1257264406280167,64.180.1.1,172.28.133.166,25,58085,16,ACK,66
1257264406280242,64.180.1.1,172.28.133.166,25,58085,24,PSH+ACK,161
1257264406280419,172.28.133.166,64.180.1.1,58085,25,24,PSH+ACK,95
1257264406281722,64.180.1.1,172.28.133.166,25,58085,24,PSH+ACK,108
1257264406281890,172.28.133.166,64.180.1.1,58085,25,24,PSH+ACK,92
1257264406285060,64.180.1.1,172.28.133.166,25,58085,24,PSH+ACK,109
1257264406285230,172.28.133.166,64.180.1.1,58085,25,24,PSH+ACK,71
1257264406285532,64.180.1.1,172.28.133.166,25,58085,24,PSH+ACK,116
1257264406285680,172.28.133.166,64.180.1.1,58085,25,24,PSH+ACK,87
1257264406285707,172.28.133.166,64.180.1.1,58085,25,25,ACK+FIN+PSH,143
1257264406285966,64.180.1.1,172.28.133.166,25,58085,16,ACK,66
1257264406296760,172.28.133.166,66.200.1.1,53167,25,2,SYN,74
1257264406296997,66.200.1.1,172.28.133.166,25,53167,18,SYN+ACK,74
1257264406297144,172.28.133.166,66.200.1.1,53167,25,16,ACK,66
1257264406299189,66.200.1.1,172.28.133.166,48640,113,2,SYN,74
1257264406299339,172.28.133.166,66.200.1.1,113,48640,20,RST+ACK,60
1257264406344086,64.180.1.1,172.28.133.166,25,58085,24,PSH+ACK,122
1257264406344231,172.28.133.166,64.180.1.1,58085,25,4,RST,60
1257264406803906,172.28.198.83,77.91.104.22,49450,80,2,SYN,74
1257264406804024,77.91.104.22,172.28.198.83,80,49450,18,SYN+ACK,74
1257264406804205,172.28.198.83,77.91.104.22,49450,80,16,ACK,66
1257264406804230,172.28.198.83,77.91.104.22,49450,80,24,PSH+ACK,86
1257264406804357,77.91.104.22,172.28.198.83,80,49450,16,ACK,66
1257264406804410,77.91.104.22,172.28.198.83,80,49450,24,PSH+ACK,83
1257264406804506,77.91.104.22,172.28.198.83,80,49450,25,ACK+FIN+PSH,135
1257264406804558,172.28.198.83,77.91.104.22,49450,80,16,ACK,66
1257264406811348,172.28.198.83,77.91.104.22,59285,80,2,SYN,74
1257264406811452,77.91.104.22,172.28.198.83,80,59285,18,SYN+ACK,74
1257264406811602,172.28.198.83,77.91.104.22,59285,80,16,ACK,66
1257264406811626,172.28.198.83,77.91.104.22,59285,80,24,PSH+ACK,89
1257264406811739,77.91.104.22,172.28.198.83,80,59285,16,ACK,66
1257264406811769,77.91.104.22,172.28.198.83,80,59285,24,PSH+ACK,83
1257264406811917,172.28.198.83,77.91.104.22,59285,80,16,ACK,66
1257264406812007,77.91.104.22,172.28.198.83,80,59285,16,ACK,1514
1257264406812067,77.91.104.22,172.28.198.83,80,59285,24,PSH+ACK,975
1257264406812209,77.91.104.22,172.28.198.83,80,59285,25,ACK+FIN+PSH,1335
1257264406812279,172.28.198.83,77.91.104.22,59285,80,16,ACK,66
1257264406812284,172.28.198.83,77.91.104.22,59285,80,16,ACK,66
1257264406841899,172.28.198.83,77.91.104.22,49450,80,16,ACK,66
1257264406853774,172.28.198.83,77.91.104.22,59285,80,16,ACK,66
1257264406972646,70.98.1.1,172.28.15.104,25,56149,24,PSH+ACK,282
1257264406972871,172.28.15.104,70.98.1.1,56149,25,16,ACK,66
1257264406972877,172.28.15.104,70.98.1.1,56149,25,24,PSH+ACK,81
1257264406973205,70.98.1.1,172.28.15.104,25,56149,16,ACK,66
1257264406973206,70.98.1.1,172.28.15.104,25,56149,24,PSH+ACK,159
1257264406973425,172.28.15.104,70.98.1.1,56149,25,24,PSH+ACK,95
1257264406976945,70.98.1.1,172.28.15.104,25,56149,24,PSH+ACK,108
1257264406977123,172.28.15.104,70.98.1.1,56149,25,24,PSH+ACK,96
1257264406979954,70.98.1.1,172.28.15.104,25,56149,24,PSH+ACK,113
1257264406980125,172.28.15.104,70.98.1.1,56149,25,24,PSH+ACK,71
1257264406980414,70.98.1.1,172.28.15.104,25,56149,24,PSH+ACK,116
1257264406980598,172.28.15.104,70.98.1.1,56149,25,24,PSH+ACK,91
1257264406980604,172.28.15.104,70.98.1.1,56149,25,25,ACK+FIN+PSH,142
1257264406980865,70.98.1.1,172.28.15.104,25,56149,16,ACK,66
1257264406992320,172.28.15.104,64.180.1.1,37789,25,2,SYN,74
1257264406992765,64.180.1.1,172.28.15.104,25,37789,18,SYN+ACK,74
1257264406993081,172.28.15.104,64.180.1.1,37789,25,16,ACK,66
1257264406995171,64.180.1.1,172.28.15.104,55183,113,2,SYN,74
1257264406995396,172.28.15.104,64.180.1.1,113,55183,20,RST+ACK,60
1257264407030627,64.180.1.1,172.28.16.39,25,33588,24,PSH+ACK,279
1257264407030812,172.28.16.39,64.180.1.1,33588,25,16,ACK,66
1257264407030818,172.28.16.39,64.180.1.1,33588,25,24,PSH+ACK,81
1257264407031195,64.180.1.1,172.28.16.39,25,33588,16,ACK,66
1257264407031251,64.180.1.1,172.28.16.39,25,33588,24,PSH+ACK,157
1257264407031449,172.28.16.39,64.180.1.1,33588,25,24,PSH+ACK,95
1257264407032858,64.180.1.1,172.28.16.39,25,33588,24,PSH+ACK,108
1257264407033074,172.28.16.39,64.180.1.1,33588,25,24,PSH+ACK,93
1257264407043121,70.98.1.1,172.28.15.104,25,56149,24,PSH+ACK,122
1257264407043185,64.180.1.1,172.28.16.39,25,33588,24,PSH+ACK,110
1257264407043296,172.28.15.104,70.98.1.1,56149,25,4,RST,60
1257264407043362,172.28.16.39,64.180.1.1,33588,25,24,PSH+ACK,71
1257264407043685,64.180.1.1,172.28.16.39,25,33588,24,PSH+ACK,116
1257264407043910,172.28.16.39,64.180.1.1,33588,25,24,PSH+ACK,88
1257264407043917,172.28.16.39,64.180.1.1,33588,25,25,ACK+FIN+PSH,140
1257264407044227,64.180.1.1,172.28.16.39,25,33588,16,ACK,66
1257264407054833,172.28.16.39,70.98.1.1,46731,25,2,SYN,74
1257264407055420,70.98.1.1,172.28.16.39,25,46731,18,SYN+ACK,74
1257264407055640,172.28.16.39,70.98.1.1,46731,25,16,ACK,66
1257264407057678,70.98.1.1,172.28.16.39,48185,113,2,SYN,74
1257264407057827,172.28.16.39,70.98.1.1,113,48185,20,RST+ACK,60
1257264407098305,64.180.1.1,172.28.16.39,25,33588,24,PSH+ACK,122
1257264407098448,172.28.16.39,64.180.1.1,33588,25,4,RST,60
1257264407102486,64.180.1.1,172.28.128.218,25,60165,24,PSH+ACK,285
1257264407102668,172.28.128.218,64.180.1.1,60165,25,16,ACK,66
1257264407102673,172.28.128.218,64.180.1.1,60165,25,24,PSH+ACK,81
1257264407102918,64.180.1.1,172.28.128.218,25,60165,16,ACK,66
1257264407102972,64.180.1.1,172.28.128.218,25,60165,24,PSH+ACK,161
1257264407103146,172.28.128.218,64.180.1.1,60165,25,24,PSH+ACK,95
1257264407104383,64.180.1.1,172.28.128.218,25,60165,24,PSH+ACK,108
1257264407104563,172.28.128.218,64.180.1.1,60165,25,24,PSH+ACK,97
1257264407107653,64.180.1.1,172.28.128.218,25,60165,24,PSH+ACK,114
1257264407107798,172.28.128.218,64.180.1.1,60165,25,24,PSH+ACK,71
1257264407108080,64.180.1.1,172.28.128.218,25,60165,24,PSH+ACK,116
1257264407108296,172.28.128.218,64.180.1.1,60165,25,24,PSH+ACK,92
1257264407108302,172.28.128.218,64.180.1.1,60165,25,25,ACK+FIN+PSH,140
1257264407108579,64.180.1.1,172.28.128.218,25,60165,16,ACK,66
1257264407120098,172.28.128.218,70.98.1.1,41357,25,2,SYN,74
1257264407120337,70.98.1.1,172.28.128.218,25,41357,18,SYN+ACK,74
1257264407120483,172.28.128.218,70.98.1.1,41357,25,16,ACK,66
1257264407122672,70.98.1.1,172.28.128.218,48909,113,2,SYN,74
1257264407122869,172.28.128.218,70.98.1.1,113,48909,20,RST+ACK,60
1257264407174533,64.180.1.1,172.28.128.218,25,60165,24,PSH+ACK,122
1257264407174680,172.28.128.218,64.180.1.1,60165,25,4,RST,60
1257264407249286,64.180.1.1,172.28.133.17,25,47761,24,PSH+ACK,282
1257264407249477,172.28.133.17,64.180.1.1,47761,25,16,ACK,66
1257264407249482,172.28.133.17,64.180.1.1,47761,25,24,PSH+ACK,81
1257264407249732,64.180.1.1,172.28.133.17,25,47761,16,ACK,66
1257264407249783,64.180.1.1,172.28.133.17,25,47761,24,PSH+ACK,159
1257264407249959,172.28.133.17,64.180.1.1,47761,25,24,PSH+ACK,95
1257264407251220,64.180.1.1,172.28.133.17,25,47761,24,PSH+ACK,108
1257264407251403,172.28.133.17,64.180.1.1,47761,25,24,PSH+ACK,94
1257264407253983,64.180.1.1,172.28.133.17,25,47761,24,PSH+ACK,111
1257264407254151,172.28.133.17,64.180.1.1,47761,25,24,PSH+ACK,71
1257264407254445,64.180.1.1,172.28.133.17,25,47761,24,PSH+ACK,116
1257264407254633,172.28.133.17,64.180.1.1,47761,25,24,PSH+ACK,89
1257264407254639,172.28.133.17,64.180.1.1,47761,25,25,ACK+FIN+PSH,139
1257264407254895,64.180.1.1,172.28.133.17,25,47761,16,ACK,66
1257264407277074,172.28.133.17,70.98.1.1,54362,25,2,SYN,74
1257264407277315,70.98.1.1,172.28.133.17,25,54362,18,SYN+ACK,74
1257264407277462,172.28.133.17,70.98.1.1,54362,25,16,ACK,66
1257264407279512,70.98.1.1,172.28.133.17,43087,113,2,SYN,74
1257264407279665,172.28.133.17,70.98.1.1,113,43087,20,RST+ACK,60
1257264407280140,64.180.1.1,172.28.133.17,25,47761,24,PSH+ACK,122
1257264407280272,172.28.133.17,64.180.1.1,47761,25,4,RST,60
1257264407301776,66.200.1.1,172.28.133.166,25,53167,24,PSH+ACK,287
1257264407301971,172.28.133.166,66.200.1.1,53167,25,16,ACK,66
1257264407301976,172.28.133.166,66.200.1.1,53167,25,24,PSH+ACK,81
1257264407302227,66.200.1.1,172.28.133.166,25,53167,16,ACK,66
1257264407302285,66.200.1.1,172.28.133.166,25,53167,24,PSH+ACK,163
1257264407302462,172.28.133.166,66.200.1.1,53167,25,24,PSH+ACK,95
1257264407303772,66.200.1.1,172.28.133.166,25,53167,24,PSH+ACK,108
1257264407303958,172.28.133.166,66.200.1.1,53167,25,24,PSH+ACK,97
1257264407306252,66.200.1.1,172.28.133.166,25,53167,24,PSH+ACK,114
1257264407306426,172.28.133.166,66.200.1.1,53167,25,24,PSH+ACK,71
1257264407306724,66.200.1.1,172.28.133.166,25,53167,24,PSH+ACK,116
1257264407306918,172.28.133.166,66.200.1.1,53167,25,24,PSH+ACK,92
1257264407306925,172.28.133.166,66.200.1.1,53167,25,25,ACK+FIN+PSH,143
1257264407307178,66.200.1.1,172.28.133.166,25,53167,16,ACK,66
1257264407318214,172.28.133.166,66.200.1.1,51856,25,2,SYN,74
1257264407318575,66.200.1.1,172.28.133.166,25,51856,18,SYN+ACK,74
1257264407318843,172.28.133.166,66.200.1.1,51856,25,16,ACK,66
1257264407321057,66.200.1.1,172.28.133.166,40614,113,2,SYN,74
1257264407321253,172.28.133.166,66.200.1.1,113,40614,20,RST+ACK,60
1257264407327008,66.200.1.1,172.28.133.166,25,53167,24,PSH+ACK,122
1257264407327213,172.28.133.166,66.200.1.1,53167,25,4,RST,60
1257264407999053,64.180.1.1,172.28.15.104,25,37789,24,PSH+ACK,282
1257264407999241,172.28.15.104,64.180.1.1,37789,25,16,ACK,66
1257264407999246,172.28.15.104,64.180.1.1,37789,25,24,PSH+ACK,81
1257264407999497,64.180.1.1,172.28.15.104,25,37789,16,ACK,66
1257264407999566,64.180.1.1,172.28.15.104,25,37789,24,PSH+ACK,159
1257264407999745,172.28.15.104,64.180.1.1,37789,25,24,PSH+ACK,95
1257264408000956,64.180.1.1,172.28.15.104,25,37789,24,PSH+ACK,108
1257264408001133,172.28.15.104,64.180.1.1,37789,25,24,PSH+ACK,97
1257264408004149,64.180.1.1,172.28.15.104,25,37789,24,PSH+ACK,114
1257264408004323,172.28.15.104,64.180.1.1,37789,25,24,PSH+ACK,71
1257264408004597,64.180.1.1,172.28.15.104,25,37789,24,PSH+ACK,116
1257264408004780,172.28.15.104,64.180.1.1,37789,25,24,PSH+ACK,92
1257264408004787,172.28.15.104,64.180.1.1,37789,25,25,ACK+FIN+PSH,142
1257264408005054,64.180.1.1,172.28.15.104,25,37789,16,ACK,66
1257264408015991,172.28.15.104,70.98.1.1,45614,25,2,SYN,74
1257264408016385,70.98.1.1,172.28.15.104,25,45614,18,SYN+ACK,74
1257264408016564,172.28.15.104,70.98.1.1,45614,25,16,ACK,66
1257264408018572,70.98.1.1,172.28.15.104,52160,113,2,SYN,74
1257264408018721,172.28.15.104,70.98.1.1,113,52160,20,RST+ACK,60
1257264408027935,64.180.1.1,172.28.15.104,25,37789,24,PSH+ACK,122
1257264408028082,172.28.15.104,64.180.1.1,37789,25,4,RST,60
1257264408062166,70.98.1.1,172.28.16.39,25,46731,24,PSH+ACK,279
1257264408062349,172.28.16.39,70.98.1.1,46731,25,16,ACK,66
1257264408062354,172.28.16.39,70.98.1.1,46731,25,24,PSH+ACK,81
1257264408062602,70.98.1.1,172.28.16.39,25,46731,16,ACK,66
1257264408062673,70.98.1.1,172.28.16.39,25,46731,24,PSH+ACK,157
1257264408062854,172.28.16.39,70.98.1.1,46731,25,24,PSH+ACK,95
1257264408066336,70.98.1.1,172.28.16.39,25,46731,24,PSH+ACK,108
1257264408066514,172.28.16.39,70.98.1.1,46731,25,24,PSH+ACK,93
1257264408069695,70.98.1.1,172.28.16.39,25,46731,24,PSH+ACK,110
1257264408069894,172.28.16.39,70.98.1.1,46731,25,24,PSH+ACK,71
1257264408070185,70.98.1.1,172.28.16.39,25,46731,24,PSH+ACK,116
1257264408070379,172.28.16.39,70.98.1.1,46731,25,24,PSH+ACK,88
1257264408070386,172.28.16.39,70.98.1.1,46731,25,25,ACK+FIN+PSH,140
1257264408070646,70.98.1.1,172.28.16.39,25,46731,16,ACK,66
1257264408081257,172.28.16.39,66.200.1.1,51195,25,2,SYN,74
1257264408081500,66.200.1.1,172.28.16.39,25,51195,18,SYN+ACK,74
1257264408081646,172.28.16.39,66.200.1.1,51195,25,16,ACK,66
1257264408083705,66.200.1.1,172.28.16.39,33978,113,2,SYN,74
1257264408083882,172.28.16.39,66.200.1.1,113,33978,20,RST+ACK,60
1257264408107385,70.98.1.1,172.28.16.39,25,46731,24,PSH+ACK,122
1257264408107531,172.28.16.39,70.98.1.1,46731,25,4,RST,60
1257264408130260,70.98.1.1,172.28.128.218,25,41357,24,PSH+ACK,285
1257264408130447,172.28.128.218,70.98.1.1,41357,25,16,ACK,66
1257264408130453,172.28.128.218,70.98.1.1,41357,25,24,PSH+ACK,81
1257264408130710,70.98.1.1,172.28.128.218,25,41357,16,ACK,66
1257264408130762,70.98.1.1,172.28.128.218,25,41357,24,PSH+ACK,161
1257264408130930,172.28.128.218,70.98.1.1,41357,25,24,PSH+ACK,95
1257264408134316,70.98.1.1,172.28.128.218,25,41357,24,PSH+ACK,108
1257264408134502,172.28.128.218,70.98.1.1,41357,25,24,PSH+ACK,94
1257264408137744,70.98.1.1,172.28.128.218,25,41357,24,PSH+ACK,111
1257264408137891,172.28.128.218,70.98.1.1,41357,25,24,PSH+ACK,71
1257264408138188,70.98.1.1,172.28.128.218,25,41357,24,PSH+ACK,116
1257264408138381,172.28.128.218,70.98.1.1,41357,25,24,PSH+ACK,89
1257264408138388,172.28.128.218,70.98.1.1,41357,25,25,ACK+FIN+PSH,140
1257264408138649,70.98.1.1,172.28.128.218,25,41357,16,ACK,66
1257264408149586,172.28.128.218,66.200.1.1,33323,25,2,SYN,74
1257264408149830,66.200.1.1,172.28.128.218,25,33323,18,SYN+ACK,74
1257264408149977,172.28.128.218,66.200.1.1,33323,25,16,ACK,66
1257264408152042,66.200.1.1,172.28.128.218,43451,113,2,SYN,74
1257264408152189,172.28.128.218,66.200.1.1,113,43451,20,RST+ACK,60
1257264408207500,70.98.1.1,172.28.128.218,25,41357,24,PSH+ACK,122
1257264408207648,172.28.128.218,70.98.1.1,41357,25,4,RST,60
1257264408280233,70.98.1.1,172.28.133.17,25,54362,24,PSH+ACK,282
1257264408280419,172.28.133.17,70.98.1.1,54362,25,16,ACK,66
1257264408280424,172.28.133.17,70.98.1.1,54362,25,24,PSH+ACK,81
1257264408280672,70.98.1.1,172.28.133.17,25,54362,16,ACK,66
1257264408280742,70.98.1.1,172.28.133.17,25,54362,24,PSH+ACK,159
1257264408280917,172.28.133.17,70.98.1.1,54362,25,24,PSH+ACK,95
1257264408284350,70.98.1.1,172.28.133.17,25,54362,24,PSH+ACK,108
1257264408284532,172.28.133.17,70.98.1.1,54362,25,24,PSH+ACK,92
1257264408296426,70.98.1.1,172.28.133.17,25,54362,24,PSH+ACK,109
1257264408296636,172.28.133.17,70.98.1.1,54362,25,24,PSH+ACK,71
1257264408296996,70.98.1.1,172.28.133.17,25,54362,24,PSH+ACK,116
1257264408297262,172.28.133.17,70.98.1.1,54362,25,24,PSH+ACK,87
1257264408297268,172.28.133.17,70.98.1.1,54362,25,25,ACK+FIN+PSH,139
1257264408297606,70.98.1.1,172.28.133.17,25,54362,16,ACK,66
1257264408308200,172.28.133.17,64.180.1.1,53969,25,2,SYN,74
1257264408308438,64.180.1.1,172.28.133.17,25,53969,18,SYN+ACK,74
1257264408308586,172.28.133.17,64.180.1.1,53969,25,16,ACK,66
1257264408310613,64.180.1.1,172.28.133.17,46424,113,2,SYN,74
1257264408310764,172.28.133.17,64.180.1.1,113,46424,20,RST+ACK,60
1257264408322880,66.200.1.1,172.28.133.166,25,51856,24,PSH+ACK,287
1257264408323092,172.28.133.166,66.200.1.1,51856,25,16,ACK,66
1257264408323097,172.28.133.166,66.200.1.1,51856,25,24,PSH+ACK,81
1257264408323345,66.200.1.1,172.28.133.166,25,51856,16,ACK,66
1257264408323426,66.200.1.1,172.28.133.166,25,51856,24,PSH+ACK,163
1257264408323597,172.28.133.166,66.200.1.1,51856,25,24,PSH+ACK,95
1257264408324865,66.200.1.1,172.28.133.166,25,51856,24,PSH+ACK,108
1257264408325042,172.28.133.166,66.200.1.1,51856,25,24,PSH+ACK,100
1257264408327442,66.200.1.1,172.28.133.166,25,51856,24,PSH+ACK,117
1257264408327614,172.28.133.166,66.200.1.1,51856,25,24,PSH+ACK,71
1257264408327908,66.200.1.1,172.28.133.166,25,51856,24,PSH+ACK,116
1257264408328094,172.28.133.166,66.200.1.1,51856,25,24,PSH+ACK,95
1257264408328100,172.28.133.166,66.200.1.1,51856,25,25,ACK+FIN+PSH,143
1257264408328363,66.200.1.1,172.28.133.166,25,51856,16,ACK,66
1257264408339145,172.28.133.166,64.180.1.1,40319,25,2,SYN,74
1257264408339384,64.180.1.1,172.28.133.166,25,40319,18,SYN+ACK,74
1257264408339530,172.28.133.166,64.180.1.1,40319,25,16,ACK,66
1257264408341639,64.180.1.1,172.28.133.166,45015,113,2,SYN,74
1257264408341794,172.28.133.166,64.180.1.1,113,45015,20,RST+ACK,60
1257264408374244,70.98.1.1,172.28.133.17,25,54362,24,PSH+ACK,122
1257264408374249,66.200.1.1,172.28.133.166,25,51856,24,PSH+ACK,122
1257264408374406,172.28.133.17,70.98.1.1,54362,25,4,RST,60
1257264408374420,172.28.133.166,66.200.1.1,51856,25,4,RST,60
1257264409022764,70.98.1.1,172.28.15.104,25,45614,24,PSH+ACK,282
1257264409022957,172.28.15.104,70.98.1.1,45614,25,16,ACK,66
1257264409022963,172.28.15.104,70.98.1.1,45614,25,24,PSH+ACK,81
1257264409023209,70.98.1.1,172.28.15.104,25,45614,16,ACK,66
1257264409023257,70.98.1.1,172.28.15.104,25,45614,24,PSH+ACK,159
1257264409023435,172.28.15.104,70.98.1.1,45614,25,24,PSH+ACK,95
1257264409026945,70.98.1.1,172.28.15.104,25,45614,24,PSH+ACK,108
1257264409027121,172.28.15.104,70.98.1.1,45614,25,24,PSH+ACK,92
1257264409030623,70.98.1.1,172.28.15.104,25,45614,24,PSH+ACK,109
1257264409030862,172.28.15.104,70.98.1.1,45614,25,24,PSH+ACK,71
1257264409031157,70.98.1.1,172.28.15.104,25,45614,24,PSH+ACK,116
1257264409031344,172.28.15.104,70.98.1.1,45614,25,24,PSH+ACK,87
1257264409031352,172.28.15.104,70.98.1.1,45614,25,25,ACK+FIN+PSH,142
1257264409031610,70.98.1.1,172.28.15.104,25,45614,16,ACK,66
1257264409042482,172.28.15.104,70.98.1.1,49697,25,2,SYN,74
1257264409042729,70.98.1.1,172.28.15.104,25,49697,18,SYN+ACK,74
1257264409042857,172.28.15.104,70.98.1.1,49697,25,16,ACK,66
1257264409044858,70.98.1.1,172.28.15.104,57170,113,2,SYN,74
1257264409045012,172.28.15.104,70.98.1.1,113,57170,20,RST+ACK,60
1257264409047442,70.98.1.1,172.28.15.104,25,45614,24,PSH+ACK,122
1257264409047587,172.28.15.104,70.98.1.1,45614,25,4,RST,60
1257264409100273,66.200.1.1,172.28.16.39,25,51195,24,PSH+ACK,281
1257264409100458,172.28.16.39,66.200.1.1,51195,25,16,ACK,66
1257264409100464,172.28.16.39,66.200.1.1,51195,25,24,PSH+ACK,81
1257264409100711,66.200.1.1,172.28.16.39,25,51195,16,ACK,66
1257264409100796,66.200.1.1,172.28.16.39,25,51195,24,PSH+ACK,159
1257264409100975,172.28.16.39,66.200.1.1,51195,25,24,PSH+ACK,95
1257264409102294,66.200.1.1,172.28.16.39,25,51195,24,PSH+ACK,108
1257264409102469,172.28.16.39,66.200.1.1,51195,25,24,PSH+ACK,98
1257264409105085,66.200.1.1,172.28.16.39,25,51195,24,PSH+ACK,115
1257264409105283,172.28.16.39,66.200.1.1,51195,25,24,PSH+ACK,71
1257264409105561,66.200.1.1,172.28.16.39,25,51195,24,PSH+ACK,116
1257264409105746,172.28.16.39,66.200.1.1,51195,25,24,PSH+ACK,93
1257264409105752,172.28.16.39,66.200.1.1,51195,25,25,ACK+FIN+PSH,140
1257264409106011,66.200.1.1,172.28.16.39,25,51195,16,ACK,66
1257264409116426,172.28.16.39,66.200.1.1,41684,25,2,SYN,74
1257264409116936,66.200.1.1,172.28.16.39,25,41684,18,SYN+ACK,74
1257264409117105,172.28.16.39,66.200.1.1,41684,25,16,ACK,66
1257264409119464,66.200.1.1,172.28.16.39,60119,113,2,SYN,74
1257264409119678,172.28.16.39,66.200.1.1,113,60119,20,RST+ACK,60
1257264409140127,66.200.1.1,172.28.16.39,25,51195,24,PSH+ACK,122
1257264409140275,172.28.16.39,66.200.1.1,51195,25,4,RST,60
1257264409162140,66.200.1.1,172.28.128.218,25,33323,24,PSH+ACK,287
1257264409162334,172.28.128.218,66.200.1.1,33323,25,16,ACK,66
1257264409162340,172.28.128.218,66.200.1.1,33323,25,24,PSH+ACK,81
1257264409162583,66.200.1.1,172.28.128.218,25,33323,16,ACK,66
1257264409162639,66.200.1.1,172.28.128.218,25,33323,24,PSH+ACK,163
1257264409162812,172.28.128.218,66.200.1.1,33323,25,24,PSH+ACK,95
1257264409164084,66.200.1.1,172.28.128.218,25,33323,24,PSH+ACK,108
1257264409164257,172.28.128.218,66.200.1.1,33323,25,24,PSH+ACK,97
1257264409166789,66.200.1.1,172.28.128.218,25,33323,24,PSH+ACK,114
