timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257337458708256,9.196.194.32,172.28.4.7,22508,80,2,SYN,60
1257337458721050,8.208.147.15,172.28.4.7,8836,80,2,SYN,60
1257337458739312,11.134.54.38,172.28.4.7,49292,80,2,SYN,60
1257337458755809,12.27.5.69,172.28.4.7,50060,80,2,SYN,60
1257337458765926,14.90.67.18,172.28.4.7,35568,80,2,SYN,60
1257337458767368,11.247.62.26,172.28.4.7,56157,80,2,SYN,60
1257337458784304,15.184.166.14,172.28.4.7,53859,80,2,SYN,60
1257337458787734,15.56.132.39,172.28.4.7,4348,80,2,SYN,60
1257337458789615,172.28.4.7,6.108.61.62,80,51714,18,SYN+ACK,60
1257337458789619,172.28.4.7,9.182.182.14,80,41598,18,SYN+ACK,60
1257337458789622,172.28.4.7,8.47.167.19,80,32382,18,SYN+ACK,60
1257337458789627,172.28.4.7,3.121.212.34,80,44155,18,SYN+ACK,60
1257337458789629,172.28.4.7,7.122.229.21,80,5397,18,SYN+ACK,60
1257337458789637,172.28.4.7,6.231.114.20,80,19741,18,SYN+ACK,60
1257337458790690,9.182.182.14,172.28.4.7,41598,80,16,ACK,60
1257337458790871,172.28.4.7,9.182.182.14,80,41598,16,ACK,60
1257337458792232,3.121.212.34,172.28.4.7,44155,80,16,ACK,60
1257337458792369,172.28.4.7,3.121.212.34,80,44155,16,ACK,60
1257337458793951,6.231.114.20,172.28.4.7,19741,80,16,ACK,60
1257337458794091,172.28.4.7,6.231.114.20,80,19741,16,ACK,60
1257337458818515,16.16.174.14,172.28.4.7,50071,80,2,SYN,60
1257337458818700,172.28.4.7,16.16.174.14,80,50071,18,SYN+ACK,60
1257337458819602,16.16.174.14,172.28.4.7,50071,80,16,ACK,60
1257337458819739,172.28.4.7,16.16.174.14,80,50071,16,ACK,60
1257337458823399,19.14.122.18,172.28.4.7,26228,80,2,SYN,60
1257337458823544,172.28.4.7,19.14.122.18,80,26228,18,SYN+ACK,60
1257337458832689,16.244.78.44,172.28.4.7,34522,80,2,SYN,60
1257337458835690,20.17.228.67,172.28.4.7,4116,80,2,SYN,60
1257337458836258,16.161.221.15,172.28.4.7,54791,80,2,SYN,60
1257337458861180,17.202.87.37,172.28.4.7,22090,80,2,SYN,60
1257337458991494,172.28.4.7,12.1.248.28,80,31366,18,SYN+ACK,60
1257337458991498,172.28.4.7,8.208.147.15,80,35277,18,SYN+ACK,60
1257337458991502,172.28.4.7,14.115.75.28,80,48176,18,SYN+ACK,60
1257337458991505,172.28.4.7,3.230.71.16,80,21924,18,SYN+ACK,60
1257337458991509,172.28.4.7,9.88.143.31,80,29979,18,SYN+ACK,60
1257337458992900,3.230.71.16,172.28.4.7,21924,80,16,ACK,60
1257337458993039,172.28.4.7,3.230.71.16,80,21924,16,ACK,60
1257337458995133,14.115.75.28,172.28.4.7,48176,80,16,ACK,60
1257337458995274,172.28.4.7,14.115.75.28,80,48176,16,ACK,60
1257337459191602,172.28.4.7,9.81.41.34,80,39094,18,SYN+ACK,60
1257337459191602,172.28.4.7,6.56.181.16,80,19013,18,SYN+ACK,60
1257337459191603,172.28.4.7,3.118.53.21,80,38604,18,SYN+ACK,60
1257337459191604,172.28.4.7,1.101.50.36,80,27427,18,SYN+ACK,60
1257337459191605,172.28.4.7,1.226.12.37,80,11280,18,SYN+ACK,60
1257337459191606,172.28.4.7,16.244.78.44,80,50478,18,SYN+ACK,60
1257337459191607,172.28.4.7,7.64.14.33,80,7679,18,SYN+ACK,60
1257337459191608,172.28.4.7,14.51.154.31,80,3381,18,SYN+ACK,60
1257337459192638,6.56.181.16,172.28.4.7,19013,80,16,ACK,60
1257337459192775,172.28.4.7,6.56.181.16,80,19013,16,ACK,60
1257337459194019,14.51.154.31,172.28.4.7,3381,80,16,ACK,60
1257337459194151,172.28.4.7,14.51.154.31,80,3381,16,ACK,60
1257337459194573,1.101.50.36,172.28.4.7,27427,80,16,ACK,60
1257337459194825,172.28.4.7,1.101.50.36,80,27427,16,ACK,60
1257337459196101,1.226.12.37,172.28.4.7,11280,80,16,ACK,60
1257337459196256,172.28.4.7,1.226.12.37,80,11280,16,ACK,60
1257337459201784,3.118.53.21,172.28.4.7,38604,80,16,ACK,60
1257337459201920,172.28.4.7,3.118.53.21,80,38604,16,ACK,60
1257337459389628,172.28.4.7,19.14.122.18,80,20781,18,SYN+ACK,60
1257337459389632,172.28.4.7,1.90.252.36,80,57997,18,SYN+ACK,60
1257337459389636,172.28.4.7,1.102.195.22,80,48192,18,SYN+ACK,60
1257337459389639,172.28.4.7,6.9.39.78,80,7143,18,SYN+ACK,60
1257337459389642,172.28.4.7,8.141.153.31,80,12331,18,SYN+ACK,60
1257337459389653,172.28.4.7,11.88.142.12,80,26922,18,SYN+ACK,60
1257337459390723,1.90.252.36,172.28.4.7,57997,80,16,ACK,60
1257337459390861,172.28.4.7,1.90.252.36,80,57997,16,ACK,60
1257337459393748,6.9.39.78,172.28.4.7,7143,80,16,ACK,60
1257337459393887,172.28.4.7,6.9.39.78,80,7143,16,ACK,60
1257337459394327,8.141.153.31,172.28.4.7,12331,80,16,ACK,60
1257337459394465,172.28.4.7,8.141.153.31,80,12331,16,ACK,60
1257337459400942,1.102.195.22,172.28.4.7,48192,80,16,ACK,60
1257337459401080,172.28.4.7,1.102.195.22,80,48192,16,ACK,60
1257337459591522,172.28.4.7,9.248.204.55,80,19561,18,SYN+ACK,60
1257337459591526,172.28.4.7,15.149.56.11,80,55179,18,SYN+ACK,60
1257337459593046,15.149.56.11,172.28.4.7,55179,80,16,ACK,60
1257337459593185,172.28.4.7,15.149.56.11,80,55179,16,ACK,60
1257337459614358,1.90.252.36,172.28.4.7,45418,80,2,SYN,60
1257337459614500,172.28.4.7,1.90.252.36,80,45418,18,SYN+ACK,60
1257337459615415,1.181.20.71,172.28.4.7,47325,80,2,SYN,60
1257337459615558,172.28.4.7,1.181.20.71,80,47325,18,SYN+ACK,60
1257337459615693,1.90.252.36,172.28.4.7,45418,80,16,ACK,60
1257337459615832,172.28.4.7,1.90.252.36,80,45418,16,ACK,60
1257337459623692,2.190.156.35,172.28.4.7,28117,80,2,SYN,60
1257337459623836,172.28.4.7,2.190.156.35,80,28117,18,SYN+ACK,60
1257337459642438,6.108.61.62,172.28.4.7,26305,80,2,SYN,60
1257337459642579,172.28.4.7,6.108.61.62,80,26305,18,SYN+ACK,60
1257337459652481,3.121.212.34,172.28.4.7,54877,80,2,SYN,60
1257337459652879,4.220.7.27,172.28.4.7,7374,80,2,SYN,60
1257337459658537,6.9.39.78,172.28.4.7,15148,80,2,SYN,60
1257337459675134,6.216.54.23,172.28.4.7,47642,80,2,SYN,60
1257337459679472,7.64.14.33,172.28.4.7,36032,80,2,SYN,60
1257337459680060,8.47.167.19,172.28.4.7,37778,80,2,SYN,60
1257337459691560,8.178.210.61,172.28.4.7,50128,80,2,SYN,60
1257337459700479,9.81.41.34,172.28.4.7,56117,80,2,SYN,60
1257337459730150,9.248.204.55,172.28.4.7,25680,80,2,SYN,60
1257337459760111,11.202.138.30,172.28.4.7,58584,80,2,SYN,60
1257337459769371,12.1.248.28,172.28.4.7,6531,80,2,SYN,60
1257337459786257,14.51.154.31,172.28.4.7,35533,80,2,SYN,60
1257337459787938,14.105.10.36,172.28.4.7,17385,80,2,SYN,60
1257337459791522,172.28.4.7,8.199.76.40,80,51517,18,SYN+ACK,60
1257337459791526,172.28.4.7,11.202.138.30,80,20942,18,SYN+ACK,60
1257337459792448,8.199.76.40,172.28.4.7,51517,80,16,ACK,60
1257337459792585,172.28.4.7,8.199.76.40,80,51517,16,ACK,60
1257337459801620,15.149.56.11,172.28.4.7,1470,80,2,SYN,60
1257337459801763,172.28.4.7,15.149.56.11,80,1470,18,SYN+ACK,60
1257337459806361,15.149.56.11,172.28.4.7,1470,80,16,ACK,60
1257337459806498,172.28.4.7,15.149.56.11,80,1470,16,ACK,60
1257337459812729,16.19.124.18,172.28.4.7,52639,80,2,SYN,60
1257337459812871,172.28.4.7,16.19.124.18,80,52639,18,SYN+ACK,60
1257337459816658,16.199.43.11,172.28.4.7,18912,80,2,SYN,60
1257337459824700,17.59.230.16,172.28.4.7,43798,80,2,SYN,60
1257337459824843,172.28.4.7,17.59.230.16,80,43798,18,SYN+ACK,60
1257337459825735,17.59.230.16,172.28.4.7,43798,80,16,ACK,60
1257337459825873,172.28.4.7,17.59.230.16,80,43798,16,ACK,60
1257337459834817,15.185.49.16,172.28.4.7,53608,80,2,SYN,60
1257337459842919,19.16.150.31,172.28.4.7,60981,80,2,SYN,60
1257337459844999,17.241.216.32,172.28.4.7,23415,80,2,SYN,60
1257337459862421,20.18.5.11,172.28.4.7,22605,80,2,SYN,60
1257337459991530,172.28.4.7,16.16.174.14,80,47032,18,SYN+ACK,60
1257337459991534,172.28.4.7,2.190.156.35,80,9284,18,SYN+ACK,60
1257337459992982,16.16.174.14,172.28.4.7,47032,80,16,ACK,60
1257337459993148,172.28.4.7,16.16.174.14,80,47032,16,ACK,60
1257337460191535,172.28.4.7,4.149.26.80,80,3136,18,SYN+ACK,60
1257337460191538,172.28.4.7,3.1.141.25,80,46586,18,SYN+ACK,60
1257337460191542,172.28.4.7,5.189.157.16,80,29185,18,SYN+ACK,60
1257337460193898,5.189.157.16,172.28.4.7,29185,80,16,ACK,60
1257337460194041,172.28.4.7,5.189.157.16,80,29185,16,ACK,60
1257337460195229,4.149.26.80,172.28.4.7,3136,80,16,ACK,60
1257337460195366,172.28.4.7,4.149.26.80,80,3136,16,ACK,60
1257337460198053,3.1.141.25,172.28.4.7,46586,80,16,ACK,60
1257337460198191,172.28.4.7,3.1.141.25,80,46586,16,ACK,60
1257337460391533,172.28.4.7,3.118.53.21,80,28758,18,SYN+ACK,60
1257337460393259,3.118.53.21,172.28.4.7,28758,80,16,ACK,60
1257337460393398,172.28.4.7,3.118.53.21,80,28758,16,ACK,60
1257337460591544,172.28.4.7,2.66.18.14,80,46532,18,SYN+ACK,60
1257337460609194,2.234.50.12,172.28.4.7,4776,80,2,SYN,60
1257337460609335,172.28.4.7,2.234.50.12,80,4776,18,SYN+ACK,60
1257337460611171,2.234.50.12,172.28.4.7,4776,80,16,ACK,60
1257337460611311,172.28.4.7,2.234.50.12,80,4776,16,ACK,60
1257337460614492,1.101.50.36,172.28.4.7,58722,80,2,SYN,60
1257337460614660,172.28.4.7,1.101.50.36,80,58722,18,SYN+ACK,60
1257337460615857,1.101.50.36,172.28.4.7,58722,80,16,ACK,60
1257337460615994,172.28.4.7,1.101.50.36,80,58722,16,ACK,60
1257337460624119,1.199.49.19,172.28.4.7,15065,80,2,SYN,60
1257337460624261,172.28.4.7,1.199.49.19,80,15065,18,SYN+ACK,60
1257337460625284,1.199.49.19,172.28.4.7,15065,80,16,ACK,60
1257337460625481,172.28.4.7,1.199.49.19,80,15065,16,ACK,60
1257337460649646,5.154.248.27,172.28.4.7,42125,80,2,SYN,60
1257337460649785,172.28.4.7,5.154.248.27,80,42125,18,SYN+ACK,60
1257337460650111,3.194.221.19,172.28.4.7,43268,80,2,SYN,60
1257337460650254,172.28.4.7,3.194.221.19,80,43268,18,SYN+ACK,60
1257337460651079,3.194.221.19,172.28.4.7,43268,80,16,ACK,60
1257337460651215,172.28.4.7,3.194.221.19,80,43268,16,ACK,60
1257337460654161,5.154.248.27,172.28.4.7,42125,80,16,ACK,60
1257337460654299,172.28.4.7,5.154.248.27,80,42125,16,ACK,60
1257337460656210,6.24.147.26,172.28.4.7,57328,80,2,SYN,60
1257337460656354,172.28.4.7,6.24.147.26,80,57328,18,SYN+ACK,60
1257337460658258,6.24.147.26,172.28.4.7,57328,80,16,ACK,60
1257337460658396,172.28.4.7,6.24.147.26,80,57328,16,ACK,60
1257337460669837,6.223.43.24,172.28.4.7,15997,80,2,SYN,60
1257337460669980,172.28.4.7,6.223.43.24,80,15997,18,SYN+ACK,60
1257337460670923,6.223.43.24,172.28.4.7,15997,80,16,ACK,60
1257337460671091,172.28.4.7,6.223.43.24,80,15997,16,ACK,60
1257337460671546,6.114.72.11,172.28.4.7,39937,80,2,SYN,60
1257337460671687,172.28.4.7,6.114.72.11,80,39937,18,SYN+ACK,60
1257337460674898,6.114.72.11,172.28.4.7,39937,80,16,ACK,60
1257337460675037,172.28.4.7,6.114.72.11,80,39937,16,ACK,60
1257337460679700,7.122.229.21,172.28.4.7,50443,80,2,SYN,60
1257337460688831,8.179.82.34,172.28.4.7,31753,80,2,SYN,60
1257337460689545,9.88.143.31,172.28.4.7,44447,80,2,SYN,60
1257337460703279,8.70.145.44,172.28.4.7,59264,80,2,SYN,60
1257337460717749,11.6.70.13,172.28.4.7,1615,80,2,SYN,60
1257337460749305,11.220.46.14,172.28.4.7,38878,80,2,SYN,60
1257337460768001,14.115.75.28,172.28.4.7,27425,80,2,SYN,60
1257337460769660,12.12.84.37,172.28.4.7,49387,80,2,SYN,60
1257337460788534,14.52.155.19,172.28.4.7,21164,80,2,SYN,60
1257337460791548,172.28.4.7,1.102.195.22,80,24691,18,SYN+ACK,60
1257337460791552,172.28.4.7,15.174.249.16,80,54079,18,SYN+ACK,60
1257337460792906,15.174.249.16,172.28.4.7,54079,80,16,ACK,60
1257337460793045,172.28.4.7,15.174.249.16,80,54079,16,ACK,60
1257337460794575,1.102.195.22,172.28.4.7,24691,80,16,ACK,60
1257337460794713,172.28.4.7,1.102.195.22,80,24691,16,ACK,60
1257337460803682,15.174.249.16,172.28.4.7,28533,80,2,SYN,60
1257337460803825,172.28.4.7,15.174.249.16,80,28533,18,SYN+ACK,60
1257337460804705,15.174.249.16,172.28.4.7,28533,80,16,ACK,60
1257337460804843,172.28.4.7,15.174.249.16,80,28533,16,ACK,60
1257337460811069,15.231.243.19,172.28.4.7,22954,80,2,SYN,60
1257337460811212,172.28.4.7,15.231.243.19,80,22954,18,SYN+ACK,60
1257337460813115,17.73.109.30,172.28.4.7,23002,80,2,SYN,60
1257337460813259,172.28.4.7,17.73.109.30,80,23002,18,SYN+ACK,60
1257337460813522,16.98.115.22,172.28.4.7,25832,80,2,SYN,60
1257337460813687,172.28.4.7,16.98.115.22,80,25832,18,SYN+ACK,60
1257337460814595,16.98.115.22,172.28.4.7,25832,80,16,ACK,60
1257337460814732,172.28.4.7,16.98.115.22,80,25832,16,ACK,60
1257337460820147,17.246.169.62,172.28.4.7,23768,80,2,SYN,60
1257337460832968,19.202.221.20,172.28.4.7,35700,80,2,SYN,60
1257337460834538,16.225.81.18,172.28.4.7,12914,80,2,SYN,60
1257337460846294,20.21.128.24,172.28.4.7,10136,80,2,SYN,60
1257337461191554,172.28.4.7,1.23.177.16,80,25716,18,SYN+ACK,60
1257337461191558,172.28.4.7,16.19.124.18,80,56225,18,SYN+ACK,60
1257337461192474,1.23.177.16,172.28.4.7,25716,80,16,ACK,60
1257337461192614,172.28.4.7,1.23.177.16,80,25716,16,ACK,60
1257337461391555,172.28.4.7,15.178.251.26,80,54179,18,SYN+ACK,60
1257337461392564,15.178.251.26,172.28.4.7,54179,80,16,ACK,60
1257337461392702,172.28.4.7,15.178.251.26,80,54179,16,ACK,60
1257337461603312,1.226.12.37,172.28.4.7,41247,80,2,SYN,60
1257337461603455,172.28.4.7,1.226.12.37,80,41247,18,SYN+ACK,60
1257337461604418,1.226.12.37,172.28.4.7,41247,80,16,ACK,60
1257337461604558,172.28.4.7,1.226.12.37,80,41247,16,ACK,60
1257337461613638,1.102.195.22,172.28.4.7,14647,80,2,SYN,60
1257337461613781,172.28.4.7,1.102.195.22,80,14647,18,SYN+ACK,60
1257337461616237,1.102.195.22,172.28.4.7,14647,80,16,ACK,60
1257337461616375,172.28.4.7,1.102.195.22,80,14647,16,ACK,60
1257337461635300,3.1.141.25,172.28.4.7,41785,80,2,SYN,60
1257337461635467,172.28.4.7,3.1.141.25,80,41785,18,SYN+ACK,60
1257337461637390,3.1.141.25,172.28.4.7,41785,80,16,ACK,60
1257337461637531,172.28.4.7,3.1.141.25,80,41785,16,ACK,60
1257337461647940,3.230.71.16,172.28.4.7,3319,80,2,SYN,60
1257337461648083,172.28.4.7,3.230.71.16,80,3319,18,SYN+ACK,60
1257337461649636,3.230.71.16,172.28.4.7,3319,80,16,ACK,60
1257337461649775,172.28.4.7,3.230.71.16,80,3319,16,ACK,60
1257337461657468,6.56.181.16,172.28.4.7,8885,80,2,SYN,60
1257337461657612,172.28.4.7,6.56.181.16,80,8885,18,SYN+ACK,60
1257337461658877,5.180.127.39,172.28.4.7,19088,80,2,SYN,60
1257337461659018,172.28.4.7,5.180.127.39,80,19088,18,SYN+ACK,60
1257337461659511,6.56.181.16,172.28.4.7,8885,80,16,ACK,60
1257337461659650,172.28.4.7,6.56.181.16,80,8885,16,ACK,60
1257337461660330,5.180.127.39,172.28.4.7,19088,80,16,ACK,60
1257337461660467,172.28.4.7,5.180.127.39,80,19088,16,ACK,60
1257337461662066,6.148.44.38,172.28.4.7,22391,80,2,SYN,60
1257337461662206,172.28.4.7,6.148.44.38,80,22391,18,SYN+ACK,60
1257337461667296,6.231.114.20,172.28.4.7,46638,80,2,SYN,60
1257337461667436,172.28.4.7,6.231.114.20,80,46638,18,SYN+ACK,60
1257337461668386,6.231.114.20,172.28.4.7,46638,80,16,ACK,60
1257337461668577,172.28.4.7,6.231.114.20,80,46638,16,ACK,60
1257337461674914,7.139.86.72,172.28.4.7,5234,80,2,SYN,60
1257337461675056,172.28.4.7,7.139.86.72,80,5234,18,SYN+ACK,60
1257337461676210,7.139.86.72,172.28.4.7,5234,80,4,RST,60
1257337461676915,7.139.86.72,172.28.4.7,5234,80,16,ACK,60
1257337461677053,172.28.4.7,7.139.86.72,80,5234,4,RST,60
1257337461701227,9.182.182.14,172.28.4.7,32700,80,2,SYN,60
1257337461701368,172.28.4.7,9.182.182.14,80,32700,18,SYN+ACK,60
1257337461702621,9.182.182.14,172.28.4.7,32700,80,16,ACK,60
1257337461702771,172.28.4.7,9.182.182.14,80,32700,16,ACK,60
1257337461712209,8.141.153.31,172.28.4.7,50989,80,2,SYN,60
1257337461712351,172.28.4.7,8.141.153.31,80,50989,18,SYN+ACK,60
1257337461713343,8.141.153.31,172.28.4.7,50989,80,16,ACK,60
1257337461713482,172.28.4.7,8.141.153.31,80,50989,16,ACK,60
1257337461721013,8.199.76.40,172.28.4.7,14745,80,2,SYN,60
1257337461721155,172.28.4.7,8.199.76.40,80,14745,18,SYN+ACK,60
1257337461722072,8.199.76.40,172.28.4.7,14745,80,16,ACK,60
1257337461722210,172.28.4.7,8.199.76.40,80,14745,16,ACK,60
1257337461737322,11.239.103.20,172.28.4.7,47554,80,2,SYN,60
1257337461737465,172.28.4.7,11.239.103.20,80,47554,18,SYN+ACK,60
1257337461737712,11.88.142.12,172.28.4.7,34845,80,2,SYN,60
1257337461737855,172.28.4.7,11.88.142.12,80,34845,18,SYN+ACK,60
1257337461746953,12.17.231.15,172.28.4.7,30677,80,2,SYN,60
1257337461759014,14.81.203.35,172.28.4.7,7741,80,2,SYN,60
1257337461785996,14.221.228.15,172.28.4.7,39509,80,2,SYN,60
1257337461791566,172.28.4.7,3.118.53.21,80,36128,18,SYN+ACK,60
1257337461791569,172.28.4.7,5.154.248.27,80,33619,18,SYN+ACK,60
1257337461792589,3.118.53.21,172.28.4.7,36128,80,16,ACK,60
1257337461792728,172.28.4.7,3.118.53.21,80,36128,16,ACK,60
1257337461793736,5.154.248.27,172.28.4.7,33619,80,16,ACK,60
1257337461793875,172.28.4.7,5.154.248.27,80,33619,16,ACK,60
1257337461794607,16.141.168.14,172.28.4.7,28715,80,2,SYN,60
1257337461800489,16.5.197.28,172.28.4.7,52360,80,2,SYN,60
1257337461811534,15.178.251.26,172.28.4.7,26715,80,2,SYN,60
1257337461826088,16.231.228.19,172.28.4.7,36695,80,2,SYN,60
1257337461836218,18.177.218.56,172.28.4.7,24469,80,2,SYN,60
1257337461840163,19.214.138.15,172.28.4.7,41363,80,2,SYN,60
1257337461843787,17.163.65.12,172.28.4.7,2866,80,2,SYN,60
1257337461857638,20.38.7.15,172.28.4.7,28849,80,2,SYN,60
1257337461991577,172.28.4.7,1.226.12.37,80,14723,18,SYN+ACK,60
1257337461991581,172.28.4.7,16.19.124.18,80,15444,18,SYN+ACK,60
1257337461991586,172.28.4.7,15.174.249.16,80,60588,18,SYN+ACK,60
1257337461991590,172.28.4.7,1.101.50.36,80,9422,18,SYN+ACK,60
1257337461992799,1.226.12.37,172.28.4.7,14723,80,16,ACK,60
1257337461992938,172.28.4.7,1.226.12.37,80,14723,16,ACK,60
1257337461993169,15.174.249.16,172.28.4.7,60588,80,16,ACK,60
1257337461993308,172.28.4.7,15.174.249.16,80,60588,16,ACK,60
1257337461995459,1.101.50.36,172.28.4.7,9422,80,16,ACK,60
1257337461995599,172.28.4.7,1.101.50.36,80,9422,16,ACK,60
1257337462391584,172.28.4.7,6.223.43.24,80,30510,18,SYN+ACK,60
1257337462391588,172.28.4.7,1.199.49.19,80,59014,18,SYN+ACK,60
1257337462392453,6.223.43.24,172.28.4.7,30510,80,16,ACK,60
1257337462392593,172.28.4.7,6.223.43.24,80,30510,16,ACK,60
1257337462393294,1.199.49.19,172.28.4.7,59014,80,16,ACK,60
1257337462393433,172.28.4.7,1.199.49.19,80,59014,16,ACK,60
1257337462591586,172.28.4.7,6.114.72.11,80,9132,18,SYN+ACK,60
1257337462591590,172.28.4.7,6.73.219.34,80,13764,18,SYN+ACK,60
1257337462593411,6.114.72.11,172.28.4.7,9132,80,16,ACK,60
1257337462593551,172.28.4.7,6.114.72.11,80,9132,16,ACK,60
1257337462600796,1.144.159.30,172.28.4.7,28107,80,2,SYN,60
1257337462600938,172.28.4.7,1.144.159.30,80,28107,18,SYN+ACK,60
1257337462614623,1.23.177.16,172.28.4.7,24651,80,2,SYN,60
1257337462614766,172.28.4.7,1.23.177.16,80,24651,18,SYN+ACK,60
1257337462616045,1.23.177.16,172.28.4.7,24651,80,16,ACK,60
1257337462616182,172.28.4.7,1.23.177.16,80,24651,16,ACK,60
1257337462626192,2.66.18.14,172.28.4.7,7986,80,2,SYN,60
1257337462627166,4.149.26.80,172.28.4.7,50518,80,2,SYN,60
1257337462635714,3.118.53.21,172.28.4.7,49307,80,2,SYN,60
1257337462639582,5.189.157.16,172.28.4.7,23636,80,2,SYN,60
1257337462653297,6.166.35.36,172.28.4.7,35039,80,2,SYN,60
1257337462662969,6.73.219.34,172.28.4.7,18756,80,2,SYN,60
1257337462670929,7.12.133.14,172.28.4.7,44548,80,2,SYN,60
1257337462677604,8.35.39.15,172.28.4.7,48267,80,2,SYN,60
1257337462693949,8.157.132.13,172.28.4.7,43389,80,2,SYN,60
1257337462708937,9.196.194.32,172.28.4.7,51378,80,2,SYN,60
1257337462721714,8.208.147.15,172.28.4.7,27576,80,2,SYN,60
1257337462739985,11.134.54.38,172.28.4.7,39434,80,2,SYN,60
1257337462756347,12.27.5.69,172.28.4.7,12561,80,2,SYN,60
1257337462766597,14.90.67.18,172.28.4.7,22431,80,2,SYN,60
1257337462768041,11.247.62.26,172.28.4.7,28077,80,2,SYN,60
1257337462784988,15.184.166.14,172.28.4.7,24488,80,2,SYN,60
1257337462788391,15.56.132.39,172.28.4.7,50187,80,2,SYN,60
1257337462791588,172.28.4.7,1.23.177.16,80,31753,18,SYN+ACK,60
1257337462791592,172.28.4.7,6.108.61.62,80,26305,18,SYN+ACK,60
1257337462793125,1.23.177.16,172.28.4.7,31753,80,16,ACK,60
1257337462793264,172.28.4.7,1.23.177.16,80,31753,16,ACK,60
1257337462819171,16.16.174.14,172.28.4.7,52202,80,2,SYN,60
1257337462819313,172.28.4.7,16.16.174.14,80,52202,18,SYN+ACK,60
1257337462820696,16.16.174.14,172.28.4.7,52202,80,16,ACK,60
1257337462820836,172.28.4.7,16.16.174.14,80,52202,16,ACK,60
1257337462824106,19.14.122.18,172.28.4.7,25060,80,2,SYN,60
1257337462824248,172.28.4.7,19.14.122.18,80,25060,18,SYN+ACK,60
1257337462833370,16.244.78.44,172.28.4.7,31248,80,2,SYN,60
1257337462836348,20.17.228.67,172.28.4.7,16605,80,2,SYN,60
1257337462836820,16.161.221.15,172.28.4.7,2396,80,2,SYN,60
1257337462861830,17.202.87.37,172.28.4.7,12930,80,2,SYN,60
1257337462991581,172.28.4.7,2.190.156.35,80,28117,18,SYN+ACK,60
1257337462991585,172.28.4.7,6.24.147.26,80,29392,18,SYN+ACK,60
1257337462991589,172.28.4.7,3.194.221.19,80,13849,18,SYN+ACK,60
1257337462991593,172.28.4.7,1.144.159.30,80,20808,18,SYN+ACK,60
1257337462991596,172.28.4.7,15.174.249.16,80,41817,18,SYN+ACK,60
1257337462991599,172.28.4.7,17.59.230.16,80,43798,18,SYN+ACK,60
1257337462991603,172.28.4.7,4.149.26.80,80,29751,18,SYN+ACK,60
1257337462991607,172.28.4.7,2.66.18.14,80,21191,18,SYN+ACK,60
1257337462991610,172.28.4.7,1.90.252.36,80,45418,18,SYN+ACK,60
1257337462991613,172.28.4.7,2.234.50.12,80,57162,18,SYN+ACK,60
1257337462993142,3.194.221.19,172.28.4.7,13849,80,16,ACK,60
1257337462993283,172.28.4.7,3.194.221.19,80,13849,16,ACK,60
1257337462993639,15.174.249.16,172.28.4.7,41817,80,16,ACK,60
1257337462993777,172.28.4.7,15.174.249.16,80,41817,16,ACK,60
1257337462996400,4.149.26.80,172.28.4.7,29751,80,16,ACK,60
1257337462996538,172.28.4.7,4.149.26.80,80,29751,16,ACK,60
1257337462997284,1.90.252.36,172.28.4.7,45418,80,16,ACK,60
1257337462997421,172.28.4.7,1.90.252.36,80,45418,16,ACK,60
1257337463000224,17.59.230.16,172.28.4.7,43798,80,16,ACK,60
1257337463000362,172.28.4.7,17.59.230.16,80,43798,16,ACK,60
1257337463003225,2.234.50.12,172.28.4.7,57162,80,16,ACK,60
1257337463003362,172.28.4.7,2.234.50.12,80,57162,16,ACK,60
1257337463006257,6.24.147.26,172.28.4.7,29392,80,16,ACK,60
1257337463006396,172.28.4.7,6.24.147.26,80,29392,16,ACK,60
1257337463191586,172.28.4.7,5.189.157.16,80,3474,18,SYN+ACK,60
1257337463191590,172.28.4.7,6.223.43.24,80,33186,18,SYN+ACK,60
1257337463191593,172.28.4.7,19.14.122.18,80,26228,18,SYN+ACK,60
1257337463191597,172.28.4.7,16.16.174.14,80,50071,18,SYN+ACK,60
1257337463191601,172.28.4.7,1.101.50.36,80,31247,18,SYN+ACK,60
1257337463191610,172.28.4.7,2.234.50.12,80,10793,18,SYN+ACK,60
1257337463193001,6.223.43.24,172.28.4.7,33186,80,16,ACK,60
