timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257282184715569,172.28.4.7,9.196.194.32,80,36200,16,ACK,60
1257282184732712,14.90.67.18,172.28.4.7,21753,80,2,SYN,60
1257282184732932,172.28.4.7,14.90.67.18,80,21753,18,SYN+ACK,60
1257282184733509,14.90.67.18,172.28.4.7,5026,80,2,SYN,60
1257282184733651,172.28.4.7,14.90.67.18,80,5026,18,SYN+ACK,60
1257282184736666,12.27.5.69,172.28.4.7,45606,80,2,SYN,60
1257282184736814,172.28.4.7,12.27.5.69,80,45606,18,SYN+ACK,60
1257282184737481,12.27.5.69,172.28.4.7,45606,80,16,ACK,60
1257282184737619,172.28.4.7,12.27.5.69,80,45606,16,ACK,60
1257282184744517,11.134.54.38,172.28.4.7,55271,80,2,SYN,60
1257282184744658,172.28.4.7,11.134.54.38,80,55271,18,SYN+ACK,60
1257282184800155,172.28.4.7,1.23.177.16,80,34196,18,SYN+ACK,60
1257282184800160,172.28.4.7,6.56.181.16,80,22252,18,SYN+ACK,60
1257282184800163,172.28.4.7,6.223.43.24,80,45747,18,SYN+ACK,60
1257282184800167,172.28.4.7,8.141.153.31,80,24187,18,SYN+ACK,60
1257282184801527,6.223.43.24,172.28.4.7,45747,80,16,ACK,60
1257282184801664,172.28.4.7,6.223.43.24,80,45747,16,ACK,60
1257282184802970,1.23.177.16,172.28.4.7,34196,80,16,ACK,60
1257282184803109,172.28.4.7,1.23.177.16,80,34196,16,ACK,60
1257282184804772,8.141.153.31,172.28.4.7,24187,80,16,ACK,60
1257282184804911,172.28.4.7,8.141.153.31,80,24187,16,ACK,60
1257282184805016,6.56.181.16,172.28.4.7,22252,80,16,ACK,60
1257282184805152,172.28.4.7,6.56.181.16,80,22252,16,ACK,60
1257282185000145,172.28.4.7,6.231.114.20,80,48289,18,SYN+ACK,60
1257282185000150,172.28.4.7,1.144.159.30,80,28740,18,SYN+ACK,60
1257282185000153,172.28.4.7,3.230.71.16,80,8684,18,SYN+ACK,60
1257282185000157,172.28.4.7,1.102.195.22,80,59310,18,SYN+ACK,60
1257282185000160,172.28.4.7,1.101.50.36,80,11058,18,SYN+ACK,60
1257282185001691,1.102.195.22,172.28.4.7,59310,80,16,ACK,60
1257282185001830,172.28.4.7,1.102.195.22,80,59310,16,ACK,60
1257282185001914,1.101.50.36,172.28.4.7,11058,80,16,ACK,60
1257282185002052,172.28.4.7,1.101.50.36,80,11058,16,ACK,60
1257282185002101,6.231.114.20,172.28.4.7,48289,80,16,ACK,60
1257282185002226,172.28.4.7,6.231.114.20,80,48289,16,ACK,60
1257282185005098,3.230.71.16,172.28.4.7,8684,80,16,ACK,60
1257282185005236,172.28.4.7,3.230.71.16,80,8684,16,ACK,60
1257282185200152,172.28.4.7,6.56.181.16,80,5737,18,SYN+ACK,60
1257282185200157,172.28.4.7,8.70.145.44,80,35757,18,SYN+ACK,60
1257282185200161,172.28.4.7,6.9.39.78,80,45176,18,SYN+ACK,60
1257282185200164,172.28.4.7,9.248.204.55,80,37060,18,SYN+ACK,60
1257282185200169,172.28.4.7,8.199.76.40,80,54693,18,SYN+ACK,60
1257282185200180,172.28.4.7,6.108.61.62,80,25224,18,SYN+ACK,60
1257282185200184,172.28.4.7,1.90.252.36,80,45467,18,SYN+ACK,60
1257282185201709,8.70.145.44,172.28.4.7,35757,80,16,ACK,60
1257282185201891,172.28.4.7,8.70.145.44,80,35757,16,ACK,60
1257282185202597,1.90.252.36,172.28.4.7,45467,80,16,ACK,60
1257282185202733,172.28.4.7,1.90.252.36,80,45467,16,ACK,60
1257282185204022,8.199.76.40,172.28.4.7,54693,80,16,ACK,60
1257282185204161,172.28.4.7,8.199.76.40,80,54693,16,ACK,60
1257282185204520,6.9.39.78,172.28.4.7,45176,80,16,ACK,60
1257282185204659,172.28.4.7,6.9.39.78,80,45176,16,ACK,60
1257282185206459,6.56.181.16,172.28.4.7,5737,80,16,ACK,60
1257282185206598,172.28.4.7,6.56.181.16,80,5737,16,ACK,60
1257282185397044,172.28.4.7,3.121.212.34,80,29880,18,SYN+ACK,60
1257282185397048,172.28.4.7,1.226.12.37,80,44909,18,SYN+ACK,60
1257282185397052,172.28.4.7,7.64.14.33,80,38487,18,SYN+ACK,60
1257282185397056,172.28.4.7,3.1.141.25,80,23706,18,SYN+ACK,60
1257282185398952,3.1.141.25,172.28.4.7,23706,80,16,ACK,60
1257282185399092,172.28.4.7,3.1.141.25,80,23706,16,ACK,60
1257282185399183,1.226.12.37,172.28.4.7,44909,80,16,ACK,60
1257282185399321,172.28.4.7,1.226.12.37,80,44909,16,ACK,60
1257282185400606,3.121.212.34,172.28.4.7,29880,80,16,ACK,60
1257282185400755,172.28.4.7,3.121.212.34,80,29880,16,ACK,60
1257282185600174,172.28.4.7,3.1.141.25,80,51292,18,SYN+ACK,60
1257282185600178,172.28.4.7,1.199.49.19,80,23929,18,SYN+ACK,60
1257282185600181,172.28.4.7,9.81.41.34,80,26387,18,SYN+ACK,60
1257282185600185,172.28.4.7,11.202.138.30,80,54068,18,SYN+ACK,60
1257282185601254,1.199.49.19,172.28.4.7,23929,80,16,ACK,60
1257282185601394,172.28.4.7,1.199.49.19,80,23929,16,ACK,60
1257282185602801,3.1.141.25,172.28.4.7,51292,80,16,ACK,60
1257282185602948,172.28.4.7,3.1.141.25,80,51292,16,ACK,60
1257282185610018,1.181.20.71,172.28.4.7,28758,80,2,SYN,60
1257282185610158,172.28.4.7,1.181.20.71,80,28758,18,SYN+ACK,60
1257282185612184,1.90.252.36,172.28.4.7,2042,80,2,SYN,60
1257282185612324,172.28.4.7,1.90.252.36,80,2042,18,SYN+ACK,60
1257282185613122,1.90.252.36,172.28.4.7,2042,80,16,ACK,60
1257282185613259,172.28.4.7,1.90.252.36,80,2042,16,ACK,60
1257282185620730,2.190.156.35,172.28.4.7,16273,80,2,SYN,60
1257282185620871,172.28.4.7,2.190.156.35,80,16273,18,SYN+ACK,60
1257282185630318,3.121.212.34,172.28.4.7,24186,80,2,SYN,60
1257282185630462,172.28.4.7,3.121.212.34,80,24186,18,SYN+ACK,60
1257282185631598,3.121.212.34,172.28.4.7,24186,80,16,ACK,60
1257282185631736,172.28.4.7,3.121.212.34,80,24186,16,ACK,60
1257282185648557,6.9.39.78,172.28.4.7,24594,80,2,SYN,60
1257282185648700,172.28.4.7,6.9.39.78,80,24594,18,SYN+ACK,60
1257282185649197,4.220.7.27,172.28.4.7,42573,80,2,SYN,60
1257282185649340,172.28.4.7,4.220.7.27,80,42573,18,SYN+ACK,60
1257282185650205,4.220.7.27,172.28.4.7,42573,80,4,RST,60
1257282185650810,6.9.39.78,172.28.4.7,24594,80,16,ACK,60
1257282185650947,172.28.4.7,6.9.39.78,80,24594,16,ACK,60
1257282185653319,4.220.7.27,172.28.4.7,42573,80,16,ACK,60
1257282185653457,172.28.4.7,4.220.7.27,80,42573,4,RST,60
1257282185656489,6.108.61.62,172.28.4.7,24204,80,2,SYN,60
1257282185656630,172.28.4.7,6.108.61.62,80,24204,18,SYN+ACK,60
1257282185665754,6.216.54.23,172.28.4.7,57557,80,2,SYN,60
1257282185665894,172.28.4.7,6.216.54.23,80,57557,18,SYN+ACK,60
1257282185666569,6.216.54.23,172.28.4.7,57557,80,16,ACK,60
1257282185666707,172.28.4.7,6.216.54.23,80,57557,16,ACK,60
1257282185666780,6.216.54.23,172.28.4.7,57557,80,4,RST,60
1257282185667508,6.216.54.23,172.28.4.7,57557,80,4,RST,60
1257282185685211,8.178.210.61,172.28.4.7,30868,80,2,SYN,60
1257282185685352,172.28.4.7,8.178.210.61,80,30868,18,SYN+ACK,60
1257282185686100,8.47.167.19,172.28.4.7,21662,80,2,SYN,60
1257282185686321,8.178.210.61,172.28.4.7,30868,80,4,RST,60
1257282185686366,172.28.4.7,8.47.167.19,80,21662,18,SYN+ACK,60
1257282185686929,8.178.210.61,172.28.4.7,30868,80,16,ACK,60
1257282185687180,172.28.4.7,8.178.210.61,80,30868,4,RST,60
1257282185687716,7.64.14.33,172.28.4.7,13401,80,2,SYN,60
1257282185687893,172.28.4.7,7.64.14.33,80,13401,18,SYN+ACK,60
1257282185689053,9.81.41.34,172.28.4.7,32490,80,2,SYN,60
1257282185689326,172.28.4.7,9.81.41.34,80,32490,18,SYN+ACK,60
1257282185717465,12.1.248.28,172.28.4.7,41380,80,2,SYN,60
1257282185724224,11.202.138.30,172.28.4.7,20870,80,2,SYN,60
1257282185724673,9.248.204.55,172.28.4.7,49140,80,2,SYN,60
1257282185743969,14.105.10.36,172.28.4.7,43576,80,2,SYN,60
1257282185744970,14.105.10.36,172.28.4.7,60150,80,2,SYN,60
1257282185753362,14.51.154.31,172.28.4.7,33397,80,2,SYN,60
1257282185800161,172.28.4.7,8.199.76.40,80,50391,18,SYN+ACK,60
1257282185800164,172.28.4.7,14.51.154.31,80,47376,18,SYN+ACK,60
1257282185800168,172.28.4.7,3.118.53.21,80,47547,18,SYN+ACK,60
1257282185800171,172.28.4.7,1.226.12.37,80,41157,18,SYN+ACK,60
1257282185800175,172.28.4.7,12.1.248.28,80,20993,18,SYN+ACK,60
1257282185800874,8.199.76.40,172.28.4.7,50391,80,16,ACK,60
1257282185801012,172.28.4.7,8.199.76.40,80,50391,16,ACK,60
1257282185801840,14.51.154.31,172.28.4.7,47376,80,16,ACK,60
1257282185801976,172.28.4.7,14.51.154.31,80,47376,16,ACK,60
1257282185803238,3.118.53.21,172.28.4.7,47547,80,16,ACK,60
1257282185803376,172.28.4.7,3.118.53.21,80,47547,16,ACK,60
1257282185804096,1.226.12.37,172.28.4.7,41157,80,16,ACK,60
1257282185804233,172.28.4.7,1.226.12.37,80,41157,16,ACK,60
1257282186000163,172.28.4.7,3.118.53.21,80,56190,18,SYN+ACK,60
1257282186000167,172.28.4.7,2.190.156.35,80,25979,18,SYN+ACK,60
1257282186000171,172.28.4.7,2.66.18.14,80,45310,18,SYN+ACK,60
1257282186000174,172.28.4.7,1.101.50.36,80,26475,18,SYN+ACK,60
1257282186000178,172.28.4.7,3.230.71.16,80,17397,18,SYN+ACK,60
1257282186000196,172.28.4.7,1.181.20.71,80,55997,18,SYN+ACK,60
1257282186000199,172.28.4.7,11.247.62.26,80,30177,18,SYN+ACK,60
1257282186000203,172.28.4.7,11.134.54.38,80,50111,18,SYN+ACK,60
1257282186001037,3.118.53.21,172.28.4.7,56190,80,16,ACK,60
1257282186001185,172.28.4.7,3.118.53.21,80,56190,16,ACK,60
1257282186001319,1.101.50.36,172.28.4.7,26475,80,16,ACK,60
1257282186001454,172.28.4.7,1.101.50.36,80,26475,16,ACK,60
1257282186003726,3.230.71.16,172.28.4.7,17397,80,16,ACK,60
1257282186003864,172.28.4.7,3.230.71.16,80,17397,16,ACK,60
1257282186200170,172.28.4.7,5.154.248.27,80,42293,18,SYN+ACK,60
1257282186200174,172.28.4.7,8.199.76.40,80,60903,18,SYN+ACK,60
1257282186200177,172.28.4.7,5.180.127.39,80,31430,18,SYN+ACK,60
1257282186200181,172.28.4.7,2.66.18.14,80,44049,18,SYN+ACK,60
1257282186200185,172.28.4.7,6.73.219.34,80,27024,18,SYN+ACK,60
1257282186200857,5.154.248.27,172.28.4.7,42293,80,16,ACK,60
1257282186200993,172.28.4.7,5.154.248.27,80,42293,16,ACK,60
1257282186203144,8.199.76.40,172.28.4.7,60903,80,16,ACK,60
1257282186203281,172.28.4.7,8.199.76.40,80,60903,16,ACK,60
1257282186203786,5.180.127.39,172.28.4.7,31430,80,16,ACK,60
1257282186203924,172.28.4.7,5.180.127.39,80,31430,16,ACK,60
1257282186400175,172.28.4.7,6.73.219.34,80,27145,18,SYN+ACK,60
1257282186400179,172.28.4.7,8.208.147.15,80,57160,18,SYN+ACK,60
1257282186400183,172.28.4.7,8.35.39.15,80,58077,18,SYN+ACK,60
1257282186400187,172.28.4.7,8.157.132.13,80,42210,18,SYN+ACK,60
1257282186400190,172.28.4.7,7.12.133.14,80,14632,18,SYN+ACK,60
1257282186400200,172.28.4.7,6.24.147.26,80,24781,18,SYN+ACK,60
1257282186400204,172.28.4.7,5.189.157.16,80,19218,18,SYN+ACK,60
1257282186401310,7.12.133.14,172.28.4.7,14632,80,16,ACK,60
1257282186401450,172.28.4.7,7.12.133.14,80,14632,16,ACK,60
1257282186402754,6.24.147.26,172.28.4.7,24781,80,16,ACK,60
1257282186402893,172.28.4.7,6.24.147.26,80,24781,16,ACK,60
1257282186403394,5.189.157.16,172.28.4.7,19218,80,16,ACK,60
1257282186403538,172.28.4.7,5.189.157.16,80,19218,16,ACK,60
1257282186405370,8.157.132.13,172.28.4.7,42210,80,16,ACK,60
1257282186405507,172.28.4.7,8.157.132.13,80,42210,16,ACK,60
1257282186598477,1.199.49.19,172.28.4.7,9715,80,2,SYN,60
1257282186598617,172.28.4.7,1.199.49.19,80,9715,18,SYN+ACK,60
1257282186599342,1.199.49.19,172.28.4.7,9715,80,16,ACK,60
1257282186599480,172.28.4.7,1.199.49.19,80,9715,16,ACK,60
1257282186600189,172.28.4.7,3.194.221.19,80,32971,18,SYN+ACK,60
1257282186601214,3.194.221.19,172.28.4.7,32971,80,16,ACK,60
1257282186601353,172.28.4.7,3.194.221.19,80,32971,16,ACK,60
1257282186610049,1.101.50.36,172.28.4.7,18224,80,2,SYN,60
1257282186610188,172.28.4.7,1.101.50.36,80,18224,18,SYN+ACK,60
1257282186611206,1.101.50.36,172.28.4.7,18224,80,16,ACK,60
1257282186611344,172.28.4.7,1.101.50.36,80,18224,16,ACK,60
1257282186629937,3.194.221.19,172.28.4.7,53445,80,2,SYN,60
1257282186630078,172.28.4.7,3.194.221.19,80,53445,18,SYN+ACK,60
1257282186631086,3.194.221.19,172.28.4.7,53445,80,16,ACK,60
1257282186631234,172.28.4.7,3.194.221.19,80,53445,16,ACK,60
1257282186632959,2.234.50.12,172.28.4.7,14486,80,2,SYN,60
1257282186633102,172.28.4.7,2.234.50.12,80,14486,18,SYN+ACK,60
1257282186634023,2.234.50.12,172.28.4.7,14486,80,16,ACK,60
1257282186634161,172.28.4.7,2.234.50.12,80,14486,16,ACK,60
1257282186636725,6.24.147.26,172.28.4.7,48388,80,2,SYN,60
1257282186636869,172.28.4.7,6.24.147.26,80,48388,18,SYN+ACK,60
1257282186637702,6.24.147.26,172.28.4.7,48388,80,16,ACK,60
1257282186637881,172.28.4.7,6.24.147.26,80,48388,16,ACK,60
1257282186638809,5.154.248.27,172.28.4.7,15328,80,2,SYN,60
1257282186638951,172.28.4.7,5.154.248.27,80,15328,18,SYN+ACK,60
1257282186639604,5.154.248.27,172.28.4.7,15328,80,16,ACK,60
1257282186639742,172.28.4.7,5.154.248.27,80,15328,16,ACK,60
1257282186647071,6.114.72.11,172.28.4.7,4366,80,2,SYN,60
1257282186675927,6.223.43.24,172.28.4.7,57809,80,2,SYN,60
1257282186685056,8.179.82.34,172.28.4.7,18322,80,2,SYN,60
1257282186689416,7.122.229.21,172.28.4.7,18471,80,2,SYN,60
1257282186693783,9.88.143.31,172.28.4.7,53895,80,2,SYN,60
1257282186696008,8.70.145.44,172.28.4.7,9920,80,2,SYN,60
1257282186714219,11.220.46.14,172.28.4.7,17208,80,2,SYN,60
1257282186727656,11.6.70.13,172.28.4.7,2637,80,2,SYN,60
1257282186734014,14.52.155.19,172.28.4.7,21501,80,2,SYN,60
1257282186736203,12.12.84.37,172.28.4.7,30623,80,2,SYN,60
1257282186765230,14.115.75.28,172.28.4.7,4946,80,2,SYN,60
1257282186765500,14.115.75.28,172.28.4.7,54772,80,2,SYN,60
1257282186800201,172.28.4.7,4.149.26.80,80,26497,18,SYN+ACK,60
1257282186800205,172.28.4.7,1.181.20.71,80,39975,18,SYN+ACK,60
1257282186800209,172.28.4.7,1.226.12.37,80,21395,18,SYN+ACK,60
1257282186801166,4.149.26.80,172.28.4.7,26497,80,16,ACK,60
1257282186801341,172.28.4.7,4.149.26.80,80,26497,16,ACK,60
1257282186801384,1.226.12.37,172.28.4.7,21395,80,16,ACK,60
1257282186801516,172.28.4.7,1.226.12.37,80,21395,16,ACK,60
1257282187000186,172.28.4.7,1.23.177.16,80,28782,18,SYN+ACK,60
1257282187000190,172.28.4.7,5.189.157.16,80,52704,18,SYN+ACK,60
1257282187000193,172.28.4.7,4.149.26.80,80,56498,18,SYN+ACK,60
1257282187000197,172.28.4.7,8.208.147.15,80,49654,18,SYN+ACK,60
1257282187000201,172.28.4.7,9.196.194.32,80,18588,18,SYN+ACK,60
1257282187000213,172.28.4.7,8.157.132.13,80,50154,18,SYN+ACK,60
1257282187000217,172.28.4.7,7.12.133.14,80,21632,18,SYN+ACK,60
1257282187001704,4.149.26.80,172.28.4.7,56498,80,16,ACK,60
1257282187001843,172.28.4.7,4.149.26.80,80,56498,16,ACK,60
1257282187002034,8.157.132.13,172.28.4.7,50154,80,16,ACK,60
1257282187002172,172.28.4.7,8.157.132.13,80,50154,16,ACK,60
1257282187002364,7.12.133.14,172.28.4.7,21632,80,16,ACK,60
1257282187002502,172.28.4.7,7.12.133.14,80,21632,16,ACK,60
1257282187003455,5.189.157.16,172.28.4.7,52704,80,16,ACK,60
1257282187003592,172.28.4.7,5.189.157.16,80,52704,16,ACK,60
1257282187005699,1.23.177.16,172.28.4.7,28782,80,16,ACK,60
1257282187005838,172.28.4.7,1.23.177.16,80,28782,16,ACK,60
1257282187007682,9.196.194.32,172.28.4.7,18588,80,16,ACK,60
1257282187007845,172.28.4.7,9.196.194.32,80,18588,16,ACK,60
1257282187200193,172.28.4.7,2.234.50.12,80,56047,18,SYN+ACK,60
1257282187200197,172.28.4.7,1.144.159.30,80,58732,18,SYN+ACK,60
1257282187200201,172.28.4.7,1.23.177.16,80,38150,18,SYN+ACK,60
1257282187200205,172.28.4.7,11.247.62.26,80,17142,18,SYN+ACK,60
1257282187200209,172.28.4.7,9.81.41.34,80,44317,18,SYN+ACK,60
1257282187200217,172.28.4.7,3.230.71.16,80,6646,18,SYN+ACK,60
1257282187201135,2.234.50.12,172.28.4.7,56047,80,16,ACK,60
1257282187201273,172.28.4.7,2.234.50.12,80,56047,16,ACK,60
1257282187203349,1.23.177.16,172.28.4.7,38150,80,16,ACK,60
1257282187203487,172.28.4.7,1.23.177.16,80,38150,16,ACK,60
1257282187203988,3.230.71.16,172.28.4.7,6646,80,16,ACK,60
1257282187204125,172.28.4.7,3.230.71.16,80,6646,16,ACK,60
1257282187400206,172.28.4.7,9.81.41.34,80,3424,18,SYN+ACK,60
1257282187400210,172.28.4.7,3.1.141.25,80,55194,18,SYN+ACK,60
1257282187400891,3.1.141.25,172.28.4.7,55194,80,16,ACK,60
1257282187401031,172.28.4.7,3.1.141.25,80,55194,16,ACK,60
1257282187600212,172.28.4.7,6.56.181.16,80,4553,18,SYN+ACK,60
1257282187600216,172.28.4.7,1.102.195.22,80,37194,18,SYN+ACK,60
1257282187601646,1.102.195.22,172.28.4.7,37194,80,16,ACK,60
1257282187601786,172.28.4.7,1.102.195.22,80,37194,16,ACK,60
1257282187604090,6.56.181.16,172.28.4.7,4553,80,16,ACK,60
1257282187604265,172.28.4.7,6.56.181.16,80,4553,16,ACK,60
1257282187607985,1.102.195.22,172.28.4.7,3927,80,2,SYN,60
1257282187608127,172.28.4.7,1.102.195.22,80,3927,18,SYN+ACK,60
1257282187608775,1.102.195.22,172.28.4.7,3927,80,16,ACK,60
1257282187608912,172.28.4.7,1.102.195.22,80,3927,16,ACK,60
1257282187610187,1.226.12.37,172.28.4.7,50447,80,2,SYN,60
1257282187610326,172.28.4.7,1.226.12.37,80,50447,18,SYN+ACK,60
1257282187611027,1.226.12.37,172.28.4.7,50447,80,16,ACK,60
1257282187611166,172.28.4.7,1.226.12.37,80,50447,16,ACK,60
1257282187620865,3.1.141.25,172.28.4.7,41599,80,2,SYN,60
1257282187621007,172.28.4.7,3.1.141.25,80,41599,18,SYN+ACK,60
1257282187621634,3.1.141.25,172.28.4.7,41599,80,16,ACK,60
1257282187621771,172.28.4.7,3.1.141.25,80,41599,16,ACK,60
1257282187630455,3.230.71.16,172.28.4.7,53458,80,2,SYN,60
1257282187639582,6.56.181.16,172.28.4.7,42634,80,2,SYN,60
1257282187646708,6.148.44.38,172.28.4.7,43933,80,2,SYN,60
1257282187649401,5.180.127.39,172.28.4.7,48801,80,2,SYN,60
1257282187665125,7.139.86.72,172.28.4.7,23609,80,2,SYN,60
1257282187668253,6.231.114.20,172.28.4.7,58553,80,2,SYN,60
1257282187674128,8.141.153.31,172.28.4.7,28643,80,2,SYN,60
1257282187695387,8.199.76.40,172.28.4.7,36140,80,2,SYN,60
1257282187695530,172.28.4.7,8.199.76.40,80,36140,18,SYN+ACK,60
1257282187696483,8.199.76.40,172.28.4.7,36140,80,16,ACK,60
1257282187696622,172.28.4.7,8.199.76.40,80,36140,16,ACK,60
1257282187703816,11.88.142.12,172.28.4.7,45865,80,2,SYN,60
1257282187705108,9.182.182.14,172.28.4.7,16158,80,2,SYN,60
1257282187714935,11.239.103.20,172.28.4.7,13115,80,2,SYN,60
1257282187733964,12.17.231.15,172.28.4.7,49651,80,2,SYN,60
1257282187735315,14.81.203.35,172.28.4.7,39971,80,2,SYN,60
1257282187762741,14.221.228.15,172.28.4.7,56581,80,2,SYN,60
1257282187763021,14.221.228.15,172.28.4.7,49681,80,2,SYN,60
1257282187800224,172.28.4.7,2.190.156.35,80,47333,18,SYN+ACK,60
1257282187800227,172.28.4.7,3.121.212.34,80,31546,18,SYN+ACK,60
1257282187800231,172.28.4.7,8.179.82.34,80,16533,18,SYN+ACK,60
1257282187800234,172.28.4.7,5.154.248.27,80,33245,18,SYN+ACK,60
1257282187801454,5.154.248.27,172.28.4.7,33245,80,16,ACK,60
1257282187801690,172.28.4.7,5.154.248.27,80,33245,16,ACK,60
1257282187801817,3.121.212.34,172.28.4.7,31546,80,16,ACK,60
1257282187801982,172.28.4.7,3.121.212.34,80,31546,16,ACK,60
1257282188000216,172.28.4.7,14.90.67.18,80,21753,18,SYN+ACK,60
1257282188000220,172.28.4.7,11.247.62.26,80,22399,18,SYN+ACK,60
1257282188000224,172.28.4.7,8.157.132.13,80,12926,18,SYN+ACK,60
1257282188000227,172.28.4.7,3.118.53.21,80,24190,18,SYN+ACK,60
1257282188000230,172.28.4.7,7.12.133.14,80,38262,18,SYN+ACK,60
1257282188000246,172.28.4.7,6.108.61.62,80,49176,18,SYN+ACK,60
1257282188000250,172.28.4.7,6.9.39.78,80,36677,18,SYN+ACK,60
1257282188000254,172.28.4.7,9.196.194.32,80,36200,18,SYN+ACK,60
1257282188001357,3.118.53.21,172.28.4.7,24190,80,16,ACK,60
1257282188001494,172.28.4.7,3.118.53.21,80,24190,16,ACK,60
1257282188003073,6.9.39.78,172.28.4.7,36677,80,16,ACK,60
1257282188003211,172.28.4.7,6.9.39.78,80,36677,16,ACK,60
1257282188003296,9.196.194.32,172.28.4.7,36200,80,16,ACK,60
1257282188003433,172.28.4.7,9.196.194.32,80,36200,16,ACK,60
1257282188004643,8.157.132.13,172.28.4.7,12926,80,16,ACK,60
1257282188004779,172.28.4.7,8.157.132.13,80,12926,16,ACK,60
1257282188006241,7.12.133.14,172.28.4.7,38262,80,16,ACK,60
1257282188006378,172.28.4.7,7.12.133.14,80,38262,16,ACK,60
1257282188200237,172.28.4.7,14.90.67.18,80,5026,18,SYN+ACK,60
1257282188200241,172.28.4.7,9.88.143.31,80,18778,18,SYN+ACK,60
1257282188200244,172.28.4.7,1.90.252.36,80,6178,18,SYN+ACK,60
1257282188200248,172.28.4.7,5.154.248.27,80,46036,18,SYN+ACK,60
1257282188201175,1.90.252.36,172.28.4.7,6178,80,16,ACK,60
1257282188201340,172.28.4.7,1.90.252.36,80,6178,16,ACK,60
1257282188201776,5.154.248.27,172.28.4.7,46036,80,16,ACK,60
1257282188201970,172.28.4.7,5.154.248.27,80,46036,16,ACK,60
1257282188400242,172.28.4.7,1.144.159.30,80,47995,18,SYN+ACK,60
1257282188400245,172.28.4.7,4.149.26.80,80,8969,18,SYN+ACK,60
1257282188400247,172.28.4.7,1.199.49.19,80,27551,18,SYN+ACK,60
1257282188401072,4.149.26.80,172.28.4.7,8969,80,16,ACK,60
1257282188401211,172.28.4.7,4.149.26.80,80,8969,16,ACK,60
1257282188402691,1.199.49.19,172.28.4.7,27551,80,16,ACK,60
1257282188402829,172.28.4.7,1.199.49.19,80,27551,16,ACK,60
1257282188600233,172.28.4.7,2.66.18.14,80,48487,18,SYN+ACK,60
1257282188609945,1.144.159.30,172.28.4.7,19707,80,2,SYN,60
1257282188610084,172.28.4.7,1.144.159.30,80,19707,18,SYN+ACK,60
1257282188612948,3.118.53.21,172.28.4.7,8871,80,2,SYN,60
1257282188613092,172.28.4.7,3.118.53.21,80,8871,18,SYN+ACK,60
1257282188613881,3.118.53.21,172.28.4.7,8871,80,16,ACK,60
1257282188614068,172.28.4.7,3.118.53.21,80,8871,16,ACK,60
1257282188614933,1.23.177.16,172.28.4.7,8298,80,2,SYN,60
1257282188615076,172.28.4.7,1.23.177.16,80,8298,18,SYN+ACK,60
1257282188618078,1.23.177.16,172.28.4.7,8298,80,16,ACK,60
1257282188618217,172.28.4.7,1.23.177.16,80,8298,16,ACK,60
1257282188619193,4.149.26.80,172.28.4.7,52227,80,2,SYN,60
1257282188619334,172.28.4.7,4.149.26.80,80,52227,18,SYN+ACK,60
1257282188619894,2.66.18.14,172.28.4.7,31070,80,2,SYN,60
1257282188620037,172.28.4.7,2.66.18.14,80,31070,18,SYN+ACK,60
1257282188620171,4.149.26.80,172.28.4.7,52227,80,16,ACK,60
1257282188620308,172.28.4.7,4.149.26.80,80,52227,16,ACK,60
1257282188636356,6.73.219.34,172.28.4.7,6339,80,2,SYN,60
1257282188636497,172.28.4.7,6.73.219.34,80,6339,18,SYN+ACK,60
1257282188646565,6.166.35.36,172.28.4.7,23147,80,2,SYN,60
1257282188646711,172.28.4.7,6.166.35.36,80,23147,18,SYN+ACK,60
1257282188647324,6.166.35.36,172.28.4.7,23147,80,16,ACK,60
1257282188647463,172.28.4.7,6.166.35.36,80,23147,16,ACK,60
1257282188647541,6.166.35.36,172.28.4.7,23147,80,4,RST,60
1257282188648576,6.166.35.36,172.28.4.7,23147,80,4,RST,60
1257282188649690,5.189.157.16,172.28.4.7,52027,80,2,SYN,60
1257282188649855,172.28.4.7,5.189.157.16,80,52027,18,SYN+ACK,60
1257282188650879,5.189.157.16,172.28.4.7,52027,80,16,ACK,60
1257282188651018,172.28.4.7,5.189.157.16,80,52027,16,ACK,60
1257282188685183,8.208.147.15,172.28.4.7,24105,80,2,SYN,60
1257282188685326,172.28.4.7,8.208.147.15,80,24105,18,SYN+ACK,60
1257282188688629,8.35.39.15,172.28.4.7,28644,80,2,SYN,60
1257282188688773,172.28.4.7,8.35.39.15,80,28644,18,SYN+ACK,60
