timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257260052891563,66.200.1.1,172.28.212.85,25,43256,24,PSH+ACK,284
1257260052891750,172.28.212.85,66.200.1.1,43256,25,16,ACK,66
1257260052891756,172.28.212.85,66.200.1.1,43256,25,24,PSH+ACK,81
1257260052892048,66.200.1.1,172.28.212.85,25,43256,16,ACK,66
1257260052892089,66.200.1.1,172.28.212.85,25,43256,24,PSH+ACK,161
1257260052892272,172.28.212.85,66.200.1.1,43256,25,24,PSH+ACK,95
1257260052893809,66.200.1.1,172.28.212.85,25,43256,24,PSH+ACK,108
1257260052893979,172.28.212.85,66.200.1.1,43256,25,24,PSH+ACK,95
1257260052896473,66.200.1.1,172.28.212.85,25,43256,24,PSH+ACK,112
1257260052896647,172.28.212.85,66.200.1.1,43256,25,24,PSH+ACK,71
1257260052896937,66.200.1.1,172.28.212.85,25,43256,24,PSH+ACK,116
1257260052897120,172.28.212.85,66.200.1.1,43256,25,24,PSH+ACK,90
1257260052897127,172.28.212.85,66.200.1.1,43256,25,25,ACK+FIN+PSH,139
1257260052897395,66.200.1.1,172.28.212.85,25,43256,16,ACK,66
1257260052913567,172.28.212.85,201.89.32.16,46892,80,17,FIN+ACK,66
1257260052913575,172.28.212.85,77.91.104.22,48614,80,17,FIN+ACK,66
1257260052913582,172.28.212.85,68.91.226.37,41980,80,17,FIN+ACK,66
1257260052913587,172.28.212.85,77.91.104.22,51298,80,17,FIN+ACK,66
1257260052913689,201.89.32.16,172.28.212.85,80,46892,4,RST,60
1257260052913695,77.91.104.22,172.28.212.85,80,48614,4,RST,60
1257260052913701,68.91.226.37,172.28.212.85,80,41980,4,RST,60
1257260052913704,77.91.104.22,172.28.212.85,80,51298,4,RST,60
1257260053022194,24.145.1.1,172.28.2.148,25,34782,24,PSH+ACK,281
1257260053022387,172.28.2.148,24.145.1.1,34782,25,16,ACK,66
1257260053022392,172.28.2.148,24.145.1.1,34782,25,24,PSH+ACK,81
1257260053022667,24.145.1.1,172.28.2.148,25,34782,16,ACK,66
1257260053022738,24.145.1.1,172.28.2.148,25,34782,24,PSH+ACK,159
1257260053022920,172.28.2.148,24.145.1.1,34782,25,24,PSH+ACK,95
1257260053024296,24.145.1.1,172.28.2.148,25,34782,24,PSH+ACK,108
1257260053024472,172.28.2.148,24.145.1.1,34782,25,24,PSH+ACK,96
1257260053027866,24.145.1.1,172.28.2.148,25,34782,24,PSH+ACK,113
1257260053028034,172.28.2.148,24.145.1.1,34782,25,24,PSH+ACK,71
1257260053028332,24.145.1.1,172.28.2.148,25,34782,24,PSH+ACK,116
1257260053028525,172.28.2.148,24.145.1.1,34782,25,24,PSH+ACK,91
1257260053028532,172.28.2.148,24.145.1.1,34782,25,25,ACK+FIN+PSH,140
1257260053028800,24.145.1.1,172.28.2.148,25,34782,16,ACK,66
1257260053039401,172.28.2.148,70.98.1.1,51818,25,2,SYN,74
1257260053039651,70.98.1.1,172.28.2.148,25,51818,18,SYN+ACK,74
1257260053039800,172.28.2.148,70.98.1.1,51818,25,16,ACK,66
1257260053042070,70.98.1.1,172.28.2.148,41824,113,2,SYN,74
1257260053042218,172.28.2.148,70.98.1.1,113,41824,20,RST+ACK,60
1257260053075593,66.200.1.1,172.28.212.85,25,43256,24,PSH+ACK,122
1257260053075786,172.28.212.85,66.200.1.1,43256,25,4,RST,60
1257260053107963,24.145.1.1,172.28.2.148,25,34782,24,PSH+ACK,122
1257260053108166,172.28.2.148,24.145.1.1,34782,25,4,RST,60
1257260053169061,66.200.1.1,172.28.214.23,25,58579,24,PSH+ACK,284
1257260053169268,172.28.214.23,66.200.1.1,58579,25,16,ACK,66
1257260053169273,172.28.214.23,66.200.1.1,58579,25,24,PSH+ACK,81
1257260053169636,66.200.1.1,172.28.214.23,25,58579,16,ACK,66
1257260053169649,66.200.1.1,172.28.214.23,25,58579,24,PSH+ACK,161
1257260053169880,172.28.214.23,66.200.1.1,58579,25,24,PSH+ACK,95
1257260053171249,66.200.1.1,172.28.214.23,25,58579,24,PSH+ACK,108
1257260053171491,172.28.214.23,66.200.1.1,58579,25,24,PSH+ACK,95
1257260053173663,66.200.1.1,172.28.214.23,25,58579,24,PSH+ACK,112
1257260053173831,172.28.214.23,66.200.1.1,58579,25,24,PSH+ACK,71
1257260053174125,66.200.1.1,172.28.214.23,25,58579,24,PSH+ACK,116
1257260053174316,172.28.214.23,66.200.1.1,58579,25,24,PSH+ACK,90
1257260053174322,172.28.214.23,66.200.1.1,58579,25,25,ACK+FIN+PSH,143
1257260053174583,66.200.1.1,172.28.214.23,25,58579,16,ACK,66
1257260053185046,172.28.214.23,64.180.1.1,39466,25,2,SYN,74
1257260053185575,64.180.1.1,172.28.214.23,25,39466,18,SYN+ACK,74
1257260053185763,172.28.214.23,64.180.1.1,39466,25,16,ACK,66
1257260053188068,64.180.1.1,172.28.214.23,55379,113,2,SYN,74
1257260053188257,172.28.214.23,64.180.1.1,113,55379,20,RST+ACK,60
1257260053191556,64.180.1.1,172.28.212.131,25,60103,24,PSH+ACK,285
1257260053191744,172.28.212.131,64.180.1.1,60103,25,16,ACK,66
1257260053191749,172.28.212.131,64.180.1.1,60103,25,24,PSH+ACK,81
1257260053191997,64.180.1.1,172.28.212.131,25,60103,16,ACK,66
1257260053192070,64.180.1.1,172.28.212.131,25,60103,24,PSH+ACK,161
1257260053192241,172.28.212.131,64.180.1.1,60103,25,24,PSH+ACK,95
1257260053193475,64.180.1.1,172.28.212.131,25,60103,24,PSH+ACK,108
1257260053193648,172.28.212.131,64.180.1.1,60103,25,24,PSH+ACK,97
1257260053209837,64.180.1.1,172.28.212.131,25,60103,24,PSH+ACK,114
1257260053209982,172.28.212.131,64.180.1.1,60103,25,24,PSH+ACK,71
1257260053210266,64.180.1.1,172.28.212.131,25,60103,24,PSH+ACK,116
1257260053210460,172.28.212.131,64.180.1.1,60103,25,24,PSH+ACK,92
1257260053210467,172.28.212.131,64.180.1.1,60103,25,25,ACK+FIN+PSH,140
1257260053210738,64.180.1.1,172.28.212.131,25,60103,16,ACK,66
1257260053224489,172.28.212.131,70.98.1.1,60315,25,2,SYN,74
1257260053224729,70.98.1.1,172.28.212.131,25,60315,18,SYN+ACK,74
1257260053224874,172.28.212.131,70.98.1.1,60315,25,16,ACK,66
1257260053226851,70.98.1.1,172.28.212.131,48439,113,2,SYN,74
1257260053226998,172.28.212.131,70.98.1.1,113,48439,20,RST+ACK,60
1257260053247606,66.200.1.1,172.28.214.23,25,58579,24,PSH+ACK,122
1257260053247788,172.28.214.23,66.200.1.1,58579,25,4,RST,60
1257260053313086,64.180.1.1,172.28.212.131,25,60103,24,PSH+ACK,122
1257260053313231,172.28.212.131,64.180.1.1,60103,25,4,RST,60
1257260054049109,70.98.1.1,172.28.2.148,25,51818,24,PSH+ACK,279
1257260054049293,172.28.2.148,70.98.1.1,51818,25,16,ACK,66
1257260054049299,172.28.2.148,70.98.1.1,51818,25,24,PSH+ACK,81
1257260054049545,70.98.1.1,172.28.2.148,25,51818,16,ACK,66
1257260054049614,70.98.1.1,172.28.2.148,25,51818,24,PSH+ACK,157
1257260054049802,172.28.2.148,70.98.1.1,51818,25,24,PSH+ACK,95
1257260054053304,70.98.1.1,172.28.2.148,25,51818,24,PSH+ACK,108
1257260054053548,172.28.2.148,70.98.1.1,51818,25,24,PSH+ACK,96
1257260054064938,70.98.1.1,172.28.2.148,25,51818,24,PSH+ACK,113
1257260054065106,172.28.2.148,70.98.1.1,51818,25,24,PSH+ACK,71
1257260054065435,70.98.1.1,172.28.2.148,25,51818,24,PSH+ACK,116
1257260054065676,172.28.2.148,70.98.1.1,51818,25,24,PSH+ACK,91
1257260054065682,172.28.2.148,70.98.1.1,51818,25,25,ACK+FIN+PSH,140
1257260054065948,70.98.1.1,172.28.2.148,25,51818,16,ACK,66
1257260054076481,172.28.2.148,64.180.1.1,53504,25,2,SYN,74
1257260054076755,64.180.1.1,172.28.2.148,25,53504,18,SYN+ACK,74
1257260054076919,172.28.2.148,64.180.1.1,53504,25,16,ACK,66
1257260054078757,64.180.1.1,172.28.2.148,35855,113,2,SYN,74
1257260054078907,172.28.2.148,64.180.1.1,113,35855,20,RST+ACK,60
1257260054133260,70.98.1.1,172.28.2.148,25,51818,24,PSH+ACK,122
1257260054133411,172.28.2.148,70.98.1.1,51818,25,4,RST,60
1257260054192361,64.180.1.1,172.28.214.23,25,39466,24,PSH+ACK,282
1257260054192565,172.28.214.23,64.180.1.1,39466,25,16,ACK,66
1257260054192570,172.28.214.23,64.180.1.1,39466,25,24,PSH+ACK,81
1257260054193091,64.180.1.1,172.28.214.23,25,39466,16,ACK,66
1257260054193139,64.180.1.1,172.28.214.23,25,39466,24,PSH+ACK,159
1257260054193348,172.28.214.23,64.180.1.1,39466,25,24,PSH+ACK,95
1257260054194726,64.180.1.1,172.28.214.23,25,39466,24,PSH+ACK,108
1257260054194905,172.28.214.23,64.180.1.1,39466,25,24,PSH+ACK,94
1257260054197570,64.180.1.1,172.28.214.23,25,39466,24,PSH+ACK,111
1257260054197739,172.28.214.23,64.180.1.1,39466,25,24,PSH+ACK,71
1257260054198040,64.180.1.1,172.28.214.23,25,39466,24,PSH+ACK,116
1257260054198223,172.28.214.23,64.180.1.1,39466,25,24,PSH+ACK,89
1257260054198230,172.28.214.23,64.180.1.1,39466,25,25,ACK+FIN+PSH,143
1257260054198512,64.180.1.1,172.28.214.23,25,39466,16,ACK,66
1257260054209172,172.28.214.23,64.180.1.1,51237,25,2,SYN,74
1257260054209419,64.180.1.1,172.28.214.23,25,51237,18,SYN+ACK,74
1257260054209568,172.28.214.23,64.180.1.1,51237,25,16,ACK,66
1257260054211500,64.180.1.1,172.28.214.23,54936,113,2,SYN,74
1257260054211651,172.28.214.23,64.180.1.1,113,54936,20,RST+ACK,60
1257260054237849,70.98.1.1,172.28.212.131,25,60315,24,PSH+ACK,285
1257260054238040,172.28.212.131,70.98.1.1,60315,25,16,ACK,66
1257260054238046,172.28.212.131,70.98.1.1,60315,25,24,PSH+ACK,81
1257260054238290,70.98.1.1,172.28.212.131,25,60315,16,ACK,66
1257260054238368,70.98.1.1,172.28.212.131,25,60315,24,PSH+ACK,161
1257260054238542,172.28.212.131,70.98.1.1,60315,25,24,PSH+ACK,95
1257260054242130,70.98.1.1,172.28.212.131,25,60315,24,PSH+ACK,108
1257260054242351,172.28.212.131,70.98.1.1,60315,25,24,PSH+ACK,93
1257260054245414,64.180.1.1,172.28.214.23,25,39466,24,PSH+ACK,122
1257260054245605,172.28.214.23,64.180.1.1,39466,25,4,RST,60
1257260054280278,70.98.1.1,172.28.212.131,25,60315,24,PSH+ACK,110
1257260054280453,172.28.212.131,70.98.1.1,60315,25,24,PSH+ACK,71
1257260054280735,70.98.1.1,172.28.212.131,25,60315,24,PSH+ACK,116
1257260054280925,172.28.212.131,70.98.1.1,60315,25,24,PSH+ACK,88
1257260054280932,172.28.212.131,70.98.1.1,60315,25,25,ACK+FIN+PSH,140
1257260054281204,70.98.1.1,172.28.212.131,25,60315,16,ACK,66
1257260054294514,172.28.212.131,70.98.1.1,40855,25,2,SYN,74
1257260054294853,70.98.1.1,172.28.212.131,25,40855,18,SYN+ACK,74
1257260054295033,172.28.212.131,70.98.1.1,40855,25,16,ACK,66
1257260054297021,70.98.1.1,172.28.212.131,59688,113,2,SYN,74
1257260054297170,172.28.212.131,70.98.1.1,113,59688,20,RST+ACK,60
1257260054322901,70.98.1.1,172.28.212.131,25,60315,24,PSH+ACK,122
1257260054323049,172.28.212.131,70.98.1.1,60315,25,4,RST,60
1257260055077896,64.180.1.1,172.28.2.148,25,53504,24,PSH+ACK,279
1257260055078086,172.28.2.148,64.180.1.1,53504,25,16,ACK,66
1257260055078091,172.28.2.148,64.180.1.1,53504,25,24,PSH+ACK,81
1257260055078334,64.180.1.1,172.28.2.148,25,53504,16,ACK,66
1257260055078406,64.180.1.1,172.28.2.148,25,53504,24,PSH+ACK,157
1257260055078580,172.28.2.148,64.180.1.1,53504,25,24,PSH+ACK,95
1257260055079856,64.180.1.1,172.28.2.148,25,53504,24,PSH+ACK,108
1257260055080032,172.28.2.148,64.180.1.1,53504,25,24,PSH+ACK,93
1257260055083163,64.180.1.1,172.28.2.148,25,53504,24,PSH+ACK,110
1257260055083334,172.28.2.148,64.180.1.1,53504,25,24,PSH+ACK,71
1257260055083625,64.180.1.1,172.28.2.148,25,53504,24,PSH+ACK,116
1257260055083821,172.28.2.148,64.180.1.1,53504,25,24,PSH+ACK,88
1257260055083827,172.28.2.148,64.180.1.1,53504,25,25,ACK+FIN+PSH,140
1257260055084086,64.180.1.1,172.28.2.148,25,53504,16,ACK,66
1257260055094740,172.28.2.148,64.180.1.1,58642,25,2,SYN,74
1257260055095069,64.180.1.1,172.28.2.148,25,58642,18,SYN+ACK,74
1257260055095257,172.28.2.148,64.180.1.1,58642,25,16,ACK,66
1257260055096838,64.180.1.1,172.28.2.148,25,53504,24,PSH+ACK,122
1257260055096985,172.28.2.148,64.180.1.1,53504,25,4,RST,60
1257260055097281,64.180.1.1,172.28.2.148,39753,113,2,SYN,74
1257260055097431,172.28.2.148,64.180.1.1,113,39753,20,RST+ACK,60
1257260055219772,64.180.1.1,172.28.214.23,25,51237,24,PSH+ACK,282
1257260055219960,172.28.214.23,64.180.1.1,51237,25,16,ACK,66
1257260055219966,172.28.214.23,64.180.1.1,51237,25,24,PSH+ACK,81
1257260055220212,64.180.1.1,172.28.214.23,25,51237,16,ACK,66
1257260055220282,64.180.1.1,172.28.214.23,25,51237,24,PSH+ACK,159
1257260055220463,172.28.214.23,64.180.1.1,51237,25,24,PSH+ACK,95
1257260055221704,64.180.1.1,172.28.214.23,25,51237,24,PSH+ACK,108
1257260055221874,172.28.214.23,64.180.1.1,51237,25,24,PSH+ACK,93
1257260055224642,64.180.1.1,172.28.214.23,25,51237,24,PSH+ACK,110
1257260055224853,172.28.214.23,64.180.1.1,51237,25,24,PSH+ACK,71
1257260055225151,64.180.1.1,172.28.214.23,25,51237,24,PSH+ACK,116
1257260055225383,172.28.214.23,64.180.1.1,51237,25,24,PSH+ACK,88
1257260055225389,172.28.214.23,64.180.1.1,51237,25,25,ACK+FIN+PSH,143
1257260055225661,64.180.1.1,172.28.214.23,25,51237,16,ACK,66
1257260055242746,172.28.214.23,70.98.1.1,42950,25,2,SYN,74
1257260055242989,70.98.1.1,172.28.214.23,25,42950,18,SYN+ACK,74
1257260055243137,172.28.214.23,70.98.1.1,42950,25,16,ACK,66
1257260055245201,70.98.1.1,172.28.214.23,39640,113,2,SYN,74
1257260055245348,172.28.214.23,70.98.1.1,113,39640,20,RST+ACK,60
1257260055246600,64.180.1.1,172.28.214.23,25,51237,24,PSH+ACK,122
1257260055246747,172.28.214.23,64.180.1.1,51237,25,4,RST,60
1257260055302279,70.98.1.1,172.28.212.131,25,40855,24,PSH+ACK,285
1257260055302470,172.28.212.131,70.98.1.1,40855,25,16,ACK,66
1257260055302474,172.28.212.131,70.98.1.1,40855,25,24,PSH+ACK,81
1257260055302836,70.98.1.1,172.28.212.131,25,40855,16,ACK,66
1257260055302838,70.98.1.1,172.28.212.131,25,40855,24,PSH+ACK,161
1257260055303045,172.28.212.131,70.98.1.1,40855,25,24,PSH+ACK,95
1257260055306587,70.98.1.1,172.28.212.131,25,40855,24,PSH+ACK,108
1257260055306767,172.28.212.131,70.98.1.1,40855,25,24,PSH+ACK,97
1257260055309668,70.98.1.1,172.28.212.131,25,40855,24,PSH+ACK,114
1257260055309875,172.28.212.131,70.98.1.1,40855,25,24,PSH+ACK,71
1257260055310158,70.98.1.1,172.28.212.131,25,40855,24,PSH+ACK,116
1257260055310345,172.28.212.131,70.98.1.1,40855,25,24,PSH+ACK,92
1257260055310380,172.28.212.131,70.98.1.1,40855,25,25,ACK+FIN+PSH,140
1257260055310785,70.98.1.1,172.28.212.131,25,40855,16,ACK,66
1257260055333330,172.28.212.131,64.180.1.1,52688,25,2,SYN,74
1257260055333570,64.180.1.1,172.28.212.131,25,52688,18,SYN+ACK,74
1257260055333715,172.28.212.131,64.180.1.1,52688,25,16,ACK,66
1257260055335733,64.180.1.1,172.28.212.131,42424,113,2,SYN,74
1257260055335883,172.28.212.131,64.180.1.1,113,42424,20,RST+ACK,60
1257260055355531,70.98.1.1,172.28.212.131,25,40855,24,PSH+ACK,122
1257260055355723,172.28.212.131,70.98.1.1,40855,25,4,RST,60
1257260056097943,64.180.1.1,172.28.2.148,25,58642,24,PSH+ACK,279
1257260056098134,172.28.2.148,64.180.1.1,58642,25,16,ACK,66
1257260056098139,172.28.2.148,64.180.1.1,58642,25,24,PSH+ACK,81
1257260056098383,64.180.1.1,172.28.2.148,25,58642,16,ACK,66
1257260056098453,64.180.1.1,172.28.2.148,25,58642,24,PSH+ACK,157
1257260056098637,172.28.2.148,64.180.1.1,58642,25,24,PSH+ACK,95
1257260056099858,64.180.1.1,172.28.2.148,25,58642,24,PSH+ACK,108
1257260056100030,172.28.2.148,64.180.1.1,58642,25,24,PSH+ACK,96
1257260056102688,64.180.1.1,172.28.2.148,25,58642,24,PSH+ACK,113
1257260056102870,172.28.2.148,64.180.1.1,58642,25,24,PSH+ACK,71
1257260056103149,64.180.1.1,172.28.2.148,25,58642,24,PSH+ACK,116
1257260056103339,172.28.2.148,64.180.1.1,58642,25,24,PSH+ACK,91
1257260056103345,172.28.2.148,64.180.1.1,58642,25,25,ACK+FIN+PSH,140
1257260056103611,64.180.1.1,172.28.2.148,25,58642,16,ACK,66
1257260056114363,172.28.2.148,64.180.1.1,43361,25,2,SYN,74
1257260056114627,64.180.1.1,172.28.2.148,25,43361,18,SYN+ACK,74
1257260056114791,172.28.2.148,64.180.1.1,43361,25,16,ACK,66
1257260056116900,64.180.1.1,172.28.2.148,41889,113,2,SYN,74
1257260056117082,172.28.2.148,64.180.1.1,113,41889,20,RST+ACK,60
1257260056125103,64.180.1.1,172.28.2.148,25,58642,24,PSH+ACK,122
1257260056125248,172.28.2.148,64.180.1.1,58642,25,4,RST,60
1257260056248584,70.98.1.1,172.28.214.23,25,42950,24,PSH+ACK,282
1257260056248770,172.28.214.23,70.98.1.1,42950,25,16,ACK,66
1257260056248775,172.28.214.23,70.98.1.1,42950,25,24,PSH+ACK,81
1257260056249021,70.98.1.1,172.28.214.23,25,42950,16,ACK,66
1257260056249090,70.98.1.1,172.28.214.23,25,42950,24,PSH+ACK,159
1257260056249266,172.28.214.23,70.98.1.1,42950,25,24,PSH+ACK,95
1257260056252966,70.98.1.1,172.28.214.23,25,42950,24,PSH+ACK,108
1257260056253176,172.28.214.23,70.98.1.1,42950,25,24,PSH+ACK,94
1257260056256011,70.98.1.1,172.28.214.23,25,42950,24,PSH+ACK,111
1257260056256161,172.28.214.23,70.98.1.1,42950,25,24,PSH+ACK,71
1257260056256442,70.98.1.1,172.28.214.23,25,42950,24,PSH+ACK,116
1257260056256660,172.28.214.23,70.98.1.1,42950,25,24,PSH+ACK,89
1257260056256668,172.28.214.23,70.98.1.1,42950,25,25,ACK+FIN+PSH,143
1257260056256936,70.98.1.1,172.28.214.23,25,42950,16,ACK,66
1257260056264405,70.98.1.1,172.28.214.23,25,42950,24,PSH+ACK,122
1257260056264616,172.28.214.23,70.98.1.1,42950,25,4,RST,60
1257260056271150,172.28.214.23,64.180.1.1,39580,25,2,SYN,74
1257260056271484,64.180.1.1,172.28.214.23,25,39580,18,SYN+ACK,74
1257260056271670,172.28.214.23,64.180.1.1,39580,25,16,ACK,66
1257260056273744,64.180.1.1,172.28.214.23,35406,113,2,SYN,74
1257260056273916,172.28.214.23,64.180.1.1,113,35406,20,RST+ACK,60
1257260056342459,64.180.1.1,172.28.212.131,25,52688,24,PSH+ACK,285
1257260056342669,172.28.212.131,64.180.1.1,52688,25,16,ACK,66
1257260056342674,172.28.212.131,64.180.1.1,52688,25,24,PSH+ACK,81
1257260056343185,64.180.1.1,172.28.212.131,25,52688,16,ACK,66
1257260056343224,64.180.1.1,172.28.212.131,25,52688,24,PSH+ACK,161
1257260056343452,172.28.212.131,64.180.1.1,52688,25,24,PSH+ACK,95
1257260056344938,64.180.1.1,172.28.212.131,25,52688,24,PSH+ACK,108
1257260056345123,172.28.212.131,64.180.1.1,52688,25,24,PSH+ACK,96
1257260056347679,64.180.1.1,172.28.212.131,25,52688,24,PSH+ACK,113
1257260056347853,172.28.212.131,64.180.1.1,52688,25,24,PSH+ACK,71
1257260056348144,64.180.1.1,172.28.212.131,25,52688,24,PSH+ACK,116
1257260056348328,172.28.212.131,64.180.1.1,52688,25,24,PSH+ACK,91
1257260056348334,172.28.212.131,64.180.1.1,52688,25,25,ACK+FIN+PSH,140
1257260056348592,64.180.1.1,172.28.212.131,25,52688,16,ACK,66
1257260056358911,64.180.1.1,172.28.212.131,25,52688,24,PSH+ACK,122
1257260056359066,172.28.212.131,64.180.1.1,52688,25,4,RST,60
1257260056361885,172.28.212.131,70.98.1.1,37516,25,2,SYN,74
1257260056362142,70.98.1.1,172.28.212.131,25,37516,18,SYN+ACK,74
1257260056362325,172.28.212.131,70.98.1.1,37516,25,16,ACK,66
1257260056364217,70.98.1.1,172.28.212.131,55944,113,2,SYN,74
1257260056364367,172.28.212.131,70.98.1.1,113,55944,20,RST+ACK,60
1257260057117992,64.180.1.1,172.28.2.148,25,43361,24,PSH+ACK,279
1257260057118181,172.28.2.148,64.180.1.1,43361,25,16,ACK,66
1257260057118186,172.28.2.148,64.180.1.1,43361,25,24,PSH+ACK,81
1257260057118432,64.180.1.1,172.28.2.148,25,43361,16,ACK,66
1257260057118482,64.180.1.1,172.28.2.148,25,43361,24,PSH+ACK,157
1257260057118656,172.28.2.148,64.180.1.1,43361,25,24,PSH+ACK,95
1257260057119920,64.180.1.1,172.28.2.148,25,43361,24,PSH+ACK,108
1257260057120138,172.28.2.148,64.180.1.1,43361,25,24,PSH+ACK,94
1257260057122837,64.180.1.1,172.28.2.148,25,43361,24,PSH+ACK,111
1257260057123017,172.28.2.148,64.180.1.1,43361,25,24,PSH+ACK,71
1257260057123298,64.180.1.1,172.28.2.148,25,43361,24,PSH+ACK,116
1257260057123494,172.28.2.148,64.180.1.1,43361,25,24,PSH+ACK,89
1257260057123500,172.28.2.148,64.180.1.1,43361,25,25,ACK+FIN+PSH,140
1257260057123764,64.180.1.1,172.28.2.148,25,43361,16,ACK,66
1257260057133553,64.180.1.1,172.28.2.148,25,43361,24,PSH+ACK,122
1257260057133742,172.28.2.148,64.180.1.1,43361,25,4,RST,60
1257260057134412,172.28.2.148,70.98.1.1,57193,25,2,SYN,74
1257260057134654,70.98.1.1,172.28.2.148,25,57193,18,SYN+ACK,74
1257260057134802,172.28.2.148,70.98.1.1,57193,25,16,ACK,66
1257260057136904,70.98.1.1,172.28.2.148,50341,113,2,SYN,74
1257260057137095,172.28.2.148,70.98.1.1,113,50341,20,RST+ACK,60
1257260057288045,64.180.1.1,172.28.214.23,25,39580,24,PSH+ACK,282
1257260057288251,172.28.214.23,64.180.1.1,39580,25,16,ACK,66
1257260057288256,172.28.214.23,64.180.1.1,39580,25,24,PSH+ACK,81
1257260057288509,64.180.1.1,172.28.214.23,25,39580,16,ACK,66
1257260057288577,64.180.1.1,172.28.214.23,25,39580,24,PSH+ACK,159
1257260057288756,172.28.214.23,64.180.1.1,39580,25,24,PSH+ACK,95
1257260057289939,64.180.1.1,172.28.214.23,25,39580,24,PSH+ACK,108
1257260057290121,172.28.214.23,64.180.1.1,39580,25,24,PSH+ACK,93
1257260057293023,64.180.1.1,172.28.214.23,25,39580,24,PSH+ACK,110
1257260057293207,172.28.214.23,64.180.1.1,39580,25,24,PSH+ACK,71
1257260057293486,64.180.1.1,172.28.214.23,25,39580,24,PSH+ACK,116
1257260057293651,172.28.214.23,64.180.1.1,39580,25,24,PSH+ACK,88
1257260057293657,172.28.214.23,64.180.1.1,39580,25,25,ACK+FIN+PSH,143
1257260057293927,64.180.1.1,172.28.214.23,25,39580,16,ACK,66
1257260057304682,172.28.214.23,66.200.1.1,44848,25,2,SYN,74
1257260057304926,66.200.1.1,172.28.214.23,25,44848,18,SYN+ACK,74
1257260057305071,172.28.214.23,66.200.1.1,44848,25,16,ACK,66
1257260057307085,66.200.1.1,172.28.214.23,46482,113,2,SYN,74
1257260057307232,172.28.214.23,66.200.1.1,113,46482,20,RST+ACK,60
1257260057313229,64.180.1.1,172.28.214.23,25,39580,24,PSH+ACK,122
1257260057313432,172.28.214.23,64.180.1.1,39580,25,4,RST,60
1257260057371752,70.98.1.1,172.28.212.131,25,37516,24,PSH+ACK,285
1257260057371937,172.28.212.131,70.98.1.1,37516,25,16,ACK,66
1257260057371942,172.28.212.131,70.98.1.1,37516,25,24,PSH+ACK,81
1257260057372193,70.98.1.1,172.28.212.131,25,37516,16,ACK,66
1257260057372276,70.98.1.1,172.28.212.131,25,37516,24,PSH+ACK,161
1257260057372448,172.28.212.131,70.98.1.1,37516,25,24,PSH+ACK,95
1257260057375965,70.98.1.1,172.28.212.131,25,37516,24,PSH+ACK,108
1257260057376167,172.28.212.131,70.98.1.1,37516,25,24,PSH+ACK,98
1257260057379391,70.98.1.1,172.28.212.131,25,37516,24,PSH+ACK,115
1257260057379561,172.28.212.131,70.98.1.1,37516,25,24,PSH+ACK,71
1257260057379858,70.98.1.1,172.28.212.131,25,37516,24,PSH+ACK,116
1257260057380043,172.28.212.131,70.98.1.1,37516,25,24,PSH+ACK,93
1257260057380050,172.28.212.131,70.98.1.1,37516,25,25,ACK+FIN+PSH,140
1257260057380314,70.98.1.1,172.28.212.131,25,37516,16,ACK,66
1257260057391111,172.28.212.131,70.98.1.1,49113,25,2,SYN,74
