timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257506775185963,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506775186481,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775186672,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506775187059,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775187398,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775187852,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775188674,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775190901,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506775191420,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775191610,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506775191995,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775192214,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775192675,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775193255,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775195663,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506775196179,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775196369,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506775196753,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775196972,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775197437,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775198047,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775200456,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506775200977,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775201167,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506775201555,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775201775,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775202230,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775202665,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775205072,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506775205591,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775205781,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506775206166,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775206387,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775206846,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775207383,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775209798,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506775210314,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775210502,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506775210885,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775211104,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775211558,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775212161,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775214570,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506775215091,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775215281,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506775215666,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775215884,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775216338,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775216744,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775219171,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506775219694,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775219883,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506775220268,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775220488,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775220948,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775221534,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775223945,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506775224465,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775224653,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506775225037,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775225257,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775225713,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775226279,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775228542,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506775229220,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775229445,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506775230110,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775230394,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775231042,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775231305,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775233261,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506775233779,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775233967,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506775234352,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775234571,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775235025,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775235665,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775238180,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506775238698,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775238888,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506775239273,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775239490,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775239946,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775240577,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775242837,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506775243352,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775243542,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506775243927,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775244145,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775244601,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775245242,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775247698,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506775248219,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775248411,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506775248798,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775249015,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775249472,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775250078,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775252514,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506775253034,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775253224,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506775253612,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775253830,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775254286,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775254900,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775257202,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506775257720,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775257910,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506775258297,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775258514,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775258970,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775259541,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775261991,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506775262509,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775262702,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506775263089,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775263307,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775263761,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775264342,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775266816,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506775267336,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775267525,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506775267908,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775268129,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775268585,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775269053,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775271449,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506775271967,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775272155,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506775272540,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775272762,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775273218,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775273845,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775276293,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506775276812,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775277001,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506775277386,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775277603,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775278061,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775278676,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775281107,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506775281622,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775281812,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506775282201,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775282419,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775282876,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775283296,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775285706,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506775286240,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775286432,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506775286818,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775287038,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775287491,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775288161,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775290556,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506775291076,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775291266,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506775291650,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775291871,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775292329,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775292931,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775295184,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506775295699,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775295887,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506775296272,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775296492,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775296948,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775297573,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775300013,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506775300530,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775300724,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506775301120,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775301448,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775301909,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775302474,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775304907,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506775305429,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775305620,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506775306009,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775306228,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775306680,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775307293,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775309585,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506775310103,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775310294,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506775310679,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775310897,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775311350,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775311929,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775314414,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506775314938,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775315131,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506775315517,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775315738,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775316325,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775316759,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775319252,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506775319908,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775320214,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506775320726,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775321090,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775321551,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775321880,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775323988,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506775324511,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775324702,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506775325087,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775325308,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775325763,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775326390,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775328848,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506775329367,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775329554,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506775329937,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775330158,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775330614,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775331278,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775333703,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506775334221,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775334412,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506775334795,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775335012,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775335470,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775335887,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775338300,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506775338819,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775339009,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506775339395,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775339611,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775340067,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775340727,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775343130,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506775343648,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775343839,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506775344225,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775344445,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775344898,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775345514,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775347786,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506775348305,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775348494,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506775348875,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775349094,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775349550,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775350159,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775352871,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506775353389,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775353579,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506775353962,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775354179,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775354636,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775355213,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775357610,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506775358130,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775358319,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506775358707,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775359102,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775359558,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775360889,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775362882,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506775363401,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775363591,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506775363976,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775366815,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775367272,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775367553,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775369043,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506775369566,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775369753,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506775370139,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775370358,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775370813,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775371358,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775373762,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506775374279,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775374468,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506775374945,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775375219,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506775375682,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506775376072,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
