timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257404227318411,172.28.4.7,1.226.12.37,80,32612,18,SYN+ACK,60
1257404227319261,1.226.12.37,172.28.4.7,32612,80,16,ACK,60
1257404227319399,172.28.4.7,1.226.12.37,80,32612,16,ACK,60
1257404227320253,3.194.221.19,172.28.4.7,48595,80,16,ACK,60
1257404227320390,172.28.4.7,3.194.221.19,80,48595,16,ACK,60
1257404227518417,172.28.4.7,1.90.252.36,80,37615,18,SYN+ACK,60
1257404227518421,172.28.4.7,1.102.195.22,80,52207,18,SYN+ACK,60
1257404227519258,1.102.195.22,172.28.4.7,52207,80,16,ACK,60
1257404227519397,172.28.4.7,1.102.195.22,80,52207,16,ACK,60
1257404227519939,1.90.252.36,172.28.4.7,37615,80,16,ACK,60
1257404227520079,172.28.4.7,1.90.252.36,80,37615,16,ACK,60
1257404227707567,1.226.12.37,172.28.4.7,5949,80,2,SYN,60
1257404227707709,172.28.4.7,1.226.12.37,80,5949,18,SYN+ACK,60
1257404227708498,1.226.12.37,172.28.4.7,5949,80,16,ACK,60
1257404227708636,172.28.4.7,1.226.12.37,80,5949,16,ACK,60
1257404227717791,1.102.195.22,172.28.4.7,42574,80,2,SYN,60
1257404227718074,172.28.4.7,1.102.195.22,80,42574,18,SYN+ACK,60
1257404227718420,172.28.4.7,3.230.71.16,80,10144,18,SYN+ACK,60
1257404227718423,172.28.4.7,1.23.177.16,80,32728,18,SYN+ACK,60
1257404227719134,3.230.71.16,172.28.4.7,10144,80,16,ACK,60
1257404227719362,172.28.4.7,3.230.71.16,80,10144,16,ACK,60
1257404227720386,1.23.177.16,172.28.4.7,32728,80,16,ACK,60
1257404227720522,172.28.4.7,1.23.177.16,80,32728,16,ACK,60
1257404227721677,1.102.195.22,172.28.4.7,42574,80,16,ACK,60
1257404227721814,172.28.4.7,1.102.195.22,80,42574,16,ACK,60
1257404227737176,3.1.141.25,172.28.4.7,49487,80,2,SYN,60
1257404227737318,172.28.4.7,3.1.141.25,80,49487,18,SYN+ACK,60
1257404227737902,3.1.141.25,172.28.4.7,49487,80,16,ACK,60
1257404227738041,172.28.4.7,3.1.141.25,80,49487,16,ACK,60
1257404227747044,3.230.71.16,172.28.4.7,19044,80,2,SYN,60
1257404227747185,172.28.4.7,3.230.71.16,80,19044,18,SYN+ACK,60
1257404227747773,3.230.71.16,172.28.4.7,19044,80,16,ACK,60
1257404227747912,172.28.4.7,3.230.71.16,80,19044,16,ACK,60
1257404227756544,5.180.127.39,172.28.4.7,6078,80,2,SYN,60
1257404227756730,172.28.4.7,5.180.127.39,80,6078,18,SYN+ACK,60
1257404227756812,5.180.127.39,172.28.4.7,5218,80,2,SYN,60
1257404227756951,172.28.4.7,5.180.127.39,80,5218,18,SYN+ACK,60
1257404227757308,5.180.127.39,172.28.4.7,6078,80,16,ACK,60
1257404227757446,172.28.4.7,5.180.127.39,80,6078,16,ACK,60
1257404227757555,5.180.127.39,172.28.4.7,5218,80,16,ACK,60
1257404227757693,172.28.4.7,5.180.127.39,80,5218,16,ACK,60
1257404227914048,172.28.4.7,2.234.50.12,80,22142,18,SYN+ACK,60
1257404227914560,2.234.50.12,172.28.4.7,22142,80,16,ACK,60
1257404227914699,172.28.4.7,2.234.50.12,80,22142,16,ACK,60
1257404228114052,172.28.4.7,2.234.50.12,80,22469,18,SYN+ACK,60
1257404228114636,2.234.50.12,172.28.4.7,22469,80,16,ACK,60
1257404228114776,172.28.4.7,2.234.50.12,80,22469,16,ACK,60
1257404228518435,172.28.4.7,1.101.50.36,80,26699,18,SYN+ACK,60
1257404228518438,172.28.4.7,4.149.26.80,80,1641,18,SYN+ACK,60
1257404228519055,1.101.50.36,172.28.4.7,26699,80,16,ACK,60
1257404228519194,172.28.4.7,1.101.50.36,80,26699,16,ACK,60
1257404228519259,4.149.26.80,172.28.4.7,1641,80,16,ACK,60
1257404228519398,172.28.4.7,4.149.26.80,80,1641,16,ACK,60
1257404228717671,1.144.159.30,172.28.4.7,55714,80,2,SYN,60
1257404228717856,172.28.4.7,1.144.159.30,80,55714,18,SYN+ACK,60
1257404228718442,172.28.4.7,1.90.252.36,80,15953,18,SYN+ACK,60
1257404228718446,172.28.4.7,4.149.26.80,80,50940,18,SYN+ACK,60
1257404228718449,172.28.4.7,1.102.195.22,80,16100,18,SYN+ACK,60
1257404228718852,1.23.177.16,172.28.4.7,7029,80,2,SYN,60
1257404228718996,172.28.4.7,1.23.177.16,80,7029,18,SYN+ACK,60
1257404228719085,1.90.252.36,172.28.4.7,15953,80,16,ACK,60
1257404228719220,172.28.4.7,1.90.252.36,80,15953,16,ACK,60
1257404228719378,4.149.26.80,172.28.4.7,50940,80,16,ACK,60
1257404228719556,172.28.4.7,4.149.26.80,80,50940,16,ACK,60
1257404228721157,1.23.177.16,172.28.4.7,7029,80,16,ACK,60
1257404228721295,172.28.4.7,1.23.177.16,80,7029,16,ACK,60
1257404228721527,1.102.195.22,172.28.4.7,16100,80,16,ACK,60
1257404228721667,172.28.4.7,1.102.195.22,80,16100,16,ACK,60
1257404228724383,3.118.53.21,172.28.4.7,38670,80,2,SYN,60
1257404228724521,172.28.4.7,3.118.53.21,80,38670,18,SYN+ACK,60
1257404228725645,3.118.53.21,172.28.4.7,38670,80,16,ACK,60
1257404228725781,172.28.4.7,3.118.53.21,80,38670,16,ACK,60
1257404228728205,4.149.26.80,172.28.4.7,7352,80,2,SYN,60
1257404228728345,172.28.4.7,4.149.26.80,80,7352,18,SYN+ACK,60
1257404228728942,4.149.26.80,172.28.4.7,7352,80,16,ACK,60
1257404228729079,172.28.4.7,4.149.26.80,80,7352,16,ACK,60
1257404228730225,2.66.18.14,172.28.4.7,2278,80,2,SYN,60
1257404228730368,172.28.4.7,2.66.18.14,80,2278,18,SYN+ACK,60
1257404228746511,5.189.157.16,172.28.4.7,57556,80,2,SYN,60
1257404228746664,172.28.4.7,5.189.157.16,80,57556,18,SYN+ACK,60
1257404228746994,5.189.157.16,172.28.4.7,59944,80,2,SYN,60
1257404228747134,172.28.4.7,5.189.157.16,80,59944,18,SYN+ACK,60
1257404228747173,5.189.157.16,172.28.4.7,57556,80,16,ACK,60
1257404228747307,172.28.4.7,5.189.157.16,80,57556,16,ACK,60
1257404228747623,5.189.157.16,172.28.4.7,59944,80,16,ACK,60
1257404228747759,172.28.4.7,5.189.157.16,80,59944,16,ACK,60
1257404228918440,172.28.4.7,3.118.53.21,80,24451,18,SYN+ACK,60
1257404228919434,3.118.53.21,172.28.4.7,24451,80,16,ACK,60
1257404228919574,172.28.4.7,3.118.53.21,80,24451,16,ACK,60
1257404229314077,172.28.4.7,1.199.49.19,80,5630,18,SYN+ACK,60
1257404229314665,1.199.49.19,172.28.4.7,5630,80,16,ACK,60
1257404229314806,172.28.4.7,1.199.49.19,80,5630,16,ACK,60
1257404229518453,172.28.4.7,3.1.141.25,80,13969,18,SYN+ACK,60
1257404229519027,3.1.141.25,172.28.4.7,13969,80,16,ACK,60
1257404229519166,172.28.4.7,3.1.141.25,80,13969,16,ACK,60
1257404229718122,1.90.252.36,172.28.4.7,58693,80,2,SYN,60
1257404229718265,172.28.4.7,1.90.252.36,80,58693,18,SYN+ACK,60
1257404229718460,172.28.4.7,1.226.12.37,80,23520,18,SYN+ACK,60
1257404229718627,1.181.20.71,172.28.4.7,8874,80,2,SYN,60
1257404229718770,172.28.4.7,1.181.20.71,80,8874,18,SYN+ACK,60
1257404229718820,1.90.252.36,172.28.4.7,58693,80,16,ACK,60
1257404229718944,172.28.4.7,1.90.252.36,80,58693,16,ACK,60
1257404229719988,1.226.12.37,172.28.4.7,23520,80,16,ACK,60
1257404229720126,172.28.4.7,1.226.12.37,80,23520,16,ACK,60
1257404229728783,2.190.156.35,172.28.4.7,58199,80,2,SYN,60
1257404229728926,172.28.4.7,2.190.156.35,80,58199,18,SYN+ACK,60
1257404229737231,3.121.212.34,172.28.4.7,27782,80,2,SYN,60
1257404229737372,172.28.4.7,3.121.212.34,80,27782,18,SYN+ACK,60
1257404229737980,3.121.212.34,172.28.4.7,27782,80,16,ACK,60
1257404229738118,172.28.4.7,3.121.212.34,80,27782,16,ACK,60
1257404229754704,4.220.7.27,172.28.4.7,25280,80,2,SYN,60
1257404229754844,172.28.4.7,4.220.7.27,80,25280,18,SYN+ACK,60
1257404229755622,4.220.7.27,172.28.4.7,25280,80,4,RST,60
1257404229756212,4.220.7.27,172.28.4.7,25280,80,16,ACK,60
1257404229756350,172.28.4.7,4.220.7.27,80,25280,4,RST,60
1257404229766598,6.9.39.78,172.28.4.7,19003,80,2,SYN,60
1257404229766747,172.28.4.7,6.9.39.78,80,19003,18,SYN+ACK,60
1257404229767082,6.9.39.78,172.28.4.7,54750,80,2,SYN,60
1257404229767225,172.28.4.7,6.9.39.78,80,54750,18,SYN+ACK,60
1257404229768338,6.9.39.78,172.28.4.7,19003,80,16,ACK,60
1257404229768476,172.28.4.7,6.9.39.78,80,19003,16,ACK,60
1257404229768560,6.9.39.78,172.28.4.7,54750,80,16,ACK,60
1257404229768698,172.28.4.7,6.9.39.78,80,54750,16,ACK,60
1257404229918465,172.28.4.7,1.101.50.36,80,59025,18,SYN+ACK,60
1257404229918468,172.28.4.7,3.118.53.21,80,5450,18,SYN+ACK,60
1257404229919027,1.101.50.36,172.28.4.7,59025,80,16,ACK,60
1257404229919165,172.28.4.7,1.101.50.36,80,59025,16,ACK,60
1257404229919474,3.118.53.21,172.28.4.7,5450,80,16,ACK,60
1257404229919611,172.28.4.7,3.118.53.21,80,5450,16,ACK,60
1257404230118475,172.28.4.7,1.199.49.19,80,10200,18,SYN+ACK,60
1257404230118478,172.28.4.7,3.121.212.34,80,42466,18,SYN+ACK,60
1257404230119576,1.199.49.19,172.28.4.7,10200,80,16,ACK,60
1257404230119716,172.28.4.7,1.199.49.19,80,10200,16,ACK,60
1257404230121018,3.121.212.34,172.28.4.7,42466,80,16,ACK,60
1257404230121156,172.28.4.7,3.121.212.34,80,42466,16,ACK,60
1257404230318472,172.28.4.7,1.23.177.16,80,47589,18,SYN+ACK,60
1257404230319460,1.23.177.16,172.28.4.7,47589,80,16,ACK,60
1257404230319600,172.28.4.7,1.23.177.16,80,47589,16,ACK,60
1257404230514101,172.28.4.7,5.154.248.27,80,14709,18,SYN+ACK,60
1257404230515070,5.154.248.27,172.28.4.7,14709,80,16,ACK,60
1257404230515211,172.28.4.7,5.154.248.27,80,14709,16,ACK,60
1257404230708457,1.101.50.36,172.28.4.7,20193,80,2,SYN,60
1257404230708600,172.28.4.7,1.101.50.36,80,20193,18,SYN+ACK,60
1257404230710252,1.101.50.36,172.28.4.7,20193,80,16,ACK,60
1257404230710392,172.28.4.7,1.101.50.36,80,20193,16,ACK,60
1257404230714110,172.28.4.7,1.23.177.16,80,33901,18,SYN+ACK,60
1257404230714114,172.28.4.7,5.154.248.27,80,40629,18,SYN+ACK,60
1257404230714731,1.23.177.16,172.28.4.7,33901,80,16,ACK,60
1257404230714868,172.28.4.7,1.23.177.16,80,33901,16,ACK,60
1257404230716308,5.154.248.27,172.28.4.7,40629,80,16,ACK,60
1257404230716447,172.28.4.7,5.154.248.27,80,40629,16,ACK,60
1257404230728139,1.199.49.19,172.28.4.7,52171,80,2,SYN,60
1257404230728281,172.28.4.7,1.199.49.19,80,52171,18,SYN+ACK,60
1257404230728462,2.234.50.12,172.28.4.7,54230,80,2,SYN,60
1257404230728605,172.28.4.7,2.234.50.12,80,54230,18,SYN+ACK,60
1257404230729851,2.234.50.12,172.28.4.7,54230,80,16,ACK,60
1257404230729988,172.28.4.7,2.234.50.12,80,54230,16,ACK,60
1257404230730475,1.199.49.19,172.28.4.7,52171,80,16,ACK,60
1257404230730612,172.28.4.7,1.199.49.19,80,52171,16,ACK,60
1257404230738610,3.194.221.19,172.28.4.7,17249,80,2,SYN,60
1257404230738753,172.28.4.7,3.194.221.19,80,17249,18,SYN+ACK,60
1257404230739336,3.194.221.19,172.28.4.7,17249,80,16,ACK,60
1257404230739474,172.28.4.7,3.194.221.19,80,17249,16,ACK,60
1257404230749833,5.154.248.27,172.28.4.7,13740,80,2,SYN,60
1257404230749977,172.28.4.7,5.154.248.27,80,13740,18,SYN+ACK,60
1257404230750540,5.154.248.27,172.28.4.7,13740,80,16,ACK,60
1257404230750679,172.28.4.7,5.154.248.27,80,13740,16,ACK,60
1257404230766614,6.24.147.26,172.28.4.7,40227,80,2,SYN,60
1257404230766767,172.28.4.7,6.24.147.26,80,40227,18,SYN+ACK,60
1257404230767048,6.24.147.26,172.28.4.7,49184,80,2,SYN,60
1257404230767200,172.28.4.7,6.24.147.26,80,49184,18,SYN+ACK,60
1257404230767322,6.24.147.26,172.28.4.7,40227,80,16,ACK,60
1257404230767471,172.28.4.7,6.24.147.26,80,40227,16,ACK,60
1257404230768618,6.24.147.26,172.28.4.7,49184,80,16,ACK,60
1257404230768802,172.28.4.7,6.24.147.26,80,49184,16,ACK,60
1257404231114124,172.28.4.7,2.234.50.12,80,60294,18,SYN+ACK,60
1257404231114128,172.28.4.7,1.90.252.36,80,29935,18,SYN+ACK,60
1257404231114132,172.28.4.7,3.194.221.19,80,60828,18,SYN+ACK,60
1257404231114727,2.234.50.12,172.28.4.7,60294,80,16,ACK,60
1257404231114868,172.28.4.7,2.234.50.12,80,60294,16,ACK,60
1257404231116332,1.90.252.36,172.28.4.7,29935,80,16,ACK,60
1257404231116473,172.28.4.7,1.90.252.36,80,29935,16,ACK,60
1257404231116747,3.194.221.19,172.28.4.7,60828,80,16,ACK,60
1257404231116885,172.28.4.7,3.194.221.19,80,60828,16,ACK,60
1257404231314127,172.28.4.7,3.230.71.16,80,19044,18,SYN+ACK,60
1257404231314131,172.28.4.7,1.102.195.22,80,42574,18,SYN+ACK,60
1257404231314134,172.28.4.7,5.180.127.39,80,6078,18,SYN+ACK,60
1257404231315161,5.180.127.39,172.28.4.7,6078,80,16,ACK,60
1257404231315299,172.28.4.7,5.180.127.39,80,6078,16,ACK,60
1257404231316244,1.102.195.22,172.28.4.7,42574,80,16,ACK,60
1257404231316384,172.28.4.7,1.102.195.22,80,42574,16,ACK,60
1257404231319166,3.230.71.16,172.28.4.7,19044,80,16,ACK,60
1257404231319303,172.28.4.7,3.230.71.16,80,19044,16,ACK,60
1257404231514124,172.28.4.7,3.121.212.34,80,26873,18,SYN+ACK,60
1257404231515033,3.121.212.34,172.28.4.7,26873,80,16,ACK,60
1257404231515227,172.28.4.7,3.121.212.34,80,26873,16,ACK,60
1257404231707995,1.226.12.37,172.28.4.7,35091,80,2,SYN,60
1257404231708139,172.28.4.7,1.226.12.37,80,35091,18,SYN+ACK,60
1257404231708755,1.226.12.37,172.28.4.7,35091,80,16,ACK,60
1257404231708894,172.28.4.7,1.226.12.37,80,35091,16,ACK,60
1257404231718018,1.102.195.22,172.28.4.7,42095,80,2,SYN,60
1257404231718188,172.28.4.7,1.102.195.22,80,42095,18,SYN+ACK,60
1257404231718506,172.28.4.7,3.1.141.25,80,49487,18,SYN+ACK,60
1257404231718509,172.28.4.7,1.101.50.36,80,25983,18,SYN+ACK,60
1257404231718777,1.102.195.22,172.28.4.7,42095,80,16,ACK,60
1257404231718914,172.28.4.7,1.102.195.22,80,42095,16,ACK,60
1257404231719420,3.1.141.25,172.28.4.7,49487,80,16,ACK,60
1257404231719556,172.28.4.7,3.1.141.25,80,49487,16,ACK,60
1257404231720985,1.101.50.36,172.28.4.7,25983,80,16,ACK,60
1257404231721123,172.28.4.7,1.101.50.36,80,25983,16,ACK,60
1257404231737583,3.1.141.25,172.28.4.7,20252,80,2,SYN,60
1257404231737724,172.28.4.7,3.1.141.25,80,20252,18,SYN+ACK,60
1257404231738305,3.1.141.25,172.28.4.7,20252,80,16,ACK,60
1257404231738444,172.28.4.7,3.1.141.25,80,20252,16,ACK,60
1257404231747442,3.230.71.16,172.28.4.7,36511,80,2,SYN,60
1257404231747603,172.28.4.7,3.230.71.16,80,36511,18,SYN+ACK,60
1257404231748544,3.230.71.16,172.28.4.7,36511,80,16,ACK,60
1257404231748681,172.28.4.7,3.230.71.16,80,36511,16,ACK,60
1257404231756604,6.56.181.16,172.28.4.7,32082,80,2,SYN,60
1257404231756774,172.28.4.7,6.56.181.16,80,32082,18,SYN+ACK,60
1257404231757117,6.56.181.16,172.28.4.7,14360,80,2,SYN,60
1257404231757256,172.28.4.7,6.56.181.16,80,14360,18,SYN+ACK,60
1257404231757297,5.180.127.39,172.28.4.7,31688,80,2,SYN,60
1257404231757434,172.28.4.7,5.180.127.39,80,31688,18,SYN+ACK,60
1257404231757982,5.180.127.39,172.28.4.7,31688,80,16,ACK,60
1257404231758124,172.28.4.7,5.180.127.39,80,31688,16,ACK,60
1257404231759395,6.56.181.16,172.28.4.7,32082,80,16,ACK,60
1257404231759518,172.28.4.7,6.56.181.16,80,32082,16,ACK,60
1257404231759770,6.56.181.16,172.28.4.7,14360,80,16,ACK,60
1257404231759977,172.28.4.7,6.56.181.16,80,14360,16,ACK,60
1257404231918508,172.28.4.7,5.189.157.16,80,57556,18,SYN+ACK,60
1257404231918511,172.28.4.7,1.226.12.37,80,5949,18,SYN+ACK,60
1257404231918514,172.28.4.7,5.189.157.16,80,59944,18,SYN+ACK,60
1257404231918521,172.28.4.7,3.194.221.19,80,1310,18,SYN+ACK,60
1257404231919107,5.189.157.16,172.28.4.7,57556,80,16,ACK,60
1257404231919245,172.28.4.7,5.189.157.16,80,57556,16,ACK,60
1257404231920269,1.226.12.37,172.28.4.7,5949,80,16,ACK,60
1257404231920406,172.28.4.7,1.226.12.37,80,5949,16,ACK,60
1257404231921226,3.194.221.19,172.28.4.7,1310,80,16,ACK,60
1257404231921363,172.28.4.7,3.194.221.19,80,1310,16,ACK,60
1257404231922978,5.189.157.16,172.28.4.7,59944,80,16,ACK,60
1257404231923117,172.28.4.7,5.189.157.16,80,59944,16,ACK,60
1257404232118517,172.28.4.7,1.199.49.19,80,13580,18,SYN+ACK,60
1257404232118521,172.28.4.7,5.180.127.39,80,5218,18,SYN+ACK,60
1257404232119065,1.199.49.19,172.28.4.7,13580,80,16,ACK,60
1257404232119207,172.28.4.7,1.199.49.19,80,13580,16,ACK,60
1257404232119336,5.180.127.39,172.28.4.7,5218,80,16,ACK,60
1257404232119473,172.28.4.7,5.180.127.39,80,5218,16,ACK,60
1257404232314140,172.28.4.7,1.23.177.16,80,7029,18,SYN+ACK,60
1257404232314742,1.23.177.16,172.28.4.7,7029,80,16,ACK,60
1257404232314878,172.28.4.7,1.23.177.16,80,7029,16,ACK,60
1257404232714154,172.28.4.7,3.118.53.21,80,38670,18,SYN+ACK,60
1257404232714157,172.28.4.7,2.234.50.12,80,48240,18,SYN+ACK,60
1257404232715719,3.118.53.21,172.28.4.7,38670,80,16,ACK,60
1257404232715858,172.28.4.7,3.118.53.21,80,38670,16,ACK,60
1257404232716903,2.234.50.12,172.28.4.7,48240,80,16,ACK,60
1257404232717040,172.28.4.7,2.234.50.12,80,48240,16,ACK,60
1257404232717928,1.144.159.30,172.28.4.7,3586,80,2,SYN,60
1257404232718069,172.28.4.7,1.144.159.30,80,3586,18,SYN+ACK,60
1257404232719829,1.23.177.16,172.28.4.7,21475,80,2,SYN,60
1257404232719971,172.28.4.7,1.23.177.16,80,21475,18,SYN+ACK,60
1257404232720545,1.23.177.16,172.28.4.7,21475,80,16,ACK,60
1257404232720682,172.28.4.7,1.23.177.16,80,21475,16,ACK,60
1257404232724995,3.118.53.21,172.28.4.7,16304,80,2,SYN,60
1257404232725135,172.28.4.7,3.118.53.21,80,16304,18,SYN+ACK,60
1257404232726031,3.118.53.21,172.28.4.7,16304,80,16,ACK,60
1257404232726168,172.28.4.7,3.118.53.21,80,16304,16,ACK,60
1257404232728614,4.149.26.80,172.28.4.7,25723,80,2,SYN,60
1257404232728757,172.28.4.7,4.149.26.80,80,25723,18,SYN+ACK,60
1257404232729309,4.149.26.80,172.28.4.7,25723,80,16,ACK,60
1257404232729446,172.28.4.7,4.149.26.80,80,25723,16,ACK,60
1257404232730629,2.66.18.14,172.28.4.7,48715,80,2,SYN,60
1257404232730771,172.28.4.7,2.66.18.14,80,48715,18,SYN+ACK,60
1257404232749161,5.189.157.16,172.28.4.7,49785,80,2,SYN,60
1257404232749302,172.28.4.7,5.189.157.16,80,49785,18,SYN+ACK,60
1257404232750258,5.189.157.16,172.28.4.7,49785,80,16,ACK,60
1257404232750397,172.28.4.7,5.189.157.16,80,49785,16,ACK,60
1257404232756683,6.73.219.34,172.28.4.7,23743,80,2,SYN,60
1257404232756832,172.28.4.7,6.73.219.34,80,23743,18,SYN+ACK,60
1257404232756938,6.73.219.34,172.28.4.7,9334,80,2,SYN,60
1257404232757080,172.28.4.7,6.73.219.34,80,9334,18,SYN+ACK,60
1257404232918540,172.28.4.7,3.1.141.25,80,6264,18,SYN+ACK,60
1257404232918544,172.28.4.7,1.101.50.36,80,60507,18,SYN+ACK,60
1257404232918547,172.28.4.7,1.90.252.36,80,58693,18,SYN+ACK,60
1257404232918551,172.28.4.7,4.149.26.80,80,7352,18,SYN+ACK,60
1257404232920876,4.149.26.80,172.28.4.7,7352,80,16,ACK,60
1257404232921016,172.28.4.7,4.149.26.80,80,7352,16,ACK,60
1257404232921420,1.90.252.36,172.28.4.7,58693,80,16,ACK,60
1257404232921558,172.28.4.7,1.90.252.36,80,58693,16,ACK,60
1257404232922755,3.1.141.25,172.28.4.7,6264,80,16,ACK,60
1257404232922893,172.28.4.7,3.1.141.25,80,6264,16,ACK,60
1257404232923438,1.101.50.36,172.28.4.7,60507,80,16,ACK,60
1257404232923575,172.28.4.7,1.101.50.36,80,60507,16,ACK,60
1257404233118535,172.28.4.7,1.102.195.22,80,22166,18,SYN+ACK,60
1257404233119125,1.102.195.22,172.28.4.7,22166,80,16,ACK,60
1257404233119264,172.28.4.7,1.102.195.22,80,22166,16,ACK,60
1257404233318544,172.28.4.7,3.194.221.19,80,48595,18,SYN+ACK,60
1257404233318548,172.28.4.7,1.226.12.37,80,32612,18,SYN+ACK,60
1257404233319193,3.194.221.19,172.28.4.7,48595,80,16,ACK,60
1257404233319332,172.28.4.7,3.194.221.19,80,48595,16,ACK,60
1257404233320605,1.226.12.37,172.28.4.7,32612,80,16,ACK,60
1257404233320744,172.28.4.7,1.226.12.37,80,32612,16,ACK,60
1257404233518543,172.28.4.7,1.102.195.22,80,52207,18,SYN+ACK,60
1257404233519105,1.102.195.22,172.28.4.7,52207,80,16,ACK,60
1257404233519243,172.28.4.7,1.102.195.22,80,52207,16,ACK,60
1257404233718553,172.28.4.7,6.9.39.78,80,54750,18,SYN+ACK,60
1257404233718556,172.28.4.7,3.121.212.34,80,27782,18,SYN+ACK,60
1257404233718560,172.28.4.7,3.230.71.16,80,10144,18,SYN+ACK,60
1257404233718576,1.90.252.36,172.28.4.7,9170,80,2,SYN,60
1257404233718721,172.28.4.7,1.90.252.36,80,9170,18,SYN+ACK,60
1257404233719040,1.181.20.71,172.28.4.7,55140,80,2,SYN,60
1257404233719182,172.28.4.7,1.181.20.71,80,55140,18,SYN+ACK,60
1257404233719941,1.90.252.36,172.28.4.7,9170,80,16,ACK,60
1257404233720078,172.28.4.7,1.90.252.36,80,9170,16,ACK,60
1257404233720231,3.230.71.16,172.28.4.7,10144,80,16,ACK,60
1257404233720369,172.28.4.7,3.230.71.16,80,10144,16,ACK,60
1257404233721194,6.9.39.78,172.28.4.7,54750,80,16,ACK,60
1257404233721331,172.28.4.7,6.9.39.78,80,54750,16,ACK,60
1257404233722413,3.121.212.34,172.28.4.7,27782,80,16,ACK,60
1257404233722550,172.28.4.7,3.121.212.34,80,27782,16,ACK,60
1257404233729168,2.190.156.35,172.28.4.7,31780,80,2,SYN,60
1257404233729310,172.28.4.7,2.190.156.35,80,31780,18,SYN+ACK,60
1257404233737644,3.121.212.34,172.28.4.7,12174,80,2,SYN,60
1257404233737785,172.28.4.7,3.121.212.34,80,12174,18,SYN+ACK,60
1257404233738362,3.121.212.34,172.28.4.7,12174,80,16,ACK,60
1257404233738499,172.28.4.7,3.121.212.34,80,12174,16,ACK,60
1257404233746705,6.108.61.62,172.28.4.7,15132,80,2,SYN,60
1257404233746876,172.28.4.7,6.108.61.62,80,15132,18,SYN+ACK,60
1257404233747260,6.108.61.62,172.28.4.7,3931,80,2,SYN,60
1257404233747401,172.28.4.7,6.108.61.62,80,3931,18,SYN+ACK,60
1257404233755084,4.220.7.27,172.28.4.7,44801,80,2,SYN,60
1257404233755225,172.28.4.7,4.220.7.27,80,44801,18,SYN+ACK,60
1257404233755846,4.220.7.27,172.28.4.7,44801,80,16,ACK,60
1257404233755984,172.28.4.7,4.220.7.27,80,44801,16,ACK,60
1257404233756055,4.220.7.27,172.28.4.7,44801,80,4,RST,60
1257404233756697,4.220.7.27,172.28.4.7,44801,80,4,RST,60
1257404233768415,6.9.39.78,172.28.4.7,7953,80,2,SYN,60
1257404233768556,172.28.4.7,6.9.39.78,80,7953,18,SYN+ACK,60
1257404233769625,6.9.39.78,172.28.4.7,7953,80,16,ACK,60
1257404233769817,172.28.4.7,6.9.39.78,80,7953,16,ACK,60
1257404233918560,172.28.4.7,1.23.177.16,80,32728,18,SYN+ACK,60
1257404233918564,172.28.4.7,6.9.39.78,80,19003,18,SYN+ACK,60
1257404233918567,172.28.4.7,6.24.147.26,80,40227,18,SYN+ACK,60
1257404233918571,172.28.4.7,1.199.49.19,80,52171,18,SYN+ACK,60
1257404233919666,6.24.147.26,172.28.4.7,40227,80,16,ACK,60
1257404233919804,172.28.4.7,6.24.147.26,80,40227,16,ACK,60
1257404233920095,1.199.49.19,172.28.4.7,52171,80,16,ACK,60
1257404233920234,172.28.4.7,1.199.49.19,80,52171,16,ACK,60
1257404233921177,1.23.177.16,172.28.4.7,32728,80,16,ACK,60
1257404233921314,172.28.4.7,1.23.177.16,80,32728,16,ACK,60
1257404233922950,6.9.39.78,172.28.4.7,19003,80,16,ACK,60
1257404233923087,172.28.4.7,6.9.39.78,80,19003,16,ACK,60
1257404234118560,172.28.4.7,1.23.177.16,80,16730,18,SYN+ACK,60
1257404234118564,172.28.4.7,3.194.221.19,80,17249,18,SYN+ACK,60
1257404234119631,3.194.221.19,172.28.4.7,17249,80,16,ACK,60
1257404234119769,172.28.4.7,3.194.221.19,80,17249,16,ACK,60
1257404234121496,1.23.177.16,172.28.4.7,16730,80,16,ACK,60
1257404234121634,172.28.4.7,1.23.177.16,80,16730,16,ACK,60
1257404234518562,172.28.4.7,2.234.50.12,80,54230,18,SYN+ACK,60
1257404234519273,2.234.50.12,172.28.4.7,54230,80,16,ACK,60
1257404234519412,172.28.4.7,2.234.50.12,80,54230,16,ACK,60
1257404234708842,1.101.50.36,172.28.4.7,56878,80,2,SYN,60
1257404234708985,172.28.4.7,1.101.50.36,80,56878,18,SYN+ACK,60
1257404234709517,1.101.50.36,172.28.4.7,56878,80,16,ACK,60
1257404234709658,172.28.4.7,1.101.50.36,80,56878,16,ACK,60
1257404234718580,172.28.4.7,4.149.26.80,80,1641,18,SYN+ACK,60
1257404234718591,172.28.4.7,1.101.50.36,80,20193,18,SYN+ACK,60
1257404234718597,172.28.4.7,1.90.252.36,80,15953,18,SYN+ACK,60
1257404234718602,172.28.4.7,4.149.26.80,80,50940,18,SYN+ACK,60
1257404234721385,1.101.50.36,172.28.4.7,20193,80,16,ACK,60
1257404234721574,172.28.4.7,1.101.50.36,80,20193,16,ACK,60
1257404234722186,1.90.252.36,172.28.4.7,15953,80,16,ACK,60
1257404234722369,172.28.4.7,1.90.252.36,80,15953,16,ACK,60
1257404234723184,4.149.26.80,172.28.4.7,1641,80,16,ACK,60
1257404234723369,4.149.26.80,172.28.4.7,50940,80,16,ACK,60
