timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257427925836198,152.162.178.254,172.28.133.86,499,41624,18,SYN+ACK,60
1257427925836407,172.28.133.86,152.162.178.254,41624,499,4,RST,60
1257427925904753,172.28.1.203,152.162.178.254,34267,499,2,SYN,60
1257427925904882,152.162.178.254,172.28.1.203,499,34267,18,SYN+ACK,60
1257427925905027,172.28.1.203,152.162.178.254,34267,499,4,RST,60
1257427925907699,172.28.133.12,152.162.178.254,5225,499,2,SYN,60
1257427925907806,152.162.178.254,172.28.133.12,499,5225,18,SYN+ACK,60
1257427925907954,172.28.133.12,152.162.178.254,5225,499,4,RST,60
1257427925917618,172.28.133.158,152.162.178.254,14247,499,2,SYN,60
1257427925917628,172.28.129.124,152.162.178.254,29757,499,2,SYN,60
1257427925917737,152.162.178.254,172.28.133.158,499,14247,18,SYN+ACK,60
1257427925917752,152.162.178.254,172.28.129.124,499,29757,18,SYN+ACK,60
1257427925917904,172.28.133.158,152.162.178.254,14247,499,4,RST,60
1257427925917923,172.28.129.124,152.162.178.254,29757,499,4,RST,60
1257427925927397,172.28.1.134,152.162.178.254,59307,499,2,SYN,60
1257427925927648,152.162.178.254,172.28.1.134,499,59307,18,SYN+ACK,60
1257427925927831,172.28.1.134,152.162.178.254,59307,499,4,RST,60
1257427925936007,172.28.133.86,152.162.178.254,59101,499,2,SYN,60
1257427925936213,152.162.178.254,172.28.133.86,499,59101,18,SYN+ACK,60
1257427925936427,172.28.133.86,152.162.178.254,59101,499,4,RST,60
1257427926004766,172.28.1.203,152.162.178.254,40026,499,2,SYN,60
1257427926004873,152.162.178.254,172.28.1.203,499,40026,18,SYN+ACK,60
1257427926005023,172.28.1.203,152.162.178.254,40026,499,4,RST,60
1257427926007709,172.28.133.12,152.162.178.254,26121,499,2,SYN,60
1257427926007818,152.162.178.254,172.28.133.12,499,26121,18,SYN+ACK,60
1257427926007964,172.28.133.12,152.162.178.254,26121,499,4,RST,60
1257427926017632,172.28.129.124,152.162.178.254,8923,499,2,SYN,60
1257427926017641,172.28.133.158,152.162.178.254,2514,499,2,SYN,60
1257427926017728,152.162.178.254,172.28.129.124,499,8923,18,SYN+ACK,60
1257427926017741,152.162.178.254,172.28.133.158,499,2514,18,SYN+ACK,60
1257427926017901,172.28.129.124,152.162.178.254,8923,499,4,RST,60
1257427926017923,172.28.133.158,152.162.178.254,2514,499,4,RST,60
1257427926027412,172.28.1.134,152.162.178.254,17606,499,2,SYN,60
1257427926027520,152.162.178.254,172.28.1.134,499,17606,18,SYN+ACK,60
1257427926027677,172.28.1.134,152.162.178.254,17606,499,4,RST,60
1257427926036020,172.28.133.86,152.162.178.254,38264,499,2,SYN,60
1257427926036129,152.162.178.254,172.28.133.86,499,38264,18,SYN+ACK,60
1257427926036308,172.28.133.86,152.162.178.254,38264,499,4,RST,60
1257427926104781,172.28.1.203,152.162.178.254,18415,499,2,SYN,60
1257427926104983,152.162.178.254,172.28.1.203,499,18415,18,SYN+ACK,60
1257427926105170,172.28.1.203,152.162.178.254,18415,499,4,RST,60
1257427926107722,172.28.133.12,152.162.178.254,55555,499,2,SYN,60
1257427926107829,152.162.178.254,172.28.133.12,499,55555,18,SYN+ACK,60
1257427926107976,172.28.133.12,152.162.178.254,55555,499,4,RST,60
1257427926117649,172.28.133.158,152.162.178.254,55532,499,2,SYN,60
1257427926117658,172.28.129.124,152.162.178.254,34741,499,2,SYN,60
1257427926117861,152.162.178.254,172.28.133.158,499,55532,18,SYN+ACK,60
1257427926117861,152.162.178.254,172.28.129.124,499,34741,18,SYN+ACK,60
1257427926118039,172.28.133.158,152.162.178.254,55532,499,4,RST,60
1257427926118056,172.28.129.124,152.162.178.254,34741,499,4,RST,60
1257427926127426,172.28.1.134,152.162.178.254,18728,499,2,SYN,60
1257427926127527,152.162.178.254,172.28.1.134,499,18728,18,SYN+ACK,60
1257427926127673,172.28.1.134,152.162.178.254,18728,499,4,RST,60
1257427926136032,172.28.133.86,152.162.178.254,6995,499,2,SYN,60
1257427926136139,152.162.178.254,172.28.133.86,499,6995,18,SYN+ACK,60
1257427926136286,172.28.133.86,152.162.178.254,6995,499,4,RST,60
1257427926204799,172.28.1.203,152.162.178.254,8417,499,2,SYN,60
1257427926204906,152.162.178.254,172.28.1.203,499,8417,18,SYN+ACK,60
1257427926205055,172.28.1.203,152.162.178.254,8417,499,4,RST,60
1257427926207735,172.28.133.12,152.162.178.254,34955,499,2,SYN,60
1257427926207944,152.162.178.254,172.28.133.12,499,34955,18,SYN+ACK,60
1257427926208117,172.28.133.12,152.162.178.254,34955,499,4,RST,60
1257427926217660,172.28.133.158,152.162.178.254,51141,499,2,SYN,60
1257427926217670,172.28.129.124,152.162.178.254,9744,499,2,SYN,60
1257427926217814,152.162.178.254,172.28.133.158,499,51141,18,SYN+ACK,60
1257427926217815,152.162.178.254,172.28.129.124,499,9744,18,SYN+ACK,60
1257427926217991,172.28.133.158,152.162.178.254,51141,499,4,RST,60
1257427926217996,172.28.129.124,152.162.178.254,9744,499,4,RST,60
1257427926227438,172.28.1.134,152.162.178.254,34387,499,2,SYN,60
1257427926227545,152.162.178.254,172.28.1.134,499,34387,18,SYN+ACK,60
1257427926227692,172.28.1.134,152.162.178.254,34387,499,4,RST,60
1257427926236049,172.28.133.86,152.162.178.254,1991,499,2,SYN,60
1257427926236155,152.162.178.254,172.28.133.86,499,1991,18,SYN+ACK,60
1257427926236299,172.28.133.86,152.162.178.254,1991,499,4,RST,60
1257427926304814,172.28.1.203,152.162.178.254,17032,499,2,SYN,60
1257427926304920,152.162.178.254,172.28.1.203,499,17032,18,SYN+ACK,60
1257427926305064,172.28.1.203,152.162.178.254,17032,499,4,RST,60
1257427926307746,172.28.133.12,152.162.178.254,18935,499,2,SYN,60
1257427926307854,152.162.178.254,172.28.133.12,499,18935,18,SYN+ACK,60
1257427926308002,172.28.133.12,152.162.178.254,18935,499,4,RST,60
1257427926317673,172.28.133.158,152.162.178.254,10346,499,2,SYN,60
1257427926317682,172.28.129.124,152.162.178.254,8903,499,2,SYN,60
1257427926317792,152.162.178.254,172.28.133.158,499,10346,18,SYN+ACK,60
1257427926317805,152.162.178.254,172.28.129.124,499,8903,18,SYN+ACK,60
1257427926317962,172.28.133.158,152.162.178.254,10346,499,4,RST,60
1257427926317978,172.28.129.124,152.162.178.254,8903,499,4,RST,60
1257427926327451,172.28.1.134,152.162.178.254,7194,499,2,SYN,60
1257427926327556,152.162.178.254,172.28.1.134,499,7194,18,SYN+ACK,60
1257427926327700,172.28.1.134,152.162.178.254,7194,499,4,RST,60
1257427926336063,172.28.133.86,152.162.178.254,40391,499,2,SYN,60
1257427926336170,152.162.178.254,172.28.133.86,499,40391,18,SYN+ACK,60
1257427926336317,172.28.133.86,152.162.178.254,40391,499,4,RST,60
1257427926404828,172.28.1.203,152.162.178.254,22986,499,2,SYN,60
1257427926404935,152.162.178.254,172.28.1.203,499,22986,18,SYN+ACK,60
1257427926405084,172.28.1.203,152.162.178.254,22986,499,4,RST,60
1257427926407760,172.28.133.12,152.162.178.254,39681,499,2,SYN,60
1257427926407979,152.162.178.254,172.28.133.12,499,39681,18,SYN+ACK,60
1257427926408170,172.28.133.12,152.162.178.254,39681,499,4,RST,60
1257427926417686,172.28.133.158,152.162.178.254,10846,499,2,SYN,60
1257427926417694,172.28.129.124,152.162.178.254,39103,499,2,SYN,60
1257427926417804,152.162.178.254,172.28.133.158,499,10846,18,SYN+ACK,60
1257427926417817,152.162.178.254,172.28.129.124,499,39103,18,SYN+ACK,60
1257427926417971,172.28.133.158,152.162.178.254,10846,499,4,RST,60
1257427926417990,172.28.129.124,152.162.178.254,39103,499,4,RST,60
1257427926427467,172.28.1.134,152.162.178.254,15964,499,2,SYN,60
1257427926427683,152.162.178.254,172.28.1.134,499,15964,18,SYN+ACK,60
1257427926427854,172.28.1.134,152.162.178.254,15964,499,4,RST,60
1257427926436084,172.28.133.86,152.162.178.254,53730,499,2,SYN,60
1257427926436191,152.162.178.254,172.28.133.86,499,53730,18,SYN+ACK,60
1257427926436335,172.28.133.86,152.162.178.254,53730,499,4,RST,60
1257427926504844,172.28.1.203,152.162.178.254,4325,499,2,SYN,60
1257427926504950,152.162.178.254,172.28.1.203,499,4325,18,SYN+ACK,60
1257427926505096,172.28.1.203,152.162.178.254,4325,499,4,RST,60
1257427926507772,172.28.133.12,152.162.178.254,10699,499,2,SYN,60
1257427926507881,152.162.178.254,172.28.133.12,499,10699,18,SYN+ACK,60
1257427926508026,172.28.133.12,152.162.178.254,10699,499,4,RST,60
1257427926517698,172.28.129.124,152.162.178.254,23294,499,2,SYN,60
1257427926517707,172.28.133.158,152.162.178.254,12540,499,2,SYN,60
1257427926517814,152.162.178.254,172.28.129.124,499,23294,18,SYN+ACK,60
1257427926517827,152.162.178.254,172.28.133.158,499,12540,18,SYN+ACK,60
1257427926517977,172.28.129.124,152.162.178.254,23294,499,4,RST,60
1257427926517998,172.28.133.158,152.162.178.254,12540,499,4,RST,60
1257427926527485,172.28.1.134,152.162.178.254,24665,499,2,SYN,60
1257427926527593,152.162.178.254,172.28.1.134,499,24665,18,SYN+ACK,60
1257427926527750,172.28.1.134,152.162.178.254,24665,499,4,RST,60
1257427926536094,172.28.133.86,152.162.178.254,11608,499,2,SYN,60
1257427926536201,152.162.178.254,172.28.133.86,499,11608,18,SYN+ACK,60
1257427926536347,172.28.133.86,152.162.178.254,11608,499,4,RST,60
1257427926604863,172.28.1.203,152.162.178.254,32894,499,2,SYN,60
1257427926605073,152.162.178.254,172.28.1.203,499,32894,18,SYN+ACK,60
1257427926605274,172.28.1.203,152.162.178.254,32894,499,4,RST,60
1257427926607785,172.28.133.12,152.162.178.254,60156,499,2,SYN,60
1257427926607972,152.162.178.254,172.28.133.12,499,60156,18,SYN+ACK,60
1257427926608171,172.28.133.12,152.162.178.254,60156,499,4,RST,60
1257427926617713,172.28.133.158,152.162.178.254,17470,499,2,SYN,60
1257427926617724,172.28.129.124,152.162.178.254,53372,499,2,SYN,60
1257427926617869,152.162.178.254,172.28.133.158,499,17470,18,SYN+ACK,60
1257427926617870,152.162.178.254,172.28.129.124,499,53372,18,SYN+ACK,60
1257427926618046,172.28.133.158,152.162.178.254,17470,499,4,RST,60
1257427926618067,172.28.129.124,152.162.178.254,53372,499,4,RST,60
1257427926627494,172.28.1.134,152.162.178.254,58813,499,2,SYN,60
1257427926627602,152.162.178.254,172.28.1.134,499,58813,18,SYN+ACK,60
1257427926627748,172.28.1.134,152.162.178.254,58813,499,4,RST,60
1257427926636196,172.28.133.86,152.162.178.254,54245,499,2,SYN,60
1257427926636314,152.162.178.254,172.28.133.86,499,54245,18,SYN+ACK,60
1257427926636459,172.28.133.86,152.162.178.254,54245,499,4,RST,60
1257427926704922,172.28.1.203,152.162.178.254,20369,499,2,SYN,60
1257427926705029,152.162.178.254,172.28.1.203,499,20369,18,SYN+ACK,60
1257427926705176,172.28.1.203,152.162.178.254,20369,499,4,RST,60
1257427926707800,172.28.133.12,152.162.178.254,45927,499,2,SYN,60
1257427926707910,152.162.178.254,172.28.133.12,499,45927,18,SYN+ACK,60
1257427926708057,172.28.133.12,152.162.178.254,45927,499,4,RST,60
1257427926717728,172.28.133.158,152.162.178.254,38203,499,2,SYN,60
1257427926717737,172.28.129.124,152.162.178.254,57234,499,2,SYN,60
1257427926717842,152.162.178.254,172.28.133.158,499,38203,18,SYN+ACK,60
1257427926717855,152.162.178.254,172.28.129.124,499,57234,18,SYN+ACK,60
1257427926718007,172.28.133.158,152.162.178.254,38203,499,4,RST,60
1257427926718028,172.28.129.124,152.162.178.254,57234,499,4,RST,60
1257427926727509,172.28.1.134,152.162.178.254,57195,499,2,SYN,60
1257427926727615,152.162.178.254,172.28.1.134,499,57195,18,SYN+ACK,60
1257427926727759,172.28.1.134,152.162.178.254,57195,499,4,RST,60
1257427926736201,172.28.133.86,152.162.178.254,58587,499,2,SYN,60
1257427926736416,152.162.178.254,172.28.133.86,499,58587,18,SYN+ACK,60
1257427926736623,172.28.133.86,152.162.178.254,58587,499,4,RST,60
1257427926804892,172.28.1.203,152.162.178.254,44015,499,2,SYN,60
1257427926805001,152.162.178.254,172.28.1.203,499,44015,18,SYN+ACK,60
1257427926805166,172.28.1.203,152.162.178.254,44015,499,4,RST,60
1257427926807814,172.28.133.12,152.162.178.254,29871,499,2,SYN,60
1257427926807920,152.162.178.254,172.28.133.12,499,29871,18,SYN+ACK,60
1257427926808065,172.28.133.12,152.162.178.254,29871,499,4,RST,60
1257427926817740,172.28.133.158,152.162.178.254,53585,499,2,SYN,60
1257427926817750,172.28.129.124,152.162.178.254,26660,499,2,SYN,60
1257427926817855,152.162.178.254,172.28.133.158,499,53585,18,SYN+ACK,60
1257427926817867,152.162.178.254,172.28.129.124,499,26660,18,SYN+ACK,60
1257427926818020,172.28.133.158,152.162.178.254,53585,499,4,RST,60
1257427926818039,172.28.129.124,152.162.178.254,26660,499,4,RST,60
1257427926827529,172.28.1.134,152.162.178.254,42904,499,2,SYN,60
1257427926827634,152.162.178.254,172.28.1.134,499,42904,18,SYN+ACK,60
1257427926827780,172.28.1.134,152.162.178.254,42904,499,4,RST,60
1257427926836213,172.28.133.86,152.162.178.254,38493,499,2,SYN,60
1257427926836319,152.162.178.254,172.28.133.86,499,38493,18,SYN+ACK,60
1257427926836466,172.28.133.86,152.162.178.254,38493,499,4,RST,60
1257427926904906,172.28.1.203,152.162.178.254,59299,499,2,SYN,60
1257427926905013,152.162.178.254,172.28.1.203,499,59299,18,SYN+ACK,60
1257427926905160,172.28.1.203,152.162.178.254,59299,499,4,RST,60
1257427926907827,172.28.133.12,152.162.178.254,4950,499,2,SYN,60
1257427926907927,152.162.178.254,172.28.133.12,499,4950,18,SYN+ACK,60
1257427926908071,172.28.133.12,152.162.178.254,4950,499,4,RST,60
1257427926917752,172.28.133.158,152.162.178.254,22627,499,2,SYN,60
1257427926917762,172.28.129.124,152.162.178.254,49429,499,2,SYN,60
1257427926917869,152.162.178.254,172.28.133.158,499,22627,18,SYN+ACK,60
1257427926917883,152.162.178.254,172.28.129.124,499,49429,18,SYN+ACK,60
1257427926918035,172.28.133.158,152.162.178.254,22627,499,4,RST,60
1257427926918041,172.28.129.124,152.162.178.254,49429,499,4,RST,60
1257427926927544,172.28.1.134,152.162.178.254,51903,499,2,SYN,60
1257427926927650,152.162.178.254,172.28.1.134,499,51903,18,SYN+ACK,60
1257427926927796,172.28.1.134,152.162.178.254,51903,499,4,RST,60
1257427926936229,172.28.133.86,152.162.178.254,40724,499,2,SYN,60
1257427926936335,152.162.178.254,172.28.133.86,499,40724,18,SYN+ACK,60
1257427926936484,172.28.133.86,152.162.178.254,40724,499,4,RST,60
1257427927004919,172.28.1.203,152.162.178.254,49894,499,2,SYN,60
1257427927005110,152.162.178.254,172.28.1.203,499,49894,18,SYN+ACK,60
1257427927005310,172.28.1.203,152.162.178.254,49894,499,4,RST,60
1257427927007837,172.28.133.12,152.162.178.254,54494,499,2,SYN,60
1257427927007943,152.162.178.254,172.28.133.12,499,54494,18,SYN+ACK,60
1257427927008088,172.28.133.12,152.162.178.254,54494,499,4,RST,60
1257427927017765,172.28.129.124,152.162.178.254,37535,499,2,SYN,60
1257427927017775,172.28.133.158,152.162.178.254,45821,499,2,SYN,60
1257427927017881,152.162.178.254,172.28.129.124,499,37535,18,SYN+ACK,60
1257427927017893,152.162.178.254,172.28.133.158,499,45821,18,SYN+ACK,60
1257427927018048,172.28.129.124,152.162.178.254,37535,499,4,RST,60
1257427927018076,172.28.133.158,152.162.178.254,45821,499,4,RST,60
1257427927027560,172.28.1.134,152.162.178.254,52907,499,2,SYN,60
1257427927027668,152.162.178.254,172.28.1.134,499,52907,18,SYN+ACK,60
1257427927027815,172.28.1.134,152.162.178.254,52907,499,4,RST,60
1257427927036244,172.28.133.86,152.162.178.254,30372,499,2,SYN,60
1257427927036349,152.162.178.254,172.28.133.86,499,30372,18,SYN+ACK,60
1257427927036496,172.28.133.86,152.162.178.254,30372,499,4,RST,60
1257427927104933,172.28.1.203,152.162.178.254,50492,499,2,SYN,60
1257427927105121,152.162.178.254,172.28.1.203,499,50492,18,SYN+ACK,60
1257427927105293,172.28.1.203,152.162.178.254,50492,499,4,RST,60
1257427927107851,172.28.133.12,152.162.178.254,3864,499,2,SYN,60
1257427927107958,152.162.178.254,172.28.133.12,499,3864,18,SYN+ACK,60
1257427927108107,172.28.133.12,152.162.178.254,3864,499,4,RST,60
1257427927117777,172.28.133.158,152.162.178.254,58043,499,2,SYN,60
1257427927117786,172.28.129.124,152.162.178.254,44021,499,2,SYN,60
1257427927117954,152.162.178.254,172.28.133.158,499,58043,18,SYN+ACK,60
1257427927117955,152.162.178.254,172.28.129.124,499,44021,18,SYN+ACK,60
1257427927118132,172.28.133.158,152.162.178.254,58043,499,4,RST,60
1257427927118152,172.28.129.124,152.162.178.254,44021,499,4,RST,60
1257427927127574,172.28.1.134,152.162.178.254,46580,499,2,SYN,60
1257427927127682,152.162.178.254,172.28.1.134,499,46580,18,SYN+ACK,60
1257427927127825,172.28.1.134,152.162.178.254,46580,499,4,RST,60
1257427927136259,172.28.133.86,152.162.178.254,31883,499,2,SYN,60
1257427927136365,152.162.178.254,172.28.133.86,499,31883,18,SYN+ACK,60
1257427927136512,172.28.133.86,152.162.178.254,31883,499,4,RST,60
1257427927204946,172.28.1.203,152.162.178.254,44618,499,2,SYN,60
1257427927205063,152.162.178.254,172.28.1.203,499,44618,18,SYN+ACK,60
1257427927205209,172.28.1.203,152.162.178.254,44618,499,4,RST,60
1257427927207863,172.28.133.12,152.162.178.254,45004,499,2,SYN,60
1257427927207970,152.162.178.254,172.28.133.12,499,45004,18,SYN+ACK,60
1257427927208116,172.28.133.12,152.162.178.254,45004,499,4,RST,60
1257427927217791,172.28.129.124,152.162.178.254,44195,499,2,SYN,60
1257427927217800,172.28.133.158,152.162.178.254,23382,499,2,SYN,60
1257427927217907,152.162.178.254,172.28.129.124,499,44195,18,SYN+ACK,60
1257427927217920,152.162.178.254,172.28.133.158,499,23382,18,SYN+ACK,60
1257427927218071,172.28.129.124,152.162.178.254,44195,499,4,RST,60
1257427927218077,172.28.133.158,152.162.178.254,23382,499,4,RST,60
1257427927227590,172.28.1.134,152.162.178.254,49983,499,2,SYN,60
1257427927227737,152.162.178.254,172.28.1.134,499,49983,18,SYN+ACK,60
1257427927227913,172.28.1.134,152.162.178.254,49983,499,4,RST,60
1257427927236271,172.28.133.86,152.162.178.254,14946,499,2,SYN,60
1257427927236377,152.162.178.254,172.28.133.86,499,14946,18,SYN+ACK,60
1257427927236523,172.28.133.86,152.162.178.254,14946,499,4,RST,60
1257427927304963,172.28.1.203,152.162.178.254,1501,499,2,SYN,60
1257427927305053,152.162.178.254,172.28.1.203,499,1501,18,SYN+ACK,60
1257427927305199,172.28.1.203,152.162.178.254,1501,499,4,RST,60
1257427927307875,172.28.133.12,152.162.178.254,23672,499,2,SYN,60
1257427927308027,152.162.178.254,172.28.133.12,499,23672,18,SYN+ACK,60
1257427927308207,172.28.133.12,152.162.178.254,23672,499,4,RST,60
1257427927317804,172.28.133.158,152.162.178.254,8865,499,2,SYN,60
1257427927317814,172.28.129.124,152.162.178.254,33507,499,2,SYN,60
1257427927317920,152.162.178.254,172.28.133.158,499,8865,18,SYN+ACK,60
1257427927317934,152.162.178.254,172.28.129.124,499,33507,18,SYN+ACK,60
1257427927318089,172.28.133.158,152.162.178.254,8865,499,4,RST,60
1257427927318096,172.28.129.124,152.162.178.254,33507,499,4,RST,60
1257427927327605,172.28.1.134,152.162.178.254,42611,499,2,SYN,60
1257427927327711,152.162.178.254,172.28.1.134,499,42611,18,SYN+ACK,60
1257427927327856,172.28.1.134,152.162.178.254,42611,499,4,RST,60
1257427927336291,172.28.133.86,152.162.178.254,38276,499,2,SYN,60
1257427927336396,152.162.178.254,172.28.133.86,499,38276,18,SYN+ACK,60
1257427927336541,172.28.133.86,152.162.178.254,38276,499,4,RST,60
1257427927404978,172.28.1.203,152.162.178.254,11583,499,2,SYN,60
1257427927405086,152.162.178.254,172.28.1.203,499,11583,18,SYN+ACK,60
1257427927405233,172.28.1.203,152.162.178.254,11583,499,4,RST,60
1257427927407888,172.28.133.12,152.162.178.254,57211,499,2,SYN,60
1257427927407993,152.162.178.254,172.28.133.12,499,57211,18,SYN+ACK,60
1257427927408142,172.28.133.12,152.162.178.254,57211,499,4,RST,60
1257427927417824,172.28.133.158,152.162.178.254,20881,499,2,SYN,60
1257427927417833,172.28.129.124,152.162.178.254,11387,499,2,SYN,60
1257427927417940,152.162.178.254,172.28.133.158,499,20881,18,SYN+ACK,60
