timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257453254155487,152.162.178.254,172.28.133.86,499,41265,18,SYN+ACK,60
1257453254155633,172.28.133.86,152.162.178.254,41265,499,4,RST,60
1257453254214657,172.28.133.158,152.162.178.254,58885,499,2,SYN,60
1257453254214761,152.162.178.254,172.28.133.158,499,58885,18,SYN+ACK,60
1257453254214907,172.28.133.158,152.162.178.254,58885,499,4,RST,60
1257453254224643,172.28.133.12,152.162.178.254,29326,499,2,SYN,60
1257453254224892,152.162.178.254,172.28.133.12,499,29326,18,SYN+ACK,60
1257453254225099,172.28.133.12,152.162.178.254,29326,499,4,RST,60
1257453254229497,172.28.1.203,152.162.178.254,50172,499,2,SYN,60
1257453254229601,152.162.178.254,172.28.1.203,499,50172,18,SYN+ACK,60
1257453254229748,172.28.1.203,152.162.178.254,50172,499,4,RST,60
1257453254232371,172.28.129.124,152.162.178.254,50105,499,2,SYN,60
1257453254232478,152.162.178.254,172.28.129.124,499,50105,18,SYN+ACK,60
1257453254232623,172.28.129.124,152.162.178.254,50105,499,4,RST,60
1257453254237848,172.28.1.134,152.162.178.254,55528,499,2,SYN,60
1257453254237956,152.162.178.254,172.28.1.134,499,55528,18,SYN+ACK,60
1257453254238102,172.28.1.134,152.162.178.254,55528,499,4,RST,60
1257453254239797,172.28.198.166,152.162.178.254,50576,499,2,SYN,60
1257453254239902,152.162.178.254,172.28.198.166,499,50576,18,SYN+ACK,60
1257453254240046,172.28.198.166,152.162.178.254,50576,499,4,RST,60
1257453254240272,172.28.195.194,152.162.178.254,51718,499,2,SYN,60
1257453254240378,152.162.178.254,172.28.195.194,499,51718,18,SYN+ACK,60
1257453254240525,172.28.195.194,152.162.178.254,51718,499,4,RST,60
1257453254247682,172.28.20.99,152.162.178.254,42586,499,2,SYN,60
1257453254247789,152.162.178.254,172.28.20.99,499,42586,18,SYN+ACK,60
1257453254247937,172.28.20.99,152.162.178.254,42586,499,4,RST,60
1257453254255398,172.28.133.86,152.162.178.254,7870,499,2,SYN,60
1257453254255506,152.162.178.254,172.28.133.86,499,7870,18,SYN+ACK,60
1257453254255650,172.28.133.86,152.162.178.254,7870,499,4,RST,60
1257453254314674,172.28.133.158,152.162.178.254,3124,499,2,SYN,60
1257453254314781,152.162.178.254,172.28.133.158,499,3124,18,SYN+ACK,60
1257453254314925,172.28.133.158,152.162.178.254,3124,499,4,RST,60
1257453254324655,172.28.133.12,152.162.178.254,25332,499,2,SYN,60
1257453254324762,152.162.178.254,172.28.133.12,499,25332,18,SYN+ACK,60
1257453254324909,172.28.133.12,152.162.178.254,25332,499,4,RST,60
1257453254329511,172.28.1.203,152.162.178.254,8966,499,2,SYN,60
1257453254329617,152.162.178.254,172.28.1.203,499,8966,18,SYN+ACK,60
1257453254329763,172.28.1.203,152.162.178.254,8966,499,4,RST,60
1257453254332386,172.28.129.124,152.162.178.254,49161,499,2,SYN,60
1257453254332493,152.162.178.254,172.28.129.124,499,49161,18,SYN+ACK,60
1257453254332639,172.28.129.124,152.162.178.254,49161,499,4,RST,60
1257453254337864,172.28.1.134,152.162.178.254,19639,499,2,SYN,60
1257453254337969,152.162.178.254,172.28.1.134,499,19639,18,SYN+ACK,60
1257453254338113,172.28.1.134,152.162.178.254,19639,499,4,RST,60
1257453254339812,172.28.198.166,152.162.178.254,1922,499,2,SYN,60
1257453254339918,152.162.178.254,172.28.198.166,499,1922,18,SYN+ACK,60
1257453254340048,172.28.198.166,152.162.178.254,1922,499,4,RST,60
1257453254340290,172.28.195.194,152.162.178.254,22778,499,2,SYN,60
1257453254340396,152.162.178.254,172.28.195.194,499,22778,18,SYN+ACK,60
1257453254340540,172.28.195.194,152.162.178.254,22778,499,4,RST,60
1257453254347697,172.28.20.99,152.162.178.254,47051,499,2,SYN,60
1257453254347801,152.162.178.254,172.28.20.99,499,47051,18,SYN+ACK,60
1257453254347944,172.28.20.99,152.162.178.254,47051,499,4,RST,60
1257453254355414,172.28.133.86,152.162.178.254,48393,499,2,SYN,60
1257453254355519,152.162.178.254,172.28.133.86,499,48393,18,SYN+ACK,60
1257453254355661,172.28.133.86,152.162.178.254,48393,499,4,RST,60
1257453254414689,172.28.133.158,152.162.178.254,35445,499,2,SYN,60
1257453254414891,152.162.178.254,172.28.133.158,499,35445,18,SYN+ACK,60
1257453254415089,172.28.133.158,152.162.178.254,35445,499,4,RST,60
1257453254424673,172.28.133.12,152.162.178.254,26210,499,2,SYN,60
1257453254424779,152.162.178.254,172.28.133.12,499,26210,18,SYN+ACK,60
1257453254424923,172.28.133.12,152.162.178.254,26210,499,4,RST,60
1257453254429526,172.28.1.203,152.162.178.254,59122,499,2,SYN,60
1257453254429632,152.162.178.254,172.28.1.203,499,59122,18,SYN+ACK,60
1257453254429764,172.28.1.203,152.162.178.254,59122,499,4,RST,60
1257453254432402,172.28.129.124,152.162.178.254,5859,499,2,SYN,60
1257453254432639,152.162.178.254,172.28.129.124,499,5859,18,SYN+ACK,60
1257453254432825,172.28.129.124,152.162.178.254,5859,499,4,RST,60
1257453254437880,172.28.1.134,152.162.178.254,30693,499,2,SYN,60
1257453254437985,152.162.178.254,172.28.1.134,499,30693,18,SYN+ACK,60
1257453254438131,172.28.1.134,152.162.178.254,30693,499,4,RST,60
1257453254439825,172.28.198.166,152.162.178.254,9358,499,2,SYN,60
1257453254439930,152.162.178.254,172.28.198.166,499,9358,18,SYN+ACK,60
1257453254440078,172.28.198.166,152.162.178.254,9358,499,4,RST,60
1257453254440304,172.28.195.194,152.162.178.254,32046,499,2,SYN,60
1257453254440409,152.162.178.254,172.28.195.194,499,32046,18,SYN+ACK,60
1257453254440555,172.28.195.194,152.162.178.254,32046,499,4,RST,60
1257453254447715,172.28.20.99,152.162.178.254,11041,499,2,SYN,60
1257453254447927,152.162.178.254,172.28.20.99,499,11041,18,SYN+ACK,60
1257453254448126,172.28.20.99,152.162.178.254,11041,499,4,RST,60
1257453254455429,172.28.133.86,152.162.178.254,54620,499,2,SYN,60
1257453254455535,152.162.178.254,172.28.133.86,499,54620,18,SYN+ACK,60
1257453254455681,172.28.133.86,152.162.178.254,54620,499,4,RST,60
1257453254514704,172.28.133.158,152.162.178.254,18763,499,2,SYN,60
1257453254514811,152.162.178.254,172.28.133.158,499,18763,18,SYN+ACK,60
1257453254514957,172.28.133.158,152.162.178.254,18763,499,4,RST,60
1257453254524689,172.28.133.12,152.162.178.254,58187,499,2,SYN,60
1257453254524795,152.162.178.254,172.28.133.12,499,58187,18,SYN+ACK,60
1257453254524939,172.28.133.12,152.162.178.254,58187,499,4,RST,60
1257453254529541,172.28.1.203,152.162.178.254,40664,499,2,SYN,60
1257453254529646,152.162.178.254,172.28.1.203,499,40664,18,SYN+ACK,60
1257453254529792,172.28.1.203,152.162.178.254,40664,499,4,RST,60
1257453254532415,172.28.129.124,152.162.178.254,19706,499,2,SYN,60
1257453254532521,152.162.178.254,172.28.129.124,499,19706,18,SYN+ACK,60
1257453254532666,172.28.129.124,152.162.178.254,19706,499,4,RST,60
1257453254537896,172.28.1.134,152.162.178.254,51129,499,2,SYN,60
1257453254538000,152.162.178.254,172.28.1.134,499,51129,18,SYN+ACK,60
1257453254538144,172.28.1.134,152.162.178.254,51129,499,4,RST,60
1257453254539840,172.28.198.166,152.162.178.254,28864,499,2,SYN,60
1257453254539947,152.162.178.254,172.28.198.166,499,28864,18,SYN+ACK,60
1257453254540094,172.28.198.166,152.162.178.254,28864,499,4,RST,60
1257453254540322,172.28.195.194,152.162.178.254,44810,499,2,SYN,60
1257453254540427,152.162.178.254,172.28.195.194,499,44810,18,SYN+ACK,60
1257453254540574,172.28.195.194,152.162.178.254,44810,499,4,RST,60
1257453254547728,172.28.20.99,152.162.178.254,49021,499,2,SYN,60
1257453254547834,152.162.178.254,172.28.20.99,499,49021,18,SYN+ACK,60
1257453254547980,172.28.20.99,152.162.178.254,49021,499,4,RST,60
1257453254555442,172.28.133.86,152.162.178.254,45609,499,2,SYN,60
1257453254555548,152.162.178.254,172.28.133.86,499,45609,18,SYN+ACK,60
1257453254555695,172.28.133.86,152.162.178.254,45609,499,4,RST,60
1257453254614719,172.28.133.158,152.162.178.254,33167,499,2,SYN,60
1257453254614824,152.162.178.254,172.28.133.158,499,33167,18,SYN+ACK,60
1257453254614969,172.28.133.158,152.162.178.254,33167,499,4,RST,60
1257453254624703,172.28.133.12,152.162.178.254,38897,499,2,SYN,60
1257453254624811,152.162.178.254,172.28.133.12,499,38897,18,SYN+ACK,60
1257453254624955,172.28.133.12,152.162.178.254,38897,499,4,RST,60
1257453254629559,172.28.1.203,152.162.178.254,35054,499,2,SYN,60
1257453254629742,152.162.178.254,172.28.1.203,499,35054,18,SYN+ACK,60
1257453254629897,172.28.1.203,152.162.178.254,35054,499,4,RST,60
1257453254632430,172.28.129.124,152.162.178.254,17799,499,2,SYN,60
1257453254632529,152.162.178.254,172.28.129.124,499,17799,18,SYN+ACK,60
1257453254632680,172.28.129.124,152.162.178.254,17799,499,4,RST,60
1257453254637911,172.28.1.134,152.162.178.254,56357,499,2,SYN,60
1257453254638016,152.162.178.254,172.28.1.134,499,56357,18,SYN+ACK,60
1257453254638163,172.28.1.134,152.162.178.254,56357,499,4,RST,60
1257453254639855,172.28.198.166,152.162.178.254,21372,499,2,SYN,60
1257453254639960,152.162.178.254,172.28.198.166,499,21372,18,SYN+ACK,60
1257453254640105,172.28.198.166,152.162.178.254,21372,499,4,RST,60
1257453254640335,172.28.195.194,152.162.178.254,12062,499,2,SYN,60
1257453254640442,152.162.178.254,172.28.195.194,499,12062,18,SYN+ACK,60
1257453254640588,172.28.195.194,152.162.178.254,12062,499,4,RST,60
1257453254647742,172.28.20.99,152.162.178.254,4957,499,2,SYN,60
1257453254647847,152.162.178.254,172.28.20.99,499,4957,18,SYN+ACK,60
1257453254647993,172.28.20.99,152.162.178.254,4957,499,4,RST,60
1257453254655457,172.28.133.86,152.162.178.254,13031,499,2,SYN,60
1257453254655562,152.162.178.254,172.28.133.86,499,13031,18,SYN+ACK,60
1257453254655707,172.28.133.86,152.162.178.254,13031,499,4,RST,60
1257453254714734,172.28.133.158,152.162.178.254,37281,499,2,SYN,60
1257453254714842,152.162.178.254,172.28.133.158,499,37281,18,SYN+ACK,60
1257453254714988,172.28.133.158,152.162.178.254,37281,499,4,RST,60
1257453254724716,172.28.133.12,152.162.178.254,15528,499,2,SYN,60
1257453254724830,152.162.178.254,172.28.133.12,499,15528,18,SYN+ACK,60
1257453254724994,172.28.133.12,152.162.178.254,15528,499,4,RST,60
1257453254729576,172.28.1.203,152.162.178.254,48398,499,2,SYN,60
1257453254729682,152.162.178.254,172.28.1.203,499,48398,18,SYN+ACK,60
1257453254729827,172.28.1.203,152.162.178.254,48398,499,4,RST,60
1257453254732443,172.28.129.124,152.162.178.254,56209,499,2,SYN,60
1257453254732559,152.162.178.254,172.28.129.124,499,56209,18,SYN+ACK,60
1257453254732769,172.28.129.124,152.162.178.254,56209,499,4,RST,60
1257453254737925,172.28.1.134,152.162.178.254,46375,499,2,SYN,60
1257453254738029,152.162.178.254,172.28.1.134,499,46375,18,SYN+ACK,60
1257453254738174,172.28.1.134,152.162.178.254,46375,499,4,RST,60
1257453254739869,172.28.198.166,152.162.178.254,4649,499,2,SYN,60
1257453254739975,152.162.178.254,172.28.198.166,499,4649,18,SYN+ACK,60
1257453254740121,172.28.198.166,152.162.178.254,4649,499,4,RST,60
1257453254740351,172.28.195.194,152.162.178.254,52444,499,2,SYN,60
1257453254740458,152.162.178.254,172.28.195.194,499,52444,18,SYN+ACK,60
1257453254740604,172.28.195.194,152.162.178.254,52444,499,4,RST,60
1257453254747758,172.28.20.99,152.162.178.254,22487,499,2,SYN,60
1257453254747950,152.162.178.254,172.28.20.99,499,22487,18,SYN+ACK,60
1257453254748122,172.28.20.99,152.162.178.254,22487,499,4,RST,60
1257453254755472,172.28.133.86,152.162.178.254,45312,499,2,SYN,60
1257453254755579,152.162.178.254,172.28.133.86,499,45312,18,SYN+ACK,60
1257453254755726,172.28.133.86,152.162.178.254,45312,499,4,RST,60
1257453254814747,172.28.133.158,152.162.178.254,58948,499,2,SYN,60
1257453254814854,152.162.178.254,172.28.133.158,499,58948,18,SYN+ACK,60
1257453254815001,172.28.133.158,152.162.178.254,58948,499,4,RST,60
1257453254824732,172.28.133.12,152.162.178.254,47117,499,2,SYN,60
1257453254824840,152.162.178.254,172.28.133.12,499,47117,18,SYN+ACK,60
1257453254824985,172.28.133.12,152.162.178.254,47117,499,4,RST,60
1257453254829591,172.28.1.203,152.162.178.254,25688,499,2,SYN,60
1257453254829698,152.162.178.254,172.28.1.203,499,25688,18,SYN+ACK,60
1257453254829846,172.28.1.203,152.162.178.254,25688,499,4,RST,60
1257453254832458,172.28.129.124,152.162.178.254,54527,499,2,SYN,60
1257453254832602,152.162.178.254,172.28.129.124,499,54527,18,SYN+ACK,60
1257453254832746,172.28.129.124,152.162.178.254,54527,499,4,RST,60
1257453254837941,172.28.1.134,152.162.178.254,44948,499,2,SYN,60
1257453254838045,152.162.178.254,172.28.1.134,499,44948,18,SYN+ACK,60
1257453254838191,172.28.1.134,152.162.178.254,44948,499,4,RST,60
1257453254839883,172.28.198.166,152.162.178.254,3505,499,2,SYN,60
1257453254839988,152.162.178.254,172.28.198.166,499,3505,18,SYN+ACK,60
1257453254840133,172.28.198.166,152.162.178.254,3505,499,4,RST,60
1257453254840366,172.28.195.194,152.162.178.254,59970,499,2,SYN,60
1257453254840473,152.162.178.254,172.28.195.194,499,59970,18,SYN+ACK,60
1257453254840639,172.28.195.194,152.162.178.254,59970,499,4,RST,60
1257453254847772,172.28.20.99,152.162.178.254,15213,499,2,SYN,60
1257453254847879,152.162.178.254,172.28.20.99,499,15213,18,SYN+ACK,60
1257453254848024,172.28.20.99,152.162.178.254,15213,499,4,RST,60
1257453254855490,172.28.133.86,152.162.178.254,3443,499,2,SYN,60
1257453254855596,152.162.178.254,172.28.133.86,499,3443,18,SYN+ACK,60
1257453254855741,172.28.133.86,152.162.178.254,3443,499,4,RST,60
1257453254914761,172.28.133.158,152.162.178.254,10138,499,2,SYN,60
1257453254914868,152.162.178.254,172.28.133.158,499,10138,18,SYN+ACK,60
1257453254915013,172.28.133.158,152.162.178.254,10138,499,4,RST,60
1257453254924747,172.28.133.12,152.162.178.254,13055,499,2,SYN,60
1257453254924853,152.162.178.254,172.28.133.12,499,13055,18,SYN+ACK,60
1257453254924997,172.28.133.12,152.162.178.254,13055,499,4,RST,60
1257453254929604,172.28.1.203,152.162.178.254,6569,499,2,SYN,60
1257453254929819,152.162.178.254,172.28.1.203,499,6569,18,SYN+ACK,60
1257453254930010,172.28.1.203,152.162.178.254,6569,499,4,RST,60
1257453254932473,172.28.129.124,152.162.178.254,7743,499,2,SYN,60
1257453254932578,152.162.178.254,172.28.129.124,499,7743,18,SYN+ACK,60
1257453254932723,172.28.129.124,152.162.178.254,7743,499,4,RST,60
1257453254937957,172.28.1.134,152.162.178.254,42311,499,2,SYN,60
1257453254938049,152.162.178.254,172.28.1.134,499,42311,18,SYN+ACK,60
1257453254938208,172.28.1.134,152.162.178.254,42311,499,4,RST,60
1257453254939896,172.28.198.166,152.162.178.254,31954,499,2,SYN,60
1257453254940001,152.162.178.254,172.28.198.166,499,31954,18,SYN+ACK,60
1257453254940145,172.28.198.166,152.162.178.254,31954,499,4,RST,60
1257453254940379,172.28.195.194,152.162.178.254,15655,499,2,SYN,60
1257453254940487,152.162.178.254,172.28.195.194,499,15655,18,SYN+ACK,60
1257453254940633,172.28.195.194,152.162.178.254,15655,499,4,RST,60
1257453254947784,172.28.20.99,152.162.178.254,31149,499,2,SYN,60
1257453254947890,152.162.178.254,172.28.20.99,499,31149,18,SYN+ACK,60
1257453254948035,172.28.20.99,152.162.178.254,31149,499,4,RST,60
1257453254955503,172.28.133.86,152.162.178.254,41126,499,2,SYN,60
1257453254955608,152.162.178.254,172.28.133.86,499,41126,18,SYN+ACK,60
1257453254955754,172.28.133.86,152.162.178.254,41126,499,4,RST,60
1257453255014776,172.28.133.158,152.162.178.254,28270,499,2,SYN,60
1257453255015028,152.162.178.254,172.28.133.158,499,28270,18,SYN+ACK,60
1257453255015221,172.28.133.158,152.162.178.254,28270,499,4,RST,60
1257453255024762,172.28.133.12,152.162.178.254,50255,499,2,SYN,60
1257453255024867,152.162.178.254,172.28.133.12,499,50255,18,SYN+ACK,60
1257453255025012,172.28.133.12,152.162.178.254,50255,499,4,RST,60
1257453255029618,172.28.1.203,152.162.178.254,59479,499,2,SYN,60
1257453255029726,152.162.178.254,172.28.1.203,499,59479,18,SYN+ACK,60
1257453255029873,172.28.1.203,152.162.178.254,59479,499,4,RST,60
1257453255032491,172.28.129.124,152.162.178.254,26800,499,2,SYN,60
1257453255032596,152.162.178.254,172.28.129.124,499,26800,18,SYN+ACK,60
1257453255032742,172.28.129.124,152.162.178.254,26800,499,4,RST,60
1257453255037971,172.28.1.134,152.162.178.254,15534,499,2,SYN,60
1257453255038076,152.162.178.254,172.28.1.134,499,15534,18,SYN+ACK,60
1257453255038220,172.28.1.134,152.162.178.254,15534,499,4,RST,60
1257453255039910,172.28.198.166,152.162.178.254,30512,499,2,SYN,60
1257453255040016,152.162.178.254,172.28.198.166,499,30512,18,SYN+ACK,60
1257453255040160,172.28.198.166,152.162.178.254,30512,499,4,RST,60
1257453255040394,172.28.195.194,152.162.178.254,22961,499,2,SYN,60
1257453255040498,152.162.178.254,172.28.195.194,499,22961,18,SYN+ACK,60
1257453255040642,172.28.195.194,152.162.178.254,22961,499,4,RST,60
1257453255047797,172.28.20.99,152.162.178.254,19361,499,2,SYN,60
1257453255047905,152.162.178.254,172.28.20.99,499,19361,18,SYN+ACK,60
1257453255048049,172.28.20.99,152.162.178.254,19361,499,4,RST,60
1257453255055518,172.28.133.86,152.162.178.254,17916,499,2,SYN,60
1257453255055610,152.162.178.254,172.28.133.86,499,17916,18,SYN+ACK,60
1257453255055767,172.28.133.86,152.162.178.254,17916,499,4,RST,60
1257453255114789,172.28.133.158,152.162.178.254,13735,499,2,SYN,60
1257453255114896,152.162.178.254,172.28.133.158,499,13735,18,SYN+ACK,60
1257453255115041,172.28.133.158,152.162.178.254,13735,499,4,RST,60
1257453255124774,172.28.133.12,152.162.178.254,41088,499,2,SYN,60
1257453255124878,152.162.178.254,172.28.133.12,499,41088,18,SYN+ACK,60
1257453255125025,172.28.133.12,152.162.178.254,41088,499,4,RST,60
1257453255129635,172.28.1.203,152.162.178.254,48364,499,2,SYN,60
1257453255129743,152.162.178.254,172.28.1.203,499,48364,18,SYN+ACK,60
1257453255129884,172.28.1.203,152.162.178.254,48364,499,4,RST,60
1257453255132503,172.28.129.124,152.162.178.254,41853,499,2,SYN,60
1257453255132607,152.162.178.254,172.28.129.124,499,41853,18,SYN+ACK,60
1257453255132750,172.28.129.124,152.162.178.254,41853,499,4,RST,60
1257453255137987,172.28.1.134,152.162.178.254,5731,499,2,SYN,60
1257453255138093,152.162.178.254,172.28.1.134,499,5731,18,SYN+ACK,60
1257453255138238,172.28.1.134,152.162.178.254,5731,499,4,RST,60
1257453255139925,172.28.198.166,152.162.178.254,34862,499,2,SYN,60
1257453255140031,152.162.178.254,172.28.198.166,499,34862,18,SYN+ACK,60
1257453255140177,172.28.198.166,152.162.178.254,34862,499,4,RST,60
1257453255140409,172.28.195.194,152.162.178.254,19831,499,2,SYN,60
1257453255140514,152.162.178.254,172.28.195.194,499,19831,18,SYN+ACK,60
1257453255140676,172.28.195.194,152.162.178.254,19831,499,4,RST,60
1257453255147812,172.28.20.99,152.162.178.254,47877,499,2,SYN,60
1257453255147919,152.162.178.254,172.28.20.99,499,47877,18,SYN+ACK,60
1257453255148065,172.28.20.99,152.162.178.254,47877,499,4,RST,60
1257453255155533,172.28.133.86,152.162.178.254,50762,499,2,SYN,60
1257453255155639,152.162.178.254,172.28.133.86,499,50762,18,SYN+ACK,60
1257453255155784,172.28.133.86,152.162.178.254,50762,499,4,RST,60
1257453255214803,172.28.133.158,152.162.178.254,11941,499,2,SYN,60
1257453255214909,152.162.178.254,172.28.133.158,499,11941,18,SYN+ACK,60
1257453255215057,172.28.133.158,152.162.178.254,11941,499,4,RST,60
1257453255224789,172.28.133.12,152.162.178.254,35317,499,2,SYN,60
1257453255224895,152.162.178.254,172.28.133.12,499,35317,18,SYN+ACK,60
1257453255225060,172.28.133.12,152.162.178.254,35317,499,4,RST,60
1257453255229653,172.28.1.203,152.162.178.254,1351,499,2,SYN,60
1257453255229757,152.162.178.254,172.28.1.203,499,1351,18,SYN+ACK,60
1257453255229903,172.28.1.203,152.162.178.254,1351,499,4,RST,60
1257453255232522,172.28.129.124,152.162.178.254,11635,499,2,SYN,60
1257453255232629,152.162.178.254,172.28.129.124,499,11635,18,SYN+ACK,60
1257453255232775,172.28.129.124,152.162.178.254,11635,499,4,RST,60
1257453255238001,172.28.1.134,152.162.178.254,16277,499,2,SYN,60
1257453255238118,152.162.178.254,172.28.1.134,499,16277,18,SYN+ACK,60
1257453255238264,172.28.1.134,152.162.178.254,16277,499,4,RST,60
1257453255239941,172.28.198.166,152.162.178.254,12611,499,2,SYN,60
1257453255240166,152.162.178.254,172.28.198.166,499,12611,18,SYN+ACK,60
