timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257502201523960,152.162.178.254,172.28.195.194,499,35748,18,SYN+ACK,60
1257502201524103,172.28.195.194,152.162.178.254,35748,499,4,RST,60
1257502201589484,172.28.129.124,152.162.178.254,5226,499,2,SYN,60
1257502201589590,152.162.178.254,172.28.129.124,499,5226,18,SYN+ACK,60
1257502201589733,172.28.129.124,152.162.178.254,5226,499,4,RST,60
1257502201602065,172.28.133.86,152.162.178.254,19810,499,2,SYN,60
1257502201602169,152.162.178.254,172.28.133.86,499,19810,18,SYN+ACK,60
1257502201602314,172.28.133.86,152.162.178.254,19810,499,4,RST,60
1257502201603637,172.28.133.158,152.162.178.254,59378,499,2,SYN,60
1257502201603742,152.162.178.254,172.28.133.158,499,59378,18,SYN+ACK,60
1257502201603887,172.28.133.158,152.162.178.254,59378,499,4,RST,60
1257502201605148,172.28.1.134,152.162.178.254,1265,499,2,SYN,60
1257502201605252,152.162.178.254,172.28.1.134,499,1265,18,SYN+ACK,60
1257502201605399,172.28.1.134,152.162.178.254,1265,499,4,RST,60
1257502201609847,172.28.1.203,152.162.178.254,34660,499,2,SYN,60
1257502201609952,152.162.178.254,172.28.1.203,499,34660,18,SYN+ACK,60
1257502201610098,172.28.1.203,152.162.178.254,34660,499,4,RST,60
1257502201619685,172.28.133.12,152.162.178.254,5854,499,2,SYN,60
1257502201619790,152.162.178.254,172.28.133.12,499,5854,18,SYN+ACK,60
1257502201619933,172.28.133.12,152.162.178.254,5854,499,4,RST,60
1257502201623872,172.28.195.194,152.162.178.254,15063,499,2,SYN,60
1257502201623975,152.162.178.254,172.28.195.194,499,15063,18,SYN+ACK,60
1257502201624122,172.28.195.194,152.162.178.254,15063,499,4,RST,60
1257502201689503,172.28.129.124,152.162.178.254,35651,499,2,SYN,60
1257502201689608,152.162.178.254,172.28.129.124,499,35651,18,SYN+ACK,60
1257502201689770,172.28.129.124,152.162.178.254,35651,499,4,RST,60
1257502201702080,172.28.133.86,152.162.178.254,51465,499,2,SYN,60
1257502201702183,152.162.178.254,172.28.133.86,499,51465,18,SYN+ACK,60
1257502201702328,172.28.133.86,152.162.178.254,51465,499,4,RST,60
1257502201703652,172.28.133.158,152.162.178.254,35703,499,2,SYN,60
1257502201703756,152.162.178.254,172.28.133.158,499,35703,18,SYN+ACK,60
1257502201703901,172.28.133.158,152.162.178.254,35703,499,4,RST,60
1257502201705164,172.28.1.134,152.162.178.254,11171,499,2,SYN,60
1257502201705268,152.162.178.254,172.28.1.134,499,11171,18,SYN+ACK,60
1257502201705416,172.28.1.134,152.162.178.254,11171,499,4,RST,60
1257502201709861,172.28.1.203,152.162.178.254,13401,499,2,SYN,60
1257502201709966,152.162.178.254,172.28.1.203,499,13401,18,SYN+ACK,60
1257502201710112,172.28.1.203,152.162.178.254,13401,499,4,RST,60
1257502201719702,172.28.133.12,152.162.178.254,5569,499,2,SYN,60
1257502201719807,152.162.178.254,172.28.133.12,499,5569,18,SYN+ACK,60
1257502201719952,172.28.133.12,152.162.178.254,5569,499,4,RST,60
1257502201723889,172.28.195.194,152.162.178.254,49206,499,2,SYN,60
1257502201723995,152.162.178.254,172.28.195.194,499,49206,18,SYN+ACK,60
1257502201724139,172.28.195.194,152.162.178.254,49206,499,4,RST,60
1257502201789515,172.28.129.124,152.162.178.254,19588,499,2,SYN,60
1257502201789621,152.162.178.254,172.28.129.124,499,19588,18,SYN+ACK,60
1257502201789765,172.28.129.124,152.162.178.254,19588,499,4,RST,60
1257502201802091,172.28.133.86,152.162.178.254,26916,499,2,SYN,60
1257502201802196,152.162.178.254,172.28.133.86,499,26916,18,SYN+ACK,60
1257502201802341,172.28.133.86,152.162.178.254,26916,499,4,RST,60
1257502201803668,172.28.133.158,152.162.178.254,53196,499,2,SYN,60
1257502201803773,152.162.178.254,172.28.133.158,499,53196,18,SYN+ACK,60
1257502201803918,172.28.133.158,152.162.178.254,53196,499,4,RST,60
1257502201805180,172.28.1.134,152.162.178.254,49036,499,2,SYN,60
1257502201805286,152.162.178.254,172.28.1.134,499,49036,18,SYN+ACK,60
1257502201805431,172.28.1.134,152.162.178.254,49036,499,4,RST,60
1257502201809875,172.28.1.203,152.162.178.254,21662,499,2,SYN,60
1257502201809981,152.162.178.254,172.28.1.203,499,21662,18,SYN+ACK,60
1257502201810126,172.28.1.203,152.162.178.254,21662,499,4,RST,60
1257502201819715,172.28.133.12,152.162.178.254,18247,499,2,SYN,60
1257502201819821,152.162.178.254,172.28.133.12,499,18247,18,SYN+ACK,60
1257502201819967,172.28.133.12,152.162.178.254,18247,499,4,RST,60
1257502201823904,172.28.195.194,152.162.178.254,29396,499,2,SYN,60
1257502201824008,152.162.178.254,172.28.195.194,499,29396,18,SYN+ACK,60
1257502201824153,172.28.195.194,152.162.178.254,29396,499,4,RST,60
1257502201889532,172.28.129.124,152.162.178.254,35501,499,2,SYN,60
1257502201889637,152.162.178.254,172.28.129.124,499,35501,18,SYN+ACK,60
1257502201889784,172.28.129.124,152.162.178.254,35501,499,4,RST,60
1257502201902106,172.28.133.86,152.162.178.254,33579,499,2,SYN,60
1257502201902210,152.162.178.254,172.28.133.86,499,33579,18,SYN+ACK,60
1257502201902353,172.28.133.86,152.162.178.254,33579,499,4,RST,60
1257502201903681,172.28.133.158,152.162.178.254,20069,499,2,SYN,60
1257502201903785,152.162.178.254,172.28.133.158,499,20069,18,SYN+ACK,60
1257502201903932,172.28.133.158,152.162.178.254,20069,499,4,RST,60
1257502201905197,172.28.1.134,152.162.178.254,58400,499,2,SYN,60
1257502201905303,152.162.178.254,172.28.1.134,499,58400,18,SYN+ACK,60
1257502201905451,172.28.1.134,152.162.178.254,58400,499,4,RST,60
1257502201909886,172.28.1.203,152.162.178.254,2103,499,2,SYN,60
1257502201909990,152.162.178.254,172.28.1.203,499,2103,18,SYN+ACK,60
1257502201910136,172.28.1.203,152.162.178.254,2103,499,4,RST,60
1257502201919731,172.28.133.12,152.162.178.254,7358,499,2,SYN,60
1257502201919886,152.162.178.254,172.28.133.12,499,7358,18,SYN+ACK,60
1257502201920056,172.28.133.12,152.162.178.254,7358,499,4,RST,60
1257502201923917,172.28.195.194,152.162.178.254,58382,499,2,SYN,60
1257502201924022,152.162.178.254,172.28.195.194,499,58382,18,SYN+ACK,60
1257502201924166,172.28.195.194,152.162.178.254,58382,499,4,RST,60
1257502201989547,172.28.129.124,152.162.178.254,51545,499,2,SYN,60
1257502201989654,152.162.178.254,172.28.129.124,499,51545,18,SYN+ACK,60
1257502201989799,172.28.129.124,152.162.178.254,51545,499,4,RST,60
1257502202002117,172.28.133.86,152.162.178.254,39960,499,2,SYN,60
1257502202002222,152.162.178.254,172.28.133.86,499,39960,18,SYN+ACK,60
1257502202002367,172.28.133.86,152.162.178.254,39960,499,4,RST,60
1257502202003696,172.28.133.158,152.162.178.254,19887,499,2,SYN,60
1257502202003800,152.162.178.254,172.28.133.158,499,19887,18,SYN+ACK,60
1257502202003946,172.28.133.158,152.162.178.254,19887,499,4,RST,60
1257502202005209,172.28.1.134,152.162.178.254,3748,499,2,SYN,60
1257502202005313,152.162.178.254,172.28.1.134,499,3748,18,SYN+ACK,60
1257502202005459,172.28.1.134,152.162.178.254,3748,499,4,RST,60
1257502202009900,172.28.1.203,152.162.178.254,39885,499,2,SYN,60
1257502202010004,152.162.178.254,172.28.1.203,499,39885,18,SYN+ACK,60
1257502202010147,172.28.1.203,152.162.178.254,39885,499,4,RST,60
1257502202019745,172.28.133.12,152.162.178.254,54913,499,2,SYN,60
1257502202019852,152.162.178.254,172.28.133.12,499,54913,18,SYN+ACK,60
1257502202019997,172.28.133.12,152.162.178.254,54913,499,4,RST,60
1257502202023931,172.28.195.194,152.162.178.254,13938,499,2,SYN,60
1257502202024035,152.162.178.254,172.28.195.194,499,13938,18,SYN+ACK,60
1257502202024182,172.28.195.194,152.162.178.254,13938,499,4,RST,60
1257502202089565,172.28.129.124,152.162.178.254,16059,499,2,SYN,60
1257502202089670,152.162.178.254,172.28.129.124,499,16059,18,SYN+ACK,60
1257502202089814,172.28.129.124,152.162.178.254,16059,499,4,RST,60
1257502202102131,172.28.133.86,152.162.178.254,14275,499,2,SYN,60
1257502202102232,152.162.178.254,172.28.133.86,499,14275,18,SYN+ACK,60
1257502202102379,172.28.133.86,152.162.178.254,14275,499,4,RST,60
1257502202103711,172.28.133.158,152.162.178.254,32323,499,2,SYN,60
1257502202103816,152.162.178.254,172.28.133.158,499,32323,18,SYN+ACK,60
1257502202103961,172.28.133.158,152.162.178.254,32323,499,4,RST,60
1257502202105227,172.28.1.134,152.162.178.254,19619,499,2,SYN,60
1257502202105331,152.162.178.254,172.28.1.134,499,19619,18,SYN+ACK,60
1257502202105477,172.28.1.134,152.162.178.254,19619,499,4,RST,60
1257502202109917,172.28.1.203,152.162.178.254,57361,499,2,SYN,60
1257502202110021,152.162.178.254,172.28.1.203,499,57361,18,SYN+ACK,60
1257502202110167,172.28.1.203,152.162.178.254,57361,499,4,RST,60
1257502202119762,172.28.133.12,152.162.178.254,48817,499,2,SYN,60
1257502202119867,152.162.178.254,172.28.133.12,499,48817,18,SYN+ACK,60
1257502202120013,172.28.133.12,152.162.178.254,48817,499,4,RST,60
1257502202123950,172.28.195.194,152.162.178.254,6313,499,2,SYN,60
1257502202124055,152.162.178.254,172.28.195.194,499,6313,18,SYN+ACK,60
1257502202124200,172.28.195.194,152.162.178.254,6313,499,4,RST,60
1257502202189579,172.28.129.124,152.162.178.254,52433,499,2,SYN,60
1257502202189761,152.162.178.254,172.28.129.124,499,52433,18,SYN+ACK,60
1257502202189932,172.28.129.124,152.162.178.254,52433,499,4,RST,60
1257502202202145,172.28.133.86,152.162.178.254,20553,499,2,SYN,60
1257502202202250,152.162.178.254,172.28.133.86,499,20553,18,SYN+ACK,60
1257502202202409,172.28.133.86,152.162.178.254,20553,499,4,RST,60
1257502202203724,172.28.133.158,152.162.178.254,44571,499,2,SYN,60
1257502202203829,152.162.178.254,172.28.133.158,499,44571,18,SYN+ACK,60
1257502202203972,172.28.133.158,152.162.178.254,44571,499,4,RST,60
1257502202205238,172.28.1.134,152.162.178.254,34862,499,2,SYN,60
1257502202205342,152.162.178.254,172.28.1.134,499,34862,18,SYN+ACK,60
1257502202205486,172.28.1.134,152.162.178.254,34862,499,4,RST,60
1257502202209930,172.28.1.203,152.162.178.254,42387,499,2,SYN,60
1257502202210035,152.162.178.254,172.28.1.203,499,42387,18,SYN+ACK,60
1257502202210181,172.28.1.203,152.162.178.254,42387,499,4,RST,60
1257502202219777,172.28.133.12,152.162.178.254,3292,499,2,SYN,60
1257502202219881,152.162.178.254,172.28.133.12,499,3292,18,SYN+ACK,60
1257502202220026,172.28.133.12,152.162.178.254,3292,499,4,RST,60
1257502202223963,172.28.195.194,152.162.178.254,40028,499,2,SYN,60
1257502202224067,152.162.178.254,172.28.195.194,499,40028,18,SYN+ACK,60
1257502202224214,172.28.195.194,152.162.178.254,40028,499,4,RST,60
1257502202289593,172.28.129.124,152.162.178.254,49827,499,2,SYN,60
1257502202289696,152.162.178.254,172.28.129.124,499,49827,18,SYN+ACK,60
1257502202289842,172.28.129.124,152.162.178.254,49827,499,4,RST,60
1257502202302160,172.28.133.86,152.162.178.254,24668,499,2,SYN,60
1257502202302264,152.162.178.254,172.28.133.86,499,24668,18,SYN+ACK,60
1257502202302410,172.28.133.86,152.162.178.254,24668,499,4,RST,60
1257502202303739,172.28.133.158,152.162.178.254,13428,499,2,SYN,60
1257502202303844,152.162.178.254,172.28.133.158,499,13428,18,SYN+ACK,60
1257502202303990,172.28.133.158,152.162.178.254,13428,499,4,RST,60
1257502202305253,172.28.1.134,152.162.178.254,46924,499,2,SYN,60
1257502202305359,152.162.178.254,172.28.1.134,499,46924,18,SYN+ACK,60
1257502202305504,172.28.1.134,152.162.178.254,46924,499,4,RST,60
1257502202309943,172.28.1.203,152.162.178.254,47659,499,2,SYN,60
1257502202310049,152.162.178.254,172.28.1.203,499,47659,18,SYN+ACK,60
1257502202310194,172.28.1.203,152.162.178.254,47659,499,4,RST,60
1257502202319790,172.28.133.12,152.162.178.254,57022,499,2,SYN,60
1257502202319895,152.162.178.254,172.28.133.12,499,57022,18,SYN+ACK,60
1257502202320041,172.28.133.12,152.162.178.254,57022,499,4,RST,60
1257502202323979,172.28.195.194,152.162.178.254,57483,499,2,SYN,60
1257502202324087,152.162.178.254,172.28.195.194,499,57483,18,SYN+ACK,60
1257502202324232,172.28.195.194,152.162.178.254,57483,499,4,RST,60
1257502202389611,172.28.129.124,152.162.178.254,29150,499,2,SYN,60
1257502202389715,152.162.178.254,172.28.129.124,499,29150,18,SYN+ACK,60
1257502202389859,172.28.129.124,152.162.178.254,29150,499,4,RST,60
1257502202402175,172.28.133.86,152.162.178.254,46911,499,2,SYN,60
1257502202402280,152.162.178.254,172.28.133.86,499,46911,18,SYN+ACK,60
1257502202402427,172.28.133.86,152.162.178.254,46911,499,4,RST,60
1257502202403756,172.28.133.158,152.162.178.254,15668,499,2,SYN,60
1257502202403860,152.162.178.254,172.28.133.158,499,15668,18,SYN+ACK,60
1257502202404005,172.28.133.158,152.162.178.254,15668,499,4,RST,60
1257502202405270,172.28.1.134,152.162.178.254,13588,499,2,SYN,60
1257502202405375,152.162.178.254,172.28.1.134,499,13588,18,SYN+ACK,60
1257502202405522,172.28.1.134,152.162.178.254,13588,499,4,RST,60
1257502202409954,172.28.1.203,152.162.178.254,3084,499,2,SYN,60
1257502202410059,152.162.178.254,172.28.1.203,499,3084,18,SYN+ACK,60
1257502202410201,172.28.1.203,152.162.178.254,3084,499,4,RST,60
1257502202419807,172.28.133.12,152.162.178.254,60884,499,2,SYN,60
1257502202419913,152.162.178.254,172.28.133.12,499,60884,18,SYN+ACK,60
1257502202420058,172.28.133.12,152.162.178.254,60884,499,4,RST,60
1257502202423993,172.28.195.194,152.162.178.254,49101,499,2,SYN,60
1257502202424097,152.162.178.254,172.28.195.194,499,49101,18,SYN+ACK,60
1257502202424243,172.28.195.194,152.162.178.254,49101,499,4,RST,60
1257502202489625,172.28.129.124,152.162.178.254,48464,499,2,SYN,60
1257502202489729,152.162.178.254,172.28.129.124,499,48464,18,SYN+ACK,60
1257502202489873,172.28.129.124,152.162.178.254,48464,499,4,RST,60
1257502202502187,172.28.133.86,152.162.178.254,24029,499,2,SYN,60
1257502202502292,152.162.178.254,172.28.133.86,499,24029,18,SYN+ACK,60
1257502202502438,172.28.133.86,152.162.178.254,24029,499,4,RST,60
1257502202503771,172.28.133.158,152.162.178.254,24792,499,2,SYN,60
1257502202503874,152.162.178.254,172.28.133.158,499,24792,18,SYN+ACK,60
1257502202504019,172.28.133.158,152.162.178.254,24792,499,4,RST,60
1257502202505284,172.28.1.134,152.162.178.254,60109,499,2,SYN,60
1257502202505389,152.162.178.254,172.28.1.134,499,60109,18,SYN+ACK,60
1257502202505535,172.28.1.134,152.162.178.254,60109,499,4,RST,60
1257502202509967,172.28.1.203,152.162.178.254,56080,499,2,SYN,60
1257502202510073,152.162.178.254,172.28.1.203,499,56080,18,SYN+ACK,60
1257502202510218,172.28.1.203,152.162.178.254,56080,499,4,RST,60
1257502202519822,172.28.133.12,152.162.178.254,26272,499,2,SYN,60
1257502202519926,152.162.178.254,172.28.133.12,499,26272,18,SYN+ACK,60
1257502202520073,172.28.133.12,152.162.178.254,26272,499,4,RST,60
1257502202524007,172.28.195.194,152.162.178.254,11724,499,2,SYN,60
1257502202524112,152.162.178.254,172.28.195.194,499,11724,18,SYN+ACK,60
1257502202524256,172.28.195.194,152.162.178.254,11724,499,4,RST,60
1257502202589638,172.28.129.124,152.162.178.254,40621,499,2,SYN,60
1257502202589744,152.162.178.254,172.28.129.124,499,40621,18,SYN+ACK,60
1257502202589891,172.28.129.124,152.162.178.254,40621,499,4,RST,60
1257502202602202,172.28.133.86,152.162.178.254,20651,499,2,SYN,60
1257502202602306,152.162.178.254,172.28.133.86,499,20651,18,SYN+ACK,60
1257502202602452,172.28.133.86,152.162.178.254,20651,499,4,RST,60
1257502202603785,172.28.133.158,152.162.178.254,7109,499,2,SYN,60
1257502202603889,152.162.178.254,172.28.133.158,499,7109,18,SYN+ACK,60
1257502202604034,172.28.133.158,152.162.178.254,7109,499,4,RST,60
1257502202605297,172.28.1.134,152.162.178.254,22434,499,2,SYN,60
1257502202605403,152.162.178.254,172.28.1.134,499,22434,18,SYN+ACK,60
1257502202605549,172.28.1.134,152.162.178.254,22434,499,4,RST,60
1257502202609982,172.28.1.203,152.162.178.254,36222,499,2,SYN,60
1257502202610086,152.162.178.254,172.28.1.203,499,36222,18,SYN+ACK,60
1257502202610231,172.28.1.203,152.162.178.254,36222,499,4,RST,60
1257502202619836,172.28.133.12,152.162.178.254,51040,499,2,SYN,60
1257502202619941,152.162.178.254,172.28.133.12,499,51040,18,SYN+ACK,60
1257502202620084,172.28.133.12,152.162.178.254,51040,499,4,RST,60
1257502202624023,172.28.195.194,152.162.178.254,51627,499,2,SYN,60
1257502202624127,152.162.178.254,172.28.195.194,499,51627,18,SYN+ACK,60
1257502202624270,172.28.195.194,152.162.178.254,51627,499,4,RST,60
1257502202689654,172.28.129.124,152.162.178.254,10897,499,2,SYN,60
1257502202689759,152.162.178.254,172.28.129.124,499,10897,18,SYN+ACK,60
1257502202689905,172.28.129.124,152.162.178.254,10897,499,4,RST,60
1257502202702219,172.28.133.86,152.162.178.254,15719,499,2,SYN,60
1257502202702323,152.162.178.254,172.28.133.86,499,15719,18,SYN+ACK,60
1257502202702468,172.28.133.86,152.162.178.254,15719,499,4,RST,60
1257502202703800,172.28.133.158,152.162.178.254,36110,499,2,SYN,60
1257502202703904,152.162.178.254,172.28.133.158,499,36110,18,SYN+ACK,60
1257502202704050,172.28.133.158,152.162.178.254,36110,499,4,RST,60
1257502202705312,172.28.1.134,152.162.178.254,39110,499,2,SYN,60
1257502202705418,152.162.178.254,172.28.1.134,499,39110,18,SYN+ACK,60
1257502202705563,172.28.1.134,152.162.178.254,39110,499,4,RST,60
1257502202709994,172.28.1.203,152.162.178.254,6002,499,2,SYN,60
1257502202710098,152.162.178.254,172.28.1.203,499,6002,18,SYN+ACK,60
1257502202710243,172.28.1.203,152.162.178.254,6002,499,4,RST,60
1257502202719854,172.28.133.12,152.162.178.254,48360,499,2,SYN,60
1257502202719958,152.162.178.254,172.28.133.12,499,48360,18,SYN+ACK,60
1257502202720103,172.28.133.12,152.162.178.254,48360,499,4,RST,60
1257502202724037,172.28.195.194,152.162.178.254,59282,499,2,SYN,60
1257502202724142,152.162.178.254,172.28.195.194,499,59282,18,SYN+ACK,60
1257502202724282,172.28.195.194,152.162.178.254,59282,499,4,RST,60
1257502202789668,172.28.129.124,152.162.178.254,47539,499,2,SYN,60
1257502202789773,152.162.178.254,172.28.129.124,499,47539,18,SYN+ACK,60
1257502202789920,172.28.129.124,152.162.178.254,47539,499,4,RST,60
1257502202802230,172.28.133.86,152.162.178.254,5532,499,2,SYN,60
1257502202802336,152.162.178.254,172.28.133.86,499,5532,18,SYN+ACK,60
1257502202802480,172.28.133.86,152.162.178.254,5532,499,4,RST,60
1257502202803817,172.28.133.158,152.162.178.254,35546,499,2,SYN,60
1257502202803922,152.162.178.254,172.28.133.158,499,35546,18,SYN+ACK,60
1257502202804068,172.28.133.158,152.162.178.254,35546,499,4,RST,60
1257502202805326,172.28.1.134,152.162.178.254,18716,499,2,SYN,60
1257502202805430,152.162.178.254,172.28.1.134,499,18716,18,SYN+ACK,60
1257502202805575,172.28.1.134,152.162.178.254,18716,499,4,RST,60
1257502202810007,172.28.1.203,152.162.178.254,5266,499,2,SYN,60
1257502202810110,152.162.178.254,172.28.1.203,499,5266,18,SYN+ACK,60
1257502202810256,172.28.1.203,152.162.178.254,5266,499,4,RST,60
1257502202819870,172.28.133.12,152.162.178.254,15244,499,2,SYN,60
1257502202819975,152.162.178.254,172.28.133.12,499,15244,18,SYN+ACK,60
1257502202820121,172.28.133.12,152.162.178.254,15244,499,4,RST,60
1257502202824053,172.28.195.194,152.162.178.254,6203,499,2,SYN,60
1257502202824157,152.162.178.254,172.28.195.194,499,6203,18,SYN+ACK,60
1257502202824304,172.28.195.194,152.162.178.254,6203,499,4,RST,60
1257502202889683,172.28.129.124,152.162.178.254,57105,499,2,SYN,60
1257502202889788,152.162.178.254,172.28.129.124,499,57105,18,SYN+ACK,60
1257502202889933,172.28.129.124,152.162.178.254,57105,499,4,RST,60
1257502202902241,172.28.133.86,152.162.178.254,33935,499,2,SYN,60
1257502202902345,152.162.178.254,172.28.133.86,499,33935,18,SYN+ACK,60
1257502202902491,172.28.133.86,152.162.178.254,33935,499,4,RST,60
1257502202903832,172.28.133.158,152.162.178.254,54984,499,2,SYN,60
1257502202903936,152.162.178.254,172.28.133.158,499,54984,18,SYN+ACK,60
1257502202904082,172.28.133.158,152.162.178.254,54984,499,4,RST,60
1257502202905342,172.28.1.134,152.162.178.254,25976,499,2,SYN,60
1257502202905446,152.162.178.254,172.28.1.134,499,25976,18,SYN+ACK,60
1257502202905592,172.28.1.134,152.162.178.254,25976,499,4,RST,60
1257502202910022,172.28.1.203,152.162.178.254,43990,499,2,SYN,60
1257502202910126,152.162.178.254,172.28.1.203,499,43990,18,SYN+ACK,60
