timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257364849394173,152.162.178.254,172.28.1.203,499,20842,18,SYN+ACK,60
1257364849394323,172.28.1.203,152.162.178.254,20842,499,4,RST,60
1257364849458730,172.28.133.158,152.162.178.254,15448,499,2,SYN,60
1257364849458835,152.162.178.254,172.28.133.158,499,15448,18,SYN+ACK,60
1257364849458985,172.28.133.158,152.162.178.254,15448,499,4,RST,60
1257364849461135,172.28.195.194,152.162.178.254,22799,499,2,SYN,60
1257364849461241,152.162.178.254,172.28.195.194,499,22799,18,SYN+ACK,60
1257364849461388,172.28.195.194,152.162.178.254,22799,499,4,RST,60
1257364849463149,172.28.133.12,152.162.178.254,57945,499,2,SYN,60
1257364849463259,152.162.178.254,172.28.133.12,499,57945,18,SYN+ACK,60
1257364849463420,172.28.133.12,152.162.178.254,57945,499,4,RST,60
1257364849467593,172.28.1.134,152.162.178.254,47278,499,2,SYN,60
1257364849467697,152.162.178.254,172.28.1.134,499,47278,18,SYN+ACK,60
1257364849467842,172.28.1.134,152.162.178.254,47278,499,4,RST,60
1257364849469684,172.28.133.86,152.162.178.254,51818,499,2,SYN,60
1257364849469790,152.162.178.254,172.28.133.86,499,51818,18,SYN+ACK,60
1257364849469937,172.28.133.86,152.162.178.254,51818,499,4,RST,60
1257364849483484,172.28.129.124,152.162.178.254,45710,499,2,SYN,60
1257364849483591,152.162.178.254,172.28.129.124,499,45710,18,SYN+ACK,60
1257364849483740,172.28.129.124,152.162.178.254,45710,499,4,RST,60
1257364849494070,172.28.1.203,152.162.178.254,26458,499,2,SYN,60
1257364849494178,152.162.178.254,172.28.1.203,499,26458,18,SYN+ACK,60
1257364849494323,172.28.1.203,152.162.178.254,26458,499,4,RST,60
1257364849558743,172.28.133.158,152.162.178.254,5817,499,2,SYN,60
1257364849558847,152.162.178.254,172.28.133.158,499,5817,18,SYN+ACK,60
1257364849558992,172.28.133.158,152.162.178.254,5817,499,4,RST,60
1257364849561157,172.28.195.194,152.162.178.254,18106,499,2,SYN,60
1257364849561264,152.162.178.254,172.28.195.194,499,18106,18,SYN+ACK,60
1257364849561419,172.28.195.194,152.162.178.254,18106,499,4,RST,60
1257364849563165,172.28.133.12,152.162.178.254,4201,499,2,SYN,60
1257364849563271,152.162.178.254,172.28.133.12,499,4201,18,SYN+ACK,60
1257364849563418,172.28.133.12,152.162.178.254,4201,499,4,RST,60
1257364849567608,172.28.1.134,152.162.178.254,4754,499,2,SYN,60
1257364849567712,152.162.178.254,172.28.1.134,499,4754,18,SYN+ACK,60
1257364849567860,172.28.1.134,152.162.178.254,4754,499,4,RST,60
1257364849569700,172.28.133.86,152.162.178.254,29552,499,2,SYN,60
1257364849569807,152.162.178.254,172.28.133.86,499,29552,18,SYN+ACK,60
1257364849569953,172.28.133.86,152.162.178.254,29552,499,4,RST,60
1257364849583500,172.28.129.124,152.162.178.254,29426,499,2,SYN,60
1257364849583607,152.162.178.254,172.28.129.124,499,29426,18,SYN+ACK,60
1257364849583755,172.28.129.124,152.162.178.254,29426,499,4,RST,60
1257364849594087,172.28.1.203,152.162.178.254,55149,499,2,SYN,60
1257364849594192,152.162.178.254,172.28.1.203,499,55149,18,SYN+ACK,60
1257364849594339,172.28.1.203,152.162.178.254,55149,499,4,RST,60
1257364849658757,172.28.133.158,152.162.178.254,9068,499,2,SYN,60
1257364849658863,152.162.178.254,172.28.133.158,499,9068,18,SYN+ACK,60
1257364849659009,172.28.133.158,152.162.178.254,9068,499,4,RST,60
1257364849661171,172.28.195.194,152.162.178.254,57239,499,2,SYN,60
1257364849661279,152.162.178.254,172.28.195.194,499,57239,18,SYN+ACK,60
1257364849661425,172.28.195.194,152.162.178.254,57239,499,4,RST,60
1257364849663181,172.28.133.12,152.162.178.254,40806,499,2,SYN,60
1257364849663268,152.162.178.254,172.28.133.12,499,40806,18,SYN+ACK,60
1257364849663415,172.28.133.12,152.162.178.254,40806,499,4,RST,60
1257364849667623,172.28.1.134,152.162.178.254,16821,499,2,SYN,60
1257364849667805,152.162.178.254,172.28.1.134,499,16821,18,SYN+ACK,60
1257364849667988,172.28.1.134,152.162.178.254,16821,499,4,RST,60
1257364849669715,172.28.133.86,152.162.178.254,15261,499,2,SYN,60
1257364849669821,152.162.178.254,172.28.133.86,499,15261,18,SYN+ACK,60
1257364849669963,172.28.133.86,152.162.178.254,15261,499,4,RST,60
1257364849683513,172.28.129.124,152.162.178.254,32496,499,2,SYN,60
1257364849683620,152.162.178.254,172.28.129.124,499,32496,18,SYN+ACK,60
1257364849683767,172.28.129.124,152.162.178.254,32496,499,4,RST,60
1257364849694103,172.28.1.203,152.162.178.254,6345,499,2,SYN,60
1257364849694209,152.162.178.254,172.28.1.203,499,6345,18,SYN+ACK,60
1257364849694355,172.28.1.203,152.162.178.254,6345,499,4,RST,60
1257364849758773,172.28.133.158,152.162.178.254,60004,499,2,SYN,60
1257364849758879,152.162.178.254,172.28.133.158,499,60004,18,SYN+ACK,60
1257364849759027,172.28.133.158,152.162.178.254,60004,499,4,RST,60
1257364849761188,172.28.195.194,152.162.178.254,20284,499,2,SYN,60
1257364849761292,152.162.178.254,172.28.195.194,499,20284,18,SYN+ACK,60
1257364849761437,172.28.195.194,152.162.178.254,20284,499,4,RST,60
1257364849763202,172.28.133.12,152.162.178.254,8210,499,2,SYN,60
1257364849763323,152.162.178.254,172.28.133.12,499,8210,18,SYN+ACK,60
1257364849763468,172.28.133.12,152.162.178.254,8210,499,4,RST,60
1257364849767636,172.28.1.134,152.162.178.254,20642,499,2,SYN,60
1257364849767742,152.162.178.254,172.28.1.134,499,20642,18,SYN+ACK,60
1257364849767888,172.28.1.134,152.162.178.254,20642,499,4,RST,60
1257364849769732,172.28.133.86,152.162.178.254,40647,499,2,SYN,60
1257364849769838,152.162.178.254,172.28.133.86,499,40647,18,SYN+ACK,60
1257364849770001,172.28.133.86,152.162.178.254,40647,499,4,RST,60
1257364849783525,172.28.129.124,152.162.178.254,60033,499,2,SYN,60
1257364849783631,152.162.178.254,172.28.129.124,499,60033,18,SYN+ACK,60
1257364849783781,172.28.129.124,152.162.178.254,60033,499,4,RST,60
1257364849794118,172.28.1.203,152.162.178.254,18962,499,2,SYN,60
1257364849794224,152.162.178.254,172.28.1.203,499,18962,18,SYN+ACK,60
1257364849794370,172.28.1.203,152.162.178.254,18962,499,4,RST,60
1257364849858783,172.28.133.158,152.162.178.254,24401,499,2,SYN,60
1257364849858888,152.162.178.254,172.28.133.158,499,24401,18,SYN+ACK,60
1257364849859036,172.28.133.158,152.162.178.254,24401,499,4,RST,60
1257364849861204,172.28.195.194,152.162.178.254,44419,499,2,SYN,60
1257364849861311,152.162.178.254,172.28.195.194,499,44419,18,SYN+ACK,60
1257364849861460,172.28.195.194,152.162.178.254,44419,499,4,RST,60
1257364849863214,172.28.133.12,152.162.178.254,48582,499,2,SYN,60
1257364849863385,152.162.178.254,172.28.133.12,499,48582,18,SYN+ACK,60
1257364849863574,172.28.133.12,152.162.178.254,48582,499,4,RST,60
1257364849867648,172.28.1.134,152.162.178.254,23669,499,2,SYN,60
1257364849867753,152.162.178.254,172.28.1.134,499,23669,18,SYN+ACK,60
1257364849867901,172.28.1.134,152.162.178.254,23669,499,4,RST,60
1257364849869745,172.28.133.86,152.162.178.254,41962,499,2,SYN,60
1257364849869852,152.162.178.254,172.28.133.86,499,41962,18,SYN+ACK,60
1257364849869999,172.28.133.86,152.162.178.254,41962,499,4,RST,60
1257364849883541,172.28.129.124,152.162.178.254,7355,499,2,SYN,60
1257364849883649,152.162.178.254,172.28.129.124,499,7355,18,SYN+ACK,60
1257364849883782,172.28.129.124,152.162.178.254,7355,499,4,RST,60
1257364849894134,172.28.1.203,152.162.178.254,5505,499,2,SYN,60
1257364849894239,152.162.178.254,172.28.1.203,499,5505,18,SYN+ACK,60
1257364849894386,172.28.1.203,152.162.178.254,5505,499,4,RST,60
1257364849958801,172.28.133.158,152.162.178.254,38474,499,2,SYN,60
1257364849958908,152.162.178.254,172.28.133.158,499,38474,18,SYN+ACK,60
1257364849959072,172.28.133.158,152.162.178.254,38474,499,4,RST,60
1257364849961216,172.28.195.194,152.162.178.254,47078,499,2,SYN,60
1257364849961444,152.162.178.254,172.28.195.194,499,47078,18,SYN+ACK,60
1257364849961634,172.28.195.194,152.162.178.254,47078,499,4,RST,60
1257364849963231,172.28.133.12,152.162.178.254,38681,499,2,SYN,60
1257364849963322,152.162.178.254,172.28.133.12,499,38681,18,SYN+ACK,60
1257364849963468,172.28.133.12,152.162.178.254,38681,499,4,RST,60
1257364849967664,172.28.1.134,152.162.178.254,60087,499,2,SYN,60
1257364849967843,152.162.178.254,172.28.1.134,499,60087,18,SYN+ACK,60
1257364849968045,172.28.1.134,152.162.178.254,60087,499,4,RST,60
1257364849969761,172.28.133.86,152.162.178.254,22197,499,2,SYN,60
1257364849969865,152.162.178.254,172.28.133.86,499,22197,18,SYN+ACK,60
1257364849970014,172.28.133.86,152.162.178.254,22197,499,4,RST,60
1257364849983553,172.28.129.124,152.162.178.254,17368,499,2,SYN,60
1257364849983682,152.162.178.254,172.28.129.124,499,17368,18,SYN+ACK,60
1257364849983855,172.28.129.124,152.162.178.254,17368,499,4,RST,60
1257364849994149,172.28.1.203,152.162.178.254,51467,499,2,SYN,60
1257364849994254,152.162.178.254,172.28.1.203,499,51467,18,SYN+ACK,60
1257364849994398,172.28.1.203,152.162.178.254,51467,499,4,RST,60
1257364850058815,172.28.133.158,152.162.178.254,27678,499,2,SYN,60
1257364850058921,152.162.178.254,172.28.133.158,499,27678,18,SYN+ACK,60
1257364850059067,172.28.133.158,152.162.178.254,27678,499,4,RST,60
1257364850061234,172.28.195.194,152.162.178.254,30413,499,2,SYN,60
1257364850061341,152.162.178.254,172.28.195.194,499,30413,18,SYN+ACK,60
1257364850061487,172.28.195.194,152.162.178.254,30413,499,4,RST,60
1257364850063246,172.28.133.12,152.162.178.254,23986,499,2,SYN,60
1257364850063352,152.162.178.254,172.28.133.12,499,23986,18,SYN+ACK,60
1257364850063500,172.28.133.12,152.162.178.254,23986,499,4,RST,60
1257364850067679,172.28.1.134,152.162.178.254,19326,499,2,SYN,60
1257364850067786,152.162.178.254,172.28.1.134,499,19326,18,SYN+ACK,60
1257364850067931,172.28.1.134,152.162.178.254,19326,499,4,RST,60
1257364850069773,172.28.133.86,152.162.178.254,19404,499,2,SYN,60
1257364850069880,152.162.178.254,172.28.133.86,499,19404,18,SYN+ACK,60
1257364850070026,172.28.133.86,152.162.178.254,19404,499,4,RST,60
1257364850083566,172.28.129.124,152.162.178.254,31359,499,2,SYN,60
1257364850083673,152.162.178.254,172.28.129.124,499,31359,18,SYN+ACK,60
1257364850083820,172.28.129.124,152.162.178.254,31359,499,4,RST,60
1257364850094167,172.28.1.203,152.162.178.254,41445,499,2,SYN,60
1257364850094275,152.162.178.254,172.28.1.203,499,41445,18,SYN+ACK,60
1257364850094422,172.28.1.203,152.162.178.254,41445,499,4,RST,60
1257364850158828,172.28.133.158,152.162.178.254,31608,499,2,SYN,60
1257364850158935,152.162.178.254,172.28.133.158,499,31608,18,SYN+ACK,60
1257364850159080,172.28.133.158,152.162.178.254,31608,499,4,RST,60
1257364850161245,172.28.195.194,152.162.178.254,34506,499,2,SYN,60
1257364850161366,152.162.178.254,172.28.195.194,499,34506,18,SYN+ACK,60
1257364850161524,172.28.195.194,152.162.178.254,34506,499,4,RST,60
1257364850163261,172.28.133.12,152.162.178.254,28925,499,2,SYN,60
1257364850163367,152.162.178.254,172.28.133.12,499,28925,18,SYN+ACK,60
1257364850163511,172.28.133.12,152.162.178.254,28925,499,4,RST,60
1257364850167692,172.28.1.134,152.162.178.254,29737,499,2,SYN,60
1257364850167798,152.162.178.254,172.28.1.134,499,29737,18,SYN+ACK,60
1257364850167943,172.28.1.134,152.162.178.254,29737,499,4,RST,60
1257364850169787,172.28.133.86,152.162.178.254,2878,499,2,SYN,60
1257364850169895,152.162.178.254,172.28.133.86,499,2878,18,SYN+ACK,60
1257364850170043,172.28.133.86,152.162.178.254,2878,499,4,RST,60
1257364850183579,172.28.129.124,152.162.178.254,50746,499,2,SYN,60
1257364850183685,152.162.178.254,172.28.129.124,499,50746,18,SYN+ACK,60
1257364850183832,172.28.129.124,152.162.178.254,50746,499,4,RST,60
1257364850194180,172.28.1.203,152.162.178.254,37814,499,2,SYN,60
1257364850194285,152.162.178.254,172.28.1.203,499,37814,18,SYN+ACK,60
1257364850194431,172.28.1.203,152.162.178.254,37814,499,4,RST,60
1257364850258844,172.28.133.158,152.162.178.254,43540,499,2,SYN,60
1257364850258950,152.162.178.254,172.28.133.158,499,43540,18,SYN+ACK,60
1257364850259097,172.28.133.158,152.162.178.254,43540,499,4,RST,60
1257364850261263,172.28.195.194,152.162.178.254,10733,499,2,SYN,60
1257364850261368,152.162.178.254,172.28.195.194,499,10733,18,SYN+ACK,60
1257364850261529,172.28.195.194,152.162.178.254,10733,499,4,RST,60
1257364850263276,172.28.133.12,152.162.178.254,9538,499,2,SYN,60
1257364850263386,152.162.178.254,172.28.133.12,499,9538,18,SYN+ACK,60
1257364850263533,172.28.133.12,152.162.178.254,9538,499,4,RST,60
1257364850267705,172.28.1.134,152.162.178.254,31575,499,2,SYN,60
1257364850267811,152.162.178.254,172.28.1.134,499,31575,18,SYN+ACK,60
1257364850267958,172.28.1.134,152.162.178.254,31575,499,4,RST,60
1257364850269799,172.28.133.86,152.162.178.254,23152,499,2,SYN,60
1257364850269906,152.162.178.254,172.28.133.86,499,23152,18,SYN+ACK,60
1257364850270054,172.28.133.86,152.162.178.254,23152,499,4,RST,60
1257364850283592,172.28.129.124,152.162.178.254,10709,499,2,SYN,60
1257364850283698,152.162.178.254,172.28.129.124,499,10709,18,SYN+ACK,60
1257364850283844,172.28.129.124,152.162.178.254,10709,499,4,RST,60
1257364850294196,172.28.1.203,152.162.178.254,32142,499,2,SYN,60
1257364850294296,152.162.178.254,172.28.1.203,499,32142,18,SYN+ACK,60
1257364850294445,172.28.1.203,152.162.178.254,32142,499,4,RST,60
1257364850358858,172.28.133.158,152.162.178.254,16765,499,2,SYN,60
1257364850358966,152.162.178.254,172.28.133.158,499,16765,18,SYN+ACK,60
1257364850359113,172.28.133.158,152.162.178.254,16765,499,4,RST,60
1257364850361277,172.28.195.194,152.162.178.254,54311,499,2,SYN,60
1257364850361383,152.162.178.254,172.28.195.194,499,54311,18,SYN+ACK,60
1257364850361528,172.28.195.194,152.162.178.254,54311,499,4,RST,60
1257364850363291,172.28.133.12,152.162.178.254,27138,499,2,SYN,60
1257364850363396,152.162.178.254,172.28.133.12,499,27138,18,SYN+ACK,60
1257364850363548,172.28.133.12,152.162.178.254,27138,499,4,RST,60
1257364850367719,172.28.1.134,152.162.178.254,58089,499,2,SYN,60
1257364850367933,152.162.178.254,172.28.1.134,499,58089,18,SYN+ACK,60
1257364850368123,172.28.1.134,152.162.178.254,58089,499,4,RST,60
1257364850369816,172.28.133.86,152.162.178.254,17988,499,2,SYN,60
1257364850370035,152.162.178.254,172.28.133.86,499,17988,18,SYN+ACK,60
1257364850370225,172.28.133.86,152.162.178.254,17988,499,4,RST,60
1257364850383610,172.28.129.124,152.162.178.254,5955,499,2,SYN,60
1257364850383716,152.162.178.254,172.28.129.124,499,5955,18,SYN+ACK,60
1257364850383865,172.28.129.124,152.162.178.254,5955,499,4,RST,60
1257364850394209,172.28.1.203,152.162.178.254,10438,499,2,SYN,60
1257364850394299,152.162.178.254,172.28.1.203,499,10438,18,SYN+ACK,60
1257364850394445,172.28.1.203,152.162.178.254,10438,499,4,RST,60
1257364850458874,172.28.133.158,152.162.178.254,42136,499,2,SYN,60
1257364850458981,152.162.178.254,172.28.133.158,499,42136,18,SYN+ACK,60
1257364850459126,172.28.133.158,152.162.178.254,42136,499,4,RST,60
1257364850461291,172.28.195.194,152.162.178.254,50650,499,2,SYN,60
1257364850461399,152.162.178.254,172.28.195.194,499,50650,18,SYN+ACK,60
1257364850461546,172.28.195.194,152.162.178.254,50650,499,4,RST,60
1257364850463307,172.28.133.12,152.162.178.254,32293,499,2,SYN,60
1257364850463412,152.162.178.254,172.28.133.12,499,32293,18,SYN+ACK,60
1257364850463558,172.28.133.12,152.162.178.254,32293,499,4,RST,60
1257364850467732,172.28.1.134,152.162.178.254,51546,499,2,SYN,60
1257364850467837,152.162.178.254,172.28.1.134,499,51546,18,SYN+ACK,60
1257364850467983,172.28.1.134,152.162.178.254,51546,499,4,RST,60
1257364850469832,172.28.133.86,152.162.178.254,53460,499,2,SYN,60
1257364850469936,152.162.178.254,172.28.133.86,499,53460,18,SYN+ACK,60
1257364850470081,172.28.133.86,152.162.178.254,53460,499,4,RST,60
1257364850483625,172.28.129.124,152.162.178.254,54185,499,2,SYN,60
1257364850483730,152.162.178.254,172.28.129.124,499,54185,18,SYN+ACK,60
1257364850483878,172.28.129.124,152.162.178.254,54185,499,4,RST,60
1257364850494223,172.28.1.203,152.162.178.254,30728,499,2,SYN,60
1257364850494330,152.162.178.254,172.28.1.203,499,30728,18,SYN+ACK,60
1257364850494477,172.28.1.203,152.162.178.254,30728,499,4,RST,60
1257364850558893,172.28.133.158,152.162.178.254,3597,499,2,SYN,60
1257364850558999,152.162.178.254,172.28.133.158,499,3597,18,SYN+ACK,60
1257364850559146,172.28.133.158,152.162.178.254,3597,499,4,RST,60
1257364850561308,172.28.195.194,152.162.178.254,4843,499,2,SYN,60
1257364850561415,152.162.178.254,172.28.195.194,499,4843,18,SYN+ACK,60
1257364850561562,172.28.195.194,152.162.178.254,4843,499,4,RST,60
1257364850563321,172.28.133.12,152.162.178.254,21051,499,2,SYN,60
1257364850563428,152.162.178.254,172.28.133.12,499,21051,18,SYN+ACK,60
1257364850563573,172.28.133.12,152.162.178.254,21051,499,4,RST,60
1257364850567747,172.28.1.134,152.162.178.254,25232,499,2,SYN,60
1257364850567854,152.162.178.254,172.28.1.134,499,25232,18,SYN+ACK,60
1257364850567997,172.28.1.134,152.162.178.254,25232,499,4,RST,60
1257364850569848,172.28.133.86,152.162.178.254,11131,499,2,SYN,60
1257364850569954,152.162.178.254,172.28.133.86,499,11131,18,SYN+ACK,60
1257364850570098,172.28.133.86,152.162.178.254,11131,499,4,RST,60
1257364850583640,172.28.129.124,152.162.178.254,56114,499,2,SYN,60
1257364850583746,152.162.178.254,172.28.129.124,499,56114,18,SYN+ACK,60
1257364850583892,172.28.129.124,152.162.178.254,56114,499,4,RST,60
1257364850594240,172.28.1.203,152.162.178.254,58506,499,2,SYN,60
1257364850594347,152.162.178.254,172.28.1.203,499,58506,18,SYN+ACK,60
1257364850594494,172.28.1.203,152.162.178.254,58506,499,4,RST,60
1257364850658907,172.28.133.158,152.162.178.254,41925,499,2,SYN,60
1257364850659011,152.162.178.254,172.28.133.158,499,41925,18,SYN+ACK,60
1257364850659158,172.28.133.158,152.162.178.254,41925,499,4,RST,60
1257364850661325,172.28.195.194,152.162.178.254,49042,499,2,SYN,60
1257364850661431,152.162.178.254,172.28.195.194,499,49042,18,SYN+ACK,60
1257364850661583,172.28.195.194,152.162.178.254,49042,499,4,RST,60
1257364850663336,172.28.133.12,152.162.178.254,1350,499,2,SYN,60
1257364850663443,152.162.178.254,172.28.133.12,499,1350,18,SYN+ACK,60
1257364850663589,172.28.133.12,152.162.178.254,1350,499,4,RST,60
1257364850667761,172.28.1.134,152.162.178.254,18868,499,2,SYN,60
1257364850667870,152.162.178.254,172.28.1.134,499,18868,18,SYN+ACK,60
1257364850668015,172.28.1.134,152.162.178.254,18868,499,4,RST,60
1257364850669863,172.28.133.86,152.162.178.254,32227,499,2,SYN,60
1257364850669969,152.162.178.254,172.28.133.86,499,32227,18,SYN+ACK,60
1257364850670114,172.28.133.86,152.162.178.254,32227,499,4,RST,60
1257364850683657,172.28.129.124,152.162.178.254,19478,499,2,SYN,60
1257364850683878,152.162.178.254,172.28.129.124,499,19478,18,SYN+ACK,60
1257364850684084,172.28.129.124,152.162.178.254,19478,499,4,RST,60
1257364850694255,172.28.1.203,152.162.178.254,9352,499,2,SYN,60
1257364850694362,152.162.178.254,172.28.1.203,499,9352,18,SYN+ACK,60
1257364850694511,172.28.1.203,152.162.178.254,9352,499,4,RST,60
1257364850758922,172.28.133.158,152.162.178.254,57072,499,2,SYN,60
1257364850759029,152.162.178.254,172.28.133.158,499,57072,18,SYN+ACK,60
1257364850759176,172.28.133.158,152.162.178.254,57072,499,4,RST,60
1257364850761341,172.28.195.194,152.162.178.254,9658,499,2,SYN,60
