timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257364639243904,172.28.129.124,152.162.178.254,46438,499,4,RST,60
1257364639253765,172.28.1.203,152.162.178.254,40867,499,2,SYN,60
1257364639253874,152.162.178.254,172.28.1.203,499,40867,18,SYN+ACK,60
1257364639254020,172.28.1.203,152.162.178.254,40867,499,4,RST,60
1257364639331723,172.28.133.86,152.162.178.254,58281,499,2,SYN,60
1257364639331830,152.162.178.254,172.28.133.86,499,58281,18,SYN+ACK,60
1257364639331978,172.28.133.86,152.162.178.254,58281,499,4,RST,60
1257364639332376,172.28.1.134,152.162.178.254,55300,499,2,SYN,60
1257364639332483,152.162.178.254,172.28.1.134,499,55300,18,SYN+ACK,60
1257364639332629,172.28.1.134,152.162.178.254,55300,499,4,RST,60
1257364639343670,172.28.129.124,152.162.178.254,50247,499,2,SYN,60
1257364639343777,152.162.178.254,172.28.129.124,499,50247,18,SYN+ACK,60
1257364639343923,172.28.129.124,152.162.178.254,50247,499,4,RST,60
1257364639353778,172.28.1.203,152.162.178.254,53215,499,2,SYN,60
1257364639353885,152.162.178.254,172.28.1.203,499,53215,18,SYN+ACK,60
1257364639354031,172.28.1.203,152.162.178.254,53215,499,4,RST,60
1257364639431737,172.28.133.86,152.162.178.254,26151,499,2,SYN,60
1257364639431844,152.162.178.254,172.28.133.86,499,26151,18,SYN+ACK,60
1257364639431996,172.28.133.86,152.162.178.254,26151,499,4,RST,60
1257364639432393,172.28.1.134,152.162.178.254,58038,499,2,SYN,60
1257364639432522,152.162.178.254,172.28.1.134,499,58038,18,SYN+ACK,60
1257364639432731,172.28.1.134,152.162.178.254,58038,499,4,RST,60
1257364639443688,172.28.129.124,152.162.178.254,48817,499,2,SYN,60
1257364639443794,152.162.178.254,172.28.129.124,499,48817,18,SYN+ACK,60
1257364639443963,172.28.129.124,152.162.178.254,48817,499,4,RST,60
1257364639453796,172.28.1.203,152.162.178.254,24049,499,2,SYN,60
1257364639453901,152.162.178.254,172.28.1.203,499,24049,18,SYN+ACK,60
1257364639454045,172.28.1.203,152.162.178.254,24049,499,4,RST,60
1257364639531755,172.28.133.86,152.162.178.254,30930,499,2,SYN,60
1257364639531862,152.162.178.254,172.28.133.86,499,30930,18,SYN+ACK,60
1257364639532007,172.28.133.86,152.162.178.254,30930,499,4,RST,60
1257364639532414,172.28.1.134,152.162.178.254,59383,499,2,SYN,60
1257364639532611,152.162.178.254,172.28.1.134,499,59383,18,SYN+ACK,60
1257364639532782,172.28.1.134,152.162.178.254,59383,499,4,RST,60
1257364639543705,172.28.129.124,152.162.178.254,45969,499,2,SYN,60
1257364639543811,152.162.178.254,172.28.129.124,499,45969,18,SYN+ACK,60
1257364639543957,172.28.129.124,152.162.178.254,45969,499,4,RST,60
1257364639553814,172.28.1.203,152.162.178.254,8051,499,2,SYN,60
1257364639553920,152.162.178.254,172.28.1.203,499,8051,18,SYN+ACK,60
1257364639554067,172.28.1.203,152.162.178.254,8051,499,4,RST,60
1257364639631768,172.28.133.86,152.162.178.254,48505,499,2,SYN,60
1257364639631874,152.162.178.254,172.28.133.86,499,48505,18,SYN+ACK,60
1257364639632021,172.28.133.86,152.162.178.254,48505,499,4,RST,60
1257364639632432,172.28.1.134,152.162.178.254,56707,499,2,SYN,60
1257364639632538,152.162.178.254,172.28.1.134,499,56707,18,SYN+ACK,60
1257364639632682,172.28.1.134,152.162.178.254,56707,499,4,RST,60
1257364639643724,172.28.129.124,152.162.178.254,46363,499,2,SYN,60
1257364639643830,152.162.178.254,172.28.129.124,499,46363,18,SYN+ACK,60
1257364639643976,172.28.129.124,152.162.178.254,46363,499,4,RST,60
1257364639653834,172.28.1.203,152.162.178.254,37037,499,2,SYN,60
1257364639654042,152.162.178.254,172.28.1.203,499,37037,18,SYN+ACK,60
1257364639654220,172.28.1.203,152.162.178.254,37037,499,4,RST,60
1257364639720822,172.28.133.12,152.162.178.254,2305,499,2,SYN,60
1257364639720832,172.28.133.12,152.162.178.254,49543,499,2,SYN,60
1257364639720945,152.162.178.254,172.28.133.12,499,2305,18,SYN+ACK,60
1257364639720957,152.162.178.254,172.28.133.12,499,49543,18,SYN+ACK,60
1257364639721116,172.28.133.12,152.162.178.254,2305,499,4,RST,60
1257364639721141,172.28.133.12,152.162.178.254,49543,499,4,RST,60
1257364639721831,172.28.195.194,152.162.178.254,31066,499,2,SYN,60
1257364639721840,172.28.195.194,152.162.178.254,26211,499,2,SYN,60
1257364639721954,152.162.178.254,172.28.195.194,499,31066,18,SYN+ACK,60
1257364639721966,152.162.178.254,172.28.195.194,499,26211,18,SYN+ACK,60
1257364639722020,172.28.133.158,152.162.178.254,50899,499,2,SYN,60
1257364639722030,172.28.133.158,152.162.178.254,40532,499,2,SYN,60
1257364639722124,172.28.195.194,152.162.178.254,31066,499,4,RST,60
1257364639722130,172.28.195.194,152.162.178.254,26211,499,4,RST,60
1257364639722140,152.162.178.254,172.28.133.158,499,50899,18,SYN+ACK,60
1257364639722153,152.162.178.254,172.28.133.158,499,40532,18,SYN+ACK,60
1257364639722314,172.28.133.158,152.162.178.254,50899,499,4,RST,60
1257364639722337,172.28.133.158,152.162.178.254,40532,499,4,RST,60
1257364639731785,172.28.133.86,152.162.178.254,20951,499,2,SYN,60
1257364639731999,152.162.178.254,172.28.133.86,499,20951,18,SYN+ACK,60
1257364639732194,172.28.133.86,152.162.178.254,20951,499,4,RST,60
1257364639732448,172.28.1.134,152.162.178.254,44152,499,2,SYN,60
1257364639732564,152.162.178.254,172.28.1.134,499,44152,18,SYN+ACK,60
1257364639732711,172.28.1.134,152.162.178.254,44152,499,4,RST,60
1257364639743739,172.28.129.124,152.162.178.254,14939,499,2,SYN,60
1257364639743885,152.162.178.254,172.28.129.124,499,14939,18,SYN+ACK,60
1257364639744057,172.28.129.124,152.162.178.254,14939,499,4,RST,60
1257364639753846,172.28.1.203,152.162.178.254,45294,499,2,SYN,60
1257364639753950,152.162.178.254,172.28.1.203,499,45294,18,SYN+ACK,60
1257364639754096,172.28.1.203,152.162.178.254,45294,499,4,RST,60
1257364639820832,172.28.133.12,152.162.178.254,25788,499,2,SYN,60
1257364639821060,152.162.178.254,172.28.133.12,499,25788,18,SYN+ACK,60
1257364639821261,172.28.133.12,152.162.178.254,25788,499,4,RST,60
1257364639821843,172.28.195.194,152.162.178.254,44031,499,2,SYN,60
1257364639822029,172.28.133.158,152.162.178.254,10917,499,2,SYN,60
1257364639822053,152.162.178.254,172.28.195.194,499,44031,18,SYN+ACK,60
1257364639822214,152.162.178.254,172.28.133.158,499,10917,18,SYN+ACK,60
1257364639822233,172.28.195.194,152.162.178.254,44031,499,4,RST,60
1257364639822401,172.28.133.158,152.162.178.254,10917,499,4,RST,60
1257364639831797,172.28.133.86,152.162.178.254,48217,499,2,SYN,60
1257364639831905,152.162.178.254,172.28.133.86,499,48217,18,SYN+ACK,60
1257364639832051,172.28.133.86,152.162.178.254,48217,499,4,RST,60
1257364639832467,172.28.1.134,152.162.178.254,54325,499,2,SYN,60
1257364639832573,152.162.178.254,172.28.1.134,499,54325,18,SYN+ACK,60
1257364639832720,172.28.1.134,152.162.178.254,54325,499,4,RST,60
1257364639843755,172.28.129.124,152.162.178.254,26533,499,2,SYN,60
1257364639843864,152.162.178.254,172.28.129.124,499,26533,18,SYN+ACK,60
1257364639844016,172.28.129.124,152.162.178.254,26533,499,4,RST,60
1257364639853858,172.28.1.203,152.162.178.254,40897,499,2,SYN,60
1257364639853962,152.162.178.254,172.28.1.203,499,40897,18,SYN+ACK,60
1257364639854107,172.28.1.203,152.162.178.254,40897,499,4,RST,60
1257364639920845,172.28.133.12,152.162.178.254,38441,499,2,SYN,60
1257364639920951,152.162.178.254,172.28.133.12,499,38441,18,SYN+ACK,60
1257364639921098,172.28.133.12,152.162.178.254,38441,499,4,RST,60
1257364639921856,172.28.195.194,152.162.178.254,7672,499,2,SYN,60
1257364639921962,152.162.178.254,172.28.195.194,499,7672,18,SYN+ACK,60
1257364639922044,172.28.133.158,152.162.178.254,13416,499,2,SYN,60
1257364639922122,172.28.195.194,152.162.178.254,7672,499,4,RST,60
1257364639922149,152.162.178.254,172.28.133.158,499,13416,18,SYN+ACK,60
1257364639922296,172.28.133.158,152.162.178.254,13416,499,4,RST,60
1257364639931814,172.28.133.86,152.162.178.254,29887,499,2,SYN,60
1257364639931920,152.162.178.254,172.28.133.86,499,29887,18,SYN+ACK,60
1257364639932067,172.28.133.86,152.162.178.254,29887,499,4,RST,60
1257364639932479,172.28.1.134,152.162.178.254,46637,499,2,SYN,60
1257364639932585,152.162.178.254,172.28.1.134,499,46637,18,SYN+ACK,60
1257364639932729,172.28.1.134,152.162.178.254,46637,499,4,RST,60
1257364639943773,172.28.129.124,152.162.178.254,39523,499,2,SYN,60
1257364639943877,152.162.178.254,172.28.129.124,499,39523,18,SYN+ACK,60
1257364639944026,172.28.129.124,152.162.178.254,39523,499,4,RST,60
1257364639953877,172.28.1.203,152.162.178.254,58651,499,2,SYN,60
1257364639954018,152.162.178.254,172.28.1.203,499,58651,18,SYN+ACK,60
1257364639954205,172.28.1.203,152.162.178.254,58651,499,4,RST,60
1257364640020861,172.28.133.12,152.162.178.254,44162,499,2,SYN,60
1257364640020968,152.162.178.254,172.28.133.12,499,44162,18,SYN+ACK,60
1257364640021112,172.28.133.12,152.162.178.254,44162,499,4,RST,60
1257364640021871,172.28.195.194,152.162.178.254,39885,499,2,SYN,60
1257364640021979,152.162.178.254,172.28.195.194,499,39885,18,SYN+ACK,60
1257364640022060,172.28.133.158,152.162.178.254,29047,499,2,SYN,60
1257364640022140,172.28.195.194,152.162.178.254,39885,499,4,RST,60
1257364640022165,152.162.178.254,172.28.133.158,499,29047,18,SYN+ACK,60
1257364640022310,172.28.133.158,152.162.178.254,29047,499,4,RST,60
1257364640031828,172.28.133.86,152.162.178.254,15284,499,2,SYN,60
1257364640031947,152.162.178.254,172.28.133.86,499,15284,18,SYN+ACK,60
1257364640032114,172.28.133.86,152.162.178.254,15284,499,4,RST,60
1257364640032495,172.28.1.134,152.162.178.254,45275,499,2,SYN,60
1257364640032602,152.162.178.254,172.28.1.134,499,45275,18,SYN+ACK,60
1257364640032749,172.28.1.134,152.162.178.254,45275,499,4,RST,60
1257364640043864,172.28.129.124,152.162.178.254,10144,499,2,SYN,60
1257364640044038,152.162.178.254,172.28.129.124,499,10144,18,SYN+ACK,60
1257364640044181,172.28.129.124,152.162.178.254,10144,499,4,RST,60
1257364640053890,172.28.1.203,152.162.178.254,28606,499,2,SYN,60
1257364640053997,152.162.178.254,172.28.1.203,499,28606,18,SYN+ACK,60
1257364640054143,172.28.1.203,152.162.178.254,28606,499,4,RST,60
1257364640120881,172.28.133.12,152.162.178.254,8659,499,2,SYN,60
1257364640121093,152.162.178.254,172.28.133.12,499,8659,18,SYN+ACK,60
1257364640121295,172.28.133.12,152.162.178.254,8659,499,4,RST,60
1257364640121885,172.28.195.194,152.162.178.254,45438,499,2,SYN,60
1257364640121992,152.162.178.254,172.28.195.194,499,45438,18,SYN+ACK,60
1257364640122079,172.28.133.158,152.162.178.254,20534,499,2,SYN,60
1257364640122149,172.28.195.194,152.162.178.254,45438,499,4,RST,60
1257364640122183,152.162.178.254,172.28.133.158,499,20534,18,SYN+ACK,60
1257364640122335,172.28.133.158,152.162.178.254,20534,499,4,RST,60
1257364640131840,172.28.133.86,152.162.178.254,6577,499,2,SYN,60
1257364640131946,152.162.178.254,172.28.133.86,499,6577,18,SYN+ACK,60
1257364640132107,172.28.133.86,152.162.178.254,6577,499,4,RST,60
1257364640132511,172.28.1.134,152.162.178.254,6161,499,2,SYN,60
1257364640132615,152.162.178.254,172.28.1.134,499,6161,18,SYN+ACK,60
1257364640132767,172.28.1.134,152.162.178.254,6161,499,4,RST,60
1257364640143799,172.28.129.124,152.162.178.254,49112,499,2,SYN,60
1257364640143904,152.162.178.254,172.28.129.124,499,49112,18,SYN+ACK,60
1257364640144049,172.28.129.124,152.162.178.254,49112,499,4,RST,60
1257364640153906,172.28.1.203,152.162.178.254,13222,499,2,SYN,60
1257364640154014,152.162.178.254,172.28.1.203,499,13222,18,SYN+ACK,60
1257364640154159,172.28.1.203,152.162.178.254,13222,499,4,RST,60
1257364640220892,172.28.133.12,152.162.178.254,10929,499,2,SYN,60
1257364640220998,152.162.178.254,172.28.133.12,499,10929,18,SYN+ACK,60
1257364640221146,172.28.133.12,152.162.178.254,10929,499,4,RST,60
1257364640221903,172.28.195.194,152.162.178.254,45924,499,2,SYN,60
1257364640222010,152.162.178.254,172.28.195.194,499,45924,18,SYN+ACK,60
1257364640222093,172.28.133.158,152.162.178.254,32558,499,2,SYN,60
1257364640222173,172.28.195.194,152.162.178.254,45924,499,4,RST,60
1257364640222213,152.162.178.254,172.28.133.158,499,32558,18,SYN+ACK,60
1257364640222356,172.28.133.158,152.162.178.254,32558,499,4,RST,60
1257364640231857,172.28.133.86,152.162.178.254,1778,499,2,SYN,60
1257364640231963,152.162.178.254,172.28.133.86,499,1778,18,SYN+ACK,60
1257364640232110,172.28.133.86,152.162.178.254,1778,499,4,RST,60
1257364640232523,172.28.1.134,152.162.178.254,46712,499,2,SYN,60
1257364640232629,152.162.178.254,172.28.1.134,499,46712,18,SYN+ACK,60
1257364640232775,172.28.1.134,152.162.178.254,46712,499,4,RST,60
1257364640243812,172.28.129.124,152.162.178.254,34645,499,2,SYN,60
1257364640243917,152.162.178.254,172.28.129.124,499,34645,18,SYN+ACK,60
1257364640244062,172.28.129.124,152.162.178.254,34645,499,4,RST,60
1257364640253918,172.28.1.203,152.162.178.254,41331,499,2,SYN,60
1257364640254025,152.162.178.254,172.28.1.203,499,41331,18,SYN+ACK,60
1257364640254168,172.28.1.203,152.162.178.254,41331,499,4,RST,60
1257364640320909,172.28.133.12,152.162.178.254,6139,499,2,SYN,60
1257364640321015,152.162.178.254,172.28.133.12,499,6139,18,SYN+ACK,60
1257364640321160,172.28.133.12,152.162.178.254,6139,499,4,RST,60
1257364640321916,172.28.195.194,152.162.178.254,36623,499,2,SYN,60
1257364640322022,152.162.178.254,172.28.195.194,499,36623,18,SYN+ACK,60
1257364640322109,172.28.133.158,152.162.178.254,42570,499,2,SYN,60
1257364640322181,172.28.195.194,152.162.178.254,36623,499,4,RST,60
1257364640322216,152.162.178.254,172.28.133.158,499,42570,18,SYN+ACK,60
1257364640322367,172.28.133.158,152.162.178.254,42570,499,4,RST,60
1257364640331874,172.28.133.86,152.162.178.254,23282,499,2,SYN,60
1257364640332004,152.162.178.254,172.28.133.86,499,23282,18,SYN+ACK,60
1257364640332279,172.28.133.86,152.162.178.254,23282,499,4,RST,60
1257364640332541,172.28.1.134,152.162.178.254,35223,499,2,SYN,60
1257364640332646,152.162.178.254,172.28.1.134,499,35223,18,SYN+ACK,60
1257364640332792,172.28.1.134,152.162.178.254,35223,499,4,RST,60
1257364640343829,172.28.129.124,152.162.178.254,43275,499,2,SYN,60
1257364640343936,152.162.178.254,172.28.129.124,499,43275,18,SYN+ACK,60
1257364640344083,172.28.129.124,152.162.178.254,43275,499,4,RST,60
1257364640353936,172.28.1.203,152.162.178.254,55317,499,2,SYN,60
1257364640354176,152.162.178.254,172.28.1.203,499,55317,18,SYN+ACK,60
1257364640354378,172.28.1.203,152.162.178.254,55317,499,4,RST,60
1257364640420925,172.28.133.12,152.162.178.254,43019,499,2,SYN,60
1257364640421030,152.162.178.254,172.28.133.12,499,43019,18,SYN+ACK,60
1257364640421176,172.28.133.12,152.162.178.254,43019,499,4,RST,60
1257364640421930,172.28.195.194,152.162.178.254,7932,499,2,SYN,60
1257364640422038,152.162.178.254,172.28.195.194,499,7932,18,SYN+ACK,60
1257364640422125,172.28.133.158,152.162.178.254,31447,499,2,SYN,60
1257364640422198,172.28.195.194,152.162.178.254,7932,499,4,RST,60
1257364640422233,152.162.178.254,172.28.133.158,499,31447,18,SYN+ACK,60
1257364640422379,172.28.133.158,152.162.178.254,31447,499,4,RST,60
1257364640431883,172.28.133.86,152.162.178.254,15041,499,2,SYN,60
1257364640431988,152.162.178.254,172.28.133.86,499,15041,18,SYN+ACK,60
1257364640432133,172.28.133.86,152.162.178.254,15041,499,4,RST,60
1257364640432555,172.28.1.134,152.162.178.254,20169,499,2,SYN,60
1257364640432661,152.162.178.254,172.28.1.134,499,20169,18,SYN+ACK,60
1257364640432807,172.28.1.134,152.162.178.254,20169,499,4,RST,60
1257364640443843,172.28.129.124,152.162.178.254,57033,499,2,SYN,60
1257364640443953,152.162.178.254,172.28.129.124,499,57033,18,SYN+ACK,60
1257364640444091,172.28.129.124,152.162.178.254,57033,499,4,RST,60
1257364640453954,172.28.1.203,152.162.178.254,54334,499,2,SYN,60
1257364640454174,152.162.178.254,172.28.1.203,499,54334,18,SYN+ACK,60
1257364640454348,172.28.1.203,152.162.178.254,54334,499,4,RST,60
1257364640520938,172.28.133.12,152.162.178.254,40158,499,2,SYN,60
1257364640521046,152.162.178.254,172.28.133.12,499,40158,18,SYN+ACK,60
1257364640521200,172.28.133.12,152.162.178.254,40158,499,4,RST,60
1257364640521942,172.28.195.194,152.162.178.254,58532,499,2,SYN,60
1257364640522047,152.162.178.254,172.28.195.194,499,58532,18,SYN+ACK,60
1257364640522141,172.28.133.158,152.162.178.254,46769,499,2,SYN,60
1257364640522201,172.28.195.194,152.162.178.254,58532,499,4,RST,60
1257364640522246,152.162.178.254,172.28.133.158,499,46769,18,SYN+ACK,60
1257364640522382,172.28.133.158,152.162.178.254,46769,499,4,RST,60
1257364640531900,172.28.133.86,152.162.178.254,35369,499,2,SYN,60
1257364640532008,152.162.178.254,172.28.133.86,499,35369,18,SYN+ACK,60
1257364640532152,172.28.133.86,152.162.178.254,35369,499,4,RST,60
1257364640532569,172.28.1.134,152.162.178.254,48730,499,2,SYN,60
1257364640532675,152.162.178.254,172.28.1.134,499,48730,18,SYN+ACK,60
1257364640532821,172.28.1.134,152.162.178.254,48730,499,4,RST,60
1257364640543858,172.28.129.124,152.162.178.254,43319,499,2,SYN,60
1257364640543965,152.162.178.254,172.28.129.124,499,43319,18,SYN+ACK,60
1257364640544109,172.28.129.124,152.162.178.254,43319,499,4,RST,60
1257364640553965,172.28.1.203,152.162.178.254,16771,499,2,SYN,60
1257364640554071,152.162.178.254,172.28.1.203,499,16771,18,SYN+ACK,60
1257364640554216,172.28.1.203,152.162.178.254,16771,499,4,RST,60
1257364640620952,172.28.133.12,152.162.178.254,12143,499,2,SYN,60
1257364640621059,152.162.178.254,172.28.133.12,499,12143,18,SYN+ACK,60
1257364640621211,172.28.133.12,152.162.178.254,12143,499,4,RST,60
1257364640621961,172.28.195.194,152.162.178.254,34469,499,2,SYN,60
1257364640622062,152.162.178.254,172.28.195.194,499,34469,18,SYN+ACK,60
1257364640622155,172.28.133.158,152.162.178.254,53054,499,2,SYN,60
1257364640622230,172.28.195.194,152.162.178.254,34469,499,4,RST,60
1257364640622352,152.162.178.254,172.28.133.158,499,53054,18,SYN+ACK,60
1257364640622534,172.28.133.158,152.162.178.254,53054,499,4,RST,60
1257364640631913,172.28.133.86,152.162.178.254,29654,499,2,SYN,60
1257364640632021,152.162.178.254,172.28.133.86,499,29654,18,SYN+ACK,60
1257364640632169,172.28.133.86,152.162.178.254,29654,499,4,RST,60
1257364640632582,172.28.1.134,152.162.178.254,11800,499,2,SYN,60
1257364640632689,152.162.178.254,172.28.1.134,499,11800,18,SYN+ACK,60
1257364640632846,172.28.1.134,152.162.178.254,11800,499,4,RST,60
1257364640643874,172.28.129.124,152.162.178.254,1427,499,2,SYN,60
1257364640644115,152.162.178.254,172.28.129.124,499,1427,18,SYN+ACK,60
1257364640644321,172.28.129.124,152.162.178.254,1427,499,4,RST,60
1257364640653979,172.28.1.203,152.162.178.254,52880,499,2,SYN,60
1257364640654086,152.162.178.254,172.28.1.203,499,52880,18,SYN+ACK,60
1257364640654231,172.28.1.203,152.162.178.254,52880,499,4,RST,60
1257364640720966,172.28.133.12,152.162.178.254,15404,499,2,SYN,60
1257364640721072,152.162.178.254,172.28.133.12,499,15404,18,SYN+ACK,60
1257364640721219,172.28.133.12,152.162.178.254,15404,499,4,RST,60
1257364640721973,172.28.195.194,152.162.178.254,4327,499,2,SYN,60
1257364640722079,152.162.178.254,172.28.195.194,499,4327,18,SYN+ACK,60
1257364640722170,172.28.133.158,152.162.178.254,50175,499,2,SYN,60
1257364640722233,172.28.195.194,152.162.178.254,4327,499,4,RST,60
1257364640722302,152.162.178.254,172.28.133.158,499,50175,18,SYN+ACK,60
1257364640722487,172.28.133.158,152.162.178.254,50175,499,4,RST,60
1257364640731925,172.28.133.86,152.162.178.254,42634,499,2,SYN,60
1257364640732031,152.162.178.254,172.28.133.86,499,42634,18,SYN+ACK,60
1257364640732175,172.28.133.86,152.162.178.254,42634,499,4,RST,60
1257364640732597,172.28.1.134,152.162.178.254,44165,499,2,SYN,60
1257364640732702,152.162.178.254,172.28.1.134,499,44165,18,SYN+ACK,60
1257364640732849,172.28.1.134,152.162.178.254,44165,499,4,RST,60
1257364640743891,172.28.129.124,152.162.178.254,32247,499,2,SYN,60
1257364640744040,152.162.178.254,172.28.129.124,499,32247,18,SYN+ACK,60
1257364640744225,172.28.129.124,152.162.178.254,32247,499,4,RST,60
1257364640753996,172.28.1.203,152.162.178.254,24123,499,2,SYN,60
1257364640754101,152.162.178.254,172.28.1.203,499,24123,18,SYN+ACK,60
1257364640754246,172.28.1.203,152.162.178.254,24123,499,4,RST,60
1257364640820984,172.28.133.12,152.162.178.254,50021,499,2,SYN,60
