timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257337820027195,172.28.130.83,24.145.1.1,55095,25,24,PSH+ACK,95
1257337820028471,24.145.1.1,172.28.130.83,25,55095,24,PSH+ACK,108
1257337820028647,172.28.130.83,24.145.1.1,55095,25,24,PSH+ACK,96
1257337820031973,24.145.1.1,172.28.130.83,25,55095,24,PSH+ACK,113
1257337820032142,172.28.130.83,24.145.1.1,55095,25,24,PSH+ACK,71
1257337820032410,24.145.1.1,172.28.130.83,25,55095,24,PSH+ACK,116
1257337820032601,172.28.130.83,24.145.1.1,55095,25,24,PSH+ACK,91
1257337820032608,172.28.130.83,24.145.1.1,55095,25,25,ACK+FIN+PSH,140
1257337820032884,24.145.1.1,172.28.130.83,25,55095,16,ACK,66
1257337820043641,172.28.130.83,66.200.1.1,39187,25,2,SYN,74
1257337820043918,66.200.1.1,172.28.130.83,25,39187,18,SYN+ACK,74
1257337820044071,172.28.130.83,66.200.1.1,39187,25,16,ACK,66
1257337820045646,24.145.1.1,172.28.130.83,25,55095,24,PSH+ACK,122
1257337820045793,172.28.130.83,24.145.1.1,55095,25,4,RST,60
1257337820046221,66.200.1.1,172.28.130.83,47793,113,2,SYN,74
1257337820046371,172.28.130.83,66.200.1.1,113,47793,20,RST+ACK,60
1257337820646014,66.200.1.1,172.28.3.248,25,39563,24,PSH+ACK,265
1257337820646199,172.28.3.248,66.200.1.1,39563,25,16,ACK,66
1257337820646204,172.28.3.248,66.200.1.1,39563,25,24,PSH+ACK,81
1257337820646453,66.200.1.1,172.28.3.248,25,39563,16,ACK,66
1257337820646543,66.200.1.1,172.28.3.248,25,39563,24,PSH+ACK,151
1257337820646721,172.28.3.248,66.200.1.1,39563,25,24,PSH+ACK,95
1257337820647998,66.200.1.1,172.28.3.248,25,39563,24,PSH+ACK,108
1257337820648177,172.28.3.248,66.200.1.1,39563,25,24,PSH+ACK,94
1257337820650291,66.200.1.1,172.28.3.248,25,39563,24,PSH+ACK,111
1257337820650462,172.28.3.248,66.200.1.1,39563,25,24,PSH+ACK,71
1257337820650828,66.200.1.1,172.28.3.248,25,39563,24,PSH+ACK,116
1257337820651048,172.28.3.248,66.200.1.1,39563,25,24,PSH+ACK,89
1257337820651055,172.28.3.248,66.200.1.1,39563,25,25,ACK+FIN+PSH,143
1257337820651341,66.200.1.1,172.28.3.248,25,39563,16,ACK,66
1257337820660996,66.200.1.1,172.28.3.248,25,39563,24,PSH+ACK,122
1257337820661143,172.28.3.248,66.200.1.1,39563,25,4,RST,60
1257337820661713,172.28.3.248,70.98.1.1,52332,25,2,SYN,74
1257337820661960,70.98.1.1,172.28.3.248,25,52332,18,SYN+ACK,74
1257337820662106,172.28.3.248,70.98.1.1,52332,25,16,ACK,66
1257337820664085,70.98.1.1,172.28.3.248,41388,113,2,SYN,74
1257337820664237,172.28.3.248,70.98.1.1,113,41388,20,RST+ACK,60
1257337820777173,70.98.1.1,172.28.3.39,25,57076,24,PSH+ACK,260
1257337820777357,172.28.3.39,70.98.1.1,57076,25,16,ACK,66
1257337820777363,172.28.3.39,70.98.1.1,57076,25,24,PSH+ACK,81
1257337820777616,70.98.1.1,172.28.3.39,25,57076,16,ACK,66
1257337820777684,70.98.1.1,172.28.3.39,25,57076,24,PSH+ACK,147
1257337820777857,172.28.3.39,70.98.1.1,57076,25,24,PSH+ACK,95
1257337820781317,70.98.1.1,172.28.3.39,25,57076,24,PSH+ACK,108
1257337820781491,172.28.3.39,70.98.1.1,57076,25,24,PSH+ACK,93
1257337820784826,70.98.1.1,172.28.3.39,25,57076,24,PSH+ACK,110
1257337820785045,172.28.3.39,70.98.1.1,57076,25,24,PSH+ACK,71
1257337820785533,70.98.1.1,172.28.3.39,25,57076,24,PSH+ACK,116
1257337820785776,172.28.3.39,70.98.1.1,57076,25,24,PSH+ACK,88
1257337820785783,172.28.3.39,70.98.1.1,57076,25,25,ACK+FIN+PSH,143
1257337820786306,70.98.1.1,172.28.3.39,25,57076,16,ACK,66
1257337820799937,172.28.3.39,66.200.1.1,34231,25,2,SYN,74
1257337820800189,66.200.1.1,172.28.3.39,25,34231,18,SYN+ACK,74
1257337820800337,172.28.3.39,66.200.1.1,34231,25,16,ACK,66
1257337820801087,70.98.1.1,172.28.3.39,25,57076,24,PSH+ACK,122
1257337820801233,172.28.3.39,70.98.1.1,57076,25,4,RST,60
1257337820802465,66.200.1.1,172.28.3.39,37690,113,2,SYN,74
1257337820802615,172.28.3.39,66.200.1.1,113,37690,20,RST+ACK,60
1257337821045814,66.200.1.1,172.28.130.83,25,39187,24,PSH+ACK,264
1257337821045997,172.28.130.83,66.200.1.1,39187,25,16,ACK,66
1257337821046002,172.28.130.83,66.200.1.1,39187,25,24,PSH+ACK,81
1257337821046256,66.200.1.1,172.28.130.83,25,39187,16,ACK,66
1257337821046470,66.200.1.1,172.28.130.83,25,39187,24,PSH+ACK,151
1257337821046699,172.28.130.83,66.200.1.1,39187,25,24,PSH+ACK,95
1257337821047992,66.200.1.1,172.28.130.83,25,39187,24,PSH+ACK,108
1257337821048161,172.28.130.83,66.200.1.1,39187,25,24,PSH+ACK,97
1257337821050244,66.200.1.1,172.28.130.83,25,39187,24,PSH+ACK,114
1257337821050420,172.28.130.83,66.200.1.1,39187,25,24,PSH+ACK,71
1257337821050698,66.200.1.1,172.28.130.83,25,39187,24,PSH+ACK,116
1257337821050889,172.28.130.83,66.200.1.1,39187,25,24,PSH+ACK,92
1257337821050895,172.28.130.83,66.200.1.1,39187,25,25,ACK+FIN+PSH,140
1257337821051164,66.200.1.1,172.28.130.83,25,39187,16,ACK,66
1257337821061023,66.200.1.1,172.28.130.83,25,39187,24,PSH+ACK,122
1257337821061203,172.28.130.83,66.200.1.1,39187,25,4,RST,60
1257337821061686,172.28.130.83,64.180.1.1,56330,25,2,SYN,74
1257337821061964,64.180.1.1,172.28.130.83,25,56330,18,SYN+ACK,74
1257337821062112,172.28.130.83,64.180.1.1,56330,25,16,ACK,66
1257337821064217,64.180.1.1,172.28.130.83,43804,113,2,SYN,74
1257337821064362,172.28.130.83,64.180.1.1,113,43804,20,RST+ACK,60
1257337821665649,70.98.1.1,172.28.3.248,25,52332,24,PSH+ACK,263
1257337821665902,172.28.3.248,70.98.1.1,52332,25,16,ACK,66
1257337821665907,172.28.3.248,70.98.1.1,52332,25,24,PSH+ACK,81
1257337821666265,70.98.1.1,172.28.3.248,25,52332,16,ACK,66
1257337821666266,70.98.1.1,172.28.3.248,25,52332,24,PSH+ACK,149
1257337821666482,172.28.3.248,70.98.1.1,52332,25,24,PSH+ACK,95
1257337821670073,70.98.1.1,172.28.3.248,25,52332,24,PSH+ACK,108
1257337821670311,172.28.3.248,70.98.1.1,52332,25,24,PSH+ACK,96
1257337821673289,70.98.1.1,172.28.3.248,25,52332,24,PSH+ACK,113
1257337821673436,172.28.3.248,70.98.1.1,52332,25,24,PSH+ACK,71
1257337821673717,70.98.1.1,172.28.3.248,25,52332,24,PSH+ACK,116
1257337821673910,172.28.3.248,70.98.1.1,52332,25,24,PSH+ACK,91
1257337821673916,172.28.3.248,70.98.1.1,52332,25,25,ACK+FIN+PSH,143
1257337821674185,70.98.1.1,172.28.3.248,25,52332,16,ACK,66
1257337821680210,70.98.1.1,172.28.3.248,25,52332,24,PSH+ACK,122
1257337821680356,172.28.3.248,70.98.1.1,52332,25,4,RST,60
1257337821684614,172.28.3.248,64.180.1.1,47379,25,2,SYN,74
1257337821684859,64.180.1.1,172.28.3.248,25,47379,18,SYN+ACK,74
1257337821685006,172.28.3.248,64.180.1.1,47379,25,16,ACK,66
1257337821687021,64.180.1.1,172.28.3.248,41939,113,2,SYN,74
1257337821687168,172.28.3.248,64.180.1.1,113,41939,20,RST+ACK,60
1257337821809829,66.200.1.1,172.28.3.39,25,34231,24,PSH+ACK,262
1257337821810022,172.28.3.39,66.200.1.1,34231,25,16,ACK,66
1257337821810028,172.28.3.39,66.200.1.1,34231,25,24,PSH+ACK,81
1257337821810280,66.200.1.1,172.28.3.39,25,34231,16,ACK,66
1257337821810352,66.200.1.1,172.28.3.39,25,34231,24,PSH+ACK,149
1257337821810525,172.28.3.39,66.200.1.1,34231,25,24,PSH+ACK,95
1257337821811780,66.200.1.1,172.28.3.39,25,34231,24,PSH+ACK,108
1257337821811963,172.28.3.39,66.200.1.1,34231,25,24,PSH+ACK,96
1257337821814195,66.200.1.1,172.28.3.39,25,34231,24,PSH+ACK,113
1257337821814367,172.28.3.39,66.200.1.1,34231,25,24,PSH+ACK,71
1257337821814647,66.200.1.1,172.28.3.39,25,34231,24,PSH+ACK,116
1257337821814835,172.28.3.39,66.200.1.1,34231,25,24,PSH+ACK,91
1257337821814842,172.28.3.39,66.200.1.1,34231,25,25,ACK+FIN+PSH,143
1257337821815114,66.200.1.1,172.28.3.39,25,34231,16,ACK,66
1257337821820907,66.200.1.1,172.28.3.39,25,34231,24,PSH+ACK,122
1257337821821096,172.28.3.39,66.200.1.1,34231,25,4,RST,60
1257337821825624,172.28.3.39,24.145.1.1,36507,25,2,SYN,74
1257337821825869,24.145.1.1,172.28.3.39,25,36507,18,SYN+ACK,74
1257337821826017,172.28.3.39,24.145.1.1,36507,25,16,ACK,66
1257337821828096,24.145.1.1,172.28.3.39,59413,113,2,SYN,74
1257337821828244,172.28.3.39,24.145.1.1,113,59413,20,RST+ACK,60
1257337822065340,64.180.1.1,172.28.130.83,25,56330,24,PSH+ACK,262
1257337822065524,172.28.130.83,64.180.1.1,56330,25,16,ACK,66
1257337822065529,172.28.130.83,64.180.1.1,56330,25,24,PSH+ACK,81
1257337822065789,64.180.1.1,172.28.130.83,25,56330,16,ACK,66
1257337822065853,64.180.1.1,172.28.130.83,25,56330,24,PSH+ACK,149
1257337822066032,172.28.130.83,64.180.1.1,56330,25,24,PSH+ACK,95
1257337822067529,64.180.1.1,172.28.130.83,25,56330,24,PSH+ACK,108
1257337822067761,172.28.130.83,64.180.1.1,56330,25,24,PSH+ACK,96
1257337822070450,64.180.1.1,172.28.130.83,25,56330,24,PSH+ACK,113
1257337822070595,172.28.130.83,64.180.1.1,56330,25,24,PSH+ACK,71
1257337822070887,64.180.1.1,172.28.130.83,25,56330,24,PSH+ACK,116
1257337822071084,172.28.130.83,64.180.1.1,56330,25,24,PSH+ACK,91
1257337822071091,172.28.130.83,64.180.1.1,56330,25,25,ACK+FIN+PSH,140
1257337822071354,64.180.1.1,172.28.130.83,25,56330,16,ACK,66
1257337822081613,172.28.130.83,24.145.1.1,36023,25,2,SYN,74
1257337822081862,24.145.1.1,172.28.130.83,25,36023,18,SYN+ACK,74
1257337822082010,172.28.130.83,24.145.1.1,36023,25,16,ACK,66
1257337822084156,24.145.1.1,172.28.130.83,46753,113,2,SYN,74
1257337822084306,172.28.130.83,24.145.1.1,113,46753,20,RST+ACK,60
1257337822084542,64.180.1.1,172.28.130.83,25,56330,24,PSH+ACK,122
1257337822084690,172.28.130.83,64.180.1.1,56330,25,4,RST,60
1257337822685073,64.180.1.1,172.28.3.248,25,47379,24,PSH+ACK,263
1257337822685263,172.28.3.248,64.180.1.1,47379,25,16,ACK,66
1257337822685269,172.28.3.248,64.180.1.1,47379,25,24,PSH+ACK,81
1257337822685522,64.180.1.1,172.28.3.248,25,47379,16,ACK,66
1257337822685609,64.180.1.1,172.28.3.248,25,47379,24,PSH+ACK,149
1257337822685791,172.28.3.248,64.180.1.1,47379,25,24,PSH+ACK,95
1257337822687067,64.180.1.1,172.28.3.248,25,47379,24,PSH+ACK,108
1257337822687241,172.28.3.248,64.180.1.1,47379,25,24,PSH+ACK,94
1257337822689954,64.180.1.1,172.28.3.248,25,47379,24,PSH+ACK,111
1257337822690099,172.28.3.248,64.180.1.1,47379,25,24,PSH+ACK,71
1257337822690419,64.180.1.1,172.28.3.248,25,47379,24,PSH+ACK,116
1257337822690642,172.28.3.248,64.180.1.1,47379,25,24,PSH+ACK,89
1257337822690648,172.28.3.248,64.180.1.1,47379,25,25,ACK+FIN+PSH,143
1257337822690918,64.180.1.1,172.28.3.248,25,47379,16,ACK,66
1257337822701516,172.28.3.248,66.200.1.1,46842,25,2,SYN,74
1257337822701763,66.200.1.1,172.28.3.248,25,46842,18,SYN+ACK,74
1257337822701921,172.28.3.248,66.200.1.1,46842,25,16,ACK,66
1257337822702244,64.180.1.1,172.28.3.248,25,47379,24,PSH+ACK,122
1257337822702390,172.28.3.248,64.180.1.1,47379,25,4,RST,60
1257337822704028,66.200.1.1,172.28.3.248,42104,113,2,SYN,74
1257337822704187,172.28.3.248,66.200.1.1,113,42104,20,RST+ACK,60
1257337822839372,24.145.1.1,172.28.3.39,25,36507,24,PSH+ACK,262
1257337822839558,172.28.3.39,24.145.1.1,36507,25,16,ACK,66
1257337822839563,172.28.3.39,24.145.1.1,36507,25,24,PSH+ACK,81
1257337822839811,24.145.1.1,172.28.3.39,25,36507,16,ACK,66
1257337822839903,24.145.1.1,172.28.3.39,25,36507,24,PSH+ACK,149
1257337822840083,172.28.3.39,24.145.1.1,36507,25,24,PSH+ACK,95
1257337822841378,24.145.1.1,172.28.3.39,25,36507,24,PSH+ACK,108
1257337822841548,172.28.3.39,24.145.1.1,36507,25,24,PSH+ACK,97
1257337822844744,24.145.1.1,172.28.3.39,25,36507,24,PSH+ACK,114
1257337822844888,172.28.3.39,24.145.1.1,36507,25,24,PSH+ACK,71
1257337822845167,24.145.1.1,172.28.3.39,25,36507,24,PSH+ACK,116
1257337822845317,172.28.3.39,24.145.1.1,36507,25,24,PSH+ACK,92
1257337822845344,172.28.3.39,24.145.1.1,36507,25,25,ACK+FIN+PSH,143
1257337822845600,24.145.1.1,172.28.3.39,25,36507,16,ACK,66
1257337822856198,172.28.3.39,70.98.1.1,36337,25,2,SYN,74
1257337822856445,70.98.1.1,172.28.3.39,25,36337,18,SYN+ACK,74
1257337822856590,172.28.3.39,70.98.1.1,36337,25,16,ACK,66
1257337822858712,70.98.1.1,172.28.3.39,59281,113,2,SYN,74
1257337822858919,172.28.3.39,70.98.1.1,113,59281,20,RST+ACK,60
1257337822860334,24.145.1.1,172.28.3.39,25,36507,24,PSH+ACK,122
1257337822860480,172.28.3.39,24.145.1.1,36507,25,4,RST,60
1257337823084925,24.145.1.1,172.28.130.83,25,36023,24,PSH+ACK,264
1257337823085109,172.28.130.83,24.145.1.1,36023,25,16,ACK,66
1257337823085114,172.28.130.83,24.145.1.1,36023,25,24,PSH+ACK,81
1257337823085365,24.145.1.1,172.28.130.83,25,36023,16,ACK,66
1257337823085437,24.145.1.1,172.28.130.83,25,36023,24,PSH+ACK,151
1257337823085612,172.28.130.83,24.145.1.1,36023,25,24,PSH+ACK,95
1257337823087099,24.145.1.1,172.28.130.83,25,36023,24,PSH+ACK,108
1257337823087275,172.28.130.83,24.145.1.1,36023,25,24,PSH+ACK,94
1257337823090548,24.145.1.1,172.28.130.83,25,36023,24,PSH+ACK,111
1257337823090722,172.28.130.83,24.145.1.1,36023,25,24,PSH+ACK,71
1257337823091000,24.145.1.1,172.28.130.83,25,36023,24,PSH+ACK,116
1257337823091193,172.28.130.83,24.145.1.1,36023,25,24,PSH+ACK,89
1257337823091199,172.28.130.83,24.145.1.1,36023,25,25,ACK+FIN+PSH,140
1257337823091470,24.145.1.1,172.28.130.83,25,36023,16,ACK,66
1257337823102029,24.145.1.1,172.28.130.83,25,36023,24,PSH+ACK,122
1257337823102176,172.28.130.83,24.145.1.1,36023,25,4,RST,60
1257337823106899,172.28.130.83,64.180.1.1,46393,25,2,SYN,74
1257337823107149,64.180.1.1,172.28.130.83,25,46393,18,SYN+ACK,74
1257337823107296,172.28.130.83,64.180.1.1,46393,25,16,ACK,66
1257337823109562,64.180.1.1,172.28.130.83,55751,113,2,SYN,74
1257337823109762,172.28.130.83,64.180.1.1,113,55751,20,RST+ACK,60
1257337823704658,66.200.1.1,172.28.3.248,25,46842,24,PSH+ACK,265
1257337823704843,172.28.3.248,66.200.1.1,46842,25,16,ACK,66
1257337823704849,172.28.3.248,66.200.1.1,46842,25,24,PSH+ACK,81
1257337823705096,66.200.1.1,172.28.3.248,25,46842,16,ACK,66
1257337823705185,66.200.1.1,172.28.3.248,25,46842,24,PSH+ACK,151
1257337823705361,172.28.3.248,66.200.1.1,46842,25,24,PSH+ACK,95
1257337823706657,66.200.1.1,172.28.3.248,25,46842,24,PSH+ACK,108
1257337823706822,172.28.3.248,66.200.1.1,46842,25,24,PSH+ACK,96
1257337823709015,66.200.1.1,172.28.3.248,25,46842,24,PSH+ACK,113
1257337823709188,172.28.3.248,66.200.1.1,46842,25,24,PSH+ACK,71
1257337823709463,66.200.1.1,172.28.3.248,25,46842,24,PSH+ACK,116
1257337823709654,172.28.3.248,66.200.1.1,46842,25,24,PSH+ACK,91
1257337823709660,172.28.3.248,66.200.1.1,46842,25,25,ACK+FIN+PSH,143
1257337823709932,66.200.1.1,172.28.3.248,25,46842,16,ACK,66
1257337823720548,172.28.3.248,66.200.1.1,34709,25,2,SYN,74
1257337823720797,66.200.1.1,172.28.3.248,25,34709,18,SYN+ACK,74
1257337823720943,172.28.3.248,66.200.1.1,34709,25,16,ACK,66
1257337823723057,66.200.1.1,172.28.3.248,51148,113,2,SYN,74
1257337823723207,172.28.3.248,66.200.1.1,113,51148,20,RST+ACK,60
1257337823723328,66.200.1.1,172.28.3.248,25,46842,24,PSH+ACK,122
1257337823723477,172.28.3.248,66.200.1.1,46842,25,4,RST,60
1257337823866707,70.98.1.1,172.28.3.39,25,36337,24,PSH+ACK,260
1257337823866889,172.28.3.39,70.98.1.1,36337,25,16,ACK,66
1257337823866895,172.28.3.39,70.98.1.1,36337,25,24,PSH+ACK,81
1257337823867146,70.98.1.1,172.28.3.39,25,36337,16,ACK,66
1257337823867204,70.98.1.1,172.28.3.39,25,36337,24,PSH+ACK,147
1257337823867381,172.28.3.39,70.98.1.1,36337,25,24,PSH+ACK,95
1257337823870754,70.98.1.1,172.28.3.39,25,36337,24,PSH+ACK,108
1257337823870927,172.28.3.39,70.98.1.1,36337,25,24,PSH+ACK,99
1257337823874250,70.98.1.1,172.28.3.39,25,36337,24,PSH+ACK,116
1257337823874397,172.28.3.39,70.98.1.1,36337,25,24,PSH+ACK,71
1257337823874670,70.98.1.1,172.28.3.39,25,36337,24,PSH+ACK,116
1257337823874859,172.28.3.39,70.98.1.1,36337,25,24,PSH+ACK,94
1257337823874866,172.28.3.39,70.98.1.1,36337,25,25,ACK+FIN+PSH,143
1257337823875131,70.98.1.1,172.28.3.39,25,36337,16,ACK,66
1257337823885759,172.28.3.39,64.180.1.1,56080,25,2,SYN,74
1257337823886004,64.180.1.1,172.28.3.39,25,56080,18,SYN+ACK,74
1257337823886151,172.28.3.39,64.180.1.1,56080,25,16,ACK,66
1257337823888171,64.180.1.1,172.28.3.39,51303,113,2,SYN,74
1257337823888321,172.28.3.39,64.180.1.1,113,51303,20,RST+ACK,60
1257337823893833,70.98.1.1,172.28.3.39,25,36337,24,PSH+ACK,122
1257337823893981,172.28.3.39,70.98.1.1,36337,25,4,RST,60
1257337824114464,64.180.1.1,172.28.130.83,25,46393,24,PSH+ACK,262
1257337824114648,172.28.130.83,64.180.1.1,46393,25,16,ACK,66
1257337824114653,172.28.130.83,64.180.1.1,46393,25,24,PSH+ACK,81
1257337824114909,64.180.1.1,172.28.130.83,25,46393,16,ACK,66
1257337824114993,64.180.1.1,172.28.130.83,25,46393,24,PSH+ACK,149
1257337824115170,172.28.130.83,64.180.1.1,46393,25,24,PSH+ACK,95
1257337824116452,64.180.1.1,172.28.130.83,25,46393,24,PSH+ACK,108
1257337824116632,172.28.130.83,64.180.1.1,46393,25,24,PSH+ACK,94
1257337824119743,64.180.1.1,172.28.130.83,25,46393,24,PSH+ACK,111
1257337824119888,172.28.130.83,64.180.1.1,46393,25,24,PSH+ACK,71
1257337824120180,64.180.1.1,172.28.130.83,25,46393,24,PSH+ACK,116
1257337824120378,172.28.130.83,64.180.1.1,46393,25,24,PSH+ACK,89
1257337824120385,172.28.130.83,64.180.1.1,46393,25,25,ACK+FIN+PSH,140
1257337824120650,64.180.1.1,172.28.130.83,25,46393,16,ACK,66
1257337824130822,172.28.130.83,64.180.1.1,47946,25,2,SYN,74
1257337824130952,64.180.1.1,172.28.130.83,25,46393,24,PSH+ACK,122
1257337824131072,64.180.1.1,172.28.130.83,25,47946,18,SYN+ACK,74
1257337824131099,172.28.130.83,64.180.1.1,46393,25,4,RST,60
1257337824131222,172.28.130.83,64.180.1.1,47946,25,16,ACK,66
1257337824133202,64.180.1.1,172.28.130.83,59577,113,2,SYN,74
1257337824133353,172.28.130.83,64.180.1.1,113,59577,20,RST+ACK,60
1257337824724259,66.200.1.1,172.28.3.248,25,34709,24,PSH+ACK,265
1257337824724443,172.28.3.248,66.200.1.1,34709,25,16,ACK,66
1257337824724448,172.28.3.248,66.200.1.1,34709,25,24,PSH+ACK,81
1257337824724704,66.200.1.1,172.28.3.248,25,34709,16,ACK,66
1257337824724772,66.200.1.1,172.28.3.248,25,34709,24,PSH+ACK,151
1257337824724949,172.28.3.248,66.200.1.1,34709,25,24,PSH+ACK,95
1257337824726261,66.200.1.1,172.28.3.248,25,34709,24,PSH+ACK,108
1257337824726447,172.28.3.248,66.200.1.1,34709,25,24,PSH+ACK,96
1257337824728876,66.200.1.1,172.28.3.248,25,34709,24,PSH+ACK,113
1257337824729049,172.28.3.248,66.200.1.1,34709,25,24,PSH+ACK,71
1257337824729343,66.200.1.1,172.28.3.248,25,34709,24,PSH+ACK,116
1257337824729531,172.28.3.248,66.200.1.1,34709,25,24,PSH+ACK,91
1257337824729538,172.28.3.248,66.200.1.1,34709,25,25,ACK+FIN+PSH,143
1257337824729804,66.200.1.1,172.28.3.248,25,34709,16,ACK,66
1257337824740577,172.28.3.248,66.200.1.1,44632,25,2,SYN,74
1257337824740822,66.200.1.1,172.28.3.248,25,44632,18,SYN+ACK,74
1257337824740970,172.28.3.248,66.200.1.1,44632,25,16,ACK,66
1257337824742026,66.200.1.1,172.28.3.248,25,34709,24,PSH+ACK,122
1257337824742173,172.28.3.248,66.200.1.1,34709,25,4,RST,60
1257337824742996,66.200.1.1,172.28.3.248,36388,113,2,SYN,74
1257337824743146,172.28.3.248,66.200.1.1,113,36388,20,RST+ACK,60
1257337824906568,64.180.1.1,172.28.3.39,25,56080,24,PSH+ACK,260
1257337824906751,172.28.3.39,64.180.1.1,56080,25,16,ACK,66
1257337824906757,172.28.3.39,64.180.1.1,56080,25,24,PSH+ACK,81
1257337824907004,64.180.1.1,172.28.3.39,25,56080,16,ACK,66
1257337824907082,64.180.1.1,172.28.3.39,25,56080,24,PSH+ACK,147
1257337824907260,172.28.3.39,64.180.1.1,56080,25,24,PSH+ACK,95
1257337824908530,64.180.1.1,172.28.3.39,25,56080,24,PSH+ACK,108
1257337824908701,172.28.3.39,64.180.1.1,56080,25,24,PSH+ACK,95
1257337824911607,64.180.1.1,172.28.3.39,25,56080,24,PSH+ACK,112
1257337824911777,172.28.3.39,64.180.1.1,56080,25,24,PSH+ACK,71
1257337824912072,64.180.1.1,172.28.3.39,25,56080,24,PSH+ACK,116
1257337824912256,172.28.3.39,64.180.1.1,56080,25,24,PSH+ACK,90
1257337824912263,172.28.3.39,64.180.1.1,56080,25,25,ACK+FIN+PSH,143
1257337824912534,64.180.1.1,172.28.3.39,25,56080,16,ACK,66
1257337824922768,172.28.3.39,64.180.1.1,56430,25,2,SYN,74
1257337824923015,64.180.1.1,172.28.3.39,25,56430,18,SYN+ACK,74
1257337824923163,172.28.3.39,64.180.1.1,56430,25,16,ACK,66
1257337824925418,64.180.1.1,172.28.3.39,33339,113,2,SYN,74
1257337824925465,64.180.1.1,172.28.3.39,25,56080,24,PSH+ACK,122
1257337824925577,172.28.3.39,64.180.1.1,113,33339,20,RST+ACK,60
1257337824925626,172.28.3.39,64.180.1.1,56080,25,4,RST,60
1257337825134105,64.180.1.1,172.28.130.83,25,47946,24,PSH+ACK,262
1257337825134311,172.28.130.83,64.180.1.1,47946,25,16,ACK,66
1257337825134316,172.28.130.83,64.180.1.1,47946,25,24,PSH+ACK,81
1257337825134576,64.180.1.1,172.28.130.83,25,47946,16,ACK,66
1257337825134663,64.180.1.1,172.28.130.83,25,47946,24,PSH+ACK,149
1257337825134845,172.28.130.83,64.180.1.1,47946,25,24,PSH+ACK,95
1257337825136117,64.180.1.1,172.28.130.83,25,47946,24,PSH+ACK,108
1257337825136304,172.28.130.83,64.180.1.1,47946,25,24,PSH+ACK,98
1257337825138772,64.180.1.1,172.28.130.83,25,47946,24,PSH+ACK,115
1257337825138921,172.28.130.83,64.180.1.1,47946,25,24,PSH+ACK,71
1257337825139199,64.180.1.1,172.28.130.83,25,47946,24,PSH+ACK,116
1257337825139405,172.28.130.83,64.180.1.1,47946,25,24,PSH+ACK,93
1257337825139411,172.28.130.83,64.180.1.1,47946,25,25,ACK+FIN+PSH,140
1257337825139683,64.180.1.1,172.28.130.83,25,47946,16,ACK,66
1257337825150058,172.28.130.83,24.145.1.1,54180,25,2,SYN,74
1257337825150307,24.145.1.1,172.28.130.83,25,54180,18,SYN+ACK,74
1257337825150452,172.28.130.83,24.145.1.1,54180,25,16,ACK,66
1257337825152493,24.145.1.1,172.28.130.83,59936,113,2,SYN,74
1257337825152642,172.28.130.83,24.145.1.1,113,59936,20,RST+ACK,60
1257337825154627,64.180.1.1,172.28.130.83,25,47946,24,PSH+ACK,122
1257337825154773,172.28.130.83,64.180.1.1,47946,25,4,RST,60
1257337825743686,66.200.1.1,172.28.3.248,25,44632,24,PSH+ACK,265
1257337825743871,172.28.3.248,66.200.1.1,44632,25,16,ACK,66
1257337825743876,172.28.3.248,66.200.1.1,44632,25,24,PSH+ACK,81
1257337825744126,66.200.1.1,172.28.3.248,25,44632,16,ACK,66
1257337825744174,66.200.1.1,172.28.3.248,25,44632,24,PSH+ACK,151
1257337825744347,172.28.3.248,66.200.1.1,44632,25,24,PSH+ACK,95
1257337825745563,66.200.1.1,172.28.3.248,25,44632,24,PSH+ACK,108
1257337825745735,172.28.3.248,66.200.1.1,44632,25,24,PSH+ACK,99
1257337825748079,66.200.1.1,172.28.3.248,25,44632,24,PSH+ACK,116
1257337825748277,172.28.3.248,66.200.1.1,44632,25,24,PSH+ACK,71
1257337825748652,66.200.1.1,172.28.3.248,25,44632,24,PSH+ACK,116
1257337825748863,172.28.3.248,66.200.1.1,44632,25,24,PSH+ACK,94
1257337825748869,172.28.3.248,66.200.1.1,44632,25,25,ACK+FIN+PSH,143
1257337825749309,66.200.1.1,172.28.3.248,25,44632,16,ACK,66
1257337825759780,172.28.3.248,24.145.1.1,38894,25,2,SYN,74
1257337825760026,24.145.1.1,172.28.3.248,25,38894,18,SYN+ACK,74
1257337825760174,172.28.3.248,24.145.1.1,38894,25,16,ACK,66
1257337825760930,66.200.1.1,172.28.3.248,25,44632,24,PSH+ACK,122
1257337825761077,172.28.3.248,66.200.1.1,44632,25,4,RST,60
1257337825762187,24.145.1.1,172.28.3.248,59037,113,2,SYN,74
1257337825762340,172.28.3.248,24.145.1.1,113,59037,20,RST+ACK,60
1257337825923596,64.180.1.1,172.28.3.39,25,56430,24,PSH+ACK,260
1257337825923781,172.28.3.39,64.180.1.1,56430,25,16,ACK,66
1257337825923787,172.28.3.39,64.180.1.1,56430,25,24,PSH+ACK,81
1257337825924035,64.180.1.1,172.28.3.39,25,56430,16,ACK,66
