timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257283721039656,70.98.1.1,172.28.5.81,25,45733,18,SYN+ACK,74
1257283721039800,172.28.5.81,70.98.1.1,45733,25,16,ACK,66
1257283721041761,70.98.1.1,172.28.5.81,47879,113,2,SYN,74
1257283721041913,172.28.5.81,70.98.1.1,113,47879,20,RST+ACK,60
1257283721094681,64.180.1.1,172.28.5.81,25,40740,24,PSH+ACK,122
1257283721094827,172.28.5.81,64.180.1.1,40740,25,4,RST,60
1257283721954385,24.145.1.1,172.28.6.9,25,51509,24,PSH+ACK,275
1257283721954578,172.28.6.9,24.145.1.1,51509,25,16,ACK,66
1257283721954583,172.28.6.9,24.145.1.1,51509,25,24,PSH+ACK,81
1257283721954833,24.145.1.1,172.28.6.9,25,51509,16,ACK,66
1257283721954906,24.145.1.1,172.28.6.9,25,51509,24,PSH+ACK,155
1257283721955088,172.28.6.9,24.145.1.1,51509,25,24,PSH+ACK,95
1257283721956330,24.145.1.1,172.28.6.9,25,51509,24,PSH+ACK,108
1257283721956509,172.28.6.9,24.145.1.1,51509,25,24,PSH+ACK,99
1257283721959841,24.145.1.1,172.28.6.9,25,51509,24,PSH+ACK,116
1257283721960007,172.28.6.9,24.145.1.1,51509,25,24,PSH+ACK,71
1257283721960301,24.145.1.1,172.28.6.9,25,51509,24,PSH+ACK,116
1257283721960493,172.28.6.9,24.145.1.1,51509,25,24,PSH+ACK,94
1257283721960499,172.28.6.9,24.145.1.1,51509,25,25,ACK+FIN+PSH,139
1257283721960764,24.145.1.1,172.28.6.9,25,51509,16,ACK,66
1257283721971460,172.28.6.9,24.145.1.1,48271,25,2,SYN,74
1257283721971716,24.145.1.1,172.28.6.9,25,48271,18,SYN+ACK,74
1257283721971858,172.28.6.9,24.145.1.1,48271,25,16,ACK,66
1257283721973950,24.145.1.1,172.28.6.9,59188,113,2,SYN,74
1257283721974222,172.28.6.9,24.145.1.1,113,59188,20,RST+ACK,60
1257283722016594,24.145.1.1,172.28.6.9,25,51509,24,PSH+ACK,122
1257283722016743,172.28.6.9,24.145.1.1,51509,25,4,RST,60
1257283722044356,70.98.1.1,172.28.5.81,25,45733,24,PSH+ACK,276
1257283722044540,172.28.5.81,70.98.1.1,45733,25,16,ACK,66
1257283722044546,172.28.5.81,70.98.1.1,45733,25,24,PSH+ACK,81
1257283722044797,70.98.1.1,172.28.5.81,25,45733,16,ACK,66
1257283722044834,70.98.1.1,172.28.5.81,25,45733,24,PSH+ACK,155
1257283722045010,172.28.5.81,70.98.1.1,45733,25,24,PSH+ACK,95
1257283722048722,70.98.1.1,172.28.5.81,25,45733,24,PSH+ACK,108
1257283722048937,172.28.5.81,70.98.1.1,45733,25,24,PSH+ACK,94
1257283722052425,70.98.1.1,172.28.5.81,25,45733,24,PSH+ACK,111
1257283722052590,172.28.5.81,70.98.1.1,45733,25,24,PSH+ACK,71
1257283722052869,70.98.1.1,172.28.5.81,25,45733,24,PSH+ACK,116
1257283722053056,172.28.5.81,70.98.1.1,45733,25,24,PSH+ACK,89
1257283722053063,172.28.5.81,70.98.1.1,45733,25,25,ACK+FIN+PSH,143
1257283722053324,70.98.1.1,172.28.5.81,25,45733,16,ACK,66
1257283722077876,172.28.5.81,66.200.1.1,58151,25,2,SYN,74
1257283722078123,66.200.1.1,172.28.5.81,25,58151,18,SYN+ACK,74
1257283722078271,172.28.5.81,66.200.1.1,58151,25,16,ACK,66
1257283722080473,66.200.1.1,172.28.5.81,41318,113,2,SYN,74
1257283722080657,172.28.5.81,66.200.1.1,113,41318,20,RST+ACK,60
1257283722084994,70.98.1.1,172.28.5.81,25,45733,24,PSH+ACK,122
1257283722085139,172.28.5.81,70.98.1.1,45733,25,4,RST,60
1257283722980185,24.145.1.1,172.28.6.9,25,48271,24,PSH+ACK,275
1257283722980397,172.28.6.9,24.145.1.1,48271,25,16,ACK,66
1257283722980403,172.28.6.9,24.145.1.1,48271,25,24,PSH+ACK,81
1257283722980696,24.145.1.1,172.28.6.9,25,48271,16,ACK,66
1257283722980788,24.145.1.1,172.28.6.9,25,48271,24,PSH+ACK,155
1257283722980980,172.28.6.9,24.145.1.1,48271,25,24,PSH+ACK,95
1257283722982374,24.145.1.1,172.28.6.9,25,48271,24,PSH+ACK,108
1257283722982563,172.28.6.9,24.145.1.1,48271,25,24,PSH+ACK,101
1257283722986051,24.145.1.1,172.28.6.9,25,48271,24,PSH+ACK,118
1257283722986222,172.28.6.9,24.145.1.1,48271,25,24,PSH+ACK,71
1257283722986499,24.145.1.1,172.28.6.9,25,48271,24,PSH+ACK,116
1257283722986689,172.28.6.9,24.145.1.1,48271,25,24,PSH+ACK,96
1257283722986696,172.28.6.9,24.145.1.1,48271,25,25,ACK+FIN+PSH,139
1257283722986958,24.145.1.1,172.28.6.9,25,48271,16,ACK,66
1257283722997811,172.28.6.9,70.98.1.1,55320,25,2,SYN,74
1257283722998054,70.98.1.1,172.28.6.9,25,55320,18,SYN+ACK,74
1257283722998199,172.28.6.9,70.98.1.1,55320,25,16,ACK,66
1257283723000221,70.98.1.1,172.28.6.9,58943,113,2,SYN,74
1257283723000370,172.28.6.9,70.98.1.1,113,58943,20,RST+ACK,60
1257283723034354,24.145.1.1,172.28.6.9,25,48271,24,PSH+ACK,122
1257283723034510,172.28.6.9,24.145.1.1,48271,25,4,RST,60
1257283723082626,66.200.1.1,172.28.5.81,25,58151,24,PSH+ACK,278
1257283723082813,172.28.5.81,66.200.1.1,58151,25,16,ACK,66
1257283723082818,172.28.5.81,66.200.1.1,58151,25,24,PSH+ACK,81
1257283723083070,66.200.1.1,172.28.5.81,25,58151,16,ACK,66
1257283723083147,66.200.1.1,172.28.5.81,25,58151,24,PSH+ACK,157
1257283723083325,172.28.5.81,66.200.1.1,58151,25,24,PSH+ACK,95
1257283723084572,66.200.1.1,172.28.5.81,25,58151,24,PSH+ACK,108
1257283723084744,172.28.5.81,66.200.1.1,58151,25,24,PSH+ACK,97
1257283723087110,66.200.1.1,172.28.5.81,25,58151,24,PSH+ACK,114
1257283723087283,172.28.5.81,66.200.1.1,58151,25,24,PSH+ACK,71
1257283723087583,66.200.1.1,172.28.5.81,25,58151,24,PSH+ACK,116
1257283723087766,172.28.5.81,66.200.1.1,58151,25,24,PSH+ACK,92
1257283723087773,172.28.5.81,66.200.1.1,58151,25,25,ACK+FIN+PSH,143
1257283723088046,66.200.1.1,172.28.5.81,25,58151,16,ACK,66
1257283723098756,172.28.5.81,64.180.1.1,56328,25,2,SYN,74
1257283723099005,64.180.1.1,172.28.5.81,25,56328,18,SYN+ACK,74
1257283723099152,172.28.5.81,64.180.1.1,56328,25,16,ACK,66
1257283723101190,64.180.1.1,172.28.5.81,38083,113,2,SYN,74
1257283723101342,172.28.5.81,64.180.1.1,113,38083,20,RST+ACK,60
1257283723154572,66.200.1.1,172.28.5.81,25,58151,24,PSH+ACK,122
1257283723154716,172.28.5.81,66.200.1.1,58151,25,4,RST,60
1257283723999744,70.98.1.1,172.28.6.9,25,55320,24,PSH+ACK,273
1257283723999944,172.28.6.9,70.98.1.1,55320,25,16,ACK,66
1257283723999950,172.28.6.9,70.98.1.1,55320,25,24,PSH+ACK,81
1257283724000197,70.98.1.1,172.28.6.9,25,55320,16,ACK,66
1257283724000264,70.98.1.1,172.28.6.9,25,55320,24,PSH+ACK,153
1257283724000447,172.28.6.9,70.98.1.1,55320,25,24,PSH+ACK,95
1257283724003917,70.98.1.1,172.28.6.9,25,55320,24,PSH+ACK,108
1257283724004099,172.28.6.9,70.98.1.1,55320,25,24,PSH+ACK,95
1257283724007007,70.98.1.1,172.28.6.9,25,55320,24,PSH+ACK,112
1257283724007430,172.28.6.9,70.98.1.1,55320,25,24,PSH+ACK,71
1257283724007734,70.98.1.1,172.28.6.9,25,55320,24,PSH+ACK,116
1257283724007932,172.28.6.9,70.98.1.1,55320,25,24,PSH+ACK,90
1257283724007938,172.28.6.9,70.98.1.1,55320,25,25,ACK+FIN+PSH,139
1257283724008199,70.98.1.1,172.28.6.9,25,55320,16,ACK,66
1257283724018764,172.28.6.9,70.98.1.1,51323,25,2,SYN,74
1257283724019012,70.98.1.1,172.28.6.9,25,51323,18,SYN+ACK,74
1257283724019158,172.28.6.9,70.98.1.1,51323,25,16,ACK,66
1257283724021197,70.98.1.1,172.28.6.9,59686,113,2,SYN,74
1257283724021348,172.28.6.9,70.98.1.1,113,59686,20,RST+ACK,60
1257283724044318,70.98.1.1,172.28.6.9,25,55320,24,PSH+ACK,122
1257283724044479,172.28.6.9,70.98.1.1,55320,25,4,RST,60
1257283724104044,64.180.1.1,172.28.5.81,25,56328,24,PSH+ACK,276
1257283724104231,172.28.5.81,64.180.1.1,56328,25,16,ACK,66
1257283724104236,172.28.5.81,64.180.1.1,56328,25,24,PSH+ACK,81
1257283724104483,64.180.1.1,172.28.5.81,25,56328,16,ACK,66
1257283724104538,64.180.1.1,172.28.5.81,25,56328,24,PSH+ACK,155
1257283724104713,172.28.5.81,64.180.1.1,56328,25,24,PSH+ACK,95
1257283724105986,64.180.1.1,172.28.5.81,25,56328,24,PSH+ACK,108
1257283724106164,172.28.5.81,64.180.1.1,56328,25,24,PSH+ACK,90
1257283724108810,64.180.1.1,172.28.5.81,25,56328,24,PSH+ACK,107
1257283724108981,172.28.5.81,64.180.1.1,56328,25,24,PSH+ACK,71
1257283724109259,64.180.1.1,172.28.5.81,25,56328,24,PSH+ACK,116
1257283724109442,172.28.5.81,64.180.1.1,56328,25,24,PSH+ACK,85
1257283724109449,172.28.5.81,64.180.1.1,56328,25,25,ACK+FIN+PSH,143
1257283724109720,64.180.1.1,172.28.5.81,25,56328,16,ACK,66
1257283724119015,64.180.1.1,172.28.5.81,25,56328,24,PSH+ACK,122
1257283724119164,172.28.5.81,64.180.1.1,56328,25,4,RST,60
1257283724120384,172.28.5.81,70.98.1.1,34621,25,2,SYN,74
1257283724120632,70.98.1.1,172.28.5.81,25,34621,18,SYN+ACK,74
1257283724120776,172.28.5.81,70.98.1.1,34621,25,16,ACK,66
1257283724125201,70.98.1.1,172.28.5.81,56326,113,2,SYN,74
1257283724125349,172.28.5.81,70.98.1.1,113,56326,20,RST+ACK,60
1257283725021743,70.98.1.1,172.28.6.9,25,51323,24,PSH+ACK,273
1257283725021929,172.28.6.9,70.98.1.1,51323,25,16,ACK,66
1257283725021934,172.28.6.9,70.98.1.1,51323,25,24,PSH+ACK,81
1257283725022182,70.98.1.1,172.28.6.9,25,51323,16,ACK,66
1257283725022261,70.98.1.1,172.28.6.9,25,51323,24,PSH+ACK,153
1257283725022438,172.28.6.9,70.98.1.1,51323,25,24,PSH+ACK,95
1257283725025952,70.98.1.1,172.28.6.9,25,51323,24,PSH+ACK,108
1257283725026128,172.28.6.9,70.98.1.1,51323,25,24,PSH+ACK,97
1257283725028858,70.98.1.1,172.28.6.9,25,51323,24,PSH+ACK,114
1257283725029029,172.28.6.9,70.98.1.1,51323,25,24,PSH+ACK,71
1257283725029310,70.98.1.1,172.28.6.9,25,51323,24,PSH+ACK,116
1257283725029491,172.28.6.9,70.98.1.1,51323,25,24,PSH+ACK,92
1257283725029498,172.28.6.9,70.98.1.1,51323,25,25,ACK+FIN+PSH,139
1257283725029767,70.98.1.1,172.28.6.9,25,51323,16,ACK,66
1257283725040952,172.28.6.9,64.180.1.1,36165,25,2,SYN,74
1257283725041198,64.180.1.1,172.28.6.9,25,36165,18,SYN+ACK,74
1257283725041345,172.28.6.9,64.180.1.1,36165,25,16,ACK,66
1257283725043312,64.180.1.1,172.28.6.9,43425,113,2,SYN,74
1257283725043460,172.28.6.9,64.180.1.1,113,43425,20,RST+ACK,60
1257283725057749,70.98.1.1,172.28.6.9,25,51323,24,PSH+ACK,122
1257283725057897,172.28.6.9,70.98.1.1,51323,25,4,RST,60
1257283725141060,70.98.1.1,172.28.5.81,25,34621,24,PSH+ACK,276
1257283725141243,172.28.5.81,70.98.1.1,34621,25,16,ACK,66
1257283725141249,172.28.5.81,70.98.1.1,34621,25,24,PSH+ACK,81
1257283725141496,70.98.1.1,172.28.5.81,25,34621,16,ACK,66
1257283725141570,70.98.1.1,172.28.5.81,25,34621,24,PSH+ACK,155
1257283725141739,172.28.5.81,70.98.1.1,34621,25,24,PSH+ACK,95
1257283725145156,70.98.1.1,172.28.5.81,25,34621,24,PSH+ACK,108
1257283725145332,172.28.5.81,70.98.1.1,34621,25,24,PSH+ACK,94
1257283725170944,70.98.1.1,172.28.5.81,25,34621,24,PSH+ACK,111
1257283725171113,172.28.5.81,70.98.1.1,34621,25,24,PSH+ACK,71
1257283725171412,70.98.1.1,172.28.5.81,25,34621,24,PSH+ACK,116
1257283725171607,172.28.5.81,70.98.1.1,34621,25,24,PSH+ACK,89
1257283725171614,172.28.5.81,70.98.1.1,34621,25,25,ACK+FIN+PSH,143
1257283725171882,70.98.1.1,172.28.5.81,25,34621,16,ACK,66
1257283725184228,172.28.5.81,64.180.1.1,51769,25,2,SYN,74
1257283725184476,64.180.1.1,172.28.5.81,25,51769,18,SYN+ACK,74
1257283725184621,172.28.5.81,64.180.1.1,51769,25,16,ACK,66
1257283725186698,64.180.1.1,172.28.5.81,59502,113,2,SYN,74
1257283725186849,172.28.5.81,64.180.1.1,113,59502,20,RST+ACK,60
1257283725210003,70.98.1.1,172.28.5.81,25,34621,24,PSH+ACK,122
1257283725210150,172.28.5.81,70.98.1.1,34621,25,4,RST,60
1257283726048798,64.180.1.1,172.28.6.9,25,36165,24,PSH+ACK,273
1257283726048980,172.28.6.9,64.180.1.1,36165,25,16,ACK,66
1257283726048986,172.28.6.9,64.180.1.1,36165,25,24,PSH+ACK,81
1257283726049235,64.180.1.1,172.28.6.9,25,36165,16,ACK,66
1257283726049307,64.180.1.1,172.28.6.9,25,36165,24,PSH+ACK,153
1257283726049486,172.28.6.9,64.180.1.1,36165,25,24,PSH+ACK,95
1257283726050745,64.180.1.1,172.28.6.9,25,36165,24,PSH+ACK,108
1257283726050917,172.28.6.9,64.180.1.1,36165,25,24,PSH+ACK,95
1257283726053960,64.180.1.1,172.28.6.9,25,36165,24,PSH+ACK,112
1257283726054134,172.28.6.9,64.180.1.1,36165,25,24,PSH+ACK,71
1257283726054413,64.180.1.1,172.28.6.9,25,36165,24,PSH+ACK,116
1257283726054597,172.28.6.9,64.180.1.1,36165,25,24,PSH+ACK,90
1257283726054604,172.28.6.9,64.180.1.1,36165,25,25,ACK+FIN+PSH,139
1257283726054871,64.180.1.1,172.28.6.9,25,36165,16,ACK,66
1257283726065712,172.28.6.9,70.98.1.1,41302,25,2,SYN,74
1257283726065960,70.98.1.1,172.28.6.9,25,41302,18,SYN+ACK,74
1257283726066107,172.28.6.9,70.98.1.1,41302,25,16,ACK,66
1257283726068100,70.98.1.1,172.28.6.9,59452,113,2,SYN,74
1257283726068249,172.28.6.9,70.98.1.1,113,59452,20,RST+ACK,60
1257283726068261,64.180.1.1,172.28.6.9,25,36165,24,PSH+ACK,122
1257283726068409,172.28.6.9,64.180.1.1,36165,25,4,RST,60
1257283726198707,64.180.1.1,172.28.5.81,25,51769,24,PSH+ACK,276
1257283726198893,172.28.5.81,64.180.1.1,51769,25,16,ACK,66
1257283726198899,172.28.5.81,64.180.1.1,51769,25,24,PSH+ACK,81
1257283726199146,64.180.1.1,172.28.5.81,25,51769,16,ACK,66
1257283726199219,64.180.1.1,172.28.5.81,25,51769,24,PSH+ACK,155
1257283726199390,172.28.5.81,64.180.1.1,51769,25,24,PSH+ACK,95
1257283726200629,64.180.1.1,172.28.5.81,25,51769,24,PSH+ACK,108
1257283726200799,172.28.5.81,64.180.1.1,51769,25,24,PSH+ACK,93
1257283726203679,64.180.1.1,172.28.5.81,25,51769,24,PSH+ACK,110
1257283726203854,172.28.5.81,64.180.1.1,51769,25,24,PSH+ACK,71
1257283726204134,64.180.1.1,172.28.5.81,25,51769,24,PSH+ACK,116
1257283726204280,172.28.5.81,64.180.1.1,51769,25,24,PSH+ACK,88
1257283726204320,172.28.5.81,64.180.1.1,51769,25,25,ACK+FIN+PSH,143
1257283726204581,64.180.1.1,172.28.5.81,25,51769,16,ACK,66
1257283726215197,172.28.5.81,24.145.1.1,37893,25,2,SYN,74
1257283726215443,24.145.1.1,172.28.5.81,25,37893,18,SYN+ACK,74
1257283726215588,172.28.5.81,24.145.1.1,37893,25,16,ACK,66
1257283726217670,24.145.1.1,172.28.5.81,59868,113,2,SYN,74
1257283726217821,172.28.5.81,24.145.1.1,113,59868,20,RST+ACK,60
1257283726233070,64.180.1.1,172.28.5.81,25,51769,24,PSH+ACK,122
1257283726233214,172.28.5.81,64.180.1.1,51769,25,4,RST,60
1257283727070206,70.98.1.1,172.28.6.9,25,41302,24,PSH+ACK,273
1257283727070390,172.28.6.9,70.98.1.1,41302,25,16,ACK,66
1257283727070395,172.28.6.9,70.98.1.1,41302,25,24,PSH+ACK,81
1257283727070644,70.98.1.1,172.28.6.9,25,41302,16,ACK,66
1257283727070732,70.98.1.1,172.28.6.9,25,41302,24,PSH+ACK,153
1257283727070906,172.28.6.9,70.98.1.1,41302,25,24,PSH+ACK,95
1257283727074387,70.98.1.1,172.28.6.9,25,41302,24,PSH+ACK,108
1257283727074562,172.28.6.9,70.98.1.1,41302,25,24,PSH+ACK,98
1257283727077680,70.98.1.1,172.28.6.9,25,41302,24,PSH+ACK,115
1257283727077853,172.28.6.9,70.98.1.1,41302,25,24,PSH+ACK,71
1257283727078170,70.98.1.1,172.28.6.9,25,41302,24,PSH+ACK,116
1257283727078358,172.28.6.9,70.98.1.1,41302,25,24,PSH+ACK,93
1257283727078365,172.28.6.9,70.98.1.1,41302,25,25,ACK+FIN+PSH,139
1257283727078628,70.98.1.1,172.28.6.9,25,41302,16,ACK,66
1257283727089400,172.28.6.9,66.200.1.1,33187,25,2,SYN,74
1257283727089645,66.200.1.1,172.28.6.9,25,33187,18,SYN+ACK,74
1257283727089793,172.28.6.9,66.200.1.1,33187,25,16,ACK,66
1257283727091885,66.200.1.1,172.28.6.9,44632,113,2,SYN,74
1257283727092036,172.28.6.9,66.200.1.1,113,44632,20,RST+ACK,60
1257283727096717,70.98.1.1,172.28.6.9,25,41302,24,PSH+ACK,122
1257283727096864,172.28.6.9,70.98.1.1,41302,25,4,RST,60
1257283727218261,24.145.1.1,172.28.5.81,25,37893,24,PSH+ACK,278
1257283727218447,172.28.5.81,24.145.1.1,37893,25,16,ACK,66
1257283727218453,172.28.5.81,24.145.1.1,37893,25,24,PSH+ACK,81
1257283727218701,24.145.1.1,172.28.5.81,25,37893,16,ACK,66
1257283727218784,24.145.1.1,172.28.5.81,25,37893,24,PSH+ACK,157
1257283727218965,172.28.5.81,24.145.1.1,37893,25,24,PSH+ACK,95
1257283727220264,24.145.1.1,172.28.5.81,25,37893,24,PSH+ACK,108
1257283727220434,172.28.5.81,24.145.1.1,37893,25,24,PSH+ACK,99
1257283727223924,24.145.1.1,172.28.5.81,25,37893,24,PSH+ACK,116
1257283727224094,172.28.5.81,24.145.1.1,37893,25,24,PSH+ACK,71
1257283727224372,24.145.1.1,172.28.5.81,25,37893,24,PSH+ACK,116
1257283727224565,172.28.5.81,24.145.1.1,37893,25,24,PSH+ACK,94
1257283727224572,172.28.5.81,24.145.1.1,37893,25,25,ACK+FIN+PSH,143
1257283727224829,24.145.1.1,172.28.5.81,25,37893,16,ACK,66
1257283727233774,24.145.1.1,172.28.5.81,25,37893,24,PSH+ACK,122
1257283727233931,172.28.5.81,24.145.1.1,37893,25,4,RST,60
1257283727235798,172.28.5.81,70.98.1.1,58175,25,2,SYN,74
1257283727236308,70.98.1.1,172.28.5.81,25,58175,18,SYN+ACK,74
1257283727236511,172.28.5.81,70.98.1.1,58175,25,16,ACK,66
1257283727238679,70.98.1.1,172.28.5.81,54996,113,2,SYN,74
1257283727238828,172.28.5.81,70.98.1.1,113,54996,20,RST+ACK,60
1257283728087948,66.200.1.1,172.28.6.9,25,33187,24,PSH+ACK,275
1257283728088178,172.28.6.9,66.200.1.1,33187,25,16,ACK,66
1257283728088183,172.28.6.9,66.200.1.1,33187,25,24,PSH+ACK,81
1257283728088554,66.200.1.1,172.28.6.9,25,33187,16,ACK,66
1257283728088556,66.200.1.1,172.28.6.9,25,33187,24,PSH+ACK,155
1257283728088765,172.28.6.9,66.200.1.1,33187,25,24,PSH+ACK,95
1257283728090104,66.200.1.1,172.28.6.9,25,33187,24,PSH+ACK,108
1257283728090277,172.28.6.9,66.200.1.1,33187,25,24,PSH+ACK,96
1257283728092462,66.200.1.1,172.28.6.9,25,33187,24,PSH+ACK,113
1257283728092635,172.28.6.9,66.200.1.1,33187,25,24,PSH+ACK,71
1257283728092926,66.200.1.1,172.28.6.9,25,33187,24,PSH+ACK,116
1257283728093111,172.28.6.9,66.200.1.1,33187,25,24,PSH+ACK,91
1257283728093118,172.28.6.9,66.200.1.1,33187,25,25,ACK+FIN+PSH,139
1257283728093382,66.200.1.1,172.28.6.9,25,33187,16,ACK,66
1257283728104097,172.28.6.9,64.180.1.1,33569,25,2,SYN,74
1257283728104342,64.180.1.1,172.28.6.9,25,33569,18,SYN+ACK,74
1257283728104486,172.28.6.9,64.180.1.1,33569,25,16,ACK,66
1257283728106594,64.180.1.1,172.28.6.9,42624,113,2,SYN,74
1257283728106745,172.28.6.9,64.180.1.1,113,42624,20,RST+ACK,60
1257283728107075,66.200.1.1,172.28.6.9,25,33187,24,PSH+ACK,122
1257283728107222,172.28.6.9,66.200.1.1,33187,25,4,RST,60
1257283728237811,70.98.1.1,172.28.5.81,25,58175,24,PSH+ACK,276
1257283728237964,172.28.5.81,70.98.1.1,58175,25,16,ACK,66
1257283728237988,172.28.5.81,70.98.1.1,58175,25,24,PSH+ACK,81
1257283728238229,70.98.1.1,172.28.5.81,25,58175,16,ACK,66
1257283728238323,70.98.1.1,172.28.5.81,25,58175,24,PSH+ACK,155
1257283728238497,172.28.5.81,70.98.1.1,58175,25,24,PSH+ACK,95
1257283728241922,70.98.1.1,172.28.5.81,25,58175,24,PSH+ACK,108
1257283728242093,172.28.5.81,70.98.1.1,58175,25,24,PSH+ACK,94
1257283728245256,70.98.1.1,172.28.5.81,25,58175,24,PSH+ACK,111
1257283728245430,172.28.5.81,70.98.1.1,58175,25,24,PSH+ACK,71
1257283728245707,70.98.1.1,172.28.5.81,25,58175,24,PSH+ACK,116
1257283728245893,172.28.5.81,70.98.1.1,58175,25,24,PSH+ACK,89
1257283728245900,172.28.5.81,70.98.1.1,58175,25,25,ACK+FIN+PSH,143
1257283728246167,70.98.1.1,172.28.5.81,25,58175,16,ACK,66
1257283728255788,70.98.1.1,172.28.5.81,25,58175,24,PSH+ACK,122
1257283728255934,172.28.5.81,70.98.1.1,58175,25,4,RST,60
1257283728256840,172.28.5.81,24.145.1.1,38328,25,2,SYN,74
1257283728257097,24.145.1.1,172.28.5.81,25,38328,18,SYN+ACK,74
1257283728257270,172.28.5.81,24.145.1.1,38328,25,16,ACK,66
1257283728259436,24.145.1.1,172.28.5.81,44929,113,2,SYN,74
1257283728259585,172.28.5.81,24.145.1.1,113,44929,20,RST+ACK,60
1257283729107413,64.180.1.1,172.28.6.9,25,33569,24,PSH+ACK,273
1257283729107601,172.28.6.9,64.180.1.1,33569,25,16,ACK,66
1257283729107607,172.28.6.9,64.180.1.1,33569,25,24,PSH+ACK,81
1257283729107858,64.180.1.1,172.28.6.9,25,33569,16,ACK,66
1257283729107946,64.180.1.1,172.28.6.9,25,33569,24,PSH+ACK,153
1257283729108121,172.28.6.9,64.180.1.1,33569,25,24,PSH+ACK,95
1257283729109408,64.180.1.1,172.28.6.9,25,33569,24,PSH+ACK,108
1257283729109581,172.28.6.9,64.180.1.1,33569,25,24,PSH+ACK,96
1257283729112618,64.180.1.1,172.28.6.9,25,33569,24,PSH+ACK,113
1257283729112791,172.28.6.9,64.180.1.1,33569,25,24,PSH+ACK,71
1257283729113082,64.180.1.1,172.28.6.9,25,33569,24,PSH+ACK,116
1257283729113267,172.28.6.9,64.180.1.1,33569,25,24,PSH+ACK,91
1257283729113274,172.28.6.9,64.180.1.1,33569,25,25,ACK+FIN+PSH,139
1257283729113565,64.180.1.1,172.28.6.9,25,33569,16,ACK,66
1257283729124446,172.28.6.9,66.200.1.1,59938,25,2,SYN,74
1257283729124692,66.200.1.1,172.28.6.9,25,59938,18,SYN+ACK,74
1257283729124839,172.28.6.9,66.200.1.1,59938,25,16,ACK,66
1257283729127048,66.200.1.1,172.28.6.9,36784,113,2,SYN,74
1257283729127197,172.28.6.9,66.200.1.1,113,36784,20,RST+ACK,60
1257283729135462,64.180.1.1,172.28.6.9,25,33569,24,PSH+ACK,122
1257283729135611,172.28.6.9,64.180.1.1,33569,25,4,RST,60
1257283729261757,24.145.1.1,172.28.5.81,25,38328,24,PSH+ACK,278
1257283729261955,172.28.5.81,24.145.1.1,38328,25,16,ACK,66
1257283729261961,172.28.5.81,24.145.1.1,38328,25,24,PSH+ACK,81
1257283729262216,24.145.1.1,172.28.5.81,25,38328,16,ACK,66
1257283729262276,24.145.1.1,172.28.5.81,25,38328,24,PSH+ACK,157
1257283729262461,172.28.5.81,24.145.1.1,38328,25,24,PSH+ACK,95
1257283729263997,24.145.1.1,172.28.5.81,25,38328,24,PSH+ACK,108
1257283729264219,172.28.5.81,24.145.1.1,38328,25,24,PSH+ACK,95
1257283729267665,24.145.1.1,172.28.5.81,25,38328,24,PSH+ACK,112
1257283729267837,172.28.5.81,24.145.1.1,38328,25,24,PSH+ACK,71
1257283729268175,24.145.1.1,172.28.5.81,25,38328,24,PSH+ACK,116
1257283729268365,172.28.5.81,24.145.1.1,38328,25,24,PSH+ACK,90
1257283729268371,172.28.5.81,24.145.1.1,38328,25,25,ACK+FIN+PSH,143
1257283729268641,24.145.1.1,172.28.5.81,25,38328,16,ACK,66
1257283729277595,24.145.1.1,172.28.5.81,25,38328,24,PSH+ACK,122
1257283729277745,172.28.5.81,24.145.1.1,38328,25,4,RST,60
1257283729279241,172.28.5.81,70.98.1.1,41420,25,2,SYN,74
1257283729279497,70.98.1.1,172.28.5.81,25,41420,18,SYN+ACK,74
1257283729279642,172.28.5.81,70.98.1.1,41420,25,16,ACK,66
1257283729281838,70.98.1.1,172.28.5.81,48591,113,2,SYN,74
1257283729281988,172.28.5.81,70.98.1.1,113,48591,20,RST+ACK,60
1257283730131348,66.200.1.1,172.28.6.9,25,59938,24,PSH+ACK,275
1257283730131532,172.28.6.9,66.200.1.1,59938,25,16,ACK,66
1257283730131538,172.28.6.9,66.200.1.1,59938,25,24,PSH+ACK,81
1257283730131790,66.200.1.1,172.28.6.9,25,59938,16,ACK,66
1257283730131846,66.200.1.1,172.28.6.9,25,59938,24,PSH+ACK,155
1257283730132040,172.28.6.9,66.200.1.1,59938,25,24,PSH+ACK,95
1257283730133498,66.200.1.1,172.28.6.9,25,59938,24,PSH+ACK,108
1257283730133673,172.28.6.9,66.200.1.1,59938,25,24,PSH+ACK,99
1257283730135990,66.200.1.1,172.28.6.9,25,59938,24,PSH+ACK,116
1257283730136164,172.28.6.9,66.200.1.1,59938,25,24,PSH+ACK,71
1257283730136459,66.200.1.1,172.28.6.9,25,59938,24,PSH+ACK,116
1257283730136644,172.28.6.9,66.200.1.1,59938,25,24,PSH+ACK,94
1257283730136651,172.28.6.9,66.200.1.1,59938,25,25,ACK+FIN+PSH,139
1257283730136928,66.200.1.1,172.28.6.9,25,59938,16,ACK,66
1257283730147780,172.28.6.9,64.180.1.1,52074,25,2,SYN,74
1257283730148030,64.180.1.1,172.28.6.9,25,52074,18,SYN+ACK,74
1257283730148209,172.28.6.9,64.180.1.1,52074,25,16,ACK,66
1257283730152608,64.180.1.1,172.28.6.9,46114,113,2,SYN,74
