timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257378367830576,172.28.4.7,20.17.228.67,80,8246,18,SYN+ACK,60
1257378367830580,172.28.4.7,2.190.156.35,80,18205,18,SYN+ACK,60
1257378367830584,172.28.4.7,14.90.67.18,80,1191,18,SYN+ACK,60
1257378367830588,172.28.4.7,1.199.49.19,80,47735,18,SYN+ACK,60
1257378367830591,172.28.4.7,1.90.252.36,80,12850,18,SYN+ACK,60
1257378367830599,172.28.4.7,3.121.212.34,80,50222,18,SYN+ACK,60
1257378367831101,20.17.228.67,172.28.4.7,8246,80,16,ACK,60
1257378367831240,172.28.4.7,20.17.228.67,80,8246,16,ACK,60
1257378367834616,17.246.169.62,172.28.4.7,45757,80,2,SYN,60
1257378367836493,16.98.115.22,172.28.4.7,39051,80,2,SYN,60
1257378367844421,19.202.221.20,172.28.4.7,52076,80,2,SYN,60
1257378367844561,172.28.4.7,19.202.221.20,80,52076,18,SYN+ACK,60
1257378367864721,17.73.109.30,172.28.4.7,35054,80,2,SYN,60
1257378367881648,20.21.128.24,172.28.4.7,6506,80,2,SYN,60
1257378368026852,172.28.4.7,3.121.212.34,80,54018,18,SYN+ACK,60
1257378368026856,172.28.4.7,12.27.5.69,80,33803,18,SYN+ACK,60
1257378368026860,172.28.4.7,2.66.18.14,80,43011,18,SYN+ACK,60
1257378368026864,172.28.4.7,8.35.39.15,80,13493,18,SYN+ACK,60
1257378368230586,172.28.4.7,8.157.132.13,80,59768,18,SYN+ACK,60
1257378368230589,172.28.4.7,5.154.248.27,80,18919,18,SYN+ACK,60
1257378368230593,172.28.4.7,3.118.53.21,80,37998,18,SYN+ACK,60
1257378368230597,172.28.4.7,7.12.133.14,80,11347,18,SYN+ACK,60
1257378368230601,172.28.4.7,6.148.44.38,80,40751,18,SYN+ACK,60
1257378368230614,172.28.4.7,19.14.122.18,80,4174,18,SYN+ACK,60
1257378368230618,172.28.4.7,17.202.87.37,80,49063,18,SYN+ACK,60
1257378368619066,1.102.195.22,172.28.4.7,14171,80,2,SYN,60
1257378368619210,172.28.4.7,1.102.195.22,80,14171,18,SYN+ACK,60
1257378368649354,1.226.12.37,172.28.4.7,19619,80,2,SYN,60
1257378368649532,172.28.4.7,1.226.12.37,80,19619,18,SYN+ACK,60
1257378368650376,3.1.141.25,172.28.4.7,21508,80,2,SYN,60
1257378368650566,172.28.4.7,3.1.141.25,80,21508,18,SYN+ACK,60
1257378368656891,5.180.127.39,172.28.4.7,43684,80,2,SYN,60
1257378368657034,172.28.4.7,5.180.127.39,80,43684,18,SYN+ACK,60
1257378368666803,6.56.181.16,172.28.4.7,47940,80,2,SYN,60
1257378368668210,3.230.71.16,172.28.4.7,53733,80,2,SYN,60
1257378368675960,6.148.44.38,172.28.4.7,12840,80,2,SYN,60
1257378368683715,6.231.114.20,172.28.4.7,35875,80,2,SYN,60
1257378368704991,7.139.86.72,172.28.4.7,57117,80,2,SYN,60
1257378368735418,8.199.76.40,172.28.4.7,31806,80,2,SYN,60
1257378368744327,8.141.153.31,172.28.4.7,58011,80,2,SYN,60
1257378368744544,12.17.231.15,172.28.4.7,9632,80,2,SYN,60
1257378368745230,9.182.182.14,172.28.4.7,43147,80,2,SYN,60
1257378368754550,11.88.142.12,172.28.4.7,32755,80,2,SYN,60
1257378368762850,14.81.203.35,172.28.4.7,34107,80,2,SYN,60
1257378368775516,11.239.103.20,172.28.4.7,24404,80,2,SYN,60
1257378368783390,14.221.228.15,172.28.4.7,60070,80,2,SYN,60
1257378368793210,15.178.251.26,172.28.4.7,22771,80,2,SYN,60
1257378368805528,16.5.197.28,172.28.4.7,42133,80,2,SYN,60
1257378368815509,16.141.168.14,172.28.4.7,42190,80,2,SYN,60
1257378368830613,172.28.4.7,8.157.132.13,80,25495,18,SYN+ACK,60
1257378368830617,172.28.4.7,17.59.230.16,80,6658,18,SYN+ACK,60
1257378368831739,17.59.230.16,172.28.4.7,6658,80,16,ACK,60
1257378368831877,172.28.4.7,17.59.230.16,80,6658,16,ACK,60
1257378368844479,16.231.228.19,172.28.4.7,17770,80,2,SYN,60
1257378368845313,17.163.65.12,172.28.4.7,14845,80,2,SYN,60
1257378368862364,18.177.218.56,172.28.4.7,46504,80,2,SYN,60
1257378368863692,19.214.138.15,172.28.4.7,57945,80,2,SYN,60
1257378368871971,20.38.7.15,172.28.4.7,54915,80,2,SYN,60
1257378369026876,172.28.4.7,2.66.18.14,80,32380,18,SYN+ACK,60
1257378369026881,172.28.4.7,6.114.72.11,80,23728,18,SYN+ACK,60
1257378369026884,172.28.4.7,1.199.49.19,80,48144,18,SYN+ACK,60
1257378369026888,172.28.4.7,1.101.50.36,80,19710,18,SYN+ACK,60
1257378369230610,172.28.4.7,6.56.181.16,80,22167,18,SYN+ACK,60
1257378369230615,172.28.4.7,1.101.50.36,80,41038,18,SYN+ACK,60
1257378369230619,172.28.4.7,1.144.159.30,80,30585,18,SYN+ACK,60
1257378369230622,172.28.4.7,17.59.230.16,80,40267,18,SYN+ACK,60
1257378369230626,172.28.4.7,3.118.53.21,80,55979,18,SYN+ACK,60
1257378369231631,17.59.230.16,172.28.4.7,40267,80,16,ACK,60
1257378369231771,172.28.4.7,17.59.230.16,80,40267,16,ACK,60
1257378369638301,3.118.53.21,172.28.4.7,58873,80,2,SYN,60
1257378369638446,172.28.4.7,3.118.53.21,80,58873,18,SYN+ACK,60
1257378369638485,1.23.177.16,172.28.4.7,32136,80,2,SYN,60
1257378369638665,1.144.159.30,172.28.4.7,28475,80,2,SYN,60
1257378369646789,2.66.18.14,172.28.4.7,48849,80,2,SYN,60
1257378369657479,5.189.157.16,172.28.4.7,18716,80,2,SYN,60
1257378369657623,172.28.4.7,5.189.157.16,80,18716,18,SYN+ACK,60
1257378369666173,6.73.219.34,172.28.4.7,59739,80,2,SYN,60
1257378369668931,4.149.26.80,172.28.4.7,11614,80,2,SYN,60
1257378369676262,6.166.35.36,172.28.4.7,55893,80,2,SYN,60
1257378369685923,7.12.133.14,172.28.4.7,34254,80,2,SYN,60
1257378369695411,8.35.39.15,172.28.4.7,42357,80,2,SYN,60
1257378369715116,8.157.132.13,172.28.4.7,20584,80,2,SYN,60
1257378369715401,8.208.147.15,172.28.4.7,13609,80,2,SYN,60
1257378369747401,9.196.194.32,172.28.4.7,1916,80,2,SYN,60
1257378369754861,11.134.54.38,172.28.4.7,7392,80,2,SYN,60
1257378369764025,11.247.62.26,172.28.4.7,34754,80,2,SYN,60
1257378369766762,12.27.5.69,172.28.4.7,51523,80,2,SYN,60
1257378369773361,14.90.67.18,172.28.4.7,19964,80,2,SYN,60
1257378369773587,15.56.132.39,172.28.4.7,10339,80,2,SYN,60
1257378369783263,15.184.166.14,172.28.4.7,50577,80,2,SYN,60
1257378369812778,16.161.221.15,172.28.4.7,45588,80,2,SYN,60
1257378369815677,16.16.174.14,172.28.4.7,11812,80,2,SYN,60
1257378369830637,172.28.4.7,8.70.145.44,80,6116,18,SYN+ACK,60
1257378369830641,172.28.4.7,3.121.212.34,80,15450,18,SYN+ACK,60
1257378369830645,172.28.4.7,2.190.156.35,80,9024,18,SYN+ACK,60
1257378369832653,17.202.87.37,172.28.4.7,24029,80,2,SYN,60
1257378369843437,19.14.122.18,172.28.4.7,16947,80,2,SYN,60
1257378369862077,20.17.228.67,172.28.4.7,32200,80,2,SYN,60
1257378369865086,16.244.78.44,172.28.4.7,11183,80,2,SYN,60
1257378370026880,172.28.4.7,1.226.12.37,80,51544,18,SYN+ACK,60
1257378370026884,172.28.4.7,19.16.150.31,80,47560,18,SYN+ACK,60
1257378370026887,172.28.4.7,6.108.61.62,80,17748,18,SYN+ACK,60
1257378370026891,172.28.4.7,6.114.72.11,80,20709,18,SYN+ACK,60
1257378370026895,172.28.4.7,9.81.41.34,80,38002,18,SYN+ACK,60
1257378370026899,172.28.4.7,6.148.44.38,80,7375,18,SYN+ACK,60
1257378370026903,172.28.4.7,1.226.12.37,80,59967,18,SYN+ACK,60
1257378370026907,172.28.4.7,3.1.141.25,80,29542,18,SYN+ACK,60
1257378370026911,172.28.4.7,17.202.87.37,80,44412,18,SYN+ACK,60
1257378370026914,172.28.4.7,8.47.167.19,80,44061,18,SYN+ACK,60
1257378370230650,172.28.4.7,19.14.122.18,80,42309,18,SYN+ACK,60
1257378370230654,172.28.4.7,17.59.230.16,80,55203,18,SYN+ACK,60
1257378370230658,172.28.4.7,9.248.204.55,80,54177,18,SYN+ACK,60
1257378370230661,172.28.4.7,18.177.218.56,80,58529,18,SYN+ACK,60
1257378370231253,17.59.230.16,172.28.4.7,55203,80,16,ACK,60
1257378370231391,172.28.4.7,17.59.230.16,80,55203,16,ACK,60
1257378370231761,18.177.218.56,172.28.4.7,58529,80,16,ACK,60
1257378370231898,172.28.4.7,18.177.218.56,80,58529,16,ACK,60
1257378370430656,172.28.4.7,20.18.5.11,80,48338,18,SYN+ACK,60
1257378370430661,172.28.4.7,1.181.20.71,80,58064,18,SYN+ACK,60
1257378370430665,172.28.4.7,3.230.71.16,80,44033,18,SYN+ACK,60
1257378370430669,172.28.4.7,6.9.39.78,80,54403,18,SYN+ACK,60
1257378370431263,20.18.5.11,172.28.4.7,48338,80,16,ACK,60
1257378370431403,172.28.4.7,20.18.5.11,80,48338,16,ACK,60
1257378370630663,172.28.4.7,11.202.138.30,80,5148,18,SYN+ACK,60
1257378370630667,172.28.4.7,6.56.181.16,80,45759,18,SYN+ACK,60
1257378370630671,172.28.4.7,17.163.65.12,80,17215,18,SYN+ACK,60
1257378370630675,172.28.4.7,12.1.248.28,80,15921,18,SYN+ACK,60
1257378370639134,1.90.252.36,172.28.4.7,25055,80,2,SYN,60
1257378370639297,172.28.4.7,1.90.252.36,80,25055,18,SYN+ACK,60
1257378370639601,1.181.20.71,172.28.4.7,43093,80,2,SYN,60
1257378370639742,172.28.4.7,1.181.20.71,80,43093,18,SYN+ACK,60
1257378370649788,2.190.156.35,172.28.4.7,15479,80,2,SYN,60
1257378370649930,172.28.4.7,2.190.156.35,80,15479,18,SYN+ACK,60
1257378370666417,4.220.7.27,172.28.4.7,32123,80,2,SYN,60
1257378370666558,172.28.4.7,4.220.7.27,80,32123,18,SYN+ACK,60
1257378370667182,4.220.7.27,172.28.4.7,32123,80,4,RST,60
1257378370668342,3.121.212.34,172.28.4.7,6470,80,2,SYN,60
1257378370668484,172.28.4.7,3.121.212.34,80,6470,18,SYN+ACK,60
1257378370674971,6.216.54.23,172.28.4.7,37686,80,2,SYN,60
1257378370675113,172.28.4.7,6.216.54.23,80,37686,18,SYN+ACK,60
1257378370675891,6.216.54.23,172.28.4.7,37686,80,4,RST,60
1257378370685796,6.9.39.78,172.28.4.7,55126,80,2,SYN,60
1257378370685938,172.28.4.7,6.9.39.78,80,55126,18,SYN+ACK,60
1257378370686952,7.64.14.33,172.28.4.7,3024,80,2,SYN,60
1257378370687096,172.28.4.7,7.64.14.33,80,3024,18,SYN+ACK,60
1257378370695350,8.47.167.19,172.28.4.7,56182,80,2,SYN,60
1257378370695492,172.28.4.7,8.47.167.19,80,56182,18,SYN+ACK,60
1257378370695770,6.108.61.62,172.28.4.7,41818,80,2,SYN,60
1257378370695912,172.28.4.7,6.108.61.62,80,41818,18,SYN+ACK,60
1257378370704782,8.178.210.61,172.28.4.7,12373,80,2,SYN,60
1257378370704923,172.28.4.7,8.178.210.61,80,12373,18,SYN+ACK,60
1257378370705653,8.178.210.61,172.28.4.7,12373,80,4,RST,60
1257378370723701,9.248.204.55,172.28.4.7,50676,80,2,SYN,60
1257378370723844,172.28.4.7,9.248.204.55,80,50676,18,SYN+ACK,60
1257378370727758,9.81.41.34,172.28.4.7,56416,80,2,SYN,60
1257378370727901,172.28.4.7,9.81.41.34,80,56416,18,SYN+ACK,60
1257378370734765,11.202.138.30,172.28.4.7,41395,80,2,SYN,60
1257378370767014,12.1.248.28,172.28.4.7,43967,80,2,SYN,60
1257378370773304,15.149.56.11,172.28.4.7,21649,80,2,SYN,60
1257378370776546,14.51.154.31,172.28.4.7,33535,80,2,SYN,60
1257378370782894,15.185.49.16,172.28.4.7,48127,80,2,SYN,60
1257378370786180,14.105.10.36,172.28.4.7,5423,80,2,SYN,60
1257378370815676,16.199.43.11,172.28.4.7,48671,80,2,SYN,60
1257378370825497,16.19.124.18,172.28.4.7,10910,80,2,SYN,60
1257378370826897,172.28.4.7,7.12.133.14,80,21955,18,SYN+ACK,60
1257378370826901,172.28.4.7,17.241.216.32,80,45345,18,SYN+ACK,60
1257378370826904,172.28.4.7,3.1.141.25,80,28316,18,SYN+ACK,60
1257378370826908,172.28.4.7,3.194.221.19,80,33697,18,SYN+ACK,60
1257378370826912,172.28.4.7,2.234.50.12,80,15297,18,SYN+ACK,60
1257378370846276,17.59.230.16,172.28.4.7,5371,80,2,SYN,60
1257378370846418,172.28.4.7,17.59.230.16,80,5371,18,SYN+ACK,60
1257378370846929,17.59.230.16,172.28.4.7,5371,80,16,ACK,60
1257378370847067,172.28.4.7,17.59.230.16,80,5371,16,ACK,60
1257378370854791,17.241.216.32,172.28.4.7,4221,80,2,SYN,60
1257378370862579,19.16.150.31,172.28.4.7,17640,80,2,SYN,60
1257378370894499,20.18.5.11,172.28.4.7,37582,80,2,SYN,60
1257378371030665,172.28.4.7,1.101.50.36,80,31005,18,SYN+ACK,60
1257378371030669,172.28.4.7,7.64.14.33,80,30046,18,SYN+ACK,60
1257378371030673,172.28.4.7,16.231.228.19,80,42022,18,SYN+ACK,60
1257378371426932,172.28.4.7,4.149.26.80,80,25001,18,SYN+ACK,60
1257378371426935,172.28.4.7,20.38.7.15,80,13585,18,SYN+ACK,60
1257378371426939,172.28.4.7,1.144.159.30,80,34304,18,SYN+ACK,60
1257378371426943,172.28.4.7,19.202.221.20,80,52076,18,SYN+ACK,60
1257378371626929,172.28.4.7,3.118.53.21,80,34470,18,SYN+ACK,60
1257378371626933,172.28.4.7,8.208.147.15,80,2327,18,SYN+ACK,60
1257378371626937,172.28.4.7,8.157.132.13,80,6706,18,SYN+ACK,60
1257378371629418,1.101.50.36,172.28.4.7,20049,80,2,SYN,60
1257378371629560,172.28.4.7,1.101.50.36,80,20049,18,SYN+ACK,60
1257378371649405,2.234.50.12,172.28.4.7,42351,80,2,SYN,60
1257378371649550,172.28.4.7,2.234.50.12,80,42351,18,SYN+ACK,60
1257378371650265,1.199.49.19,172.28.4.7,55333,80,2,SYN,60
1257378371650406,172.28.4.7,1.199.49.19,80,55333,18,SYN+ACK,60
1257378371656217,5.154.248.27,172.28.4.7,49384,80,2,SYN,60
1257378371656360,172.28.4.7,5.154.248.27,80,49384,18,SYN+ACK,60
1257378371658873,3.194.221.19,172.28.4.7,12727,80,2,SYN,60
1257378371659013,172.28.4.7,3.194.221.19,80,12727,18,SYN+ACK,60
1257378371665555,6.24.147.26,172.28.4.7,31098,80,2,SYN,60
1257378371665697,172.28.4.7,6.24.147.26,80,31098,18,SYN+ACK,60
1257378371686825,6.114.72.11,172.28.4.7,53435,80,2,SYN,60
1257378371686967,172.28.4.7,6.114.72.11,80,53435,18,SYN+ACK,60
1257378371695603,8.70.145.44,172.28.4.7,9082,80,2,SYN,60
1257378371695747,172.28.4.7,8.70.145.44,80,9082,18,SYN+ACK,60
1257378371706954,6.223.43.24,172.28.4.7,50932,80,2,SYN,60
1257378371707097,172.28.4.7,6.223.43.24,80,50932,18,SYN+ACK,60
1257378371714885,9.88.143.31,172.28.4.7,8972,80,2,SYN,60
1257378371715070,172.28.4.7,9.88.143.31,80,8972,18,SYN+ACK,60
1257378371715382,7.122.229.21,172.28.4.7,2077,80,2,SYN,60
1257378371715548,172.28.4.7,7.122.229.21,80,2077,18,SYN+ACK,60
1257378371717499,8.179.82.34,172.28.4.7,34247,80,2,SYN,60
1257378371717639,172.28.4.7,8.179.82.34,80,34247,18,SYN+ACK,60
1257378371744547,11.6.70.13,172.28.4.7,38871,80,2,SYN,60
1257378371744689,172.28.4.7,11.6.70.13,80,38871,18,SYN+ACK,60
1257378371764367,11.220.46.14,172.28.4.7,16355,80,2,SYN,60
1257378371764511,172.28.4.7,11.220.46.14,80,16355,18,SYN+ACK,60
1257378371764748,12.12.84.37,172.28.4.7,24873,80,2,SYN,60
1257378371764890,172.28.4.7,12.12.84.37,80,24873,18,SYN+ACK,60
1257378371773319,14.52.155.19,172.28.4.7,13994,80,2,SYN,60
1257378371773462,172.28.4.7,14.52.155.19,80,13994,18,SYN+ACK,60
1257378371773541,15.174.249.16,172.28.4.7,32712,80,2,SYN,60
1257378371773684,172.28.4.7,15.174.249.16,80,32712,18,SYN+ACK,60
1257378371775895,14.115.75.28,172.28.4.7,51835,80,2,SYN,60
1257378371776042,172.28.4.7,14.115.75.28,80,51835,18,SYN+ACK,60
1257378371783317,15.231.243.19,172.28.4.7,46210,80,2,SYN,60
1257378371822497,16.225.81.18,172.28.4.7,52474,80,2,SYN,60
1257378371830669,172.28.4.7,3.1.141.25,80,21508,18,SYN+ACK,60
1257378371830673,172.28.4.7,3.118.53.21,80,58797,18,SYN+ACK,60
1257378371830676,172.28.4.7,2.66.18.14,80,43648,18,SYN+ACK,60
1257378371830682,172.28.4.7,9.248.204.55,80,13565,18,SYN+ACK,60
1257378371830686,172.28.4.7,1.23.177.16,80,13622,18,SYN+ACK,60
1257378371830698,172.28.4.7,9.248.204.55,80,26520,18,SYN+ACK,60
1257378371835139,17.246.169.62,172.28.4.7,13875,80,2,SYN,60
1257378371837018,16.98.115.22,172.28.4.7,10273,80,2,SYN,60
1257378371844977,19.202.221.20,172.28.4.7,17563,80,2,SYN,60
1257378371865245,17.73.109.30,172.28.4.7,29638,80,2,SYN,60
1257378371882183,20.21.128.24,172.28.4.7,12512,80,2,SYN,60
1257378372030677,172.28.4.7,1.90.252.36,80,3164,18,SYN+ACK,60
1257378372030682,172.28.4.7,7.122.229.21,80,43817,18,SYN+ACK,60
1257378372030685,172.28.4.7,6.24.147.26,80,36844,18,SYN+ACK,60
1257378372030689,172.28.4.7,2.190.156.35,80,25956,18,SYN+ACK,60
1257378372030693,172.28.4.7,9.88.143.31,80,26676,18,SYN+ACK,60
1257378372030705,172.28.4.7,7.64.14.33,80,14335,18,SYN+ACK,60
1257378372030709,172.28.4.7,6.114.72.11,80,60210,18,SYN+ACK,60
1257378372226927,172.28.4.7,8.70.145.44,80,5600,18,SYN+ACK,60
1257378372226931,172.28.4.7,6.223.43.24,80,37196,18,SYN+ACK,60
1257378372226935,172.28.4.7,2.66.18.14,80,11695,18,SYN+ACK,60
1257378372226940,172.28.4.7,1.199.49.19,80,53769,18,SYN+ACK,60
1257378372226944,172.28.4.7,6.108.61.62,80,43427,18,SYN+ACK,60
1257378372226954,172.28.4.7,2.190.156.35,80,30188,18,SYN+ACK,60
1257378372226959,172.28.4.7,6.9.39.78,80,17103,18,SYN+ACK,60
1257378372426945,172.28.4.7,5.180.127.39,80,43684,18,SYN+ACK,60
1257378372426949,172.28.4.7,3.121.212.34,80,10094,18,SYN+ACK,60
1257378372619369,1.102.195.22,172.28.4.7,45396,80,2,SYN,60
1257378372619512,172.28.4.7,1.102.195.22,80,45396,18,SYN+ACK,60
1257378372630695,172.28.4.7,3.121.212.34,80,27620,18,SYN+ACK,60
1257378372649872,1.226.12.37,172.28.4.7,7862,80,2,SYN,60
1257378372650015,172.28.4.7,1.226.12.37,80,7862,18,SYN+ACK,60
1257378372650481,3.1.141.25,172.28.4.7,38362,80,2,SYN,60
1257378372650625,172.28.4.7,3.1.141.25,80,38362,18,SYN+ACK,60
1257378372657141,5.180.127.39,172.28.4.7,8418,80,2,SYN,60
1257378372657283,172.28.4.7,5.180.127.39,80,8418,18,SYN+ACK,60
1257378372666892,6.56.181.16,172.28.4.7,6297,80,2,SYN,60
1257378372667035,172.28.4.7,6.56.181.16,80,6297,18,SYN+ACK,60
1257378372668445,3.230.71.16,172.28.4.7,50781,80,2,SYN,60
1257378372668586,172.28.4.7,3.230.71.16,80,50781,18,SYN+ACK,60
1257378372676205,6.148.44.38,172.28.4.7,5031,80,2,SYN,60
1257378372676346,172.28.4.7,6.148.44.38,80,5031,18,SYN+ACK,60
1257378372683958,6.231.114.20,172.28.4.7,3253,80,2,SYN,60
1257378372684127,172.28.4.7,6.231.114.20,80,3253,18,SYN+ACK,60
1257378372705211,7.139.86.72,172.28.4.7,30218,80,2,SYN,60
1257378372705353,172.28.4.7,7.139.86.72,80,30218,18,SYN+ACK,60
1257378372706114,7.139.86.72,172.28.4.7,30218,80,4,RST,60
1257378372735640,8.199.76.40,172.28.4.7,57362,80,2,SYN,60
1257378372735784,172.28.4.7,8.199.76.40,80,57362,18,SYN+ACK,60
1257378372744529,8.141.153.31,172.28.4.7,22751,80,2,SYN,60
1257378372744682,12.17.231.15,172.28.4.7,3853,80,2,SYN,60
1257378372745439,9.182.182.14,172.28.4.7,49087,80,2,SYN,60
1257378372754759,11.88.142.12,172.28.4.7,26860,80,2,SYN,60
1257378372763045,14.81.203.35,172.28.4.7,55784,80,2,SYN,60
1257378372775705,11.239.103.20,172.28.4.7,19884,80,2,SYN,60
1257378372783561,14.221.228.15,172.28.4.7,8049,80,2,SYN,60
1257378372793384,15.178.251.26,172.28.4.7,43115,80,2,SYN,60
1257378372805715,16.5.197.28,172.28.4.7,43775,80,2,SYN,60
1257378372815672,16.141.168.14,172.28.4.7,9807,80,2,SYN,60
1257378372826940,172.28.4.7,3.118.53.21,80,58873,18,SYN+ACK,60
1257378372826944,172.28.4.7,1.181.20.71,80,42206,18,SYN+ACK,60
1257378372826948,172.28.4.7,17.59.230.16,80,2193,18,SYN+ACK,60
1257378372826952,172.28.4.7,9.81.41.34,80,49206,18,SYN+ACK,60
1257378372826956,172.28.4.7,1.90.252.36,80,38298,18,SYN+ACK,60
1257378372827801,17.59.230.16,172.28.4.7,2193,80,16,ACK,60
1257378372827940,172.28.4.7,17.59.230.16,80,2193,16,ACK,60
1257378372844604,16.231.228.19,172.28.4.7,55108,80,2,SYN,60
1257378372844748,172.28.4.7,16.231.228.19,80,55108,18,SYN+ACK,60
1257378372845133,17.163.65.12,172.28.4.7,53998,80,2,SYN,60
1257378372862537,18.177.218.56,172.28.4.7,23693,80,2,SYN,60
1257378372863859,19.214.138.15,172.28.4.7,18936,80,2,SYN,60
1257378372872152,20.38.7.15,172.28.4.7,47871,80,2,SYN,60
1257378373026965,172.28.4.7,7.64.14.33,80,14763,18,SYN+ACK,60
1257378373026969,172.28.4.7,1.102.195.22,80,14171,18,SYN+ACK,60
1257378373026974,172.28.4.7,6.24.147.26,80,10283,18,SYN+ACK,60
1257378373026977,172.28.4.7,19.202.221.20,80,38526,18,SYN+ACK,60
1257378373230698,172.28.4.7,8.47.167.19,80,49026,18,SYN+ACK,60
1257378373230702,172.28.4.7,2.234.50.12,80,8297,18,SYN+ACK,60
1257378373230706,172.28.4.7,11.202.138.30,80,6495,18,SYN+ACK,60
1257378373230709,172.28.4.7,6.24.147.26,80,9749,18,SYN+ACK,60
1257378373230713,172.28.4.7,1.101.50.36,80,39119,18,SYN+ACK,60
1257378373430716,172.28.4.7,1.101.50.36,80,35794,18,SYN+ACK,60
1257378373430720,172.28.4.7,8.70.145.44,80,39849,18,SYN+ACK,60
1257378373630721,172.28.4.7,1.199.49.19,80,28101,18,SYN+ACK,60
1257378373637983,1.23.177.16,172.28.4.7,16370,80,2,SYN,60
1257378373638125,172.28.4.7,1.23.177.16,80,16370,18,SYN+ACK,60
1257378373638206,1.144.159.30,172.28.4.7,41040,80,2,SYN,60
1257378373638378,3.118.53.21,172.28.4.7,36140,80,2,SYN,60
1257378373646540,2.66.18.14,172.28.4.7,53075,80,2,SYN,60
1257378373657234,5.189.157.16,172.28.4.7,56784,80,2,SYN,60
1257378373665914,6.73.219.34,172.28.4.7,11421,80,2,SYN,60
1257378373666057,172.28.4.7,6.73.219.34,80,11421,18,SYN+ACK,60
1257378373669318,4.149.26.80,172.28.4.7,56861,80,2,SYN,60
1257378373676026,6.166.35.36,172.28.4.7,47149,80,2,SYN,60
1257378373685692,7.12.133.14,172.28.4.7,45591,80,2,SYN,60
1257378373695167,8.35.39.15,172.28.4.7,30570,80,2,SYN,60
1257378373714859,8.157.132.13,172.28.4.7,7133,80,2,SYN,60
1257378373715110,8.208.147.15,172.28.4.7,19068,80,2,SYN,60
1257378373747143,9.196.194.32,172.28.4.7,31977,80,2,SYN,60
1257378373754598,11.134.54.38,172.28.4.7,45385,80,2,SYN,60
1257378373763692,11.247.62.26,172.28.4.7,54772,80,2,SYN,60
1257378373766488,12.27.5.69,172.28.4.7,13903,80,2,SYN,60
1257378373773046,14.90.67.18,172.28.4.7,37467,80,2,SYN,60
1257378373773241,15.56.132.39,172.28.4.7,23038,80,2,SYN,60
1257378373782912,15.184.166.14,172.28.4.7,24159,80,2,SYN,60
1257378373812475,16.161.221.15,172.28.4.7,9434,80,2,SYN,60
1257378373815365,16.16.174.14,172.28.4.7,11321,80,2,SYN,60
1257378373830724,172.28.4.7,3.1.141.25,80,20307,18,SYN+ACK,60
1257378373830728,172.28.4.7,1.199.49.19,80,47735,18,SYN+ACK,60
1257378373832259,17.202.87.37,172.28.4.7,47276,80,2,SYN,60
1257378373843249,19.14.122.18,172.28.4.7,3389,80,2,SYN,60
1257378373861778,20.17.228.67,172.28.4.7,18558,80,2,SYN,60
1257378373864702,16.244.78.44,172.28.4.7,57707,80,2,SYN,60
1257378374030720,172.28.4.7,1.226.12.37,80,8863,18,SYN+ACK,60
1257378374030723,172.28.4.7,6.114.72.11,80,34725,18,SYN+ACK,60
1257378374030727,172.28.4.7,9.248.204.55,80,50676,18,SYN+ACK,60
1257378374030731,172.28.4.7,5.154.248.27,80,2935,18,SYN+ACK,60
1257378374030735,172.28.4.7,6.223.43.24,80,3715,18,SYN+ACK,60
1257378374230735,172.28.4.7,5.154.248.27,80,18919,18,SYN+ACK,60
1257378374230740,172.28.4.7,6.148.44.38,80,40751,18,SYN+ACK,60
1257378374430736,172.28.4.7,9.81.41.34,80,56416,18,SYN+ACK,60
1257378374430741,172.28.4.7,8.47.167.19,80,56182,18,SYN+ACK,60
1257378374630738,172.28.4.7,6.108.61.62,80,41818,18,SYN+ACK,60
1257378374638379,1.90.252.36,172.28.4.7,59791,80,2,SYN,60
1257378374638528,172.28.4.7,1.90.252.36,80,59791,18,SYN+ACK,60
1257378374638811,1.181.20.71,172.28.4.7,37324,80,2,SYN,60
1257378374649080,2.190.156.35,172.28.4.7,6280,80,2,SYN,60
1257378374665653,4.220.7.27,172.28.4.7,6036,80,2,SYN,60
1257378374665797,172.28.4.7,4.220.7.27,80,6036,18,SYN+ACK,60
1257378374666525,4.220.7.27,172.28.4.7,6036,80,4,RST,60
1257378374667568,3.121.212.34,172.28.4.7,33281,80,2,SYN,60
1257378374667708,172.28.4.7,3.121.212.34,80,33281,18,SYN+ACK,60
1257378374674196,6.216.54.23,172.28.4.7,28254,80,2,SYN,60
1257378374685049,6.9.39.78,172.28.4.7,46516,80,2,SYN,60
1257378374686188,7.64.14.33,172.28.4.7,28287,80,2,SYN,60
1257378374694564,8.47.167.19,172.28.4.7,59048,80,2,SYN,60
1257378374694997,6.108.61.62,172.28.4.7,17582,80,2,SYN,60
1257378374704002,8.178.210.61,172.28.4.7,20333,80,2,SYN,60
1257378374722912,9.248.204.55,172.28.4.7,44413,80,2,SYN,60
1257378374726951,9.81.41.34,172.28.4.7,12155,80,2,SYN,60
1257378374733982,11.202.138.30,172.28.4.7,3386,80,2,SYN,60
1257378374766200,12.1.248.28,172.28.4.7,28413,80,2,SYN,60
1257378374772476,15.149.56.11,172.28.4.7,9256,80,2,SYN,60
1257378374775738,14.51.154.31,172.28.4.7,24145,80,2,SYN,60
