timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257378513837836,172.28.4.7,17.241.216.32,80,44117,18,SYN+ACK,60
1257378513837840,172.28.4.7,16.231.228.19,80,18391,18,SYN+ACK,60
1257378513846381,20.17.228.67,172.28.4.7,23493,80,2,SYN,60
1257378513846524,172.28.4.7,20.17.228.67,80,23493,18,SYN+ACK,60
1257378513848969,16.244.78.44,172.28.4.7,21265,80,2,SYN,60
1257378513849112,172.28.4.7,16.244.78.44,80,21265,18,SYN+ACK,60
1257378514034090,172.28.4.7,19.202.221.20,80,7394,18,SYN+ACK,60
1257378514034095,172.28.4.7,17.202.87.37,80,5879,18,SYN+ACK,60
1257378514034098,172.28.4.7,20.21.128.24,80,38677,18,SYN+ACK,60
1257378514235463,172.28.4.7,18.177.218.56,80,12706,18,SYN+ACK,60
1257378514235466,172.28.4.7,20.18.5.11,80,17019,18,SYN+ACK,60
1257378514829607,17.59.230.16,172.28.4.7,44037,80,2,SYN,60
1257378514829750,172.28.4.7,17.59.230.16,80,44037,18,SYN+ACK,60
1257378514834103,172.28.4.7,16.199.43.11,80,49256,18,SYN+ACK,60
1257378514834106,172.28.4.7,16.161.221.15,80,21161,18,SYN+ACK,60
1257378514838093,17.241.216.32,172.28.4.7,39270,80,2,SYN,60
1257378514838235,172.28.4.7,17.241.216.32,80,39270,18,SYN+ACK,60
1257378514847251,19.16.150.31,172.28.4.7,3562,80,2,SYN,60
1257378514847394,172.28.4.7,19.16.150.31,80,3562,18,SYN+ACK,60
1257378514878124,20.18.5.11,172.28.4.7,3248,80,2,SYN,60
1257378514878266,172.28.4.7,20.18.5.11,80,3248,18,SYN+ACK,60
1257378515037854,172.28.4.7,17.163.65.12,80,5991,18,SYN+ACK,60
1257378515037858,172.28.4.7,17.246.169.62,80,18489,18,SYN+ACK,60
1257378515237866,172.28.4.7,19.214.138.15,80,50252,18,SYN+ACK,60
1257378515237870,172.28.4.7,16.16.174.14,80,1460,18,SYN+ACK,60
1257378515434102,172.28.4.7,19.14.122.18,80,13170,18,SYN+ACK,60
1257378515434106,172.28.4.7,19.16.150.31,80,11392,18,SYN+ACK,60
1257378515434110,172.28.4.7,17.202.87.37,80,7439,18,SYN+ACK,60
1257378515434114,172.28.4.7,20.38.7.15,80,46239,18,SYN+ACK,60
1257378515434119,172.28.4.7,20.21.128.24,80,17277,18,SYN+ACK,60
1257378515637864,172.28.4.7,20.17.228.67,80,21176,18,SYN+ACK,60
1257378515819070,17.246.169.62,172.28.4.7,49948,80,2,SYN,60
1257378515819216,172.28.4.7,17.246.169.62,80,49948,18,SYN+ACK,60
1257378515828196,19.202.221.20,172.28.4.7,3162,80,2,SYN,60
1257378515828339,172.28.4.7,19.202.221.20,80,3162,18,SYN+ACK,60
1257378515834129,172.28.4.7,17.73.109.30,80,2831,18,SYN+ACK,60
1257378515834133,172.28.4.7,17.163.65.12,80,16090,18,SYN+ACK,60
1257378515848820,17.73.109.30,172.28.4.7,7191,80,2,SYN,60
1257378515848960,172.28.4.7,17.73.109.30,80,7191,18,SYN+ACK,60
1257378515865476,20.21.128.24,172.28.4.7,37741,80,2,SYN,60
1257378515865620,172.28.4.7,20.21.128.24,80,37741,18,SYN+ACK,60
1257378516037880,172.28.4.7,17.59.230.16,80,24236,18,SYN+ACK,60
1257378516037885,172.28.4.7,19.16.150.31,80,14886,18,SYN+ACK,60
1257378516037888,172.28.4.7,16.225.81.18,80,15248,18,SYN+ACK,60
1257378516037892,172.28.4.7,18.177.218.56,80,54567,18,SYN+ACK,60
1257378516234128,172.28.4.7,16.244.78.44,80,18446,18,SYN+ACK,60
1257378516634146,172.28.4.7,20.38.7.15,80,48022,18,SYN+ACK,60
1257378516634149,172.28.4.7,20.18.5.11,80,30662,18,SYN+ACK,60
1257378516634153,172.28.4.7,16.199.43.11,80,33035,18,SYN+ACK,60
1257378516828425,17.163.65.12,172.28.4.7,29975,80,2,SYN,60
1257378516828566,172.28.4.7,17.163.65.12,80,29975,18,SYN+ACK,60
1257378516837900,172.28.4.7,19.214.138.15,80,25025,18,SYN+ACK,60
1257378516837904,172.28.4.7,16.231.228.19,80,34041,18,SYN+ACK,60
1257378516837907,172.28.4.7,17.241.216.32,80,46993,18,SYN+ACK,60
1257378516846945,19.214.138.15,172.28.4.7,14721,80,2,SYN,60
1257378516847134,172.28.4.7,19.214.138.15,80,14721,18,SYN+ACK,60
1257378516847805,18.177.218.56,172.28.4.7,33292,80,2,SYN,60
1257378516847949,172.28.4.7,18.177.218.56,80,33292,18,SYN+ACK,60
1257378516856567,20.38.7.15,172.28.4.7,14851,80,2,SYN,60
1257378516856709,172.28.4.7,20.38.7.15,80,14851,18,SYN+ACK,60
1257378517037899,172.28.4.7,20.21.128.24,80,36838,18,SYN+ACK,60
1257378517037904,172.28.4.7,16.98.115.22,80,11508,18,SYN+ACK,60
1257378517816873,17.202.87.37,172.28.4.7,46574,80,2,SYN,60
1257378517817017,172.28.4.7,17.202.87.37,80,46574,18,SYN+ACK,60
1257378517828061,19.14.122.18,172.28.4.7,14431,80,2,SYN,60
1257378517828205,172.28.4.7,19.14.122.18,80,14431,18,SYN+ACK,60
1257378517834170,172.28.4.7,16.244.78.44,80,21265,18,SYN+ACK,60
1257378517846712,20.17.228.67,172.28.4.7,12038,80,2,SYN,60
1257378517846854,172.28.4.7,20.17.228.67,80,12038,18,SYN+ACK,60
1257378518037926,172.28.4.7,17.246.169.62,80,52730,18,SYN+ACK,60
1257378518037930,172.28.4.7,16.225.81.18,80,20180,18,SYN+ACK,60
1257378518037934,172.28.4.7,20.17.228.67,80,23493,18,SYN+ACK,60
1257378518037938,172.28.4.7,19.14.122.18,80,27432,18,SYN+ACK,60
1257378518434189,172.28.4.7,15.174.249.16,80,7103,18,SYN+ACK,60
1257378518434192,172.28.4.7,20.21.128.24,80,19689,18,SYN+ACK,60
1257378518434196,172.28.4.7,20.38.7.15,80,45428,18,SYN+ACK,60
1257378518434200,172.28.4.7,17.73.109.30,80,59950,18,SYN+ACK,60
1257378518634183,172.28.4.7,20.38.7.15,80,33864,18,SYN+ACK,60
1257378518834197,172.28.4.7,19.14.122.18,80,4866,18,SYN+ACK,60
1257378518834201,172.28.4.7,11.88.142.12,80,45305,18,SYN+ACK,60
1257378518834205,172.28.4.7,17.163.65.12,80,23060,18,SYN+ACK,60
1257378518834209,172.28.4.7,16.231.228.19,80,28471,18,SYN+ACK,60
1257378518838400,17.241.216.32,172.28.4.7,42641,80,2,SYN,60
1257378518838542,172.28.4.7,17.241.216.32,80,42641,18,SYN+ACK,60
1257378518847600,19.16.150.31,172.28.4.7,57249,80,2,SYN,60
1257378518847743,172.28.4.7,19.16.150.31,80,57249,18,SYN+ACK,60
1257378518878435,20.18.5.11,172.28.4.7,19558,80,2,SYN,60
1257378518878578,172.28.4.7,20.18.5.11,80,19558,18,SYN+ACK,60
1257378519037943,172.28.4.7,17.59.230.16,80,44037,18,SYN+ACK,60
1257378519237937,172.28.4.7,15.178.251.26,80,1498,18,SYN+ACK,60
1257378519237941,172.28.4.7,16.244.78.44,80,3045,18,SYN+ACK,60
1257378519237945,172.28.4.7,8.199.76.40,80,1177,18,SYN+ACK,60
1257378519237948,172.28.4.7,15.56.132.39,80,2021,18,SYN+ACK,60
1257378519237952,172.28.4.7,19.214.138.15,80,30398,18,SYN+ACK,60
1257378519237965,172.28.4.7,20.21.128.24,80,37741,18,SYN+ACK,60
1257378519237969,172.28.4.7,17.246.169.62,80,49948,18,SYN+ACK,60
1257378519237973,172.28.4.7,19.16.150.31,80,3562,18,SYN+ACK,60
1257378519237976,172.28.4.7,20.18.5.11,80,3248,18,SYN+ACK,60
1257378519437958,172.28.4.7,17.202.87.37,80,25572,18,SYN+ACK,60
1257378519437961,172.28.4.7,16.161.221.15,80,55946,18,SYN+ACK,60
1257378519437965,172.28.4.7,20.17.228.67,80,12093,18,SYN+ACK,60
1257378519437968,172.28.4.7,16.161.221.15,80,53158,18,SYN+ACK,60
1257378519819401,17.246.169.62,172.28.4.7,34110,80,2,SYN,60
1257378519819545,172.28.4.7,17.246.169.62,80,34110,18,SYN+ACK,60
1257378519828500,19.202.221.20,172.28.4.7,3570,80,2,SYN,60
1257378519828645,172.28.4.7,19.202.221.20,80,3570,18,SYN+ACK,60
1257378519865865,20.21.128.24,172.28.4.7,23082,80,2,SYN,60
1257378519866051,172.28.4.7,20.21.128.24,80,23082,18,SYN+ACK,60
1257378520037955,172.28.4.7,15.184.166.14,80,13914,18,SYN+ACK,60
1257378520037959,172.28.4.7,19.14.122.18,80,2355,18,SYN+ACK,60
1257378520037963,172.28.4.7,16.199.43.11,80,60470,18,SYN+ACK,60
1257378520037967,172.28.4.7,17.202.87.37,80,5879,18,SYN+ACK,60
1257378520037970,172.28.4.7,17.59.230.16,80,53596,18,SYN+ACK,60
1257378520037986,172.28.4.7,12.1.248.28,80,4413,18,SYN+ACK,60
1257378520037990,172.28.4.7,9.196.194.32,80,57530,18,SYN+ACK,60
1257378520037994,172.28.4.7,9.81.41.34,80,16084,18,SYN+ACK,60
1257378520037998,172.28.4.7,19.214.138.15,80,14721,18,SYN+ACK,60
1257378520234226,172.28.4.7,17.73.109.30,80,7191,18,SYN+ACK,60
1257378520234230,172.28.4.7,18.177.218.56,80,33292,18,SYN+ACK,60
1257378520234234,172.28.4.7,20.17.228.67,80,8637,18,SYN+ACK,60
1257378520434224,172.28.4.7,17.241.216.32,80,35607,18,SYN+ACK,60
1257378520834239,172.28.4.7,15.231.243.19,80,11280,18,SYN+ACK,60
1257378520834243,172.28.4.7,16.199.43.11,80,6904,18,SYN+ACK,60
1257378520834246,172.28.4.7,14.105.10.36,80,42994,18,SYN+ACK,60
1257378520847138,19.214.138.15,172.28.4.7,22578,80,2,SYN,60
1257378520847279,172.28.4.7,19.214.138.15,80,22578,18,SYN+ACK,60
1257378520848107,18.177.218.56,172.28.4.7,56873,80,2,SYN,60
1257378520848250,172.28.4.7,18.177.218.56,80,56873,18,SYN+ACK,60
1257378520856904,20.38.7.15,172.28.4.7,59653,80,2,SYN,60
1257378520857047,172.28.4.7,20.38.7.15,80,59653,18,SYN+ACK,60
1257378521034227,172.28.4.7,17.73.109.30,80,6903,18,SYN+ACK,60
1257378521034232,172.28.4.7,17.246.169.62,80,18489,18,SYN+ACK,60
1257378521034236,172.28.4.7,17.163.65.12,80,29975,18,SYN+ACK,60
1257378521034240,172.28.4.7,15.174.249.16,80,48756,18,SYN+ACK,60
1257378521034244,172.28.4.7,16.98.115.22,80,21468,18,SYN+ACK,60
1257378521034256,172.28.4.7,16.225.81.18,80,39799,18,SYN+ACK,60
1257378521034260,172.28.4.7,15.149.56.11,80,55423,18,SYN+ACK,60
1257378521034264,172.28.4.7,17.246.169.62,80,12385,18,SYN+ACK,60
1257378521034268,172.28.4.7,15.149.56.11,80,3375,18,SYN+ACK,60
1257378521237981,172.28.4.7,17.241.216.32,80,58663,18,SYN+ACK,60
1257378521237985,172.28.4.7,11.202.138.30,80,54324,18,SYN+ACK,60
1257378521237989,172.28.4.7,19.16.150.31,80,53023,18,SYN+ACK,60
1257378521237994,172.28.4.7,15.231.243.19,80,59714,18,SYN+ACK,60
1257378521237997,172.28.4.7,15.185.49.16,80,29785,18,SYN+ACK,60
1257378521238006,172.28.4.7,16.19.124.18,80,17303,18,SYN+ACK,60
1257378521438002,172.28.4.7,19.16.150.31,80,11392,18,SYN+ACK,60
1257378521438006,172.28.4.7,11.6.70.13,80,50846,18,SYN+ACK,60
1257378521438010,172.28.4.7,20.21.128.24,80,17277,18,SYN+ACK,60
1257378521438013,172.28.4.7,19.202.221.20,80,11872,18,SYN+ACK,60
1257378521634251,172.28.4.7,20.21.128.24,80,37154,18,SYN+ACK,60
1257378521634255,172.28.4.7,19.14.122.18,80,14431,18,SYN+ACK,60
1257378521828406,19.14.122.18,172.28.4.7,48103,80,2,SYN,60
1257378521828548,172.28.4.7,19.14.122.18,80,48103,18,SYN+ACK,60
1257378521838008,172.28.4.7,17.73.109.30,80,2831,18,SYN+ACK,60
1257378521838012,172.28.4.7,16.231.228.19,80,43322,18,SYN+ACK,60
1257378521838017,172.28.4.7,17.163.65.12,80,16090,18,SYN+ACK,60
1257378521847058,20.17.228.67,172.28.4.7,26064,80,2,SYN,60
1257378521847200,172.28.4.7,20.17.228.67,80,26064,18,SYN+ACK,60
1257378522038015,172.28.4.7,20.21.128.24,80,27026,18,SYN+ACK,60
1257378522038020,172.28.4.7,9.88.143.31,80,10029,18,SYN+ACK,60
1257378522038023,172.28.4.7,15.174.249.16,80,40949,18,SYN+ACK,60
1257378522038027,172.28.4.7,17.246.169.62,80,6274,18,SYN+ACK,60
1257378522234715,172.28.4.7,18.177.218.56,80,54567,18,SYN+ACK,60
1257378522234719,172.28.4.7,16.225.81.18,80,35839,18,SYN+ACK,60
1257378522435119,172.28.4.7,20.17.228.67,80,12038,18,SYN+ACK,60
1257378522634276,172.28.4.7,20.38.7.15,80,48022,18,SYN+ACK,60
1257378522634280,172.28.4.7,19.16.150.31,80,57249,18,SYN+ACK,60
1257378522834285,172.28.4.7,19.214.138.15,80,25025,18,SYN+ACK,60
1257378522834288,172.28.4.7,18.177.218.56,80,50686,18,SYN+ACK,60
1257378522834292,172.28.4.7,16.16.174.14,80,35644,18,SYN+ACK,60
1257378522834296,172.28.4.7,16.231.228.19,80,34041,18,SYN+ACK,60
1257378522847941,19.16.150.31,172.28.4.7,40553,80,2,SYN,60
1257378522848083,172.28.4.7,19.16.150.31,80,40553,18,SYN+ACK,60
1257378522878718,20.18.5.11,172.28.4.7,12522,80,2,SYN,60
1257378522878860,172.28.4.7,20.18.5.11,80,12522,18,SYN+ACK,60
1257378523034730,172.28.4.7,17.163.65.12,80,8963,18,SYN+ACK,60
1257378523438043,172.28.4.7,20.38.7.15,80,4801,18,SYN+ACK,60
1257378523438047,172.28.4.7,19.14.122.18,80,26247,18,SYN+ACK,60
1257378523638040,172.28.4.7,17.246.169.62,80,34110,18,SYN+ACK,60
1257378523828808,19.202.221.20,172.28.4.7,26766,80,2,SYN,60
1257378523828950,172.28.4.7,19.202.221.20,80,26766,18,SYN+ACK,60
1257378523838048,172.28.4.7,16.244.78.44,80,21265,18,SYN+ACK,60
1257378523838052,172.28.4.7,20.21.128.24,80,23082,18,SYN+ACK,60
1257378523866084,20.21.128.24,172.28.4.7,23556,80,2,SYN,60
1257378523866226,172.28.4.7,20.21.128.24,80,23556,18,SYN+ACK,60
1257378524038059,172.28.4.7,20.38.7.15,80,59653,18,SYN+ACK,60
1257378524038064,172.28.4.7,19.16.150.31,80,4578,18,SYN+ACK,60
1257378524038067,172.28.4.7,19.14.122.18,80,27432,18,SYN+ACK,60
1257378524038071,172.28.4.7,20.17.228.67,80,53923,18,SYN+ACK,60
1257378524234312,172.28.4.7,19.214.138.15,80,22578,18,SYN+ACK,60
1257378524234316,172.28.4.7,17.202.87.37,80,36693,18,SYN+ACK,60
1257378524434311,172.28.4.7,16.244.78.44,80,15328,18,SYN+ACK,60
1257378524847707,19.214.138.15,172.28.4.7,56200,80,2,SYN,60
1257378524847849,172.28.4.7,19.214.138.15,80,56200,18,SYN+ACK,60
1257378524857339,20.38.7.15,172.28.4.7,5221,80,2,SYN,60
1257378524857481,172.28.4.7,20.38.7.15,80,5221,18,SYN+ACK,60
1257378525034316,172.28.4.7,16.98.115.22,80,25081,18,SYN+ACK,60
1257378525034321,172.28.4.7,18.177.218.56,80,56873,18,SYN+ACK,60
1257378525034324,172.28.4.7,20.18.5.11,80,33469,18,SYN+ACK,60
1257378525034328,172.28.4.7,17.59.230.16,80,44037,18,SYN+ACK,60
1257378525034333,172.28.4.7,16.19.124.18,80,13296,18,SYN+ACK,60
1257378525234322,172.28.4.7,17.59.230.16,80,22032,18,SYN+ACK,60
1257378525234326,172.28.4.7,17.241.216.32,80,10544,18,SYN+ACK,60
1257378525234330,172.28.4.7,16.199.43.11,80,37822,18,SYN+ACK,60
1257378525234334,172.28.4.7,20.21.128.24,80,37741,18,SYN+ACK,60
1257378525234338,172.28.4.7,17.246.169.62,80,49948,18,SYN+ACK,60
1257378525434330,172.28.4.7,19.16.150.31,80,3562,18,SYN+ACK,60
1257378525434334,172.28.4.7,20.18.5.11,80,3248,18,SYN+ACK,60
1257378525434338,172.28.4.7,15.231.243.19,80,17900,18,SYN+ACK,60
1257378525434342,172.28.4.7,16.225.81.18,80,15808,18,SYN+ACK,60
1257378525434345,172.28.4.7,17.246.169.62,80,10524,18,SYN+ACK,60
1257378525838091,172.28.4.7,17.73.109.30,80,59170,18,SYN+ACK,60
1257378525847470,20.17.228.67,172.28.4.7,39037,80,2,SYN,60
1257378525847613,172.28.4.7,20.17.228.67,80,39037,18,SYN+ACK,60
1257378526038098,172.28.4.7,16.231.228.19,80,18391,18,SYN+ACK,60
1257378526038103,172.28.4.7,19.202.221.20,80,7394,18,SYN+ACK,60
1257378526234360,172.28.4.7,20.21.128.24,80,38677,18,SYN+ACK,60
1257378526234365,172.28.4.7,19.214.138.15,80,14721,18,SYN+ACK,60
1257378526234368,172.28.4.7,17.73.109.30,80,7191,18,SYN+ACK,60
1257378526234372,172.28.4.7,18.177.218.56,80,33292,18,SYN+ACK,60
1257378526438102,172.28.4.7,18.177.218.56,80,12706,18,SYN+ACK,60
1257378526638108,172.28.4.7,20.18.5.11,80,12522,18,SYN+ACK,60
1257378526879007,20.18.5.11,172.28.4.7,5510,80,2,SYN,60
1257378526879176,172.28.4.7,20.18.5.11,80,5510,18,SYN+ACK,60
1257378527038123,172.28.4.7,16.161.221.15,80,21161,18,SYN+ACK,60
1257378527038127,172.28.4.7,17.163.65.12,80,5991,18,SYN+ACK,60
1257378527038131,172.28.4.7,17.163.65.12,80,29975,18,SYN+ACK,60
1257378527238120,172.28.4.7,19.214.138.15,80,50252,18,SYN+ACK,60
1257378527438135,172.28.4.7,16.16.174.14,80,1460,18,SYN+ACK,60
1257378527438139,172.28.4.7,19.14.122.18,80,13170,18,SYN+ACK,60
1257378527438144,172.28.4.7,17.202.87.37,80,7439,18,SYN+ACK,60
1257378527438148,172.28.4.7,20.38.7.15,80,46239,18,SYN+ACK,60
1257378527638134,172.28.4.7,20.17.228.67,80,21176,18,SYN+ACK,60
1257378527638138,172.28.4.7,19.14.122.18,80,14431,18,SYN+ACK,60
1257378527866382,20.21.128.24,172.28.4.7,55616,80,2,SYN,60
1257378527866525,172.28.4.7,20.21.128.24,80,55616,18,SYN+ACK,60
1257378528038152,172.28.4.7,17.59.230.16,80,24236,18,SYN+ACK,60
1257378528038155,172.28.4.7,19.16.150.31,80,14886,18,SYN+ACK,60
1257378528238147,172.28.4.7,20.38.7.15,80,5221,18,SYN+ACK,60
1257378528238151,172.28.4.7,16.244.78.44,80,18446,18,SYN+ACK,60
1257378528438149,172.28.4.7,20.17.228.67,80,12038,18,SYN+ACK,60
1257378528638154,172.28.4.7,20.18.5.11,80,30662,18,SYN+ACK,60
1257378528638158,172.28.4.7,19.16.150.31,80,57249,18,SYN+ACK,60
1257378528838155,172.28.4.7,16.199.43.11,80,33035,18,SYN+ACK,60
1257378528857366,20.38.7.15,172.28.4.7,48612,80,2,SYN,60
1257378528857508,172.28.4.7,20.38.7.15,80,48612,18,SYN+ACK,60
1257378529038166,172.28.4.7,17.241.216.32,80,46993,18,SYN+ACK,60
1257378529038170,172.28.4.7,19.214.138.15,80,56200,18,SYN+ACK,60
1257378529038174,172.28.4.7,20.21.128.24,80,36838,18,SYN+ACK,60
1257378529634426,172.28.4.7,17.246.169.62,80,34110,18,SYN+ACK,60
1257378529838179,172.28.4.7,20.21.128.24,80,23082,18,SYN+ACK,60
1257378530038193,172.28.4.7,20.38.7.15,80,59653,18,SYN+ACK,60
1257378530038196,172.28.4.7,17.246.169.62,80,52730,18,SYN+ACK,60
1257378530038200,172.28.4.7,16.225.81.18,80,20180,18,SYN+ACK,60
1257378530038204,172.28.4.7,17.73.109.30,80,45560,18,SYN+ACK,60
1257378530238107,172.28.4.7,19.214.138.15,80,22578,18,SYN+ACK,60
1257378530438197,172.28.4.7,20.38.7.15,80,45428,18,SYN+ACK,60
1257378530438202,172.28.4.7,17.73.109.30,80,59950,18,SYN+ACK,60
1257378530838203,172.28.4.7,19.14.122.18,80,4866,18,SYN+ACK,60
1257378531038207,172.28.4.7,16.231.228.19,80,28471,18,SYN+ACK,60
1257378531038211,172.28.4.7,18.177.218.56,80,56873,18,SYN+ACK,60
1257378531238212,172.28.4.7,20.18.5.11,80,5510,18,SYN+ACK,60
1257378531438220,172.28.4.7,16.161.221.15,80,55946,18,SYN+ACK,60
1257378531638218,172.28.4.7,20.17.228.67,80,12093,18,SYN+ACK,60
1257378532034483,172.28.4.7,17.202.87.37,80,5879,18,SYN+ACK,60
1257378532638246,172.28.4.7,20.38.7.15,80,48612,18,SYN+ACK,60
1257378532638250,172.28.4.7,20.18.5.11,80,12522,18,SYN+ACK,60
1257378533038251,172.28.4.7,17.246.169.62,80,18489,18,SYN+ACK,60
1257378533438264,172.28.4.7,19.16.150.31,80,11392,18,SYN+ACK,60
1257378533438268,172.28.4.7,20.21.128.24,80,17277,18,SYN+ACK,60
1257378533834518,172.28.4.7,17.73.109.30,80,2831,18,SYN+ACK,60
1257378534034525,172.28.4.7,17.163.65.12,80,16090,18,SYN+ACK,60
1257378534238280,172.28.4.7,18.177.218.56,80,54567,18,SYN+ACK,60
1257378534238284,172.28.4.7,20.38.7.15,80,5221,18,SYN+ACK,60
1257378534634539,172.28.4.7,20.38.7.15,80,48022,18,SYN+ACK,60
1257378534838291,172.28.4.7,19.214.138.15,80,25025,18,SYN+ACK,60
1257378535034550,172.28.4.7,16.231.228.19,80,34041,18,SYN+ACK,60
1257378535034554,172.28.4.7,19.214.138.15,80,56200,18,SYN+ACK,60
1257378535835100,172.28.4.7,16.244.78.44,80,21265,18,SYN+ACK,60
1257378536038318,172.28.4.7,19.14.122.18,80,27432,18,SYN+ACK,60
1257378537038341,172.28.4.7,17.59.230.16,80,44037,18,SYN+ACK,60
1257378537236497,172.28.4.7,20.18.5.11,80,5510,18,SYN+ACK,60
1257378537438355,172.28.4.7,20.21.128.24,80,37741,18,SYN+ACK,60
1257378537438360,172.28.4.7,17.246.169.62,80,49948,18,SYN+ACK,60
1257378537438364,172.28.4.7,19.16.150.31,80,3562,18,SYN+ACK,60
1257378537438368,172.28.4.7,20.18.5.11,80,3248,18,SYN+ACK,60
1257378538238371,172.28.4.7,19.214.138.15,80,14721,18,SYN+ACK,60
1257378538238376,172.28.4.7,17.73.109.30,80,7191,18,SYN+ACK,60
1257378538238379,172.28.4.7,18.177.218.56,80,33292,18,SYN+ACK,60
1257378539036802,172.28.4.7,17.163.65.12,80,29975,18,SYN+ACK,60
1257378539838400,172.28.4.7,19.14.122.18,80,14431,18,SYN+ACK,60
1257378540438419,172.28.4.7,20.17.228.67,80,12038,18,SYN+ACK,60
1257378540838422,172.28.4.7,19.16.150.31,80,57249,18,SYN+ACK,60
