timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257350990610713,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990610716,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990610729,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990610741,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990610742,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990610783,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990610787,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990610790,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990610974,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990611025,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990611029,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990611032,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990611034,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990611047,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990611059,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990611072,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990611084,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990611096,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990611109,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990611121,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990611134,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990611146,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990611158,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990611171,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990611229,86.136.211.111,172.28.218.164,52601,10000,24,PSH+ACK,108
1257350990611232,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990611238,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990611333,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990611345,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990611357,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990611370,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990611382,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990611394,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990611528,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990611541,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990611554,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990611556,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990611566,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990611578,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990611580,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990611605,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990611661,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990611663,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990611668,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990611869,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990611882,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990611903,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990611907,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990611910,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990611938,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990611951,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990611964,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990611976,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990611988,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990612000,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990612013,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990612025,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990612037,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990612050,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990612113,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990612118,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990612120,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990612203,172.28.218.164,86.136.211.111,10000,52601,24,PSH+ACK,1514
1257350990612217,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990612229,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990612241,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990612254,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990612266,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990612389,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990612399,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990612399,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990612400,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990612402,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990612441,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990612454,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990612467,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990612479,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990612537,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990612541,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990612545,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990612731,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990612745,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990612757,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990612760,86.136.211.111,172.28.218.164,52601,10000,24,PSH+ACK,81
1257350990612763,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990612766,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990612770,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990612782,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990612794,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990612844,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990612857,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990612870,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990612882,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990612894,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990612906,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990612970,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990612982,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990612987,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990613066,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990613079,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990613092,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990613104,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990613116,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990613129,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990613170,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990613173,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990613188,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990613275,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990613288,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990613301,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990613313,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990613325,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990613338,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990613395,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990613398,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990613411,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990613491,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990613504,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990613516,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990613529,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990613541,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990613553,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990613601,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990613626,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990613632,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990613706,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990613719,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990613731,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990613743,172.28.218.164,86.136.211.111,10000,52601,24,PSH+ACK,1514
1257350990613756,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990613768,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990613850,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990613852,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990613861,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990613889,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990613902,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990613915,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990613927,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990613939,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990613951,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990613964,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990614158,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990614158,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990614159,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990614162,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990614176,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990614188,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990614201,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990614213,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990614225,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990614288,86.136.211.111,172.28.218.164,52601,10000,24,PSH+ACK,78
1257350990614293,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990614294,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990614485,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990614497,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990614500,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990614504,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990614510,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990614510,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990614522,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990614534,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990614547,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990614589,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990614602,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990614614,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990614627,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990614639,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990614737,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990614742,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990614745,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990614808,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990614820,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990614832,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990614845,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990614857,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990614869,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990614924,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990614951,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990614954,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990615042,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990615054,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990615066,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990615079,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990615091,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990615103,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990615191,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990615204,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990615208,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990615208,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990615209,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990615257,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990615271,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990615283,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990615295,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990615371,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990615374,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990615378,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990615534,172.28.218.164,86.136.211.111,10000,52601,24,PSH+ACK,1514
1257350990615547,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990615560,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990615572,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990615576,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990615584,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990615585,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990615589,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990615597,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990615669,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990615683,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990615695,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990615708,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990615720,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990615732,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990615803,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990615807,86.136.211.111,172.28.218.164,52601,10000,24,PSH+ACK,69
1257350990615811,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990615881,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990615894,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990615907,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990615919,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990615931,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990615944,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990615998,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990616001,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990616013,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990616103,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990616116,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990616128,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990616141,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990616153,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990616236,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990616241,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990616245,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990616317,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990616329,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990616341,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990616353,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990616366,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990616378,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990616460,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990616464,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990616468,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990616535,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990616548,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990616560,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990616572,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990616584,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990616597,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990616680,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990616684,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990616689,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990616766,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990616779,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990616791,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990616803,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990616816,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990616828,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990616900,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990616904,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990616908,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990616979,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990616992,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990617005,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990617017,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990617029,172.28.218.164,86.136.211.111,10000,52601,24,PSH+ACK,1514
1257350990617042,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990617121,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990617124,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990617128,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990617201,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990617214,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990617227,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990617239,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990617251,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990617264,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990617276,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990617346,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990617350,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990617355,86.136.211.111,172.28.218.164,52601,10000,24,PSH+ACK,72
1257350990617358,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990617429,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990617442,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990617455,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990617467,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990617479,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990617492,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990617542,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990617567,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990617571,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990617659,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990617673,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990617685,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990617698,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990617710,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990617722,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990617735,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990617750,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990617753,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990617775,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990617813,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990617825,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990617870,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990617883,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990617895,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990617907,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990617990,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990617998,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990618001,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990618064,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990618079,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990618091,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990618104,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990618116,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990618128,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990618195,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990618199,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990618295,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990618307,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990618319,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990618332,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990618344,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990618356,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990618389,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990618407,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990618411,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990618502,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990618514,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990618527,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990618539,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990618627,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990618632,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990618634,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990618705,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990618717,172.28.218.164,86.136.211.111,10000,52601,24,PSH+ACK,1514
1257350990618729,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990618742,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990618754,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990618766,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990618844,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990618849,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990618850,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990618932,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990618945,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990618958,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990618970,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990618982,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990618995,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990619064,86.136.211.111,172.28.218.164,52601,10000,24,PSH+ACK,78
1257350990619067,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990619072,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990619146,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990619159,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990619171,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990619184,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990619196,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990619208,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990619259,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990619287,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990619290,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990619360,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990619373,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990619385,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990619397,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990619410,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990619422,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990619512,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990619516,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990619519,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990619550,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990619563,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
