timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257470164228993,152.162.178.254,172.28.133.158,499,29383,18,SYN+ACK,60
1257470164229199,172.28.133.158,152.162.178.254,29383,499,4,RST,60
1257470164302028,172.28.129.124,152.162.178.254,58259,499,2,SYN,60
1257470164302132,152.162.178.254,172.28.129.124,499,58259,18,SYN+ACK,60
1257470164302279,172.28.129.124,152.162.178.254,58259,499,4,RST,60
1257470164307711,172.28.1.134,152.162.178.254,53520,499,2,SYN,60
1257470164307815,152.162.178.254,172.28.1.134,499,53520,18,SYN+ACK,60
1257470164307960,172.28.1.134,152.162.178.254,53520,499,4,RST,60
1257470164308328,172.28.133.86,152.162.178.254,47808,499,2,SYN,60
1257470164308433,152.162.178.254,172.28.133.86,499,47808,18,SYN+ACK,60
1257470164308579,172.28.133.86,152.162.178.254,47808,499,4,RST,60
1257470164318944,172.28.133.12,152.162.178.254,21579,499,2,SYN,60
1257470164319051,152.162.178.254,172.28.133.12,499,21579,18,SYN+ACK,60
1257470164319126,172.28.1.203,152.162.178.254,25531,499,2,SYN,60
1257470164319210,172.28.133.12,152.162.178.254,21579,499,4,RST,60
1257470164319230,152.162.178.254,172.28.1.203,499,25531,18,SYN+ACK,60
1257470164319375,172.28.1.203,152.162.178.254,25531,499,4,RST,60
1257470164328789,172.28.133.158,152.162.178.254,45865,499,2,SYN,60
1257470164328893,152.162.178.254,172.28.133.158,499,45865,18,SYN+ACK,60
1257470164329039,172.28.133.158,152.162.178.254,45865,499,4,RST,60
1257470164402041,172.28.129.124,152.162.178.254,11211,499,2,SYN,60
1257470164402146,152.162.178.254,172.28.129.124,499,11211,18,SYN+ACK,60
1257470164402291,172.28.129.124,152.162.178.254,11211,499,4,RST,60
1257470164407725,172.28.1.134,152.162.178.254,41012,499,2,SYN,60
1257470164407830,152.162.178.254,172.28.1.134,499,41012,18,SYN+ACK,60
1257470164407975,172.28.1.134,152.162.178.254,41012,499,4,RST,60
1257470164408343,172.28.133.86,152.162.178.254,1958,499,2,SYN,60
1257470164408448,152.162.178.254,172.28.133.86,499,1958,18,SYN+ACK,60
1257470164408594,172.28.133.86,152.162.178.254,1958,499,4,RST,60
1257470164418957,172.28.133.12,152.162.178.254,31268,499,2,SYN,60
1257470164419062,152.162.178.254,172.28.133.12,499,31268,18,SYN+ACK,60
1257470164419140,172.28.1.203,152.162.178.254,44924,499,2,SYN,60
1257470164419222,172.28.133.12,152.162.178.254,31268,499,4,RST,60
1257470164419243,152.162.178.254,172.28.1.203,499,44924,18,SYN+ACK,60
1257470164419388,172.28.1.203,152.162.178.254,44924,499,4,RST,60
1257470164428808,172.28.133.158,152.162.178.254,52058,499,2,SYN,60
1257470164428913,152.162.178.254,172.28.133.158,499,52058,18,SYN+ACK,60
1257470164429060,172.28.133.158,152.162.178.254,52058,499,4,RST,60
1257470164502054,172.28.129.124,152.162.178.254,60096,499,2,SYN,60
1257470164502161,152.162.178.254,172.28.129.124,499,60096,18,SYN+ACK,60
1257470164502306,172.28.129.124,152.162.178.254,60096,499,4,RST,60
1257470164507738,172.28.1.134,152.162.178.254,5314,499,2,SYN,60
1257470164507846,152.162.178.254,172.28.1.134,499,5314,18,SYN+ACK,60
1257470164508023,172.28.1.134,152.162.178.254,5314,499,4,RST,60
1257470164508357,172.28.133.86,152.162.178.254,9637,499,2,SYN,60
1257470164508464,152.162.178.254,172.28.133.86,499,9637,18,SYN+ACK,60
1257470164508608,172.28.133.86,152.162.178.254,9637,499,4,RST,60
1257470164518955,172.28.133.12,152.162.178.254,58288,499,2,SYN,60
1257470164519059,152.162.178.254,172.28.133.12,499,58288,18,SYN+ACK,60
1257470164519155,172.28.1.203,152.162.178.254,53451,499,2,SYN,60
1257470164519229,172.28.133.12,152.162.178.254,58288,499,4,RST,60
1257470164519267,152.162.178.254,172.28.1.203,499,53451,18,SYN+ACK,60
1257470164519414,172.28.1.203,152.162.178.254,53451,499,4,RST,60
1257470164528820,172.28.133.158,152.162.178.254,3454,499,2,SYN,60
1257470164528925,152.162.178.254,172.28.133.158,499,3454,18,SYN+ACK,60
1257470164529070,172.28.133.158,152.162.178.254,3454,499,4,RST,60
1257470164602069,172.28.129.124,152.162.178.254,37536,499,2,SYN,60
1257470164602174,152.162.178.254,172.28.129.124,499,37536,18,SYN+ACK,60
1257470164602320,172.28.129.124,152.162.178.254,37536,499,4,RST,60
1257470164607755,172.28.1.134,152.162.178.254,19450,499,2,SYN,60
1257470164607860,152.162.178.254,172.28.1.134,499,19450,18,SYN+ACK,60
1257470164608008,172.28.1.134,152.162.178.254,19450,499,4,RST,60
1257470164608378,172.28.133.86,152.162.178.254,9602,499,2,SYN,60
1257470164608483,152.162.178.254,172.28.133.86,499,9602,18,SYN+ACK,60
1257470164608627,172.28.133.86,152.162.178.254,9602,499,4,RST,60
1257470164618988,172.28.133.12,152.162.178.254,53429,499,2,SYN,60
1257470164619093,152.162.178.254,172.28.133.12,499,53429,18,SYN+ACK,60
1257470164619172,172.28.1.203,152.162.178.254,32416,499,2,SYN,60
1257470164619252,172.28.133.12,152.162.178.254,53429,499,4,RST,60
1257470164619275,152.162.178.254,172.28.1.203,499,32416,18,SYN+ACK,60
1257470164619422,172.28.1.203,152.162.178.254,32416,499,4,RST,60
1257470164628840,172.28.133.158,152.162.178.254,51110,499,2,SYN,60
1257470164628944,152.162.178.254,172.28.133.158,499,51110,18,SYN+ACK,60
1257470164629090,172.28.133.158,152.162.178.254,51110,499,4,RST,60
1257470164702081,172.28.129.124,152.162.178.254,36893,499,2,SYN,60
1257470164702184,152.162.178.254,172.28.129.124,499,36893,18,SYN+ACK,60
1257470164702328,172.28.129.124,152.162.178.254,36893,499,4,RST,60
1257470164707771,172.28.1.134,152.162.178.254,14919,499,2,SYN,60
1257470164707875,152.162.178.254,172.28.1.134,499,14919,18,SYN+ACK,60
1257470164708020,172.28.1.134,152.162.178.254,14919,499,4,RST,60
1257470164708390,172.28.133.86,152.162.178.254,23587,499,2,SYN,60
1257470164708494,152.162.178.254,172.28.133.86,499,23587,18,SYN+ACK,60
1257470164708640,172.28.133.86,152.162.178.254,23587,499,4,RST,60
1257470164719001,172.28.133.12,152.162.178.254,28078,499,2,SYN,60
1257470164719105,152.162.178.254,172.28.133.12,499,28078,18,SYN+ACK,60
1257470164719187,172.28.1.203,152.162.178.254,55093,499,2,SYN,60
1257470164719266,172.28.133.12,152.162.178.254,28078,499,4,RST,60
1257470164719290,152.162.178.254,172.28.1.203,499,55093,18,SYN+ACK,60
1257470164719436,172.28.1.203,152.162.178.254,55093,499,4,RST,60
1257470164728854,172.28.133.158,152.162.178.254,39861,499,2,SYN,60
1257470164728959,152.162.178.254,172.28.133.158,499,39861,18,SYN+ACK,60
1257470164729106,172.28.133.158,152.162.178.254,39861,499,4,RST,60
1257470164802092,172.28.129.124,152.162.178.254,55105,499,2,SYN,60
1257470164802198,152.162.178.254,172.28.129.124,499,55105,18,SYN+ACK,60
1257470164802343,172.28.129.124,152.162.178.254,55105,499,4,RST,60
1257470164807785,172.28.1.134,152.162.178.254,6346,499,2,SYN,60
1257470164807890,152.162.178.254,172.28.1.134,499,6346,18,SYN+ACK,60
1257470164808037,172.28.1.134,152.162.178.254,6346,499,4,RST,60
1257470164808404,172.28.133.86,152.162.178.254,46122,499,2,SYN,60
1257470164808510,152.162.178.254,172.28.133.86,499,46122,18,SYN+ACK,60
1257470164808654,172.28.133.86,152.162.178.254,46122,499,4,RST,60
1257470164819014,172.28.133.12,152.162.178.254,39290,499,2,SYN,60
1257470164819120,152.162.178.254,172.28.133.12,499,39290,18,SYN+ACK,60
1257470164819204,172.28.1.203,152.162.178.254,22501,499,2,SYN,60
1257470164819277,172.28.133.12,152.162.178.254,39290,499,4,RST,60
1257470164819309,152.162.178.254,172.28.1.203,499,22501,18,SYN+ACK,60
1257470164819455,172.28.1.203,152.162.178.254,22501,499,4,RST,60
1257470164828867,172.28.133.158,152.162.178.254,50524,499,2,SYN,60
1257470164828970,152.162.178.254,172.28.133.158,499,50524,18,SYN+ACK,60
1257470164829114,172.28.133.158,152.162.178.254,50524,499,4,RST,60
1257470164902104,172.28.129.124,152.162.178.254,26297,499,2,SYN,60
1257470164902209,152.162.178.254,172.28.129.124,499,26297,18,SYN+ACK,60
1257470164902355,172.28.129.124,152.162.178.254,26297,499,4,RST,60
1257470164907800,172.28.1.134,152.162.178.254,17270,499,2,SYN,60
1257470164907905,152.162.178.254,172.28.1.134,499,17270,18,SYN+ACK,60
1257470164908050,172.28.1.134,152.162.178.254,17270,499,4,RST,60
1257470164908418,172.28.133.86,152.162.178.254,58248,499,2,SYN,60
1257470164908522,152.162.178.254,172.28.133.86,499,58248,18,SYN+ACK,60
1257470164908666,172.28.133.86,152.162.178.254,58248,499,4,RST,60
1257470164919030,172.28.133.12,152.162.178.254,24035,499,2,SYN,60
1257470164919135,152.162.178.254,172.28.133.12,499,24035,18,SYN+ACK,60
1257470164919219,172.28.1.203,152.162.178.254,38965,499,2,SYN,60
1257470164919293,172.28.133.12,152.162.178.254,24035,499,4,RST,60
1257470164919324,152.162.178.254,172.28.1.203,499,38965,18,SYN+ACK,60
1257470164919471,172.28.1.203,152.162.178.254,38965,499,4,RST,60
1257470164928884,172.28.133.158,152.162.178.254,28997,499,2,SYN,60
1257470164928990,152.162.178.254,172.28.133.158,499,28997,18,SYN+ACK,60
1257470164929137,172.28.133.158,152.162.178.254,28997,499,4,RST,60
1257470165002118,172.28.129.124,152.162.178.254,36262,499,2,SYN,60
1257470165002224,152.162.178.254,172.28.129.124,499,36262,18,SYN+ACK,60
1257470165002370,172.28.129.124,152.162.178.254,36262,499,4,RST,60
1257470165007815,172.28.1.134,152.162.178.254,5307,499,2,SYN,60
1257470165007919,152.162.178.254,172.28.1.134,499,5307,18,SYN+ACK,60
1257470165008064,172.28.1.134,152.162.178.254,5307,499,4,RST,60
1257470165008433,172.28.133.86,152.162.178.254,39051,499,2,SYN,60
1257470165008538,152.162.178.254,172.28.133.86,499,39051,18,SYN+ACK,60
1257470165008684,172.28.133.86,152.162.178.254,39051,499,4,RST,60
1257470165019046,172.28.133.12,152.162.178.254,23533,499,2,SYN,60
1257470165019150,152.162.178.254,172.28.133.12,499,23533,18,SYN+ACK,60
1257470165019232,172.28.1.203,152.162.178.254,24943,499,2,SYN,60
1257470165019311,172.28.133.12,152.162.178.254,23533,499,4,RST,60
1257470165019335,152.162.178.254,172.28.1.203,499,24943,18,SYN+ACK,60
1257470165019480,172.28.1.203,152.162.178.254,24943,499,4,RST,60
1257470165028900,172.28.133.158,152.162.178.254,36309,499,2,SYN,60
1257470165029004,152.162.178.254,172.28.133.158,499,36309,18,SYN+ACK,60
1257470165029151,172.28.133.158,152.162.178.254,36309,499,4,RST,60
1257470165102131,172.28.129.124,152.162.178.254,19651,499,2,SYN,60
1257470165102236,152.162.178.254,172.28.129.124,499,19651,18,SYN+ACK,60
1257470165102380,172.28.129.124,152.162.178.254,19651,499,4,RST,60
1257470165107827,172.28.1.134,152.162.178.254,9394,499,2,SYN,60
1257470165107932,152.162.178.254,172.28.1.134,499,9394,18,SYN+ACK,60
1257470165108077,172.28.1.134,152.162.178.254,9394,499,4,RST,60
1257470165108447,172.28.133.86,152.162.178.254,4077,499,2,SYN,60
1257470165108550,152.162.178.254,172.28.133.86,499,4077,18,SYN+ACK,60
1257470165108698,172.28.133.86,152.162.178.254,4077,499,4,RST,60
1257470165119056,172.28.133.12,152.162.178.254,14948,499,2,SYN,60
1257470165119161,152.162.178.254,172.28.133.12,499,14948,18,SYN+ACK,60
1257470165119251,172.28.1.203,152.162.178.254,22899,499,2,SYN,60
1257470165119318,172.28.133.12,152.162.178.254,14948,499,4,RST,60
1257470165119357,152.162.178.254,172.28.1.203,499,22899,18,SYN+ACK,60
1257470165119501,172.28.1.203,152.162.178.254,22899,499,4,RST,60
1257470165128917,172.28.133.158,152.162.178.254,57712,499,2,SYN,60
1257470165129145,152.162.178.254,172.28.133.158,499,57712,18,SYN+ACK,60
1257470165129335,172.28.133.158,152.162.178.254,57712,499,4,RST,60
1257470165202150,172.28.129.124,152.162.178.254,56149,499,2,SYN,60
1257470165202261,152.162.178.254,172.28.129.124,499,56149,18,SYN+ACK,60
1257470165202425,172.28.129.124,152.162.178.254,56149,499,4,RST,60
1257470165207842,172.28.1.134,152.162.178.254,30625,499,2,SYN,60
1257470165207947,152.162.178.254,172.28.1.134,499,30625,18,SYN+ACK,60
1257470165208092,172.28.1.134,152.162.178.254,30625,499,4,RST,60
1257470165208460,172.28.133.86,152.162.178.254,43016,499,2,SYN,60
1257470165208564,152.162.178.254,172.28.133.86,499,43016,18,SYN+ACK,60
1257470165208707,172.28.133.86,152.162.178.254,43016,499,4,RST,60
1257470165219077,172.28.133.12,152.162.178.254,6898,499,2,SYN,60
1257470165219182,152.162.178.254,172.28.133.12,499,6898,18,SYN+ACK,60
1257470165219262,172.28.1.203,152.162.178.254,2315,499,2,SYN,60
1257470165219340,172.28.133.12,152.162.178.254,6898,499,4,RST,60
1257470165219368,152.162.178.254,172.28.1.203,499,2315,18,SYN+ACK,60
1257470165219514,172.28.1.203,152.162.178.254,2315,499,4,RST,60
1257470165228930,172.28.133.158,152.162.178.254,7019,499,2,SYN,60
1257470165229035,152.162.178.254,172.28.133.158,499,7019,18,SYN+ACK,60
1257470165229179,172.28.133.158,152.162.178.254,7019,499,4,RST,60
1257470165302161,172.28.129.124,152.162.178.254,31493,499,2,SYN,60
1257470165302266,152.162.178.254,172.28.129.124,499,31493,18,SYN+ACK,60
1257470165302412,172.28.129.124,152.162.178.254,31493,499,4,RST,60
1257470165307853,172.28.1.134,152.162.178.254,26729,499,2,SYN,60
1257470165307957,152.162.178.254,172.28.1.134,499,26729,18,SYN+ACK,60
1257470165308152,172.28.1.134,152.162.178.254,26729,499,4,RST,60
1257470165308477,172.28.133.86,152.162.178.254,27926,499,2,SYN,60
1257470165308581,152.162.178.254,172.28.133.86,499,27926,18,SYN+ACK,60
1257470165308726,172.28.133.86,152.162.178.254,27926,499,4,RST,60
1257470165319083,172.28.133.12,152.162.178.254,23720,499,2,SYN,60
1257470165319187,152.162.178.254,172.28.133.12,499,23720,18,SYN+ACK,60
1257470165319282,172.28.1.203,152.162.178.254,16029,499,2,SYN,60
1257470165319342,172.28.133.12,152.162.178.254,23720,499,4,RST,60
1257470165319389,152.162.178.254,172.28.1.203,499,16029,18,SYN+ACK,60
1257470165319527,172.28.1.203,152.162.178.254,16029,499,4,RST,60
1257470165328946,172.28.133.158,152.162.178.254,12502,499,2,SYN,60
1257470165329051,152.162.178.254,172.28.133.158,499,12502,18,SYN+ACK,60
1257470165329197,172.28.133.158,152.162.178.254,12502,499,4,RST,60
1257470165402171,172.28.129.124,152.162.178.254,8700,499,2,SYN,60
1257470165402277,152.162.178.254,172.28.129.124,499,8700,18,SYN+ACK,60
1257470165402422,172.28.129.124,152.162.178.254,8700,499,4,RST,60
1257470165407871,172.28.1.134,152.162.178.254,50437,499,2,SYN,60
1257470165407980,152.162.178.254,172.28.1.134,499,50437,18,SYN+ACK,60
1257470165408123,172.28.1.134,152.162.178.254,50437,499,4,RST,60
1257470165408491,172.28.133.86,152.162.178.254,33840,499,2,SYN,60
1257470165408661,152.162.178.254,172.28.133.86,499,33840,18,SYN+ACK,60
1257470165408807,172.28.133.86,152.162.178.254,33840,499,4,RST,60
1257470165419098,172.28.133.12,152.162.178.254,33625,499,2,SYN,60
1257470165419202,152.162.178.254,172.28.133.12,499,33625,18,SYN+ACK,60
1257470165419296,172.28.1.203,152.162.178.254,52718,499,2,SYN,60
1257470165419356,172.28.133.12,152.162.178.254,33625,499,4,RST,60
1257470165419403,152.162.178.254,172.28.1.203,499,52718,18,SYN+ACK,60
1257470165419538,172.28.1.203,152.162.178.254,52718,499,4,RST,60
1257470165428960,172.28.133.158,152.162.178.254,35914,499,2,SYN,60
1257470165429066,152.162.178.254,172.28.133.158,499,35914,18,SYN+ACK,60
1257470165429212,172.28.133.158,152.162.178.254,35914,499,4,RST,60
1257470165502187,172.28.129.124,152.162.178.254,5108,499,2,SYN,60
1257470165502294,152.162.178.254,172.28.129.124,499,5108,18,SYN+ACK,60
1257470165502441,172.28.129.124,152.162.178.254,5108,499,4,RST,60
1257470165507886,172.28.1.134,152.162.178.254,2890,499,2,SYN,60
1257470165507991,152.162.178.254,172.28.1.134,499,2890,18,SYN+ACK,60
1257470165508136,172.28.1.134,152.162.178.254,2890,499,4,RST,60
1257470165508506,172.28.133.86,152.162.178.254,52411,499,2,SYN,60
1257470165508610,152.162.178.254,172.28.133.86,499,52411,18,SYN+ACK,60
1257470165508755,172.28.133.86,152.162.178.254,52411,499,4,RST,60
1257470165519115,172.28.133.12,152.162.178.254,22271,499,2,SYN,60
1257470165519218,152.162.178.254,172.28.133.12,499,22271,18,SYN+ACK,60
1257470165519309,172.28.1.203,152.162.178.254,44594,499,2,SYN,60
1257470165519380,172.28.133.12,152.162.178.254,22271,499,4,RST,60
1257470165519413,152.162.178.254,172.28.1.203,499,44594,18,SYN+ACK,60
1257470165519561,172.28.1.203,152.162.178.254,44594,499,4,RST,60
1257470165528974,172.28.133.158,152.162.178.254,1221,499,2,SYN,60
1257470165529076,152.162.178.254,172.28.133.158,499,1221,18,SYN+ACK,60
1257470165529235,172.28.133.158,152.162.178.254,1221,499,4,RST,60
1257470165602200,172.28.129.124,152.162.178.254,22294,499,2,SYN,60
1257470165602304,152.162.178.254,172.28.129.124,499,22294,18,SYN+ACK,60
1257470165602448,172.28.129.124,152.162.178.254,22294,499,4,RST,60
1257470165607899,172.28.1.134,152.162.178.254,33769,499,2,SYN,60
1257470165608004,152.162.178.254,172.28.1.134,499,33769,18,SYN+ACK,60
1257470165608150,172.28.1.134,152.162.178.254,33769,499,4,RST,60
1257470165608524,172.28.133.86,152.162.178.254,43089,499,2,SYN,60
1257470165608629,152.162.178.254,172.28.133.86,499,43089,18,SYN+ACK,60
1257470165608774,172.28.133.86,152.162.178.254,43089,499,4,RST,60
1257470165619123,172.28.133.12,152.162.178.254,52900,499,2,SYN,60
1257470165619227,152.162.178.254,172.28.133.12,499,52900,18,SYN+ACK,60
1257470165619323,172.28.1.203,152.162.178.254,11734,499,2,SYN,60
1257470165619382,172.28.133.12,152.162.178.254,52900,499,4,RST,60
1257470165619427,152.162.178.254,172.28.1.203,499,11734,18,SYN+ACK,60
1257470165619565,172.28.1.203,152.162.178.254,11734,499,4,RST,60
1257470165628989,172.28.133.158,152.162.178.254,7883,499,2,SYN,60
1257470165629095,152.162.178.254,172.28.133.158,499,7883,18,SYN+ACK,60
1257470165629240,172.28.133.158,152.162.178.254,7883,499,4,RST,60
1257470165702212,172.28.129.124,152.162.178.254,46522,499,2,SYN,60
1257470165702316,152.162.178.254,172.28.129.124,499,46522,18,SYN+ACK,60
1257470165702464,172.28.129.124,152.162.178.254,46522,499,4,RST,60
1257470165707914,172.28.1.134,152.162.178.254,57355,499,2,SYN,60
1257470165708018,152.162.178.254,172.28.1.134,499,57355,18,SYN+ACK,60
1257470165708163,172.28.1.134,152.162.178.254,57355,499,4,RST,60
1257470165708538,172.28.133.86,152.162.178.254,56137,499,2,SYN,60
1257470165708644,152.162.178.254,172.28.133.86,499,56137,18,SYN+ACK,60
1257470165708791,172.28.133.86,152.162.178.254,56137,499,4,RST,60
1257470165719138,172.28.133.12,152.162.178.254,31113,499,2,SYN,60
1257470165719243,152.162.178.254,172.28.133.12,499,31113,18,SYN+ACK,60
1257470165719338,172.28.1.203,152.162.178.254,56240,499,2,SYN,60
1257470165719399,172.28.133.12,152.162.178.254,31113,499,4,RST,60
1257470165719441,152.162.178.254,172.28.1.203,499,56240,18,SYN+ACK,60
1257470165719582,172.28.1.203,152.162.178.254,56240,499,4,RST,60
1257470165729005,172.28.133.158,152.162.178.254,11177,499,2,SYN,60
1257470165729111,152.162.178.254,172.28.133.158,499,11177,18,SYN+ACK,60
1257470165729257,172.28.133.158,152.162.178.254,11177,499,4,RST,60
1257470165802225,172.28.129.124,152.162.178.254,22602,499,2,SYN,60
1257470165802330,152.162.178.254,172.28.129.124,499,22602,18,SYN+ACK,60
1257470165802476,172.28.129.124,152.162.178.254,22602,499,4,RST,60
1257470165807929,172.28.1.134,152.162.178.254,30518,499,2,SYN,60
1257470165808034,152.162.178.254,172.28.1.134,499,30518,18,SYN+ACK,60
1257470165808179,172.28.1.134,152.162.178.254,30518,499,4,RST,60
1257470165808554,172.28.133.86,152.162.178.254,59686,499,2,SYN,60
1257470165808659,152.162.178.254,172.28.133.86,499,59686,18,SYN+ACK,60
1257470165808806,172.28.133.86,152.162.178.254,59686,499,4,RST,60
1257470165819151,172.28.133.12,152.162.178.254,50163,499,2,SYN,60
1257470165819255,152.162.178.254,172.28.133.12,499,50163,18,SYN+ACK,60
1257470165819354,172.28.1.203,152.162.178.254,41163,499,2,SYN,60
1257470165819415,172.28.133.12,152.162.178.254,50163,499,4,RST,60
1257470165819460,152.162.178.254,172.28.1.203,499,41163,18,SYN+ACK,60
1257470165819598,172.28.1.203,152.162.178.254,41163,499,4,RST,60
1257470165829022,172.28.133.158,152.162.178.254,12886,499,2,SYN,60
1257470165829126,152.162.178.254,172.28.133.158,499,12886,18,SYN+ACK,60
1257470165829269,172.28.133.158,152.162.178.254,12886,499,4,RST,60
