timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257398086660296,5.154.248.27,172.28.4.7,17503,80,2,SYN,60
1257398086660331,5.154.248.27,172.28.4.7,53351,80,2,SYN,60
1257398086660484,172.28.4.7,5.154.248.27,80,17503,18,SYN+ACK,60
1257398086660487,172.28.4.7,5.154.248.27,80,53351,18,SYN+ACK,60
1257398086661131,5.154.248.27,172.28.4.7,17503,80,16,ACK,60
1257398086661171,5.154.248.27,172.28.4.7,53351,80,16,ACK,60
1257398086661329,172.28.4.7,5.154.248.27,80,17503,16,ACK,60
1257398086661366,172.28.4.7,5.154.248.27,80,53351,16,ACK,60
1257398086850736,172.28.4.7,3.194.221.19,80,14416,18,SYN+ACK,60
1257398086850739,172.28.4.7,3.230.71.16,80,9051,18,SYN+ACK,60
1257398086851125,3.194.221.19,172.28.4.7,14416,80,16,ACK,60
1257398086851232,3.230.71.16,172.28.4.7,9051,80,16,ACK,60
1257398086851264,172.28.4.7,3.194.221.19,80,14416,16,ACK,60
1257398086851371,172.28.4.7,3.230.71.16,80,9051,16,ACK,60
1257398087050741,172.28.4.7,1.90.252.36,80,39786,18,SYN+ACK,60
1257398087051144,1.90.252.36,172.28.4.7,39786,80,16,ACK,60
1257398087051283,172.28.4.7,1.90.252.36,80,39786,16,ACK,60
1257398087250742,172.28.4.7,3.1.141.25,80,21072,18,SYN+ACK,60
1257398087251109,3.1.141.25,172.28.4.7,21072,80,16,ACK,60
1257398087251250,172.28.4.7,3.1.141.25,80,21072,16,ACK,60
1257398087627885,3.1.141.25,172.28.4.7,51966,80,2,SYN,60
1257398087628028,172.28.4.7,3.1.141.25,80,51966,18,SYN+ACK,60
1257398087628390,3.1.141.25,172.28.4.7,51966,80,16,ACK,60
1257398087628531,172.28.4.7,3.1.141.25,80,51966,16,ACK,60
1257398087637884,3.230.71.16,172.28.4.7,33535,80,2,SYN,60
1257398087637919,1.226.12.37,172.28.4.7,10250,80,2,SYN,60
1257398087637967,1.102.195.22,172.28.4.7,20589,80,2,SYN,60
1257398087638036,172.28.4.7,3.230.71.16,80,33535,18,SYN+ACK,60
1257398087638069,172.28.4.7,1.226.12.37,80,10250,18,SYN+ACK,60
1257398087638119,172.28.4.7,1.102.195.22,80,20589,18,SYN+ACK,60
1257398087638423,3.230.71.16,172.28.4.7,33535,80,16,ACK,60
1257398087638488,1.226.12.37,172.28.4.7,10250,80,16,ACK,60
1257398087638570,172.28.4.7,3.230.71.16,80,33535,16,ACK,60
1257398087638591,1.102.195.22,172.28.4.7,20589,80,16,ACK,60
1257398087638634,172.28.4.7,1.226.12.37,80,10250,16,ACK,60
1257398087638729,172.28.4.7,1.102.195.22,80,20589,16,ACK,60
1257398087649891,172.28.4.7,2.234.50.12,80,55246,18,SYN+ACK,60
1257398087649894,172.28.4.7,3.230.71.16,80,43012,18,SYN+ACK,60
1257398087650271,2.234.50.12,172.28.4.7,55246,80,16,ACK,60
1257398087650312,3.230.71.16,172.28.4.7,43012,80,16,ACK,60
1257398087650415,172.28.4.7,2.234.50.12,80,55246,16,ACK,60
1257398087650451,172.28.4.7,3.230.71.16,80,43012,16,ACK,60
1257398087660245,5.180.127.39,172.28.4.7,8724,80,2,SYN,60
1257398087660310,5.180.127.39,172.28.4.7,17765,80,2,SYN,60
1257398087660413,172.28.4.7,5.180.127.39,80,8724,18,SYN+ACK,60
1257398087660461,172.28.4.7,5.180.127.39,80,17765,18,SYN+ACK,60
1257398087660914,5.180.127.39,172.28.4.7,8724,80,16,ACK,60
1257398087660965,5.180.127.39,172.28.4.7,17765,80,16,ACK,60
1257398087661056,172.28.4.7,5.180.127.39,80,8724,16,ACK,60
1257398087661110,172.28.4.7,5.180.127.39,80,17765,16,ACK,60
1257398087850753,172.28.4.7,1.226.12.37,80,5284,18,SYN+ACK,60
1257398087851121,1.226.12.37,172.28.4.7,5284,80,16,ACK,60
1257398087851260,172.28.4.7,1.226.12.37,80,5284,16,ACK,60
1257398088050761,172.28.4.7,1.101.50.36,80,29177,18,SYN+ACK,60
1257398088050765,172.28.4.7,1.102.195.22,80,55708,18,SYN+ACK,60
1257398088050768,172.28.4.7,4.149.26.80,80,34333,18,SYN+ACK,60
1257398088051212,1.101.50.36,172.28.4.7,29177,80,16,ACK,60
1257398088051324,1.102.195.22,172.28.4.7,55708,80,16,ACK,60
1257398088051350,172.28.4.7,1.101.50.36,80,29177,16,ACK,60
1257398088051458,172.28.4.7,1.102.195.22,80,55708,16,ACK,60
1257398088446393,172.28.4.7,2.234.50.12,80,4845,18,SYN+ACK,60
1257398088446769,2.234.50.12,172.28.4.7,4845,80,16,ACK,60
1257398088446910,172.28.4.7,2.234.50.12,80,4845,16,ACK,60
1257398088617996,1.144.159.30,172.28.4.7,33722,80,2,SYN,60
1257398088618139,172.28.4.7,1.144.159.30,80,33722,18,SYN+ACK,60
1257398088637872,4.149.26.80,172.28.4.7,51594,80,2,SYN,60
1257398088638012,172.28.4.7,4.149.26.80,80,51594,18,SYN+ACK,60
1257398088638449,4.149.26.80,172.28.4.7,51594,80,16,ACK,60
1257398088638586,172.28.4.7,4.149.26.80,80,51594,16,ACK,60
1257398088647927,3.118.53.21,172.28.4.7,10933,80,2,SYN,60
1257398088648042,2.66.18.14,172.28.4.7,35713,80,2,SYN,60
1257398088648070,172.28.4.7,3.118.53.21,80,10933,18,SYN+ACK,60
1257398088648090,1.23.177.16,172.28.4.7,56872,80,2,SYN,60
1257398088648183,172.28.4.7,2.66.18.14,80,35713,18,SYN+ACK,60
1257398088648246,172.28.4.7,1.23.177.16,80,56872,18,SYN+ACK,60
1257398088648440,3.118.53.21,172.28.4.7,10933,80,16,ACK,60
1257398088648576,172.28.4.7,3.118.53.21,80,10933,16,ACK,60
1257398088648716,1.23.177.16,172.28.4.7,56872,80,16,ACK,60
1257398088648854,172.28.4.7,1.23.177.16,80,56872,16,ACK,60
1257398088650777,172.28.4.7,3.118.53.21,80,39045,18,SYN+ACK,60
1257398088650781,172.28.4.7,3.1.141.25,80,47146,18,SYN+ACK,60
1257398088650784,172.28.4.7,1.90.252.36,80,24152,18,SYN+ACK,60
1257398088650787,172.28.4.7,4.149.26.80,80,33683,18,SYN+ACK,60
1257398088651227,3.1.141.25,172.28.4.7,47146,80,16,ACK,60
1257398088651339,1.90.252.36,172.28.4.7,24152,80,16,ACK,60
1257398088651365,172.28.4.7,3.1.141.25,80,47146,16,ACK,60
1257398088651449,4.149.26.80,172.28.4.7,33683,80,16,ACK,60
1257398088651493,172.28.4.7,1.90.252.36,80,24152,16,ACK,60
1257398088651589,172.28.4.7,4.149.26.80,80,33683,16,ACK,60
1257398088651600,3.118.53.21,172.28.4.7,39045,80,16,ACK,60
1257398088651742,172.28.4.7,3.118.53.21,80,39045,16,ACK,60
1257398088670235,5.189.157.16,172.28.4.7,60600,80,2,SYN,60
1257398088670288,5.189.157.16,172.28.4.7,13027,80,2,SYN,60
1257398088670406,172.28.4.7,5.189.157.16,80,60600,18,SYN+ACK,60
1257398088670439,172.28.4.7,5.189.157.16,80,13027,18,SYN+ACK,60
1257398088670820,5.189.157.16,172.28.4.7,60600,80,16,ACK,60
1257398088670864,5.189.157.16,172.28.4.7,13027,80,16,ACK,60
1257398088670967,172.28.4.7,5.189.157.16,80,60600,16,ACK,60
1257398088671020,172.28.4.7,5.189.157.16,80,13027,16,ACK,60
1257398088846407,172.28.4.7,1.23.177.16,80,40834,18,SYN+ACK,60
1257398088846410,172.28.4.7,1.199.49.19,80,19892,18,SYN+ACK,60
1257398088846414,172.28.4.7,3.121.212.34,80,27258,18,SYN+ACK,60
1257398088846810,1.23.177.16,172.28.4.7,40834,80,16,ACK,60
1257398088846863,1.199.49.19,172.28.4.7,19892,80,16,ACK,60
1257398088846958,172.28.4.7,1.23.177.16,80,40834,16,ACK,60
1257398088847012,172.28.4.7,1.199.49.19,80,19892,16,ACK,60
1257398088847026,3.121.212.34,172.28.4.7,27258,80,16,ACK,60
1257398088847165,172.28.4.7,3.121.212.34,80,27258,16,ACK,60
1257398089446413,172.28.4.7,1.226.12.37,80,38598,18,SYN+ACK,60
1257398089446805,1.226.12.37,172.28.4.7,38598,80,16,ACK,60
1257398089446943,172.28.4.7,1.226.12.37,80,38598,16,ACK,60
1257398089608037,1.90.252.36,172.28.4.7,18602,80,2,SYN,60
1257398089608179,172.28.4.7,1.90.252.36,80,18602,18,SYN+ACK,60
1257398089608602,1.90.252.36,172.28.4.7,18602,80,16,ACK,60
1257398089608741,172.28.4.7,1.90.252.36,80,18602,16,ACK,60
1257398089618129,1.181.20.71,172.28.4.7,47240,80,2,SYN,60
1257398089618271,172.28.4.7,1.181.20.71,80,47240,18,SYN+ACK,60
1257398089628035,2.190.156.35,172.28.4.7,1937,80,2,SYN,60
1257398089628179,172.28.4.7,2.190.156.35,80,1937,18,SYN+ACK,60
1257398089649605,172.28.4.7,1.199.49.19,80,13580,18,SYN+ACK,60
1257398089649986,1.199.49.19,172.28.4.7,13580,80,16,ACK,60
1257398089650125,172.28.4.7,1.199.49.19,80,13580,16,ACK,60
1257398089657984,3.121.212.34,172.28.4.7,60196,80,2,SYN,60
1257398089658124,172.28.4.7,3.121.212.34,80,60196,18,SYN+ACK,60
1257398089658125,4.220.7.27,172.28.4.7,39699,80,2,SYN,60
1257398089658267,172.28.4.7,4.220.7.27,80,39699,18,SYN+ACK,60
1257398089658533,3.121.212.34,172.28.4.7,60196,80,16,ACK,60
1257398089658613,4.220.7.27,172.28.4.7,39699,80,16,ACK,60
1257398089658655,4.220.7.27,172.28.4.7,39699,80,4,RST,60
1257398089658668,172.28.4.7,3.121.212.34,80,60196,16,ACK,60
1257398089658764,172.28.4.7,4.220.7.27,80,39699,16,ACK,60
1257398089659125,4.220.7.27,172.28.4.7,39699,80,4,RST,60
1257398089690310,6.9.39.78,172.28.4.7,21967,80,2,SYN,60
1257398089690364,6.9.39.78,172.28.4.7,7676,80,2,SYN,60
1257398089690482,172.28.4.7,6.9.39.78,80,21967,18,SYN+ACK,60
1257398089690514,172.28.4.7,6.9.39.78,80,7676,18,SYN+ACK,60
1257398089690880,6.9.39.78,172.28.4.7,21967,80,16,ACK,60
1257398089690924,6.9.39.78,172.28.4.7,7676,80,16,ACK,60
1257398089691023,172.28.4.7,6.9.39.78,80,21967,16,ACK,60
1257398089691073,172.28.4.7,6.9.39.78,80,7676,16,ACK,60
1257398089850802,172.28.4.7,3.1.141.25,80,30029,18,SYN+ACK,60
1257398089850805,172.28.4.7,3.194.221.19,80,15584,18,SYN+ACK,60
1257398089850809,172.28.4.7,1.102.195.22,80,18164,18,SYN+ACK,60
1257398089851207,3.1.141.25,172.28.4.7,30029,80,16,ACK,60
1257398089851307,3.194.221.19,172.28.4.7,15584,80,16,ACK,60
1257398089851345,172.28.4.7,3.1.141.25,80,30029,16,ACK,60
1257398089851444,172.28.4.7,3.194.221.19,80,15584,16,ACK,60
1257398089851596,1.102.195.22,172.28.4.7,18164,80,16,ACK,60
1257398089851733,172.28.4.7,1.102.195.22,80,18164,16,ACK,60
1257398090050799,172.28.4.7,3.118.53.21,80,38450,18,SYN+ACK,60
1257398090051242,3.118.53.21,172.28.4.7,38450,80,16,ACK,60
1257398090051379,172.28.4.7,3.118.53.21,80,38450,16,ACK,60
1257398090246432,172.28.4.7,1.101.50.36,80,7469,18,SYN+ACK,60
1257398090246825,1.101.50.36,172.28.4.7,7469,80,16,ACK,60
1257398090246964,172.28.4.7,1.101.50.36,80,7469,16,ACK,60
1257398090618070,1.199.49.19,172.28.4.7,60068,80,2,SYN,60
1257398090618213,172.28.4.7,1.199.49.19,80,60068,18,SYN+ACK,60
1257398090618617,1.199.49.19,172.28.4.7,60068,80,16,ACK,60
1257398090618758,172.28.4.7,1.199.49.19,80,60068,16,ACK,60
1257398090628070,2.234.50.12,172.28.4.7,57778,80,2,SYN,60
1257398090628159,1.101.50.36,172.28.4.7,10473,80,2,SYN,60
1257398090628214,172.28.4.7,2.234.50.12,80,57778,18,SYN+ACK,60
1257398090628301,172.28.4.7,1.101.50.36,80,10473,18,SYN+ACK,60
1257398090628605,2.234.50.12,172.28.4.7,57778,80,16,ACK,60
1257398090628751,172.28.4.7,2.234.50.12,80,57778,16,ACK,60
1257398090628804,1.101.50.36,172.28.4.7,10473,80,16,ACK,60
1257398090628984,172.28.4.7,1.101.50.36,80,10473,16,ACK,60
1257398090638017,3.194.221.19,172.28.4.7,19536,80,2,SYN,60
1257398090638158,172.28.4.7,3.194.221.19,80,19536,18,SYN+ACK,60
1257398090638580,3.194.221.19,172.28.4.7,19536,80,16,ACK,60
1257398090638719,172.28.4.7,3.194.221.19,80,19536,16,ACK,60
1257398090646450,172.28.4.7,1.226.12.37,80,10250,18,SYN+ACK,60
1257398090646453,172.28.4.7,2.234.50.12,80,32289,18,SYN+ACK,60
1257398090646457,172.28.4.7,1.90.252.36,80,3748,18,SYN+ACK,60
1257398090646461,172.28.4.7,5.154.248.27,80,17503,18,SYN+ACK,60
1257398090646885,1.226.12.37,172.28.4.7,10250,80,16,ACK,60
1257398090646988,5.154.248.27,172.28.4.7,17503,80,16,ACK,60
1257398090647022,172.28.4.7,1.226.12.37,80,10250,16,ACK,60
1257398090647094,1.90.252.36,172.28.4.7,3748,80,16,ACK,60
1257398090647128,172.28.4.7,5.154.248.27,80,17503,16,ACK,60
1257398090647129,2.234.50.12,172.28.4.7,32289,80,16,ACK,60
1257398090647229,172.28.4.7,1.90.252.36,80,3748,16,ACK,60
1257398090647274,172.28.4.7,2.234.50.12,80,32289,16,ACK,60
1257398090660515,5.154.248.27,172.28.4.7,28003,80,2,SYN,60
1257398090660656,172.28.4.7,5.154.248.27,80,28003,18,SYN+ACK,60
1257398090661019,5.154.248.27,172.28.4.7,28003,80,16,ACK,60
1257398090661156,172.28.4.7,5.154.248.27,80,28003,16,ACK,60
1257398090667835,6.24.147.26,172.28.4.7,13583,80,2,SYN,60
1257398090667924,6.24.147.26,172.28.4.7,2573,80,2,SYN,60
1257398090667988,172.28.4.7,6.24.147.26,80,13583,18,SYN+ACK,60
1257398090668070,172.28.4.7,6.24.147.26,80,2573,18,SYN+ACK,60
1257398090668406,6.24.147.26,172.28.4.7,13583,80,16,ACK,60
1257398090668457,6.24.147.26,172.28.4.7,2573,80,16,ACK,60
1257398090668552,172.28.4.7,6.24.147.26,80,13583,16,ACK,60
1257398090668603,172.28.4.7,6.24.147.26,80,2573,16,ACK,60
1257398090846443,172.28.4.7,1.23.177.16,80,37710,18,SYN+ACK,60
1257398090846845,1.23.177.16,172.28.4.7,37710,80,16,ACK,60
1257398090846984,172.28.4.7,1.23.177.16,80,37710,16,ACK,60
1257398091046450,172.28.4.7,3.121.212.34,80,59999,18,SYN+ACK,60
1257398091046827,3.121.212.34,172.28.4.7,59999,80,16,ACK,60
1257398091046967,172.28.4.7,3.121.212.34,80,59999,16,ACK,60
1257398091246457,172.28.4.7,3.121.212.34,80,49494,18,SYN+ACK,60
1257398091246460,172.28.4.7,5.180.127.39,80,8724,18,SYN+ACK,60
1257398091246840,3.121.212.34,172.28.4.7,49494,80,16,ACK,60
1257398091246981,172.28.4.7,3.121.212.34,80,49494,16,ACK,60
1257398091247021,5.180.127.39,172.28.4.7,8724,80,16,ACK,60
1257398091247157,172.28.4.7,5.180.127.39,80,8724,16,ACK,60
1257398091446460,172.28.4.7,1.90.252.36,80,12020,18,SYN+ACK,60
1257398091446859,1.90.252.36,172.28.4.7,12020,80,16,ACK,60
1257398091446997,172.28.4.7,1.90.252.36,80,12020,16,ACK,60
1257398091628063,3.1.141.25,172.28.4.7,24300,80,2,SYN,60
1257398091628207,172.28.4.7,3.1.141.25,80,24300,18,SYN+ACK,60
1257398091628584,3.1.141.25,172.28.4.7,24300,80,16,ACK,60
1257398091628722,172.28.4.7,3.1.141.25,80,24300,16,ACK,60
1257398091638046,1.226.12.37,172.28.4.7,43969,80,2,SYN,60
1257398091638156,1.102.195.22,172.28.4.7,1888,80,2,SYN,60
1257398091638190,172.28.4.7,1.226.12.37,80,43969,18,SYN+ACK,60
1257398091638255,3.230.71.16,172.28.4.7,38615,80,2,SYN,60
1257398091638297,172.28.4.7,1.102.195.22,80,1888,18,SYN+ACK,60
1257398091638396,172.28.4.7,3.230.71.16,80,38615,18,SYN+ACK,60
1257398091638686,1.226.12.37,172.28.4.7,43969,80,16,ACK,60
1257398091638725,1.102.195.22,172.28.4.7,1888,80,16,ACK,60
1257398091638828,172.28.4.7,1.226.12.37,80,43969,16,ACK,60
1257398091638873,172.28.4.7,1.102.195.22,80,1888,16,ACK,60
1257398091638909,3.230.71.16,172.28.4.7,38615,80,16,ACK,60
1257398091639048,172.28.4.7,3.230.71.16,80,38615,16,ACK,60
1257398091646463,172.28.4.7,1.102.195.22,80,20589,18,SYN+ACK,60
1257398091646856,1.102.195.22,172.28.4.7,20589,80,16,ACK,60
1257398091646993,172.28.4.7,1.102.195.22,80,20589,16,ACK,60
1257398091660518,5.180.127.39,172.28.4.7,15883,80,2,SYN,60
1257398091660661,172.28.4.7,5.180.127.39,80,15883,18,SYN+ACK,60
1257398091661174,5.180.127.39,172.28.4.7,15883,80,16,ACK,60
1257398091661313,172.28.4.7,5.180.127.39,80,15883,16,ACK,60
1257398091670379,6.56.181.16,172.28.4.7,5093,80,2,SYN,60
1257398091670433,6.56.181.16,172.28.4.7,27342,80,2,SYN,60
1257398091670549,172.28.4.7,6.56.181.16,80,5093,18,SYN+ACK,60
1257398091670582,172.28.4.7,6.56.181.16,80,27342,18,SYN+ACK,60
1257398091671121,6.56.181.16,172.28.4.7,5093,80,16,ACK,60
1257398091671169,6.56.181.16,172.28.4.7,27342,80,16,ACK,60
1257398091671262,172.28.4.7,6.56.181.16,80,5093,16,ACK,60
1257398091671317,172.28.4.7,6.56.181.16,80,27342,16,ACK,60
1257398091850848,172.28.4.7,3.230.71.16,80,33535,18,SYN+ACK,60
1257398091850852,172.28.4.7,1.199.49.19,80,15455,18,SYN+ACK,60
1257398091851405,3.230.71.16,172.28.4.7,33535,80,16,ACK,60
1257398091851543,172.28.4.7,3.230.71.16,80,33535,16,ACK,60
1257398091851554,1.199.49.19,172.28.4.7,15455,80,16,ACK,60
1257398091851694,172.28.4.7,1.199.49.19,80,15455,16,ACK,60
1257398092050846,172.28.4.7,3.1.141.25,80,51966,18,SYN+ACK,60
1257398092051270,3.1.141.25,172.28.4.7,51966,80,16,ACK,60
1257398092051407,172.28.4.7,3.1.141.25,80,51966,16,ACK,60
1257398092246483,172.28.4.7,1.23.177.16,80,56872,18,SYN+ACK,60
1257398092246486,172.28.4.7,3.194.221.19,80,21611,18,SYN+ACK,60
1257398092246893,1.23.177.16,172.28.4.7,56872,80,16,ACK,60
1257398092247033,172.28.4.7,1.23.177.16,80,56872,16,ACK,60
1257398092247273,3.194.221.19,172.28.4.7,21611,80,16,ACK,60
1257398092247411,172.28.4.7,3.194.221.19,80,21611,16,ACK,60
1257398092450865,172.28.4.7,1.101.50.36,80,29958,18,SYN+ACK,60
1257398092450869,172.28.4.7,5.189.157.16,80,60600,18,SYN+ACK,60
1257398092450872,172.28.4.7,5.189.157.16,80,13027,18,SYN+ACK,60
1257398092450875,172.28.4.7,2.234.50.12,80,32513,18,SYN+ACK,60
1257398092451435,2.234.50.12,172.28.4.7,32513,80,16,ACK,60
1257398092451540,5.189.157.16,172.28.4.7,60600,80,16,ACK,60
1257398092451572,172.28.4.7,2.234.50.12,80,32513,16,ACK,60
1257398092451598,5.189.157.16,172.28.4.7,13027,80,16,ACK,60
1257398092451683,172.28.4.7,5.189.157.16,80,60600,16,ACK,60
1257398092451744,172.28.4.7,5.189.157.16,80,13027,16,ACK,60
1257398092452267,1.101.50.36,172.28.4.7,29958,80,16,ACK,60
1257398092452404,172.28.4.7,1.101.50.36,80,29958,16,ACK,60
1257398092618174,1.144.159.30,172.28.4.7,53421,80,2,SYN,60
1257398092618316,172.28.4.7,1.144.159.30,80,53421,18,SYN+ACK,60
1257398092638108,4.149.26.80,172.28.4.7,27612,80,2,SYN,60
1257398092638261,172.28.4.7,4.149.26.80,80,27612,18,SYN+ACK,60
1257398092638701,4.149.26.80,172.28.4.7,27612,80,16,ACK,60
1257398092638917,172.28.4.7,4.149.26.80,80,27612,16,ACK,60
1257398092648102,3.118.53.21,172.28.4.7,20171,80,2,SYN,60
1257398092648238,2.66.18.14,172.28.4.7,56536,80,2,SYN,60
1257398092648243,172.28.4.7,3.118.53.21,80,20171,18,SYN+ACK,60
1257398092648284,1.23.177.16,172.28.4.7,54521,80,2,SYN,60
1257398092648392,172.28.4.7,2.66.18.14,80,56536,18,SYN+ACK,60
1257398092648434,172.28.4.7,1.23.177.16,80,54521,18,SYN+ACK,60
1257398092648611,3.118.53.21,172.28.4.7,20171,80,16,ACK,60
1257398092648749,172.28.4.7,3.118.53.21,80,20171,16,ACK,60
1257398092648832,1.23.177.16,172.28.4.7,54521,80,16,ACK,60
1257398092648970,172.28.4.7,1.23.177.16,80,54521,16,ACK,60
1257398092650866,172.28.4.7,4.149.26.80,80,51594,18,SYN+ACK,60
1257398092651221,4.149.26.80,172.28.4.7,51594,80,16,ACK,60
1257398092651360,172.28.4.7,4.149.26.80,80,51594,16,ACK,60
1257398092670479,5.189.157.16,172.28.4.7,4375,80,2,SYN,60
1257398092670622,172.28.4.7,5.189.157.16,80,4375,18,SYN+ACK,60
1257398092670958,5.189.157.16,172.28.4.7,4375,80,16,ACK,60
1257398092671098,172.28.4.7,5.189.157.16,80,4375,16,ACK,60
1257398092680379,6.73.219.34,172.28.4.7,26352,80,2,SYN,60
1257398092680512,6.73.219.34,172.28.4.7,22015,80,2,SYN,60
1257398092680553,172.28.4.7,6.73.219.34,80,26352,18,SYN+ACK,60
1257398092680651,172.28.4.7,6.73.219.34,80,22015,18,SYN+ACK,60
1257398092846498,172.28.4.7,1.101.50.36,80,33685,18,SYN+ACK,60
1257398092846502,172.28.4.7,3.194.221.19,80,14416,18,SYN+ACK,60
1257398092846506,172.28.4.7,3.230.71.16,80,9051,18,SYN+ACK,60
1257398092847020,3.230.71.16,172.28.4.7,9051,80,16,ACK,60
1257398092847148,3.194.221.19,172.28.4.7,14416,80,16,ACK,60
1257398092847156,172.28.4.7,3.230.71.16,80,9051,16,ACK,60
1257398092847292,172.28.4.7,3.194.221.19,80,14416,16,ACK,60
1257398092847423,1.101.50.36,172.28.4.7,33685,80,16,ACK,60
1257398092847604,172.28.4.7,1.101.50.36,80,33685,16,ACK,60
1257398093050869,172.28.4.7,3.118.53.21,80,10933,18,SYN+ACK,60
1257398093050872,172.28.4.7,6.9.39.78,80,21967,18,SYN+ACK,60
1257398093051302,6.9.39.78,172.28.4.7,21967,80,16,ACK,60
1257398093051439,172.28.4.7,6.9.39.78,80,21967,16,ACK,60
1257398093051592,3.118.53.21,172.28.4.7,10933,80,16,ACK,60
1257398093051731,172.28.4.7,3.118.53.21,80,10933,16,ACK,60
1257398093246505,172.28.4.7,3.121.212.34,80,60196,18,SYN+ACK,60
1257398093246508,172.28.4.7,1.102.195.22,80,24992,18,SYN+ACK,60
1257398093246512,172.28.4.7,3.1.141.25,80,21072,18,SYN+ACK,60
1257398093246906,3.121.212.34,172.28.4.7,60196,80,16,ACK,60
1257398093247046,172.28.4.7,3.121.212.34,80,60196,16,ACK,60
1257398093247077,1.102.195.22,172.28.4.7,24992,80,16,ACK,60
1257398093247118,3.1.141.25,172.28.4.7,21072,80,16,ACK,60
1257398093247227,172.28.4.7,1.102.195.22,80,24992,16,ACK,60
1257398093247268,172.28.4.7,3.1.141.25,80,21072,16,ACK,60
1257398093608231,1.90.252.36,172.28.4.7,12218,80,2,SYN,60
1257398093608372,172.28.4.7,1.90.252.36,80,12218,18,SYN+ACK,60
1257398093608767,1.90.252.36,172.28.4.7,12218,80,16,ACK,60
1257398093608907,172.28.4.7,1.90.252.36,80,12218,16,ACK,60
1257398093618321,1.181.20.71,172.28.4.7,15244,80,2,SYN,60
1257398093618463,172.28.4.7,1.181.20.71,80,15244,18,SYN+ACK,60
1257398093628229,2.190.156.35,172.28.4.7,39944,80,2,SYN,60
1257398093628372,172.28.4.7,2.190.156.35,80,39944,18,SYN+ACK,60
1257398093646507,172.28.4.7,3.194.221.19,80,19536,18,SYN+ACK,60
1257398093646510,172.28.4.7,6.9.39.78,80,7676,18,SYN+ACK,60
1257398093646928,6.9.39.78,172.28.4.7,7676,80,16,ACK,60
1257398093647065,172.28.4.7,6.9.39.78,80,7676,16,ACK,60
1257398093647102,3.194.221.19,172.28.4.7,19536,80,16,ACK,60
1257398093647239,172.28.4.7,3.194.221.19,80,19536,16,ACK,60
1257398093658185,3.121.212.34,172.28.4.7,46255,80,2,SYN,60
1257398093658321,4.220.7.27,172.28.4.7,46888,80,2,SYN,60
1257398093658328,172.28.4.7,3.121.212.34,80,46255,18,SYN+ACK,60
1257398093658463,172.28.4.7,4.220.7.27,80,46888,18,SYN+ACK,60
1257398093658659,3.121.212.34,172.28.4.7,46255,80,16,ACK,60
1257398093658795,172.28.4.7,3.121.212.34,80,46255,16,ACK,60
1257398093658864,4.220.7.27,172.28.4.7,46888,80,4,RST,60
1257398093658907,4.220.7.27,172.28.4.7,46888,80,16,ACK,60
1257398093659044,172.28.4.7,4.220.7.27,80,46888,4,RST,60
1257398093670411,6.108.61.62,172.28.4.7,48033,80,2,SYN,60
1257398093670472,6.108.61.62,172.28.4.7,46870,80,2,SYN,60
1257398093670577,172.28.4.7,6.108.61.62,80,48033,18,SYN+ACK,60
1257398093670626,172.28.4.7,6.108.61.62,80,46870,18,SYN+ACK,60
1257398093690562,6.9.39.78,172.28.4.7,22481,80,2,SYN,60
1257398093690702,172.28.4.7,6.9.39.78,80,22481,18,SYN+ACK,60
1257398093691056,6.9.39.78,172.28.4.7,22481,80,16,ACK,60
1257398093691195,172.28.4.7,6.9.39.78,80,22481,16,ACK,60
1257398093850888,172.28.4.7,3.230.71.16,80,43012,18,SYN+ACK,60
1257398093850892,172.28.4.7,1.90.252.36,80,18602,18,SYN+ACK,60
1257398093851318,3.230.71.16,172.28.4.7,43012,80,16,ACK,60
1257398093851431,1.90.252.36,172.28.4.7,18602,80,16,ACK,60
1257398093851458,172.28.4.7,3.230.71.16,80,43012,16,ACK,60
1257398093851578,172.28.4.7,1.90.252.36,80,18602,16,ACK,60
1257398094046522,172.28.4.7,1.226.12.37,80,5284,18,SYN+ACK,60
1257398094046526,172.28.4.7,1.102.195.22,80,55708,18,SYN+ACK,60
1257398094046530,172.28.4.7,4.149.26.80,80,34333,18,SYN+ACK,60
1257398094047287,1.102.195.22,172.28.4.7,55708,80,16,ACK,60
1257398094047428,172.28.4.7,1.102.195.22,80,55708,16,ACK,60
1257398094047564,1.226.12.37,172.28.4.7,5284,80,16,ACK,60
1257398094047702,172.28.4.7,1.226.12.37,80,5284,16,ACK,60
